-29.8114,-25.083637,-29.09621,-25.300442,-28.291637,-26.26937,-25.883718,-27.285103,-28.628391,-30.775778,-31.277514,-26.514168,-27.338987,-27.587805,-27.234352,-29.476976,-27.454578,-26.570526,-27.479115,-31.30919,-25.48512,-27.080013,-26.595419,-27.953688,-28.980495,-25.310349,-27.462261,-30.276022,-29.40456,-27.941103,-29.002842,-27.618626,-29.361654,-28.23946,-27.576487,-27.589027,-28.424698,-24.993782,-30.304668,-38.88381,-39.87586,-26.912548,-30.273895,-26.954296,-30.332,-30.65488,-26.253109,-25.308287,-26.638123,-28.815083,-28.549217,-27.6664,-23.105045,-28.746792,-29.01248,-28.781542,-27.037827,-28.296623,-27.33803,-26.953194,-25.440624,-56.651455,-69.004944
-31.921486,-28.110878,-27.274532,-26.650967,-30.693996,-26.587425,-27.583267,-28.198437,-27.571,-30.04501,-30.14735,-24.805916,-28.492168,-30.319952,-24.82301,-27.799713,-25.775078,-28.576912,-28.2701,-30.05225,-26.743244,-27.829432,-28.263493,-25.74233,-26.960316,-28.346327,-27.479418,-28.51012,-26.197796,-27.15403,-26.63819,-30.0824,-29.18704,-26.585659,-25.571728,-30.331747,-27.36248,-31.02831,-29.348112,-41.434093,-38.18296,-26.281517,-30.021946,-29.012415,-27.526455,-26.816261,-25.823269,-29.194593,-28.403912,-28.398537,-26.648859,-28.081673,-30.513372,-26.832466,-27.317907,-26.283619,-28.237637,-26.202087,-25.401327,-26.511364,-27.035427,-56.586517,-69.022964
-28.327066,-28.322025,-28.402643,-26.103611,-33.5634,-26.649818,-28.892183,-28.36267,-28.150885,-27.765083,-26.070087,-26.847439,-29.107317,-26.868263,-30.147781,-26.854198,-26.106867,-28.328339,-27.582304,-28.746176,-28.021706,-26.690212,-26.856163,-28.074217,-29.31345,-29.197983,-26.071697,-27.511448,-25.694275,-30.277857,-25.389612,-28.878021,-28.003597,-27.369257,-27.827728,-29.373196,-29.608536,-28.334587,-30.777384,-41.576534,-38.93307,-26.802238,-30.444809,-27.339146,-29.947996,-25.796484,-27.64529,-27.172249,-29.556625,-28.765163,-25.04662,-30.481573,-29.678335,-27.560823,-29.598957,-26.69668,-28.985739,-25.250633,-25.587906,-29.36044,-28.647213,-53.378326,-69.06374
-30.601974,-28.208218,-27.482668,-27.697338,-27.484962,-27.841717,-26.4629,-26.545296,-30.16222,-28.009947,-25.324663,-25.421947,-29.568453,-28.274807,-27.956074,-29.407782,-27.156982,-28.080605,-26.701174,-27.299824,-32.632915,-27.059526,-28.288853,-26.90657,-27.629927,-27.105778,-27.962475,-26.461304,-27.441929,-26.768448,-31.116722,-27.666176,-30.144619,-31.328283,-26.66064,-26.725689,-27.87133,-28.714996,-33.931763,-39.31568,-38.590614,-27.911589,-29.791965,-27.51671,-29.372463,-25.574955,-28.52886,-29.363188,-28.646324,-28.952595,-26.19917,-26.244362,-28.915045,-30.103035,-26.613686,-26.454601,-30.8939,-27.338112,-26.268665,-29.614733,-28.634167,-52.344627,-69.08078
-33.233765,-26.223057,-24.67471,-27.79608,-25.360886,-25.032158,-26.740562,-25.792849,-28.335705,-27.430561,-30.608025,-26.737453,-25.271189,-27.295673,-26.154533,-25.706997,-29.11842,-27.603434,-25.624113,-26.214886,-25.001484,-25.720388,-28.532896,-27.999096,-28.105877,-25.1136,-26.676693,-27.740383,-27.757761,-26.30838,-30.729076,-29.862621,-28.037315,-26.171856,-26.809708,-27.039637,-28.845509,-28.767567,-30.446983,-40.512684,-37.874954,-26.444767,-31.346676,-29.461847,-27.569382,-27.71039,-23.8835,-29.942947,-28.327463,-27.149494,-26.855433,-27.987564,-27.510908,-29.30711,-30.176376,-27.039776,-28.3885,-25.624847,-27.354803,-26.864035,-26.6451,-53.946777,-69.10324
-33.770565,-24.905605,-26.683664,-27.372509,-30.291592,-26.475489,-27.050577,-27.264988,-26.653173,-27.77533,-27.726652,-28.036934,-25.538576,-30.15862,-28.100046,-28.16461,-28.099957,-27.55315,-29.714987,-23.540508,-27.638714,-26.066624,-26.321304,-29.847582,-27.899202,-27.577143,-27.042122,-26.59407,-28.253185,-28.315569,-29.943045,-25.356396,-28.065905,-26.306328,-30.322437,-27.786825,-29.737976,-27.926579,-30.26208,-42.209755,-39.093372,-25.817627,-28.581768,-29.2511,-27.2812,-28.228485,-27.450888,-28.064667,-30.048378,-26.41205,-28.292164,-29.89425,-25.448586,-26.867176,-28.363121,-29.01129,-26.56831,-26.771557,-30.543861,-27.66763,-29.182741,-54.646633,-69.10965
-31.00882,-27.035446,-26.443916,-30.657677,-27.00203,-26.507675,-26.789114,-26.665339,-26.547695,-27.952848,-26.078396,-26.007177,-28.785374,-30.627525,-27.014606,-27.95411,-28.780548,-28.721146,-28.924915,-25.586487,-30.450974,-26.330675,-26.330399,-28.219196,-28.490616,-29.795792,-25.443403,-28.257563,-26.329168,-30.09683,-29.819233,-25.84415,-26.791061,-29.677788,-30.974705,-29.48331,-29.26536,-27.376827,-35.04459,-44.403328,-39.48425,-25.31483,-26.532892,-30.343552,-31.323996,-29.936506,-28.038107,-28.304167,-28.774097,-28.150227,-26.339737,-27.812305,-26.976387,-26.295084,-27.628109,-28.877495,-30.014273,-29.476032,-28.534954,-29.045593,-30.485285,-54.889076,-69.129326
-30.363424,-26.163439,-31.511454,-27.511131,-30.261164,-28.04977,-26.75283,-26.969212,-28.877121,-26.53557,-27.78786,-26.264896,-28.398882,-29.752605,-28.68729,-26.052258,-29.119598,-29.432648,-28.762106,-27.144304,-27.09259,-30.38251,-28.99258,-26.562027,-28.337732,-28.521147,-23.629908,-25.578733,-25.58086,-28.421719,-28.060078,-26.78405,-26.329967,-29.085726,-26.092335,-27.332527,-30.10281,-28.788828,-36.834637,-41.085613,-39.607555,-24.338799,-27.580585,-29.685627,-29.262901,-27.82726,-26.167229,-28.332615,-27.46224,-27.806553,-27.233467,-27.979053,-27.898846,-28.653046,-27.758,-27.145174,-28.820915,-30.474968,-28.488329,-29.913296,-28.276627,-54.10009,-69.134254
-30.81485,-26.925472,-27.76699,-25.466164,-27.173252,-30.075169,-26.443216,-28.835453,-27.227394,-30.037468,-27.018364,-28.468872,-25.259304,-28.966196,-27.093744,-27.883057,-26.713295,-27.64583,-31.095835,-28.313643,-27.205008,-30.072872,-26.811611,-27.557884,-28.455439,-29.589663,-26.814163,-29.783443,-24.821257,-26.891228,-26.714197,-27.587168,-31.524075,-28.3616,-28.780186,-29.06781,-27.366058,-26.94786,-34.8852,-41.01879,-37.472496,-26.187876,-29.952446,-30.442278,-28.481232,-25.28572,-26.977253,-28.459263,-29.297073,-26.888779,-27.133501,-25.783295,-26.383923,-29.287825,-29.5904,-26.920074,-29.33238,-29.818354,-26.768364,-30.823452,-29.363518,-59.994858,-69.13625
-31.938623,-27.21421,-25.867073,-27.125008,-25.536003,-26.650562,-27.206057,-27.559631,-28.982796,-29.175758,-28.729868,-26.061146,-26.001032,-27.494184,-30.506458,-28.055357,-24.637232,-27.98453,-27.479189,-27.776644,-27.692759,-29.413467,-27.996344,-27.744625,-30.060205,-28.75576,-29.25499,-31.394323,-27.50298,-27.686707,-28.192066,-26.687923,-28.238884,-25.780415,-29.730574,-27.021309,-26.284632,-27.794407,-33.975006,-42.346012,-41.019035,-27.224094,-29.904507,-27.2534,-28.736782,-26.943035,-28.205734,-26.665363,-26.612186,-26.504898,-28.150673,-26.317661,-28.476385,-30.317436,-28.602997,-26.178413,-26.329628,-26.47385,-28.347641,-27.813251,-30.413214,-61.61202,-69.13202
-31.472322,-27.711866,-28.047176,-27.56847,-29.363935,-26.86528,-26.560938,-26.910889,-26.139486,-26.847168,-28.491879,-25.076433,-28.01683,-29.319338,-27.17621,-26.340393,-23.533875,-29.444086,-26.276245,-28.693577,-26.171776,-27.677387,-28.119968,-30.453754,-29.574823,-30.884216,-28.948357,-28.327133,-28.901146,-25.138618,-26.573822,-27.936817,-30.527086,-26.929901,-26.724663,-28.91517,-27.850172,-27.642054,-30.850845,-41.3057,-38.77548,-29.200964,-28.074636,-26.784565,-28.599283,-28.64962,-26.695417,-26.885662,-26.745937,-27.554619,-28.807764,-27.250778,-27.096312,-28.587723,-27.558403,-26.103952,-25.99412,-26.069496,-29.210672,-25.73162,-31.08352,-59.6414,-69.115326
-34.488213,-26.566298,-24.151983,-28.398146,-27.475204,-27.940292,-25.96989,-26.191227,-26.447563,-30.080263,-25.44331,-28.021881,-25.126123,-29.522266,-27.938793,-25.392008,-26.91284,-30.467442,-27.393616,-26.970564,-26.166647,-28.828531,-27.002441,-28.452465,-27.990116,-26.892223,-27.594479,-27.107952,-27.885353,-27.560036,-28.000399,-30.307316,-27.762245,-27.130154,-28.1138,-26.625135,-27.127602,-29.915684,-33.910652,-39.885506,-39.209747,-28.166052,-27.362495,-26.456333,-27.680391,-27.679499,-25.860508,-28.387423,-26.815567,-26.887396,-27.424984,-27.558094,-29.424398,-30.013983,-26.817417,-25.933739,-27.127335,-27.640472,-28.105154,-26.69124,-29.485521,-57.216515,-69.11298
-33.02041,-30.392708,-28.669329,-26.273998,-26.2655,-27.6563,-27.298002,-27.168243,-28.13478,-31.54655,-26.62788,-27.44733,-25.607046,-25.73378,-27.930075,-26.379787,-26.582478,-28.441944,-27.32948,-27.41966,-29.009457,-30.742281,-29.115582,-28.072565,-25.1403,-27.09633,-27.89077,-26.57391,-25.884027,-25.084333,-27.404285,-30.239079,-33.040432,-26.557579,-26.986473,-28.89015,-28.656055,-30.746815,-32.3732,-41.824173,-40.59117,-26.694927,-27.374699,-24.51366,-27.378807,-26.571457,-27.764904,-27.237906,-26.280739,-27.139269,-29.178877,-27.82256,-29.553583,-29.577972,-26.479677,-26.073275,-27.501495,-27.491323,-28.012266,-27.906132,-29.238567,-59.850693,-69.07222
-30.384243,-29.507774,-28.044813,-26.352646,-25.570726,-28.996716,-27.972885,-28.94418,-29.122978,-27.497326,-27.905815,-25.652195,-29.149822,-26.992128,-28.47031,-29.434883,-27.249844,-28.728271,-26.233166,-28.439217,-25.940128,-29.687664,-26.350904,-28.237331,-29.377949,-29.27555,-30.137466,-28.24197,-26.698093,-26.87117,-27.138474,-30.470152,-30.32043,-29.312943,-28.71606,-30.191532,-29.457914,-29.918116,-30.00291,-41.265053,-41.1945,-26.49473,-26.343578,-26.931583,-29.148403,-26.699705,-27.768467,-28.824268,-27.528095,-25.907774,-31.937174,-26.02525,-30.135475,-29.287876,-27.303555,-28.55969,-28.179,-25.837996,-23.85659,-26.924482,-31.910263,-61.2697,-69.0508
-30.887712,-29.271381,-28.91269,-26.505869,-26.411585,-27.176401,-28.488827,-28.340519,-29.78191,-26.633932,-26.792343,-26.934315,-26.016966,-27.298586,-27.050348,-31.014206,-28.43705,-27.559101,-28.105747,-32.004974,-24.100403,-30.239399,-26.063074,-29.026043,-29.116074,-28.814144,-28.899946,-28.27612,-28.679724,-27.52525,-25.552223,-30.32108,-27.336079,-27.395058,-29.81392,-30.803965,-29.03769,-28.300304,-31.098497,-40.358643,-39.777847,-27.835949,-29.54166,-28.17896,-28.242592,-26.469486,-26.6503,-27.06808,-26.787186,-28.370255,-29.017736,-27.841015,-25.420078,-27.037699,-27.439964,-29.39621,-28.332685,-25.59694,-27.908495,-26.20523,-27.82853,-52.07238,-69.00581
-31.219107,-27.132671,-28.81097,-27.910149,-27.491066,-28.384151,-27.090353,-28.331604,-28.458405,-27.37955,-27.709627,-26.771805,-27.57817,-29.999088,-27.61322,-28.067892,-27.463627,-27.532822,-28.86478,-30.418386,-28.508041,-27.237331,-27.272427,-27.935526,-28.091208,-26.50337,-27.965406,-29.798431,-28.035624,-26.914803,-26.498611,-27.601482,-28.143856,-28.16131,-29.857811,-27.369804,-28.619251,-28.022667,-29.782406,-40.92478,-42.39362,-29.104368,-29.09091,-28.863262,-26.906042,-26.066553,-27.323545,-28.2023,-27.075645,-29.27569,-27.281742,-27.159029,-25.950344,-27.036575,-25.24047,-26.89411,-28.435661,-26.496958,-27.469465,-27.578259,-27.815441,-52.13266,-68.95067
-34.850723,-28.634098,-28.318928,-29.240559,-26.463724,-29.004625,-29.176003,-28.439886,-27.608467,-29.70678,-28.440643,-26.891293,-27.129107,-30.1696,-27.531998,-28.540178,-29.10185,-25.758873,-27.194254,-27.01753,-26.297976,-24.178757,-28.456787,-28.899895,-29.49976,-26.53619,-26.42789,-26.683924,-26.73603,-27.81728,-27.858385,-28.332214,-27.013783,-27.826069,-27.661446,-26.305471,-28.361656,-28.758623,-31.152157,-42.01597,-42.74189,-28.105305,-27.813484,-31.052147,-29.359911,-28.220383,-27.460659,-27.350252,-24.444843,-27.449844,-27.742311,-28.10588,-26.161612,-26.325396,-26.44434,-28.958462,-28.10573,-30.658175,-26.270012,-29.346529,-26.57277,-52.668556,-68.88351
-34.18632,-26.311268,-28.752901,-29.423943,-29.762985,-26.535435,-26.171072,-28.121986,-29.551207,-26.626614,-27.771004,-26.164114,-29.03672,-28.691452,-26.17611,-26.425919,-25.948849,-27.938911,-28.584316,-24.969627,-26.835606,-28.242622,-27.811104,-30.840055,-25.407711,-27.117432,-27.509897,-26.532606,-25.958725,-27.847704,-28.844013,-28.588036,-28.063128,-27.401484,-28.994823,-27.506262,-26.395538,-28.03204,-34.268066,-40.912136,-42.15752,-27.34164,-28.502304,-28.89924,-27.244492,-27.06345,-25.611439,-26.41196,-27.785843,-26.398037,-26.73682,-27.344072,-28.19068,-28.010284,-28.646204,-27.148788,-27.14896,-27.740303,-31.507904,-26.95934,-27.120167,-53.949368,-68.79739
-34.37147,-24.6678,-28.846725,-25.980965,-27.84504,-26.404415,-29.553528,-27.599491,-30.8563,-29.921234,-27.474558,-27.281078,-27.511047,-28.444828,-31.648268,-27.051126,-27.42418,-27.444712,-27.764076,-27.626877,-27.735672,-29.550756,-27.934692,-27.00879,-28.914614,-26.03513,-28.836603,-27.079748,-25.784962,-29.680378,-27.643965,-29.471207,-29.163147,-28.4919,-26.535625,-27.640774,-26.979225,-30.084045,-29.047995,-41.109093,-47.082726,-30.148525,-27.92954,-25.647015,-27.96873,-27.582201,-26.732548,-25.413738,-26.530506,-26.19615,-28.322798,-28.870491,-27.665154,-24.769548,-28.59644,-26.763931,-26.11887,-26.08092,-30.684225,-25.28889,-25.232967,-64.00139,-68.68416
-33.784195,-30.878464,-27.132019,-27.909327,-29.243137,-24.794281,-27.179659,-24.699959,-29.077267,-28.275593,-28.621965,-26.764278,-29.36364,-25.888252,-29.250029,-26.49201,-29.508255,-26.379578,-26.540571,-28.019596,-27.689112,-28.521214,-30.744799,-27.469507,-29.478989,-27.472717,-25.978157,-30.311935,-28.580994,-29.887226,-27.734365,-27.47626,-27.670885,-29.032269,-28.098083,-25.623816,-30.210934,-29.238817,-27.73434,-40.591923,-40.58288,-28.800394,-26.624424,-28.839703,-28.709236,-28.647127,-25.529242,-25.234875,-27.440594,-26.741776,-28.939062,-26.650675,-27.713945,-28.613052,-25.915352,-27.570156,-28.1112,-27.731266,-27.828506,-27.133152,-25.885132,-59.39869,-68.55166
-30.556885,-28.63945,-25.96834,-28.997383,-29.265043,-27.33033,-26.239077,-25.92875,-26.710884,-27.221249,-28.256367,-26.85238,-26.242107,-27.656458,-27.655895,-27.651735,-30.002909,-25.527252,-25.292927,-27.702726,-27.550898,-29.943348,-29.235712,-31.72588,-27.832191,-27.491339,-27.124535,-28.242447,-28.158997,-26.88152,-27.683613,-28.38805,-29.355019,-30.558838,-27.91817,-25.852669,-25.7644,-27.405317,-32.774567,-40.665436,-41.188416,-29.510448,-26.653246,-29.823769,-30.272102,-28.419838,-25.617748,-26.905628,-28.303778,-27.644312,-24.93251,-28.312538,-30.189074,-27.521778,-28.99242,-27.584814,-25.038155,-31.796665,-26.524069,-26.611303,-29.067917,-54.403046,-68.36075
-30.608395,-26.811579,-28.683336,-29.680408,-27.69052,-30.069721,-28.679865,-27.300549,-27.965736,-28.011484,-28.746586,-27.454983,-26.037134,-28.458683,-27.606218,-29.095974,-30.018917,-26.422089,-25.71652,-28.640568,-25.451723,-29.605198,-27.321346,-31.018723,-27.076683,-30.407324,-26.729671,-27.135479,-27.41822,-27.073402,-28.257227,-27.106495,-28.10954,-29.124794,-27.378334,-28.502335,-27.085972,-27.81961,-37.546032,-40.407455,-41.96368,-26.38173,-27.233398,-29.139666,-26.877264,-26.000511,-28.17081,-27.39252,-25.667255,-28.613327,-28.465115,-28.335388,-29.480442,-26.792206,-27.962196,-28.817577,-31.766895,-28.76086,-29.604115,-27.610176,-26.503403,-54.332245,-68.054474
-31.66275,-26.520365,-28.386173,-27.630922,-28.982153,-30.472511,-28.815098,-28.711807,-28.841858,-29.256496,-27.68362,-26.757647,-26.950531,-30.894022,-27.055042,-29.428602,-29.44507,-27.101315,-29.739666,-29.296738,-25.721457,-28.577328,-26.650309,-30.418385,-29.128267,-29.764812,-26.787842,-27.850328,-27.929329,-27.803793,-24.613361,-29.075573,-27.788738,-27.125448,-26.685043,-28.394617,-28.460747,-29.612457,-35.172234,-41.447796,-41.884888,-28.268625,-26.496696,-30.329876,-27.880878,-26.125792,-28.598991,-28.233978,-30.301338,-29.607561,-32.399456,-27.577433,-28.628727,-29.498875,-28.386032,-32.006893,-30.342365,-30.103863,-29.339582,-28.506035,-29.166698,-54.25469,-67.484955
-36.373985,-30.92634,-30.811527,-29.976389,-31.540209,-33.625843,-31.43371,-31.870222,-31.56702,-31.911238,-28.704933,-31.084492,-29.660778,-31.19136,-29.606861,-33.08418,-32.209026,-28.935951,-31.266905,-30.058495,-30.601883,-27.95945,-28.785751,-31.669994,-33.94449,-33.44693,-31.849152,-29.909073,-30.556421,-30.176157,-28.241358,-33.07061,-31.541965,-30.844303,-30.387917,-30.323849,-31.928152,-31.317997,-34.984467,-43.833416,-43.47209,-32.189213,-31.839449,-31.601704,-30.317066,-32.265987,-32.31194,-32.587692,-32.28982,-33.231754,-34.08892,-31.665699,-29.270136,-29.64384,-31.397926,-32.13667,-29.736155,-34.277576,-28.943802,-30.018257,-30.952639,-58.746548,-66.72662
-39.792103,-35.907764,-35.620758,-39.04286,-36.084793,-40.484688,-36.05944,-36.914597,-37.23661,-34.254383,-35.844074,-36.2161,-38.026356,-38.333298,-35.654514,-36.99969,-37.34603,-35.23488,-36.290745,-37.134487,-35.752254,-36.34444,-37.46164,-39.485157,-37.47951,-39.836796,-38.45669,-35.42471,-35.543774,-37.448074,-40.798866,-37.436996,-37.233536,-38.236935,-37.09816,-35.224907,-38.64367,-35.29848,-41.925728,-51.095734,-50.278885,-37.27234,-33.939278,-40.073868,-33.162773,-35.375668,-36.74582,-40.489845,-37.908543,-38.827286,-38.249958,-37.90093,-36.543415,-36.962917,-35.336872,-37.268036,-36.771236,-40.10855,-34.825554,-36.399395,-36.739944,-68.06058,-66.279976
-46.482407,-51.21504,-49.386017,-50.028095,-47.301468,-52.283485,-49.32097,-49.289387,-47.624756,-45.939743,-49.40207,-45.09208,-49.129128,-50.187622,-48.060658,-48.33504,-48.948586,-45.350433,-47.783478,-48.168922,-48.45286,-49.396553,-49.327618,-49.87007,-46.038074,-49.589355,-49.056282,-48.130463,-47.945118,-45.121235,-52.227173,-47.16136,-48.715088,-52.868477,-51.48095,-47.313545,-48.488693,-49.643257,-54.988235,-62.90909,-60.51644,-44.752247,-46.888046,-49.810875,-49.898697,-49.704063,-48.729496,-50.00311,-50.22937,-47.751923,-49.033485,-47.081566,-49.948322,-48.311832,-47.210495,-50.36191,-48.86664,-46.601612,-49.815453,-48.353874,-51.516666,-80.0,-66.327255
-50.479233,-70.44927,-66.42929,-68.064384,-70.56117,-69.48171,-71.684555,-69.25387,-68.660645,-69.51352,-70.585495,-67.14664,-71.24498,-64.86037,-69.04011,-73.02865,-67.56446,-65.765076,-67.52464,-65.52479,-65.58903,-69.73111,-64.075935,-73.18266,-69.03206,-66.84973,-67.98444,-66.180466,-68.82677,-66.04646,-68.94762,-69.921776,-68.9129,-68.88098,-71.627365,-70.01221,-68.48923,-72.32797,-70.743835,-80.0,-79.42438,-68.44544,-65.802155,-65.088196,-64.74177,-67.22002,-67.61365,-69.26614,-65.23186,-68.121796,-70.244934,-69.17126,-69.26776,-67.63262,-66.99049,-69.161865,-68.62464,-66.0282,-68.01106,-65.04626,-67.76567,-80.0,-66.536026
