-27.716162,-20.307999,-25.318079,-25.188171,-22.818653,-16.133385,-18.950064,-16.889967,-19.482761,-18.627508,-15.780872,-12.002516,-24.627472,-14.38876,-11.753403,-13.605955,-21.870377,-19.898224,-20.966206,-15.094003,-16.582153,-11.562855,-21.064453,-16.759323,-19.061768,-17.772326,-21.920795,-22.949081,-24.300186,-23.123001,-19.073446,-14.630276,-20.359398,-22.930014,-13.9848175,-20.466328,-22.362698,-19.561895,-13.990047,-19.258776,-21.16488,-20.640028,-24.79001,-21.636059,-18.21991,-21.30634,-20.297436,-17.897274,-17.746746,-17.645514,-19.330704,-25.212769,-19.187393,-20.950792,-22.785007,-17.3793,-20.236732,-13.918795,-24.826216,-18.298206,-23.363148,-19.189304,-22.9469,-15.415298,-17.86053,-17.959045,-19.560509,-26.587885,-16.053823,-15.275868,-23.644045,-21.080986,-18.78255,-23.908619,-20.726257,-23.021164,-18.879517,-17.630703,-18.554516,-21.57932,-20.710129,-25.9651,-22.246193,-16.335756
-37.160793,-20.737093,-28.214184,-22.108315,-23.308975,-20.875046,-25.672127,-27.68165,-25.88041,-22.137045,-16.947268,-19.900293,-21.088842,-10.5403,-9.137402,-13.242699,-21.806202,-18.734415,-16.658104,-14.1878395,-18.417196,-14.892313,-18.485477,-18.626068,-20.370226,-21.117023,-19.228733,-32.63697,-21.517994,-18.3886,-18.63582,-13.036703,-18.603966,-19.669847,-16.168009,-21.034857,-21.632322,-26.3754,-17.776081,-24.293655,-21.186245,-16.39289,-19.331783,-21.516394,-21.600626,-16.361406,-20.567614,-19.640842,-18.889473,-15.580244,-13.26453,-19.285206,-22.085327,-18.20509,-19.613087,-19.140972,-31.416508,-18.190151,-16.69841,-21.825584,-20.77235,-20.072807,-15.52925,-17.429943,-14.11986,-18.22552,-30.460783,-23.53707,-15.910971,-16.754139,-22.513023,-28.028624,-16.989265,-24.578018,-27.852322,-17.42609,-20.676933,-22.28472,-21.573599,-17.850613,-18.06466,-22.311361,-23.204983,-18.259636
-25.22157,-17.711447,-21.448242,-19.798754,-24.201021,-25.65322,-24.273375,-26.755657,-22.221207,-19.175226,-15.59757,-16.33994,-14.683617,-17.692768,-15.793172,-19.683228,-22.77221,-18.602299,-12.833782,-25.266212,-20.790539,-19.888409,-17.3433,-15.211676,-17.980946,-23.221872,-22.288792,-21.009102,-23.972174,-13.752893,-19.223734,-13.5730095,-18.967436,-19.940987,-19.883436,-19.815033,-22.636028,-22.14815,-17.880043,-19.276722,-22.862667,-15.788845,-15.928855,-19.52452,-18.764591,-16.381927,-23.00292,-21.923027,-24.045277,-14.858128,-15.213163,-16.553696,-18.25695,-15.501456,-19.906384,-19.209349,-22.91119,-18.622643,-13.71166,-17.670883,-19.87302,-28.03998,-14.026102,-27.694637,-17.116478,-15.53878,-25.07499,-19.011103,-17.408089,-14.840417,-29.955906,-21.006054,-18.595045,-19.807491,-21.854656,-17.435833,-22.364517,-20.508348,-18.674896,-22.94981,-17.694475,-17.840017,-20.375454,-15.557899
-20.970654,-20.504135,-21.429817,-20.25473,-16.389091,-22.505156,-20.034847,-20.785244,-21.612442,-27.76153,-16.219059,-17.20478,-14.344627,-14.3199215,-18.197956,-18.508202,-18.361586,-16.767061,-16.593939,-16.686443,-18.685692,-19.168753,-17.71452,-12.375793,-14.918634,-20.50924,-24.265776,-18.125942,-16.756344,-17.010532,-23.017105,-18.338264,-18.328154,-20.027195,-17.052952,-20.154259,-23.111979,-18.40012,-15.830782,-15.734299,-15.64584,-19.941893,-17.11933,-22.703259,-16.57782,-19.960552,-22.639524,-20.123756,-18.213263,-17.44793,-18.668823,-17.401972,-13.1108265,-20.278456,-21.062206,-22.293089,-19.700018,-19.144949,-14.395281,-18.600883,-18.605175,-32.856873,-16.496534,-18.68608,-18.817017,-16.343174,-21.622448,-19.297531,-20.388844,-18.328617,-21.784191,-18.192837,-21.257542,-18.631895,-18.119686,-22.4568,-17.248077,-17.620068,-14.960389,-23.604065,-25.304853,-17.771984,-16.468315,-17.470303
-22.527546,-26.080448,-19.853632,-23.736168,-17.167866,-22.985527,-17.55251,-19.52941,-20.548674,-22.639832,-17.28864,-19.749922,-16.058277,-16.698101,-18.817682,-20.662304,-19.798649,-21.431446,-20.250965,-18.548254,-19.761862,-16.010084,-19.695238,-16.838406,-21.55228,-17.669727,-21.641628,-20.582056,-16.09475,-18.742086,-23.87309,-20.94775,-15.351801,-15.36244,-18.948437,-21.786968,-23.309433,-18.741354,-13.313305,-15.422937,-16.487215,-23.616737,-17.95199,-21.177761,-16.255384,-18.625145,-21.272367,-20.168104,-15.348303,-17.513567,-18.931793,-21.91178,-15.642998,-22.472784,-16.05463,-19.002666,-23.725935,-24.382315,-15.3217125,-19.376387,-18.404345,-26.106274,-20.20443,-22.336058,-23.91206,-16.073109,-20.826231,-19.853354,-20.050537,-18.482332,-24.396063,-18.432055,-16.523476,-23.775549,-19.728567,-22.12043,-20.57601,-19.143978,-13.721945,-18.571049,-20.519909,-19.17214,-17.291348,-18.602577
-21.246418,-24.276802,-15.375675,-21.930925,-15.859209,-26.38653,-21.861599,-20.817883,-18.306904,-24.623325,-14.747446,-22.481297,-19.953957,-17.33221,-15.938162,-18.219305,-17.40389,-19.806408,-20.531647,-20.06139,-25.62997,-20.809195,-30.965439,-23.565388,-23.477814,-14.557108,-22.292538,-26.223461,-14.728006,-19.821936,-18.646248,-20.447237,-19.55826,-19.313293,-20.572906,-21.833529,-21.241598,-22.925623,-13.415268,-21.653831,-23.088993,-21.056358,-13.530323,-15.324301,-18.495317,-16.071472,-21.362885,-22.458454,-16.920853,-16.562521,-21.336994,-20.37144,-17.23751,-19.645378,-16.982018,-15.855378,-17.50601,-22.266584,-15.480757,-16.05987,-18.11964,-26.649881,-22.682877,-23.551886,-21.012619,-19.622784,-18.777905,-15.69652,-19.639118,-17.13264,-26.673094,-21.352535,-20.780622,-22.28461,-17.641888,-20.231476,-22.399694,-23.35723,-16.18345,-18.803623,-17.17892,-17.091257,-20.409388,-22.538378
-23.104393,-21.150528,-18.42223,-16.466341,-17.006927,-23.448404,-27.510756,-13.6755295,-20.863298,-24.08183,-13.795305,-20.325356,-16.676392,-16.711273,-17.075455,-16.519566,-18.333023,-15.361952,-17.13296,-14.147467,-19.377628,-19.316635,-25.697845,-21.99511,-18.660564,-15.829233,-17.299809,-29.248472,-18.197054,-24.30304,-16.786161,-15.775812,-21.23519,-22.07016,-17.545559,-19.311289,-19.564335,-20.287977,-14.185682,-26.263077,-21.665731,-20.055408,-14.5484085,-14.250385,-24.210232,-14.69566,-17.250181,-26.993113,-17.323925,-20.291733,-22.05057,-19.286797,-16.170292,-21.378716,-17.731855,-18.60468,-17.87163,-14.636778,-16.425547,-20.144527,-18.224247,-25.968912,-22.021002,-23.27544,-19.687462,-22.419373,-24.874695,-13.933851,-24.379635,-16.744495,-24.104343,-19.006086,-20.3801,-18.350021,-17.914219,-23.243362,-21.66521,-23.13681,-20.53725,-22.396477,-16.970676,-19.65969,-24.292322,-23.00372
-28.448341,-23.400003,-23.14894,-16.256773,-17.622025,-21.18665,-21.06292,-18.055538,-20.563133,-24.142693,-19.908031,-16.91719,-20.078173,-21.397316,-18.32991,-17.533293,-22.465584,-18.46857,-14.657841,-16.12617,-18.33651,-19.879288,-20.848648,-18.727451,-19.302326,-17.213676,-15.20269,-20.713814,-20.680271,-30.464714,-19.634418,-17.424881,-19.331734,-21.423254,-14.617598,-14.565186,-19.392143,-18.057877,-22.484528,-30.480932,-19.401985,-16.939182,-20.535307,-23.634258,-20.514105,-16.493587,-15.70327,-24.551687,-17.992064,-24.811699,-18.438549,-20.124063,-15.482358,-16.941833,-18.346405,-15.984077,-18.40202,-20.601553,-21.05903,-23.145458,-19.380333,-26.526134,-15.3778515,-23.903343,-19.676905,-25.866629,-17.810362,-20.352964,-19.325794,-18.857027,-27.179138,-16.870516,-20.858604,-16.499695,-21.970081,-18.901371,-21.66214,-25.236168,-16.214561,-24.491503,-20.766445,-28.792395,-18.638872,-20.285053
-31.602343,-20.199865,-22.423622,-19.297619,-18.538572,-24.157509,-22.183939,-25.682499,-18.354668,-23.98877,-21.72989,-17.706978,-17.915253,-20.15372,-25.589285,-20.621872,-20.026838,-17.016424,-19.038517,-16.639004,-21.107037,-18.605341,-17.59181,-20.21446,-19.894255,-19.091492,-16.598383,-18.94707,-17.775644,-32.55305,-21.96632,-24.127726,-16.063084,-26.290474,-18.446117,-16.90406,-22.207706,-23.3567,-22.69192,-24.389725,-20.042402,-14.841024,-21.754509,-21.771605,-16.693573,-19.620956,-18.144669,-23.293152,-16.756678,-21.412754,-18.314192,-21.662891,-18.242432,-11.26115,-17.444897,-17.646137,-20.447847,-23.02214,-21.084251,-21.505087,-18.018974,-18.396294,-15.066744,-18.305834,-20.506334,-29.401724,-18.707918,-15.4812155,-19.217115,-17.559456,-21.790802,-17.577278,-18.063171,-16.811499,-22.020584,-20.45203,-19.241879,-23.356398,-16.16101,-27.649939,-19.992867,-20.733517,-17.182512,-21.617527
-24.794582,-19.653568,-16.852005,-21.90815,-19.615688,-18.329185,-24.77004,-29.345472,-24.697985,-21.504967,-24.694744,-17.307102,-19.100328,-21.167753,-27.030905,-30.022959,-15.121534,-18.332357,-23.449617,-17.002735,-22.413898,-13.622166,-20.679674,-21.26262,-22.091053,-18.294468,-24.893093,-17.555214,-20.919209,-25.2886,-15.008848,-17.605724,-14.987148,-25.323246,-18.585913,-17.984596,-20.683197,-23.835106,-21.01331,-19.80228,-19.204231,-19.96547,-21.84863,-19.340801,-18.31045,-16.667822,-17.05185,-21.50991,-22.265793,-15.439989,-23.21392,-17.780312,-20.437162,-16.25122,-20.426228,-22.369238,-18.03202,-20.126358,-21.636707,-19.324139,-16.108074,-15.679033,-20.405418,-21.713223,-20.113777,-21.414133,-24.336664,-16.43372,-24.196793,-18.284168,-22.71106,-16.566477,-16.160645,-17.503298,-19.749876,-21.568798,-15.802885,-18.867865,-16.645733,-23.063326,-22.921696,-23.429714,-20.80051,-20.929861
-25.380363,-18.400862,-21.99849,-19.077286,-22.528145,-17.214363,-23.315296,-25.970558,-21.997822,-20.631516,-20.525696,-15.860115,-18.626003,-16.315825,-21.60781,-27.93671,-19.394299,-17.44365,-22.23517,-22.448414,-28.198984,-16.029528,-18.87403,-21.826801,-21.84463,-16.98878,-16.93674,-22.324535,-18.085213,-17.450462,-14.22691,-18.113167,-22.641186,-17.450108,-17.043104,-19.374958,-22.42625,-17.112555,-19.242804,-19.568434,-28.629457,-25.60529,-17.378689,-20.433666,-14.736822,-20.175537,-25.940672,-19.043297,-18.116226,-18.178913,-22.13019,-18.209871,-24.928917,-20.060516,-18.800468,-17.623495,-22.105215,-25.78273,-24.694277,-16.585228,-23.798227,-19.94575,-14.383221,-23.447449,-21.197527,-14.591745,-19.954048,-18.42266,-22.733936,-22.389278,-20.45686,-22.651684,-16.748924,-22.748306,-30.76822,-20.769361,-16.93341,-21.892452,-19.09336,-17.895061,-20.263191,-20.893711,-15.05556,-15.594894
-28.636154,-17.723335,-15.956604,-15.502365,-16.170094,-19.299726,-22.217236,-23.19366,-15.52638,-22.101032,-16.582039,-14.304617,-20.174564,-16.780306,-20.083046,-26.158283,-16.937702,-13.131367,-20.299006,-19.513966,-22.790634,-15.604233,-16.28694,-17.160194,-21.018635,-24.225681,-14.228489,-23.26709,-19.379564,-17.056515,-13.946499,-22.666626,-24.96716,-17.312578,-18.435783,-18.41716,-18.944515,-17.566319,-21.816345,-22.095514,-24.0009,-22.14575,-19.05663,-17.336689,-15.753221,-25.68946,-23.955507,-19.446768,-20.550774,-20.294872,-20.012701,-20.20669,-20.306387,-18.118113,-21.103638,-15.438365,-21.998825,-24.696903,-20.698963,-21.196205,-18.679789,-15.442118,-19.656597,-22.386467,-21.408815,-16.257803,-15.982519,-23.061132,-17.674313,-25.63324,-17.852201,-23.45085,-19.643894,-20.393692,-21.188732,-19.972103,-18.175606,-19.17646,-21.451908,-15.38159,-17.404346,-20.827738,-15.955065,-23.026464
-24.717571,-15.645638,-14.768852,-21.33046,-17.703346,-19.878664,-21.841673,-17.447838,-16.762339,-22.981552,-15.807667,-16.36597,-20.038456,-21.898224,-23.634275,-25.503075,-22.307705,-18.65349,-21.094671,-22.205774,-23.851065,-25.090233,-13.5510845,-17.496668,-19.462559,-19.142408,-15.097006,-18.920536,-17.736755,-26.533756,-14.658176,-18.62379,-22.459223,-20.751762,-13.059261,-19.677124,-15.532026,-14.573952,-23.818104,-25.199755,-20.410007,-19.401705,-20.594671,-13.682644,-24.525051,-28.13878,-24.882076,-21.371933,-19.437456,-16.43778,-15.3373165,-19.794907,-19.014954,-17.988064,-20.902424,-20.95538,-18.504124,-18.594986,-20.670986,-19.117855,-16.150072,-16.057133,-23.218704,-20.926125,-16.590427,-14.696018,-17.205091,-18.993359,-21.57076,-20.854683,-18.344189,-17.983091,-25.282703,-18.632748,-19.371588,-22.948223,-22.185085,-24.823944,-20.920277,-21.86001,-19.664932,-24.99722,-20.025436,-22.677494
-22.298164,-18.05338,-24.381916,-29.482544,-19.00356,-19.544672,-22.136276,-23.696188,-18.16038,-19.827147,-21.126755,-17.95382,-19.76742,-22.423838,-19.450174,-29.089401,-21.403164,-25.08503,-21.308449,-22.664194,-17.406273,-19.02834,-17.480907,-14.560698,-17.300663,-21.282024,-16.709852,-20.665386,-17.087273,-22.719604,-18.420458,-22.532164,-22.777836,-20.664454,-15.438947,-19.89357,-16.833359,-18.333925,-18.87039,-19.078133,-25.301502,-22.27139,-20.701885,-22.549406,-18.464907,-22.149818,-20.640205,-21.903,-14.871323,-20.823349,-19.664669,-21.303917,-20.360823,-17.508213,-22.855873,-21.722382,-19.795341,-16.790524,-25.145847,-19.669811,-16.524584,-14.857664,-20.119953,-19.10427,-13.794844,-22.036453,-18.191938,-20.04256,-19.764036,-21.661022,-20.439697,-16.306475,-21.28838,-17.754543,-20.711063,-18.712776,-25.241957,-21.743736,-15.474604,-22.902727,-23.722242,-26.067251,-21.839108,-19.698477
-22.794298,-21.835062,-22.786476,-19.237232,-17.016068,-25.919844,-20.204813,-22.47673,-19.527264,-21.406792,-22.102093,-18.98019,-17.257828,-24.296398,-15.932766,-23.819782,-23.185007,-18.82692,-15.837465,-23.75684,-15.630405,-14.926489,-17.750908,-18.591583,-22.783195,-21.443724,-16.650368,-22.005789,-18.588892,-21.33017,-21.794342,-25.067165,-21.753475,-21.844566,-17.95496,-22.975275,-23.753868,-22.044062,-21.851404,-18.364662,-28.290127,-19.989384,-22.700987,-27.85171,-14.624081,-20.667316,-18.510391,-25.644522,-14.164469,-19.938171,-22.122437,-19.768665,-26.732924,-16.557255,-19.410458,-14.170019,-23.85086,-19.098127,-26.168362,-19.399345,-16.350178,-18.876352,-17.41478,-22.337116,-15.969897,-30.27909,-22.235302,-13.587116,-18.211403,-19.922815,-23.003233,-20.445337,-21.29292,-16.690235,-16.450367,-17.941664,-23.426563,-22.644325,-15.404856,-18.553188,-24.157341,-26.217333,-26.777271,-24.350298
-28.0019,-19.075493,-15.011693,-20.17461,-22.304382,-25.006641,-19.619583,-19.252605,-25.55674,-24.181,-14.563669,-17.66417,-21.604206,-17.422712,-18.14335,-24.380905,-20.668941,-23.282469,-21.214296,-19.206633,-22.312138,-20.150871,-18.066317,-25.561337,-17.262165,-14.719982,-13.6501045,-23.906479,-20.633142,-20.879652,-22.452381,-22.592426,-21.883236,-18.350168,-23.98754,-17.70203,-20.191244,-26.381128,-16.246273,-19.303394,-26.188942,-22.766834,-19.501781,-25.84711,-16.034357,-19.470226,-17.167942,-21.138992,-19.464539,-16.56438,-24.572224,-27.183893,-28.649618,-23.887123,-17.848518,-16.507305,-26.450214,-23.910349,-20.10172,-19.909992,-19.91121,-19.726799,-16.886105,-22.733988,-20.534145,-23.445415,-20.60016,-15.061704,-20.414127,-18.752464,-23.955023,-20.295982,-17.115313,-18.946884,-14.975339,-18.652931,-20.922653,-23.228703,-18.092562,-18.485525,-17.49718,-25.867516,-20.348259,-20.424566
-26.316225,-17.773685,-13.620804,-23.933268,-25.524902,-21.013115,-24.895031,-15.062822,-24.185139,-17.064322,-14.47122,-17.353687,-20.816345,-16.414806,-18.274265,-21.21223,-21.687756,-22.367548,-28.853647,-17.281137,-20.020283,-19.465696,-22.112076,-22.430292,-18.67698,-18.195341,-16.02171,-25.636633,-15.627646,-16.873913,-20.968224,-20.242273,-29.710606,-17.965302,-19.767715,-16.93847,-15.173255,-22.268028,-16.856,-19.607286,-30.497883,-20.955976,-18.849491,-20.697865,-17.31749,-18.774445,-16.621243,-23.879059,-22.913986,-20.524265,-20.923489,-21.833708,-24.72495,-14.589014,-20.850086,-23.001387,-21.656292,-17.657066,-16.573757,-16.124115,-23.525965,-20.317837,-19.219835,-24.501068,-25.03154,-14.928341,-18.002823,-21.758677,-18.890457,-21.245306,-19.677,-26.97743,-19.593376,-18.049503,-15.631727,-22.586887,-17.8432,-23.491655,-23.417274,-18.694218,-18.640524,-23.11723,-19.547176,-18.60711
-21.298681,-21.689032,-16.893341,-21.720066,-24.58626,-19.512627,-17.560957,-22.389027,-19.441746,-17.072525,-22.682522,-22.16716,-16.954304,-18.52309,-20.303608,-19.614174,-15.735484,-22.294926,-31.521168,-17.701763,-19.335175,-21.920715,-20.614563,-17.826647,-16.055977,-17.61095,-20.572002,-21.530367,-18.200241,-15.957251,-18.25713,-19.449831,-18.18116,-22.712286,-25.274506,-21.249193,-14.838933,-16.813425,-25.46325,-21.134827,-15.925205,-17.27038,-17.991924,-21.355963,-19.36425,-17.503166,-21.078709,-18.978647,-19.662315,-15.90583,-21.815334,-21.796408,-24.174341,-12.759195,-18.813747,-24.216057,-20.833723,-22.274025,-15.067223,-15.140067,-22.721409,-14.507746,-13.916868,-18.707691,-21.773417,-16.672321,-19.740036,-26.626383,-21.555979,-22.570332,-19.035652,-24.106064,-20.789185,-17.045033,-17.653908,-20.504524,-19.158493,-21.770235,-28.618254,-26.442259,-22.696331,-19.565506,-20.025286,-18.160973
-18.075472,-24.994555,-25.404373,-20.83762,-23.37164,-19.954721,-20.265808,-23.701567,-15.120305,-17.032982,-20.45368,-20.773815,-21.669867,-20.587627,-17.182243,-17.863987,-16.76956,-17.09599,-22.13398,-15.189472,-18.3292,-19.394842,-15.33341,-19.010715,-18.410908,-14.9618225,-23.892736,-16.154976,-19.0606,-16.53831,-18.921957,-23.520092,-16.511568,-18.019283,-21.99816,-20.107655,-19.175566,-18.61272,-20.46261,-21.568157,-17.236893,-17.037128,-21.205559,-23.75814,-24.43778,-17.606087,-21.255066,-18.756283,-19.230473,-14.669338,-19.957977,-15.478091,-20.101555,-20.861069,-17.040136,-20.914982,-21.788395,-18.64051,-20.796543,-19.067225,-19.058844,-18.37414,-11.2443695,-19.78343,-21.51342,-19.537086,-22.64851,-19.1507,-19.820919,-15.034504,-22.440361,-18.742878,-19.87146,-18.256357,-20.14767,-22.339428,-24.600468,-22.732018,-25.432991,-17.035007,-21.494938,-19.939056,-16.25564,-18.936409
-24.289417,-24.76638,-20.326145,-19.65372,-22.505024,-19.717182,-21.336447,-23.977823,-20.178812,-20.993504,-18.544853,-26.509417,-25.92265,-21.062351,-19.368229,-22.780302,-21.50254,-17.674921,-20.55895,-23.6503,-24.608345,-14.14323,-16.62141,-20.592663,-17.369852,-18.30244,-19.413237,-17.045574,-24.378208,-17.13069,-23.283606,-25.9838,-17.026915,-17.499146,-22.494179,-16.546846,-21.762253,-18.3056,-17.369404,-20.501928,-22.566528,-24.0786,-24.683708,-26.56063,-22.24881,-20.79475,-19.153362,-16.74889,-22.381565,-22.167295,-18.077934,-17.643673,-22.07065,-25.702633,-18.142021,-21.719166,-20.220242,-21.196123,-18.901873,-22.869366,-19.640373,-14.677221,-15.648431,-16.848572,-13.9828,-21.462019,-22.291733,-18.114738,-19.791191,-17.272295,-22.866781,-19.704367,-18.826534,-22.834589,-22.257034,-22.764399,-19.370216,-21.266378,-23.57258,-13.845989,-23.464764,-17.936228,-20.413536,-22.67186
-31.168776,-26.902943,-22.138407,-25.190702,-23.452797,-18.404789,-23.545704,-25.174658,-24.839754,-19.233309,-22.589983,-24.535557,-22.29869,-19.737783,-22.613585,-17.735992,-21.434078,-20.027042,-22.530338,-22.471981,-23.472,-13.578632,-21.108152,-20.113811,-24.540014,-22.058838,-18.942425,-22.168163,-25.508083,-16.053043,-19.921183,-22.170218,-17.374722,-18.372158,-23.454597,-14.6535225,-24.093843,-17.049154,-18.71595,-17.991234,-27.96031,-25.517105,-23.864296,-26.482454,-21.073097,-24.905176,-20.922161,-16.860542,-23.31754,-20.061783,-21.602457,-17.57216,-25.411325,-21.522104,-21.15093,-19.047955,-18.887638,-19.252573,-15.932711,-20.748507,-16.256252,-19.149057,-20.35203,-14.897681,-19.757915,-22.555975,-19.01772,-17.454891,-19.210789,-18.874916,-25.751387,-19.174576,-22.93345,-20.071394,-18.025537,-23.615139,-20.989641,-21.46612,-25.002287,-16.103783,-23.012135,-18.359259,-20.659086,-28.187557
-26.818445,-21.841717,-23.396914,-25.131525,-20.036884,-20.291897,-19.145355,-26.106129,-23.149364,-19.373056,-16.870632,-21.337442,-16.51409,-21.457024,-20.766045,-18.84322,-20.642424,-18.47816,-26.732948,-26.504183,-22.01335,-17.080328,-17.056683,-19.833752,-25.200552,-20.139618,-19.191675,-21.24738,-17.787228,-18.408585,-21.97895,-18.542227,-20.372017,-20.96049,-20.059324,-24.506546,-16.693007,-15.646209,-19.72667,-19.723854,-19.91257,-20.730377,-16.642384,-18.215923,-22.471739,-17.028912,-21.324142,-16.641033,-18.595968,-19.867794,-21.504837,-17.583736,-19.86492,-16.61422,-22.60133,-19.25714,-20.643148,-22.969797,-17.207684,-22.235252,-19.444952,-18.852701,-18.304182,-15.871485,-21.165024,-22.705517,-16.507072,-21.863926,-19.964703,-15.713226,-22.290483,-20.543945,-21.025627,-18.215818,-14.0361,-24.079515,-20.72499,-21.759846,-20.555775,-20.273964,-24.199533,-18.428604,-24.074364,-25.7739
-24.889645,-24.03408,-24.953373,-21.168314,-18.366188,-21.809233,-17.143684,-23.608297,-21.282108,-22.202385,-25.066803,-24.078047,-16.768738,-22.060581,-24.174162,-20.927158,-22.456772,-16.987846,-22.40091,-23.504395,-19.453459,-16.562077,-22.239286,-19.839016,-20.305698,-16.760233,-13.547377,-16.330431,-21.609005,-18.331463,-23.84722,-16.903782,-22.894669,-19.494709,-19.971006,-20.731455,-16.461996,-14.524685,-24.210638,-22.995525,-22.116697,-20.13377,-20.85507,-21.014435,-18.505249,-20.329206,-21.12603,-18.350452,-23.9304,-25.958218,-24.469336,-19.781212,-14.115818,-22.052649,-22.763897,-24.612572,-19.688873,-26.91935,-21.186722,-20.707314,-18.215054,-20.01584,-17.777882,-21.136477,-21.295639,-21.907625,-19.212433,-21.64786,-20.837797,-20.853436,-21.252258,-18.897339,-14.657667,-19.105045,-19.175777,-25.902708,-17.830534,-21.703688,-19.624653,-21.176548,-17.843412,-22.329931,-19.713737,-21.564215
