-17.907207,-27.04332,-19.872635,-26.048695,-17.595297,-26.655762,-23.187885,-23.398197,-23.497305,-24.053614,-18.494625,-20.667141,-19.379112,-29.723612,-20.31229,-26.628065,-34.383156,-17.836086,-18.114164,-26.84258,-21.977333,-16.460016,-21.767023,-19.954803,-26.573105,-24.75604,-16.104069,-18.553677,-22.448868,-18.33976,-21.188711,-26.130886,-21.52032,-22.01913,-26.129225,-18.387861,-20.637741,-17.525436,-18.603691,-23.622168,-24.698238,-33.237713,-16.93445,-23.306248,-22.701546,-27.839033,-27.144596,-24.884048,-31.246382,-21.973366,-21.616814,-31.264475,-30.815378,-20.650965,-20.961224,-15.831416,-23.965446,-20.928238,-25.035152,-22.90497,-25.555557,-29.385284,-16.778158,-25.998394,-22.871338,-23.841278,-21.70647,-26.135344,-19.109062,-26.93428,-21.471611,-21.343006,-30.818737,-25.318947,-29.563765,-18.254597,-23.477673,-26.44806,-27.576935,-24.169538,-24.824295,-25.187737,-20.893484
-17.748762,-24.4651,-22.043438,-25.974918,-21.099987,-30.706242,-21.306295,-25.343254,-22.468065,-25.18967,-24.33955,-26.069317,-20.115,-29.116615,-22.45635,-25.767546,-36.874477,-25.186678,-22.497616,-18.55275,-25.323853,-22.986168,-18.164568,-24.716963,-24.992577,-20.579876,-24.489134,-26.175123,-21.624882,-26.203308,-20.65784,-23.099941,-23.967165,-27.631529,-24.05452,-29.963789,-22.625515,-24.299564,-27.686245,-22.294611,-20.303661,-30.66996,-20.980225,-26.587849,-25.064754,-19.441452,-25.820183,-25.854603,-27.46513,-21.433222,-26.173529,-36.655994,-26.245506,-27.963673,-22.860256,-21.790634,-21.283226,-26.464718,-24.303848,-30.325737,-27.242506,-29.437475,-17.507648,-21.946863,-29.562534,-30.535719,-21.465248,-24.859741,-23.424248,-19.737652,-29.845104,-24.106522,-25.553604,-27.937757,-20.177727,-23.511997,-22.291458,-21.030952,-30.881458,-26.974556,-25.689554,-28.373636,-26.656206
-20.0951,-25.63234,-22.862623,-28.877218,-20.211494,-27.30857,-26.581095,-23.663809,-20.009827,-24.954039,-21.133581,-24.956314,-25.788864,-27.891838,-24.818554,-23.924442,-23.77446,-21.539747,-29.77577,-19.40067,-24.554003,-27.22409,-17.944729,-19.278137,-19.307762,-19.677832,-25.244781,-26.239523,-20.038376,-27.790174,-22.678516,-26.842669,-19.995068,-25.425346,-26.047445,-27.047373,-17.507462,-25.19911,-26.053791,-19.884289,-23.430931,-32.31685,-23.324373,-26.99221,-20.9671,-17.805426,-27.107086,-21.650103,-26.56251,-17.84622,-29.934351,-23.16919,-23.408022,-20.209599,-21.82474,-20.456196,-22.447798,-24.07767,-28.691763,-27.816908,-20.56149,-22.680626,-22.63799,-25.359812,-25.66872,-25.9241,-25.743052,-29.31538,-23.524017,-24.76329,-28.715813,-20.29067,-27.303772,-22.777214,-19.787169,-26.166916,-22.926592,-19.5955,-29.320808,-26.1189,-23.584297,-21.861115,-24.083202
-26.058573,-24.445557,-24.810194,-23.557045,-23.675707,-26.319515,-28.270037,-19.820042,-19.407448,-24.001225,-22.318684,-31.870775,-25.945608,-28.390392,-23.059301,-24.445835,-22.538824,-22.834312,-27.592222,-20.76555,-23.208664,-26.591011,-19.404284,-21.634806,-21.920858,-23.044426,-28.676176,-24.265657,-18.001337,-22.943848,-23.593203,-24.427063,-26.432539,-23.455406,-25.736486,-23.165953,-19.648506,-23.787304,-27.051998,-23.798326,-22.672253,-27.759794,-27.386639,-21.038334,-22.662455,-21.073105,-24.91886,-21.691824,-33.38051,-21.521734,-23.74438,-20.515257,-21.101654,-22.04441,-21.479061,-20.32774,-32.207157,-23.316978,-28.2218,-23.275501,-22.845655,-19.250225,-27.188524,-32.529293,-19.439888,-25.718243,-29.483976,-23.544971,-26.407495,-27.246254,-28.635073,-21.221394,-26.38305,-23.020144,-26.148611,-24.420668,-21.658543,-21.69133,-25.973013,-21.166784,-21.103321,-20.696697,-26.94588
-25.327478,-23.317501,-24.94706,-24.631123,-24.411102,-25.000622,-29.576586,-19.745016,-25.600376,-26.700197,-28.181776,-26.094187,-25.629898,-25.794256,-26.769104,-22.796741,-23.990597,-25.038717,-24.229431,-23.645943,-21.553013,-20.307755,-23.76324,-29.193926,-22.266262,-21.910564,-27.0503,-29.948849,-21.805565,-26.25935,-25.089869,-19.304771,-26.109081,-22.11383,-23.580303,-31.906746,-26.591022,-30.185392,-27.190351,-21.025517,-23.0016,-21.391403,-23.629475,-20.81303,-19.725224,-17.901173,-25.445292,-22.544682,-23.857185,-24.490475,-20.073895,-17.17078,-21.261276,-19.046955,-26.568602,-25.544224,-23.968805,-22.91458,-20.564064,-23.075563,-25.655014,-22.363379,-24.047878,-29.01064,-19.887566,-23.919977,-28.136623,-26.25943,-25.680826,-23.41704,-26.499348,-30.792042,-24.404358,-26.237455,-29.779919,-22.262442,-20.89386,-25.132261,-24.74842,-21.238636,-23.444658,-27.722137,-27.761501
-20.819628,-25.439909,-24.189182,-26.561522,-24.481567,-22.347153,-26.380829,-21.519844,-21.450127,-32.826153,-25.651402,-19.602234,-23.227442,-20.65908,-26.797003,-23.680798,-25.07275,-20.4575,-22.697458,-23.456116,-25.721874,-18.888254,-24.47814,-26.973906,-21.580656,-27.12169,-20.024487,-32.788208,-27.485249,-25.431795,-27.86784,-25.837824,-22.355225,-19.188574,-23.780872,-26.456852,-23.937265,-28.184946,-25.105497,-22.108923,-25.39264,-17.833128,-22.084473,-24.724937,-23.080296,-22.603542,-25.128,-16.377808,-20.961529,-16.670765,-20.554241,-19.028383,-21.378553,-15.867818,-25.547707,-22.488798,-25.319153,-24.380587,-15.218973,-21.398127,-28.658072,-20.475636,-22.39397,-26.682703,-22.947084,-20.587717,-23.312626,-22.904564,-25.82821,-26.422121,-27.059456,-23.737282,-26.945276,-25.820843,-26.651083,-23.824009,-22.312952,-23.346464,-22.30686,-28.875383,-23.594835,-28.310116,-23.525238
-18.13546,-23.347172,-19.893028,-28.369865,-26.840271,-23.167786,-21.99816,-24.84014,-22.887894,-25.908167,-25.940653,-21.470245,-28.472305,-21.679413,-25.274223,-20.98758,-26.510536,-18.882643,-26.836992,-25.055035,-23.767729,-22.172998,-25.104015,-27.760546,-26.61555,-22.505667,-22.109385,-27.029165,-22.688389,-24.889498,-28.67654,-27.002163,-26.069681,-23.906988,-23.941889,-22.462032,-23.205503,-24.859444,-21.538599,-25.758488,-20.620922,-16.51057,-20.3479,-22.023544,-24.191814,-20.193855,-20.685019,-17.813873,-22.946693,-17.934082,-22.298117,-21.688892,-22.43682,-21.184345,-23.9481,-29.163866,-24.80297,-25.426632,-20.374735,-25.656239,-29.039612,-19.150192,-16.336153,-27.660831,-21.590118,-26.93267,-21.58211,-23.58093,-20.827103,-23.388496,-20.93206,-22.955532,-26.73119,-24.321674,-26.496859,-26.996403,-18.851377,-21.881783,-18.11139,-27.161877,-30.57584,-21.952995,-26.793308
-19.322102,-26.650393,-18.049332,-28.065454,-24.101166,-27.87265,-23.7244,-22.429344,-22.69088,-19.61374,-30.3901,-17.9889,-27.93984,-24.484097,-22.669397,-20.697277,-26.134275,-22.740093,-26.680727,-25.692059,-21.861332,-21.644417,-21.033482,-19.36903,-26.78714,-19.06289,-26.674301,-22.49981,-26.711998,-21.587097,-28.738718,-25.094957,-23.970703,-20.730713,-22.379753,-24.733381,-22.006554,-24.94482,-27.905344,-24.024391,-21.725813,-22.43796,-22.952614,-23.8624,-22.395678,-23.238567,-19.940006,-23.484661,-22.007317,-25.507303,-21.900341,-26.24227,-25.575863,-28.798744,-23.791256,-27.920628,-22.24802,-29.257627,-21.633657,-33.83937,-29.84268,-18.549746,-18.020237,-28.458729,-25.818657,-29.464945,-20.404984,-22.803158,-18.669106,-24.427597,-21.01595,-25.793825,-27.140825,-25.8061,-21.385567,-25.088213,-22.736347,-24.750784,-22.107607,-25.570892,-23.890648,-25.33317,-29.009254
-19.511412,-27.639685,-19.044462,-25.73625,-20.61037,-30.088184,-25.332636,-20.627113,-22.25027,-21.93002,-29.091183,-21.86382,-26.67746,-24.640697,-27.629515,-28.184412,-23.684597,-27.808434,-21.585371,-28.45496,-22.573715,-19.884117,-20.455925,-19.533232,-25.639595,-23.7418,-22.581215,-23.346226,-18.956827,-21.96872,-27.119873,-29.334793,-25.010336,-16.382133,-20.019596,-26.327946,-21.203205,-20.207066,-32.52947,-30.017633,-23.817774,-25.087666,-24.497091,-25.943737,-23.222496,-30.126926,-23.221064,-29.539211,-23.891834,-28.266874,-27.1608,-26.122402,-26.700073,-21.381075,-20.590458,-22.065037,-18.593422,-24.541664,-18.745167,-23.93265,-24.984728,-21.921333,-19.288788,-25.26502,-25.08202,-26.26199,-23.498547,-24.526176,-23.17821,-22.36481,-21.758892,-25.000496,-26.806969,-24.133448,-25.377068,-25.188538,-26.822124,-28.821375,-24.094007,-26.55771,-23.66563,-28.034817,-29.348894
-16.40356,-20.762596,-20.957226,-18.115164,-25.52765,-24.386488,-31.513824,-21.484386,-22.00223,-19.41106,-27.260834,-22.041752,-19.573643,-25.073586,-27.200598,-23.043901,-23.855877,-28.927526,-17.899776,-25.330587,-22.327888,-25.30833,-22.942928,-16.668198,-20.637074,-21.994186,-19.355679,-30.660614,-16.084192,-22.137098,-24.252071,-20.345787,-18.201555,-19.69574,-19.119898,-19.077124,-18.33231,-25.261509,-26.05883,-24.504175,-21.587,-16.435947,-21.083075,-24.08379,-21.990957,-21.229113,-23.038074,-29.081001,-25.608269,-26.724213,-19.409367,-27.52883,-20.904507,-22.916954,-21.038183,-20.369804,-21.50028,-20.757093,-19.214382,-26.122644,-24.229935,-22.161102,-19.69299,-22.158518,-22.467678,-26.262653,-20.17393,-24.747381,-18.502142,-21.67918,-21.88659,-27.63448,-25.143595,-25.222496,-28.593596,-20.265354,-26.510592,-25.924023,-24.278408,-23.281088,-24.33603,-29.16742,-31.707851
-15.491241,-10.5936165,-20.43284,-10.442219,-18.247528,-21.25324,-22.310524,-21.619314,-19.981714,-11.211309,-15.082877,-11.982435,-16.063393,-22.558739,-21.393536,-21.681488,-20.438246,-15.918686,-18.144915,-15.781822,-21.665771,-14.971128,-9.272987,-10.042633,-9.590401,-15.032483,-11.066147,-21.782436,-13.408405,-18.336912,-15.31513,-7.4699993,-14.075081,-15.715452,-20.828398,-13.859329,-19.883923,-13.215614,-16.853008,-21.180689,-19.768604,-17.905354,-13.379304,-14.174306,-9.415394,-14.394341,-14.457119,-17.137955,-15.586122,-18.046715,-10.461615,-13.942026,-9.932142,-21.304903,-16.41124,-18.595356,-17.159536,-19.213509,-20.379204,-19.769024,-17.302856,-20.634205,-24.634216,-21.020344,-17.215195,-22.038568,-15.33643,-20.172684,-12.046648,-14.490563,-17.746754,-15.346229,-16.73592,-18.201653,-19.899076,-17.16058,-14.904432,-17.303185,-19.799034,-19.121553,-22.32474,-22.514727,-20.185076
-19.29372,-2.9709415,-10.273605,-1.9426651,-14.550568,-13.758711,-12.056358,-13.065414,-12.765875,-4.007723,-7.5532455,-7.364809,-13.57394,-14.607912,-13.914494,-15.644532,-11.634111,-7.580164,-24.120304,-18.964846,-17.616856,-15.712913,-7.5034256,-7.2802467,-2.7297325,-8.770039,-2.845251,-10.033266,-6.0186825,-8.53121,-5.005802,-3.980856,-15.752977,-10.27862,-15.132248,-11.945095,-13.916864,-7.8111115,-16.18396,-13.053659,-19.909426,-13.605225,-10.835096,-7.427496,-5.4521694,-7.6905575,-6.684641,-6.8093586,-5.976429,-7.7078,-6.5524693,-7.377535,-5.7674885,-16.29773,-10.48538,-9.828066,-9.2692795,-10.646595,-12.510416,-14.834063,-12.267393,-12.917976,-21.412992,-18.528042,-13.301837,-20.346558,-14.347458,-9.620018,-9.813173,-7.5614643,-9.207123,-6.5692234,-8.20879,-8.988241,-10.339462,-9.882435,-4.4900265,-8.397875,-15.819473,-11.883089,-13.898547,-15.962828,-11.704727
-21.317308,-8.296242,-10.287037,-8.107916,-10.316816,-20.500391,-16.320198,-16.543552,-18.363241,-9.777489,-11.975395,-16.032497,-12.592463,-21.247826,-21.514944,-20.600641,-17.20636,-9.35779,-22.217834,-22.10197,-17.239124,-17.943628,-13.318484,-11.119909,-5.6733685,-11.8123665,-5.3178024,-9.517254,-6.754301,-8.87969,-3.6715813,-10.844229,-13.298212,-10.267557,-11.898447,-12.232569,-13.702256,-12.234158,-20.832457,-16.306534,-23.690674,-19.858917,-15.531657,-13.229588,-12.162676,-10.890799,-12.04899,-12.249384,-11.612249,-13.330503,-7.769003,-9.888382,-16.12094,-13.34037,-14.833693,-14.577725,-15.742096,-15.963396,-13.478133,-19.899746,-18.066614,-15.728027,-19.283665,-25.266119,-20.244019,-23.880672,-24.674515,-11.607258,-17.296751,-11.003708,-12.197523,-12.17955,-14.372036,-14.564302,-15.07979,-13.403364,-7.818571,-12.289356,-18.50038,-16.975384,-15.891384,-21.541782,-17.128382
-23.78622,-21.461649,-19.883492,-24.473614,-16.583109,-21.035538,-27.657234,-21.309467,-27.85915,-22.625713,-21.00243,-18.917744,-19.69651,-22.072617,-28.31711,-23.166286,-23.909466,-21.172813,-20.660446,-23.757765,-25.968695,-24.404068,-24.113054,-16.84106,-19.9292,-21.83501,-16.497295,-19.229977,-16.897457,-18.319958,-17.25385,-19.14942,-20.231926,-18.689688,-15.976222,-17.856419,-19.0865,-23.626837,-25.941074,-20.740435,-30.124096,-28.08889,-20.112513,-21.509554,-19.89904,-21.615318,-22.71386,-22.471874,-33.034573,-21.642506,-17.955803,-21.274958,-20.41333,-24.323418,-22.676077,-28.618742,-27.38755,-20.2555,-19.648922,-26.239733,-19.642822,-25.482914,-23.17508,-26.557388,-22.254353,-28.158504,-27.047083,-23.892048,-20.548042,-20.888569,-21.283733,-25.066639,-22.33679,-23.889023,-23.986359,-26.580456,-25.971918,-23.391161,-24.93661,-27.307137,-19.599226,-26.898584,-21.720558
-26.054638,-28.637255,-22.106688,-25.912794,-27.068796,-20.999094,-23.317268,-28.002502,-28.23692,-24.402964,-22.054619,-17.68317,-29.066988,-23.16929,-27.23714,-20.77892,-23.371025,-21.619095,-19.491152,-23.61974,-24.287321,-22.516636,-26.788822,-21.933174,-25.961521,-28.008007,-24.02351,-24.620096,-26.863663,-20.64415,-21.314245,-20.233402,-23.030445,-25.984402,-19.552399,-26.412672,-25.099495,-21.955452,-25.69693,-19.453297,-27.032228,-26.17134,-23.806553,-26.939255,-23.813936,-23.619556,-21.236275,-23.959198,-25.379,-23.597406,-19.577152,-23.390615,-20.942696,-23.955769,-24.97647,-23.596294,-31.209055,-21.332525,-21.027302,-25.735062,-21.825415,-18.9817,-24.113766,-24.268414,-24.035906,-22.87752,-23.841465,-27.860102,-20.122692,-33.92403,-26.635448,-22.938652,-21.56821,-34.209644,-21.779848,-20.93969,-24.87519,-26.63492,-28.075567,-19.660671,-23.16172,-26.998888,-28.564396
-25.930502,-28.435066,-26.649492,-26.07537,-27.506792,-24.736322,-24.368809,-27.190304,-22.465918,-28.023216,-26.725737,-17.221806,-25.96919,-27.866232,-26.740145,-22.592268,-27.02889,-26.845234,-24.625092,-19.864044,-25.661533,-23.501492,-21.154257,-26.06011,-21.944923,-21.006256,-24.11896,-24.865503,-25.44555,-19.762827,-25.1656,-20.710674,-24.67926,-26.051777,-20.10507,-22.90107,-23.798409,-22.32538,-26.54866,-21.807446,-23.137276,-19.511036,-21.91472,-24.13685,-21.513697,-21.496956,-25.034637,-23.003,-27.210854,-24.984682,-18.702583,-24.371641,-25.119375,-22.80342,-18.939316,-24.648384,-38.679905,-26.690462,-23.228252,-25.080015,-24.10233,-20.428226,-24.859966,-18.346283,-24.4499,-25.19814,-22.485167,-27.857618,-20.220278,-25.056839,-19.364614,-25.291233,-28.733374,-28.659773,-23.001472,-24.959791,-23.520765,-29.12278,-24.893766,-21.548311,-23.037947,-28.604542,-26.99362
-20.544176,-29.505291,-22.50425,-25.87627,-21.192814,-24.941082,-21.197136,-23.121841,-24.87918,-25.320683,-26.611609,-24.69749,-21.524582,-24.242569,-26.470964,-23.059858,-26.013834,-21.487934,-24.163797,-18.475883,-23.993671,-25.464937,-21.756784,-24.742958,-24.424404,-22.257929,-21.846022,-23.963402,-23.781227,-20.09182,-26.981281,-24.569294,-22.644333,-22.709242,-17.989117,-19.768887,-20.596737,-24.519115,-24.018818,-22.12053,-17.8538,-19.803818,-19.54591,-20.188675,-23.204323,-24.443403,-24.608637,-18.78461,-29.600653,-21.167511,-17.401875,-23.514044,-25.321236,-27.656845,-23.02672,-19.686419,-29.626192,-27.205982,-23.357964,-27.664722,-25.564283,-25.157492,-21.908329,-20.43932,-22.833689,-22.340649,-22.57252,-25.806656,-19.955564,-22.04322,-24.487213,-26.796581,-32.06559,-20.85648,-26.025698,-29.70388,-23.153831,-24.8073,-22.146246,-27.133,-20.812208,-28.855356,-33.01214
-18.141962,-30.176132,-21.927261,-25.889914,-23.07267,-24.11214,-24.088356,-26.942173,-22.171831,-23.327759,-22.94096,-21.750235,-26.037138,-20.282883,-23.521881,-26.414543,-26.934235,-19.597097,-23.972359,-18.823122,-24.59219,-20.122263,-24.750067,-30.286682,-26.986155,-24.034794,-21.773222,-28.159786,-23.68465,-22.325983,-27.178192,-23.050762,-22.349298,-18.703533,-24.751776,-26.732803,-21.955265,-28.704416,-31.517565,-18.29792,-21.997696,-21.074978,-26.606716,-20.571634,-25.71531,-23.81732,-23.458368,-23.529102,-27.93429,-20.466621,-19.780584,-22.704487,-22.842594,-20.792992,-26.2413,-20.650467,-27.495049,-21.936377,-18.620121,-24.189001,-22.0556,-27.48182,-21.253428,-22.826817,-23.991623,-22.463612,-19.908852,-28.134434,-20.923714,-25.168217,-22.151466,-26.81803,-30.081114,-26.92827,-22.690804,-28.717932,-26.354342,-24.08038,-26.193768,-22.659475,-25.867147,-20.184742,-29.523275
-21.08937,-28.680191,-23.502253,-23.265724,-19.40089,-21.213142,-22.644302,-25.103329,-24.037432,-23.849365,-24.455706,-20.218962,-23.034946,-23.089848,-25.012312,-27.241812,-24.011745,-20.170341,-20.811287,-21.282055,-24.743525,-15.835333,-27.268684,-24.98995,-23.382109,-21.301378,-22.594875,-25.657501,-19.70188,-24.32609,-28.130054,-24.18915,-22.05361,-21.880661,-27.140734,-27.75193,-22.829264,-25.731167,-29.415043,-21.271122,-21.16867,-22.199509,-22.88739,-25.669388,-24.224276,-22.889282,-23.22549,-27.088127,-25.268242,-25.036823,-25.324387,-27.895964,-20.510077,-16.89045,-23.355295,-26.52436,-30.027449,-20.634808,-21.007257,-20.067638,-23.070637,-23.019722,-17.41856,-23.886776,-24.438,-24.168766,-21.063835,-26.131872,-23.69191,-31.945604,-23.500975,-25.641495,-24.721779,-20.705494,-25.949854,-25.310507,-30.539745,-22.076866,-29.222544,-24.67722,-24.888165,-21.784294,-24.398455
-23.670822,-26.574575,-21.642609,-23.005228,-21.086535,-18.982054,-26.546053,-20.965496,-22.572159,-23.157173,-28.323658,-28.521563,-24.824879,-21.652374,-23.535202,-27.27012,-23.427742,-22.586037,-20.395641,-24.158848,-24.085299,-19.492554,-26.126152,-18.920639,-26.539444,-21.193542,-27.010487,-23.515612,-21.51717,-21.324177,-21.982256,-21.747543,-30.76071,-26.025375,-27.683958,-24.337109,-24.57062,-22.23827,-27.238186,-23.426449,-21.489784,-19.622509,-27.729591,-31.713476,-24.773125,-22.9036,-26.09167,-25.21827,-21.763954,-30.028114,-22.206097,-22.93306,-22.485308,-20.779577,-24.384396,-22.927671,-23.730299,-19.70689,-24.840626,-20.96728,-23.567469,-24.246683,-18.419888,-22.032068,-22.600986,-25.613604,-25.003494,-27.788813,-23.11597,-25.44486,-26.944118,-25.584042,-21.000202,-24.425814,-26.439531,-23.023758,-25.633453,-20.87281,-21.71658,-23.272892,-21.6988,-26.072733,-23.991802
-21.494606,-18.433447,-21.66064,-25.373192,-24.976452,-22.32817,-25.349037,-26.668133,-23.58766,-20.541046,-27.878372,-28.036911,-28.087889,-26.273,-23.670353,-28.188063,-26.606743,-26.705444,-21.935814,-19.041557,-23.462784,-21.694897,-22.3587,-19.03806,-24.757778,-20.762373,-23.716024,-25.813042,-22.125565,-21.572727,-23.210732,-19.51593,-22.54684,-23.944004,-29.858232,-25.461124,-22.936909,-24.962666,-22.070995,-21.884064,-23.633678,-21.301847,-26.362112,-25.647915,-29.194426,-29.320457,-27.374157,-22.809078,-21.363224,-30.578178,-18.760904,-22.323683,-19.917698,-24.62304,-22.382744,-24.32904,-23.280796,-21.662613,-26.527033,-15.725742,-23.161947,-21.200691,-21.12007,-22.723337,-20.792099,-20.662487,-21.8302,-26.14925,-23.173573,-20.189257,-25.723854,-25.750431,-24.156448,-28.403852,-22.59696,-26.795649,-22.780714,-26.617138,-21.490849,-26.921198,-20.199911,-24.435814,-26.325716
-23.616478,-16.085659,-19.717619,-21.163704,-24.755587,-27.957907,-25.42738,-22.240507,-21.114021,-17.412403,-23.183943,-21.7192,-22.09499,-27.946558,-24.097382,-26.30133,-19.988834,-21.599228,-19.191216,-18.35366,-19.871666,-25.30745,-18.322392,-23.432909,-15.792444,-22.56414,-17.74966,-22.381403,-20.241814,-22.452698,-16.981232,-16.07278,-18.304718,-18.474339,-22.856472,-27.451118,-20.355951,-15.046618,-21.155775,-25.991266,-23.981699,-24.019539,-20.016508,-26.127089,-22.781734,-16.097418,-26.566307,-24.182814,-22.829304,-24.058903,-21.348476,-19.787525,-16.508814,-17.456781,-20.938356,-25.849215,-23.757893,-19.567902,-24.39494,-17.442162,-16.477127,-19.557594,-20.858976,-21.88783,-24.251322,-21.52494,-21.67181,-17.476841,-26.158049,-17.08997,-23.99435,-24.347614,-26.041094,-25.453222,-26.213373,-22.215374,-24.856195,-18.608799,-20.258732,-29.138578,-16.748196,-22.778889,-20.648476
-22.044699,-18.135977,-14.815302,-17.23592,-21.753265,-16.51413,-17.595757,-17.84998,-16.83897,-10.573242,-13.441408,-14.550021,-12.719574,-19.46477,-26.185617,-23.607578,-17.758497,-20.336182,-10.207178,-13.012835,-15.523123,-15.392429,-11.947187,-15.633094,-10.67326,-11.659164,-5.287874,-18.212618,-15.712105,-15.860558,-15.550566,-10.149786,-10.803823,-13.506535,-17.14213,-19.490217,-19.859211,-8.18083,-23.101547,-21.612083,-13.733937,-19.037672,-16.538214,-14.324809,-8.380949,-4.5482655,-10.003553,-8.811903,-8.037024,-9.940271,-11.764982,-7.690363,-8.409721,-7.3083878,-14.736542,-13.896419,-14.2882595,-14.895394,-22.347832,-15.294519,-17.33221,-14.187119,-18.205845,-13.699971,-11.720091,-11.750219,-12.690775,-5.576544,-13.795246,-8.108894,-16.593204,-8.652369,-8.87627,-10.533777,-8.044472,-7.6423397,-23.939878,-14.518827,-16.853653,-10.804398,-9.928682,-12.221512,-10.153564
