-23.326994,-21.654694,-24.69893,-24.863316,-23.200708,-25.213818,-20.042833,-28.397036,-23.935478,-24.526306,-20.418491,-27.010582,-30.216516,-28.634918,-33.197784,-26.546516,-23.449661,-23.229845,-31.001596,-24.452671,-20.668625,-25.977976,-24.583687,-20.633738,-28.118708,-27.474903,-28.118826,-29.252716,-25.558605,-32.124767,-25.854774,-26.572975,-32.318016,-45.500103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59281,-25.048607,-28.99802,-23.344194,-32.60497,-27.668877,-22.93612,-24.313799,-23.327572,-17.668404,-19.90881,-14.713695,-26.29516,-25.01064,-22.537245,-26.01306,-22.498783,-17.130447,-18.28866,-23.49271,-26.109425,-20.048388,-23.377243,-28.5962,-28.072895,-31.786932,-32.56034,-28.237919,-26.772259,-29.96191,-32.081596,-28.514605,-28.34569,-29.04124,-27.578985,-23.46866,-24.171253,-22.97174
-21.157711,-21.64789,-23.224407,-26.688799,-25.875551,-29.46402,-19.95067,-20.688765,-23.614708,-26.918407,-20.78083,-26.310896,-28.026258,-27.26307,-29.09515,-24.323532,-23.018757,-21.423252,-26.301823,-27.299376,-26.917671,-27.485836,-23.105074,-21.381031,-26.388136,-26.092255,-22.215729,-27.471838,-26.728523,-26.55555,-29.246746,-26.373682,-33.931587,-51.49392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.230114,-25.394436,-25.821774,-19.915413,-30.749336,-33.17592,-19.380081,-19.727371,-20.857155,-12.148821,-17.37536,-22.021927,-20.877811,-18.84671,-20.947777,-28.217196,-22.31752,-17.158794,-17.497963,-26.502836,-23.851902,-21.57071,-23.153414,-32.999012,-28.263517,-26.8743,-29.592058,-31.164062,-35.10237,-29.973236,-30.558603,-31.12661,-28.717754,-30.96091,-28.364237,-27.83435,-27.266954,-22.151451
-20.592033,-20.99146,-18.245905,-25.93302,-27.282299,-23.954319,-22.516659,-19.987665,-29.27652,-29.586262,-20.663425,-25.226027,-27.621344,-26.363451,-28.643456,-24.543354,-21.73954,-19.838976,-23.468204,-28.961159,-26.889503,-25.513721,-23.471142,-22.027218,-24.44098,-20.920643,-18.178734,-23.21074,-23.74176,-25.200851,-20.917192,-29.87165,-31.275517,-50.397243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.968449,-25.097324,-22.207348,-23.533257,-27.37461,-26.917006,-25.238329,-20.182663,-17.76005,-16.29339,-21.118763,-20.451117,-21.884571,-22.138397,-28.593287,-28.352922,-20.573143,-17.51857,-19.671143,-24.906826,-20.220707,-18.36587,-33.264248,-33.133327,-25.025385,-30.02458,-25.653763,-29.888021,-31.342714,-31.029741,-33.596554,-30.843424,-27.296877,-31.073217,-26.125345,-27.021832,-21.56549,-22.554722
-24.03451,-21.803844,-24.67782,-31.771524,-23.449057,-24.257946,-28.687544,-23.598026,-31.053394,-22.182426,-25.730549,-23.911568,-25.66042,-20.586767,-22.575996,-24.542362,-24.611046,-23.936163,-24.26622,-30.122166,-25.20606,-26.477621,-25.279526,-24.810463,-22.116503,-25.808884,-24.651104,-22.532478,-28.435474,-26.156128,-24.684673,-29.119091,-28.181684,-50.170734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.064043,-25.940529,-17.598015,-27.138096,-22.55833,-25.53638,-25.166136,-25.061497,-24.140163,-26.592787,-25.57368,-19.609688,-28.312498,-26.668829,-25.055002,-27.64966,-16.009636,-26.346975,-10.970058,-22.419935,-19.788925,-23.9791,-29.487312,-28.175095,-29.959305,-25.727724,-26.378529,-22.827053,-35.8476,-29.024914,-30.175539,-25.922487,-27.50953,-26.23389,-26.300816,-23.970703,-23.120298,-23.15073
-24.632225,-20.146358,-28.401876,-24.132727,-21.574537,-26.1184,-28.862936,-22.10069,-29.778227,-18.568417,-29.31525,-20.096714,-22.744987,-19.977663,-19.342554,-21.882633,-21.78426,-22.90769,-21.491222,-27.453865,-22.934265,-24.191849,-28.233894,-25.8187,-25.43008,-26.152689,-20.68243,-24.570423,-33.934784,-26.036337,-23.836473,-26.760586,-32.127014,-43.91349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.197971,-27.298178,-21.842358,-26.413645,-28.735914,-21.92594,-22.850899,-23.245186,-22.328297,-24.549519,-25.71598,-20.98822,-26.236624,-23.981045,-23.644592,-21.845234,-17.590698,-28.001698,-11.622002,-20.229523,-16.081215,-26.13541,-22.222298,-30.232407,-36.47309,-31.592613,-26.205605,-25.336214,-31.815678,-29.38776,-31.67297,-24.274921,-26.314453,-28.54771,-28.197819,-28.770763,-25.560272,-25.738575
-25.436771,-19.296654,-27.334404,-20.960772,-20.80415,-27.746279,-27.093002,-22.52485,-24.155249,-22.488518,-20.777534,-21.908573,-25.450207,-23.220945,-21.201405,-26.086967,-21.023817,-24.230158,-21.84862,-23.759703,-28.542828,-28.857885,-26.536478,-29.317863,-25.691841,-25.1212,-20.348972,-26.372347,-29.434996,-24.38197,-23.793194,-27.638233,-27.62645,-45.793343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.45934,-20.966536,-27.344074,-21.446226,-27.19463,-22.659988,-19.855074,-29.892265,-21.72206,-17.97071,-19.924498,-18.461063,-22.357836,-17.755795,-22.234726,-22.729317,-21.178486,-18.124512,-20.804562,-16.23027,-13.652992,-24.25283,-18.17807,-25.675165,-31.47883,-29.631958,-24.14199,-30.220264,-37.420856,-28.253838,-31.073082,-30.868856,-30.835634,-28.718521,-23.928604,-28.012545,-30.449768,-28.542244
-30.827404,-24.290333,-24.01002,-17.752487,-22.17428,-28.537884,-32.269558,-26.468412,-23.561897,-21.555683,-17.346031,-27.34424,-20.505764,-25.462843,-31.973015,-27.704773,-27.029856,-22.73465,-24.223728,-22.040806,-27.382574,-34.15798,-21.609257,-29.555836,-27.373909,-21.648907,-24.619452,-32.182922,-26.389927,-19.533733,-21.780144,-25.120617,-23.301573,-48.52895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.273373,-26.483854,-23.60999,-22.456455,-27.285265,-25.511848,-24.15904,-26.825073,-29.901712,-16.988243,-20.97585,-20.468437,-17.726212,-19.876133,-24.057762,-22.664478,-20.985603,-16.112514,-21.636356,-14.85322,-13.278456,-24.416615,-19.078594,-23.49122,-31.664715,-29.40352,-22.516994,-31.393915,-39.12265,-26.229118,-30.474525,-30.09818,-27.503609,-25.140139,-24.3992,-24.495045,-25.818401,-26.728977
-30.318659,-25.724,-21.06365,-19.54908,-25.342512,-29.117838,-29.272291,-26.980017,-24.96205,-23.994703,-19.993505,-24.982399,-15.558215,-27.682634,-28.97127,-23.757444,-28.908367,-29.827837,-22.02264,-26.871641,-25.335775,-33.57916,-21.591984,-25.034262,-20.707954,-20.34849,-26.952408,-28.77287,-22.827042,-23.46141,-26.110397,-27.168919,-24.652393,-47.77967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.72505,-30.301016,-22.267075,-23.241583,-20.673197,-33.437603,-26.037418,-28.721369,-33.582073,-22.1304,-20.95298,-21.536545,-22.810905,-22.230106,-21.035084,-27.336319,-25.567616,-18.841188,-19.468964,-21.205181,-15.243298,-19.422407,-25.022041,-27.29628,-32.07713,-28.856283,-25.336714,-31.48588,-30.493687,-29.684029,-36.574104,-31.004353,-24.431705,-27.531849,-26.034296,-28.242523,-25.384457,-20.297749
-31.204147,-26.254957,-21.992424,-24.312487,-25.313381,-21.720764,-23.192883,-25.774519,-28.710735,-30.956802,-28.842157,-24.830534,-20.682083,-23.369343,-27.912754,-21.10902,-24.913921,-26.762823,-23.64787,-31.885748,-26.881,-34.066135,-27.020605,-19.32234,-23.924385,-19.885033,-21.736393,-26.556635,-21.855883,-25.812027,-25.722704,-27.491072,-28.70256,-47.182404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.833313,-27.92085,-24.569767,-22.889944,-21.400814,-25.747383,-24.047009,-23.842192,-30.66844,-22.152313,-24.544811,-23.787476,-23.232212,-19.943037,-23.280315,-24.961515,-24.151247,-22.688503,-24.50003,-25.152365,-17.115545,-17.221943,-23.003895,-26.01395,-26.261114,-25.189697,-28.191679,-28.223574,-26.577898,-28.870634,-30.470982,-27.64649,-29.188826,-24.491901,-27.4116,-27.71938,-24.955374,-18.657211
-27.943306,-24.600069,-21.349592,-29.61247,-27.901299,-16.612926,-18.423971,-24.80172,-30.887312,-25.598814,-21.535387,-37.563103,-28.86679,-18.502026,-33.269897,-22.93031,-23.605171,-26.265326,-26.603613,-26.219234,-25.512455,-28.781635,-26.376486,-22.404114,-26.758617,-20.64086,-22.293362,-30.792416,-23.688354,-25.845993,-30.101583,-29.5175,-32.67472,-49.604347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.52923,-25.093647,-20.52461,-21.003492,-31.068472,-21.440414,-22.421219,-24.874891,-28.165401,-27.37607,-24.978086,-22.497066,-19.293085,-22.293879,-29.078537,-23.10588,-25.275206,-18.531128,-26.27478,-24.351683,-21.948101,-23.158733,-23.396673,-21.942211,-25.487694,-27.031273,-25.487228,-28.862816,-21.920364,-33.773754,-25.575794,-25.415539,-30.55595,-25.619331,-29.283083,-28.544985,-23.641748,-23.203955
-25.13124,-22.883188,-16.728107,-22.411053,-24.129978,-20.692448,-20.05833,-20.274393,-27.491531,-27.912407,-21.150507,-24.929504,-23.455662,-18.49562,-31.015871,-24.335907,-22.071156,-20.641945,-25.220343,-22.084997,-25.798143,-24.668867,-27.996084,-29.217405,-23.845297,-27.996914,-23.823765,-29.523617,-25.57241,-23.077717,-28.845543,-28.70857,-31.966572,-50.48636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.89036,-25.03852,-22.565737,-22.883251,-24.96357,-19.907633,-22.79979,-33.802013,-22.932491,-24.431925,-29.609621,-21.2431,-21.993168,-23.702618,-22.448042,-21.072449,-23.154,-15.234905,-22.934038,-25.368635,-21.393885,-18.734795,-23.778687,-24.697052,-31.920328,-24.088627,-23.420588,-26.014784,-29.930874,-25.780998,-26.141705,-32.566177,-34.93352,-23.776558,-29.523285,-32.978157,-26.597042,-28.748793
-24.897625,-23.037352,-18.575165,-23.339027,-22.797398,-21.7348,-25.231928,-18.900343,-23.628325,-23.970207,-20.600952,-20.023777,-23.674877,-20.691437,-25.920897,-22.564857,-26.498625,-21.084057,-23.493803,-21.908216,-30.47596,-18.701637,-25.980717,-27.198479,-27.826153,-27.634039,-19.8056,-25.972376,-29.311823,-24.6523,-24.07273,-25.727829,-28.99369,-45.424316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.195824,-22.33131,-27.141485,-21.39663,-22.399685,-25.103167,-25.200544,-27.32152,-24.364933,-22.969593,-27.07391,-18.94122,-21.619797,-23.842674,-21.524033,-25.21317,-23.959572,-22.639042,-25.144855,-25.066797,-17.571102,-18.676754,-22.316536,-22.029678,-30.388351,-27.616388,-28.109327,-28.860775,-26.660023,-26.694263,-24.973282,-35.3586,-27.64569,-28.082933,-24.753532,-29.626184,-24.526554,-24.17894
-26.675848,-23.02193,-24.917423,-23.752377,-26.889946,-22.012909,-25.225769,-22.979256,-26.0444,-19.136557,-28.103624,-24.351097,-24.795998,-29.947216,-25.469847,-28.96941,-23.036575,-23.183838,-21.11682,-25.630684,-22.545414,-20.343397,-23.771244,-25.017015,-27.381453,-26.752422,-22.98697,-28.54407,-27.774876,-25.157299,-26.38213,-23.685804,-28.983025,-32.99917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.17768,-19.526867,-25.76471,-22.083479,-24.40245,-25.288446,-17.880177,-28.880156,-24.462818,-22.43938,-21.103605,-18.209114,-22.953516,-21.59023,-21.395248,-22.378761,-21.045483,-19.995466,-21.167475,-24.368675,-18.60856,-22.713276,-21.794907,-17.337143,-30.70173,-29.31461,-25.267464,-27.440907,-27.68701,-30.820866,-27.568867,-33.970276,-24.464355,-29.817375,-31.913559,-19.85272,-24.763401,-23.608635
-30.537525,-23.446987,-25.285025,-29.714493,-24.256887,-26.305464,-25.463774,-22.036045,-25.911053,-22.66217,-23.311682,-26.319822,-24.375122,-29.282982,-34.44406,-22.783846,-23.244835,-22.407608,-19.476887,-26.454124,-24.095879,-25.306374,-21.14011,-27.672026,-21.59698,-27.917902,-22.757984,-23.156876,-22.543865,-23.625214,-27.196625,-21.202656,-27.606853,-32.17383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.99856,-22.091145,-28.513866,-22.762482,-25.51339,-25.941689,-19.823145,-31.008478,-21.146828,-22.271969,-16.823519,-18.07838,-21.893492,-18.56485,-15.857287,-17.874287,-19.759758,-16.6381,-16.678665,-19.423836,-19.701809,-23.467442,-19.917116,-21.315895,-25.397383,-24.44947,-26.34594,-28.866856,-24.08221,-34.453617,-31.188036,-33.157394,-27.273998,-33.203773,-27.563839,-20.625721,-29.667007,-22.263552
-31.702896,-27.948692,-26.984375,-33.479343,-19.097275,-29.327183,-25.255854,-21.631811,-24.488941,-28.554739,-23.775518,-21.925238,-23.41537,-22.500996,-29.143147,-19.379055,-25.936705,-28.579153,-19.403116,-29.71729,-20.13967,-22.934914,-23.132696,-29.352139,-22.387959,-22.385355,-27.358389,-21.528812,-25.479448,-21.125658,-27.859669,-23.066238,-30.70735,-40.993305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.628277,-22.172806,-32.99638,-26.73143,-32.57888,-32.832783,-24.009722,-30.582426,-19.832127,-26.964836,-22.964464,-18.51466,-23.61387,-17.444351,-16.796701,-24.474808,-23.947678,-22.537868,-20.053343,-21.333527,-23.515793,-27.003002,-16.466404,-24.269648,-25.792925,-32.13423,-23.204435,-25.850565,-30.804424,-30.60493,-26.82106,-31.588552,-30.76857,-29.748783,-28.941353,-31.79955,-26.222897,-22.341648
-31.913885,-30.02503,-25.230553,-26.606323,-20.718996,-31.565659,-26.218857,-24.841814,-22.032627,-28.16924,-20.646797,-23.26648,-20.303268,-19.386189,-27.426058,-21.197931,-24.694492,-24.633503,-20.684206,-26.509293,-20.5316,-24.17468,-24.845425,-24.65947,-23.721823,-23.554409,-24.243462,-27.720188,-27.635695,-22.803188,-23.372986,-21.867252,-35.912506,-43.94655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.58614,-27.785473,-26.684225,-26.350353,-24.866201,-33.842342,-21.766565,-32.22262,-15.977083,-24.997528,-24.843794,-17.800634,-24.635906,-14.836695,-23.401829,-24.907393,-16.671158,-22.951073,-20.908075,-23.1457,-22.271847,-22.46276,-20.706192,-22.445423,-29.062862,-34.676643,-22.892405,-27.36564,-29.88269,-32.453064,-29.08404,-32.840294,-28.312336,-29.115398,-27.431284,-33.461586,-26.403446,-20.103691
-31.93203,-27.715942,-24.40711,-22.614983,-25.977928,-29.24201,-30.40856,-23.483051,-24.140833,-25.101784,-21.46706,-24.075882,-21.097416,-19.74064,-24.665619,-30.512663,-22.386133,-24.333302,-22.42594,-26.101742,-26.861036,-27.656693,-29.465982,-20.799524,-27.69008,-22.966993,-20.633085,-26.471014,-25.736338,-24.038654,-27.77013,-23.490416,-32.924263,-43.268158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.444935,-23.162685,-27.906668,-26.38077,-23.61314,-29.992126,-24.786911,-26.31665,-17.808565,-15.938373,-16.459175,-18.302895,-25.58479,-18.30624,-19.651485,-21.826553,-14.282188,-19.493967,-26.054907,-16.828178,-19.221258,-17.802895,-23.185738,-26.288004,-34.80785,-30.43935,-22.563053,-28.020607,-29.410482,-24.922981,-32.89537,-28.342655,-26.77698,-24.248102,-23.196386,-26.313265,-29.10624,-21.53891
-26.697239,-25.223469,-21.560987,-22.944134,-20.36517,-26.17713,-27.179564,-25.279003,-25.394463,-26.717583,-21.10493,-24.375744,-23.706863,-18.97684,-21.39973,-25.290726,-22.254057,-22.781475,-25.997078,-23.704384,-29.741837,-23.115858,-27.308025,-19.711285,-28.526354,-28.016024,-27.615776,-33.303608,-25.574684,-23.734684,-25.076294,-23.172615,-32.811962,-45.081154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.7927,-25.533712,-26.399931,-27.771883,-21.138943,-21.543991,-26.585476,-18.185932,-17.313097,-12.527893,-19.22813,-21.67152,-16.861828,-23.54713,-22.765873,-16.05592,-19.006786,-15.5197525,-25.579136,-17.357292,-21.826756,-19.447842,-20.952213,-30.696383,-25.44569,-29.570824,-20.923222,-27.224115,-22.98039,-23.548891,-30.877705,-23.604914,-25.98529,-27.66172,-26.489105,-28.884407,-24.397524,-21.02383
-27.796457,-26.071625,-24.713318,-24.755632,-24.153831,-22.78172,-23.480394,-29.86834,-26.164602,-17.847801,-22.422834,-24.826622,-21.54211,-25.242638,-22.140274,-25.008486,-21.495493,-25.779709,-29.910103,-25.326591,-29.345217,-25.898901,-22.118872,-26.48715,-26.514784,-21.675062,-27.75035,-22.309559,-27.23795,-28.205921,-20.096127,-18.560368,-33.78004,-45.73901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.502666,-25.807392,-20.800339,-32.048027,-27.810146,-19.626957,-19.136578,-23.876308,-21.014624,-16.96766,-20.39509,-21.774586,-19.88315,-22.468655,-22.613148,-19.251205,-22.641737,-14.443747,-21.289753,-22.490995,-21.575302,-23.681572,-22.536352,-33.204872,-28.180302,-27.922096,-21.858849,-20.978996,-25.070335,-24.881958,-28.084915,-23.472256,-29.747686,-26.6168,-29.06715,-22.8895,-28.744637,-26.393913
-30.811256,-27.487402,-26.723671,-20.532585,-25.547031,-20.88293,-23.375261,-29.320084,-20.930004,-20.751663,-22.39926,-26.206501,-20.414547,-24.393524,-19.203598,-29.657356,-23.368347,-25.365337,-29.776684,-29.735338,-28.153534,-23.334797,-26.66913,-26.53166,-23.572027,-22.59464,-23.362988,-17.65839,-23.286865,-29.432669,-23.067596,-21.03471,-31.81391,-44.51037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.004753,-27.348188,-24.95803,-29.415873,-26.697296,-24.206495,-22.951488,-27.331177,-21.904404,-22.680187,-15.801277,-22.13247,-20.094273,-20.277813,-21.735157,-19.694317,-15.036484,-19.79573,-19.936897,-20.768562,-14.272592,-20.152908,-25.376997,-25.815954,-25.170797,-22.2713,-23.301434,-21.145952,-24.812279,-27.747091,-29.298477,-23.654808,-28.722727,-26.179491,-22.602259,-23.719755,-27.014688,-22.239426
-24.931423,-22.282936,-23.135986,-23.671135,-22.516731,-24.04453,-20.456314,-28.69904,-23.447132,-24.773113,-21.339375,-26.965961,-21.29316,-19.534166,-22.196056,-28.872229,-19.837852,-26.44268,-28.28249,-25.473705,-18.800589,-20.597927,-24.10266,-24.285868,-25.22701,-25.024122,-26.82062,-27.035513,-20.558405,-23.569244,-26.713158,-17.697712,-31.475906,-45.874306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.02852,-20.462366,-25.435322,-19.782982,-27.377699,-28.272923,-25.406527,-19.860435,-21.274303,-26.765419,-17.792038,-24.823086,-24.776188,-19.39745,-18.22957,-17.406427,-14.932456,-14.988995,-20.986744,-24.94696,-15.024153,-22.335873,-28.981756,-25.744411,-26.695549,-23.647799,-28.499897,-30.580322,-24.36526,-27.888649,-25.796633,-34.330166,-27.487322,-23.87614,-22.930935,-24.881847,-20.973179,-22.630104
-25.41246,-25.092724,-21.643192,-26.180882,-20.633251,-29.241539,-20.328346,-25.306755,-24.02697,-25.221422,-26.730026,-30.69229,-24.222488,-19.514835,-19.16243,-22.717968,-19.009117,-27.450016,-29.635427,-22.933212,-22.503172,-25.632425,-21.270525,-21.417961,-26.730034,-23.617443,-24.818773,-32.14187,-27.368248,-27.03346,-27.195934,-21.488382,-31.883331,-45.08407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.954754,-21.640606,-24.94542,-21.722057,-26.105572,-23.875618,-24.376236,-22.291592,-23.382229,-22.519918,-20.57177,-20.963696,-24.314154,-17.665417,-20.231705,-18.136635,-23.484848,-16.20709,-25.155283,-24.379261,-17.3848,-21.437328,-28.845194,-36.801292,-23.786331,-26.822159,-24.711926,-29.090809,-25.114082,-27.5121,-21.87553,-32.717945,-31.794157,-20.166418,-25.370712,-24.73952,-20.343338,-22.934658
-27.452185,-24.61988,-18.920555,-19.839718,-24.453594,-25.547375,-21.841473,-21.450844,-24.68584,-28.808334,-28.43633,-30.953325,-22.374035,-23.466082,-19.76545,-21.563929,-22.904964,-26.809385,-29.94159,-22.379108,-24.186087,-23.10769,-22.204453,-26.219112,-27.105247,-22.112,-26.619516,-24.404827,-24.279846,-34.864952,-24.277798,-24.428091,-36.388462,-45.237606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.193123,-22.459215,-29.728529,-22.41986,-19.078037,-24.188667,-19.164251,-25.735071,-21.453726,-20.453594,-20.098307,-19.661697,-23.522457,-21.003693,-17.968885,-18.798923,-21.56125,-18.701643,-19.226435,-16.69125,-18.241402,-11.842094,-26.610859,-34.802456,-22.633703,-27.024662,-23.677021,-22.235538,-34.62265,-30.000143,-25.73368,-33.274357,-29.157413,-23.04354,-25.32111,-25.42373,-22.580801,-26.971304
-26.77901,-24.954544,-21.85532,-18.811703,-23.25035,-24.331814,-24.001503,-20.828327,-25.26445,-30.88062,-28.503338,-26.345646,-24.921614,-26.413073,-20.549625,-27.254494,-19.673447,-19.008465,-25.255394,-21.746807,-26.166986,-20.202091,-24.992222,-26.792704,-21.409906,-23.287998,-26.115906,-23.631628,-25.6375,-28.966785,-23.721228,-24.125042,-32.400764,-43.4105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.599457,-23.576939,-20.697144,-22.21848,-21.470678,-31.930054,-20.918968,-24.375576,-24.412197,-23.8181,-18.749933,-22.174688,-22.58915,-20.426773,-16.416048,-19.056133,-26.78941,-15.208294,-14.73376,-13.467201,-18.245026,-13.532505,-22.542532,-23.56443,-26.222956,-24.989302,-22.14807,-19.697021,-32.507656,-27.945292,-25.24357,-27.919945,-28.57054,-26.264105,-29.051033,-20.964207,-21.25043,-23.880106
-29.358809,-22.868332,-23.541405,-23.45601,-26.82871,-23.746141,-26.948986,-19.449623,-22.583237,-24.739492,-29.495905,-26.178268,-25.006702,-23.423632,-18.241478,-27.895945,-22.794357,-17.816751,-31.588125,-21.156721,-24.817564,-20.172226,-23.589588,-20.456781,-22.05378,-25.221498,-23.310255,-22.066416,-22.24747,-26.055696,-27.03853,-21.751427,-35.18005,-45.724197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286448,-27.88591,-18.205658,-25.22915,-26.6866,-29.610737,-24.67269,-27.024937,-24.884933,-26.990208,-23.194027,-23.98443,-24.29798,-18.585438,-18.378593,-18.288357,-24.010006,-17.494408,-13.957508,-12.492895,-19.22912,-14.272535,-18.842403,-22.310266,-26.366098,-24.686657,-22.136734,-29.205324,-38.38348,-28.153885,-23.074257,-30.652521,-24.988663,-26.103653,-25.907446,-23.38903,-19.488457,-22.049078
