-16.993877,-18.913063,-27.59813,-18.77475,-25.268845,-22.904274,-17.54205,-23.832386,-21.100155,-23.18153,-23.205112,-22.806786,-22.380772,-25.394947,-23.00291,-23.756512,-24.024868,-26.650581,-21.559048,-21.681988,-23.089344,-22.053322,-20.983738,-25.74524,-25.395504,-22.684216,-26.401535,-19.97992,-25.279171,-19.157938,-22.711924,-25.212362,-24.774351,-30.220926,-26.871017,-26.25836,-22.61176,-16.482307,-18.301262,-17.948376,-16.46281,-26.893293,-17.51366,-19.951393,-16.396976,-21.049587,-14.946884,-18.141489,-21.829494,-23.789122,-23.491318,-17.94217,-22.565475,-22.290577,-22.639761,-21.545528,-23.126202,-23.155222,-23.666346,-21.355648,-24.76667,-18.238243,-21.341818,-20.32602,-21.01751,-18.030163,-20.85969,-19.062193,-22.875431,-27.151834,-20.303146,-22.173819
-19.865845,-24.97466,-22.428104,-18.855864,-22.86443,-23.826056,-18.07768,-24.474636,-19.738628,-20.702906,-25.398905,-21.074387,-16.817135,-20.85024,-20.923538,-24.251366,-26.46162,-21.416477,-23.30979,-20.64745,-30.408337,-27.067574,-23.259193,-24.181778,-29.733656,-21.959255,-23.09574,-23.000618,-22.69842,-24.636627,-27.216612,-24.49949,-24.453941,-31.720278,-25.814472,-20.673132,-24.263641,-19.585426,-14.688133,-22.782345,-19.449173,-22.089787,-15.986702,-19.089684,-22.35992,-19.910395,-17.806229,-19.534275,-17.53423,-25.464762,-23.512535,-19.29226,-25.204334,-25.035694,-20.506449,-18.438044,-20.539146,-20.970005,-22.344193,-22.834759,-19.075352,-23.608337,-26.615248,-18.589775,-17.584179,-16.538956,-19.93209,-20.723335,-22.37606,-27.26064,-20.739975,-26.284193
-21.65559,-23.763832,-21.41256,-17.292915,-17.62698,-21.360247,-18.91486,-23.651098,-25.196182,-22.202951,-27.747393,-19.377903,-15.359482,-18.521524,-25.237986,-22.7577,-28.55513,-24.818708,-22.924095,-19.866667,-24.513813,-29.244188,-25.836628,-24.065315,-28.669714,-22.746231,-27.57962,-24.448788,-18.94726,-25.592806,-20.797283,-20.27869,-32.71872,-26.947527,-28.82732,-25.098406,-24.545742,-18.956188,-12.951351,-22.395908,-25.206898,-21.010365,-16.037981,-21.361311,-21.206299,-24.164822,-21.910778,-17.582273,-22.77649,-24.21865,-22.116686,-22.356558,-19.972862,-22.971542,-25.384457,-18.935703,-20.06068,-23.019226,-23.88929,-23.34096,-18.0145,-22.420177,-30.573896,-22.638765,-17.777205,-13.286011,-20.98989,-21.963877,-21.685009,-27.903286,-23.08442,-22.677013
-20.002863,-28.823357,-24.890205,-15.961454,-20.115784,-21.095968,-18.84034,-26.91348,-23.241821,-22.717903,-26.598595,-24.311344,-18.616879,-23.047451,-23.645643,-28.041739,-24.319176,-25.114368,-25.373207,-15.6501045,-18.637226,-18.982285,-21.07418,-23.741554,-24.332766,-20.519918,-26.380802,-17.784035,-19.33088,-26.450527,-26.14492,-18.382236,-31.356789,-29.08242,-24.021467,-26.737398,-22.135185,-26.831844,-18.921865,-22.537874,-24.626247,-23.36219,-25.349884,-22.024075,-24.555637,-21.777643,-20.63306,-19.960712,-18.84274,-21.880962,-25.741205,-19.57363,-20.891243,-15.690874,-23.942024,-17.524874,-23.23031,-21.458607,-24.32251,-22.414732,-28.82303,-20.479065,-22.981674,-21.414639,-21.30082,-17.120596,-26.742006,-20.91285,-20.552525,-26.616327,-23.38439,-20.454493
-22.357216,-26.806145,-26.054749,-19.18869,-22.742722,-21.968513,-22.977612,-19.916037,-22.819012,-24.015768,-23.06803,-22.049866,-30.659603,-21.85298,-24.105478,-24.035091,-26.177334,-26.632149,-20.563162,-22.628355,-25.946453,-16.86173,-22.467503,-24.51636,-20.925667,-18.570877,-20.402985,-17.141693,-22.815977,-23.361088,-26.053288,-27.332787,-28.788872,-36.27405,-27.760244,-24.246342,-23.042328,-21.034122,-15.704927,-19.315939,-19.126944,-20.52106,-30.480366,-20.927444,-24.689243,-19.581467,-18.941055,-20.80056,-23.038645,-23.187344,-23.883232,-23.002758,-26.273645,-18.710598,-19.464325,-20.1679,-20.672943,-23.280281,-20.28882,-21.961876,-23.909336,-22.0764,-18.915283,-24.971863,-17.469934,-16.68748,-26.055912,-19.511883,-17.23761,-25.53106,-16.015587,-19.573774
-24.11625,-22.558275,-23.947147,-16.51197,-22.95916,-20.374756,-25.75874,-18.09756,-23.470932,-23.682041,-22.955044,-25.32718,-20.778496,-27.72091,-24.20002,-20.821056,-28.602943,-29.16195,-22.37485,-26.137632,-29.98846,-27.149197,-28.578457,-17.22329,-23.36002,-20.843416,-22.114708,-19.996664,-22.8705,-26.493217,-19.260002,-22.834007,-28.343714,-36.808163,-29.517149,-25.098053,-19.977047,-16.150198,-16.433544,-21.542246,-19.256363,-20.378819,-23.527351,-20.686413,-18.241938,-19.930058,-20.073978,-24.888395,-23.37548,-24.67875,-21.582308,-19.230234,-21.631256,-21.975357,-19.033134,-16.846676,-19.977982,-21.499838,-22.686007,-19.499256,-20.9103,-20.483393,-25.269712,-25.412647,-24.768837,-15.161856,-26.718777,-15.944679,-22.330246,-21.637814,-21.606258,-22.70661
-20.155144,-22.327198,-18.83468,-22.156559,-24.055336,-25.85376,-23.694363,-23.06562,-25.570652,-16.162806,-22.970121,-24.165703,-22.48551,-22.83906,-26.279266,-19.919296,-25.097754,-27.248398,-22.30112,-26.731373,-22.15629,-29.910511,-27.64738,-21.059143,-21.630615,-25.586132,-22.111456,-22.359211,-22.232185,-27.183737,-17.655647,-17.741386,-28.54726,-28.910799,-26.666159,-26.57956,-25.662807,-19.782698,-24.118729,-18.497936,-19.072498,-19.107119,-16.46888,-19.957209,-18.398201,-20.938446,-21.82633,-28.458015,-21.577282,-26.268013,-15.35058,-21.890835,-18.531513,-21.261745,-26.541273,-20.777924,-19.929676,-21.786182,-25.962269,-18.961504,-19.831633,-26.074326,-20.76378,-28.173265,-21.468102,-14.84919,-28.118345,-20.555882,-22.663565,-17.355167,-23.280008,-21.990032
-23.111214,-24.201483,-16.663052,-25.388073,-22.406965,-30.473608,-24.630756,-20.694782,-26.26963,-15.559427,-21.226425,-24.35254,-29.865759,-24.225014,-24.393097,-24.471958,-27.545263,-24.139439,-21.300793,-22.173227,-25.425533,-27.115614,-25.702341,-34.197956,-22.449888,-25.65449,-20.338253,-23.588486,-21.35224,-30.584766,-19.344131,-22.042955,-26.284874,-24.332226,-23.424007,-25.960663,-19.212597,-19.178497,-20.743774,-18.251015,-20.326431,-25.121874,-19.518518,-19.98382,-21.85432,-20.20407,-19.621723,-27.821342,-25.21749,-19.40447,-18.50914,-26.016113,-19.209621,-25.358212,-26.389034,-22.189524,-20.262764,-20.90524,-21.568815,-23.184622,-24.432327,-26.214916,-21.232458,-27.6496,-17.050888,-16.527218,-24.811306,-24.04457,-22.094728,-21.470446,-22.590328,-26.48097
-26.152748,-23.412405,-14.455826,-25.331635,-23.828022,-23.406391,-24.454128,-20.004925,-26.147411,-22.677847,-23.010067,-30.40062,-26.433403,-23.058998,-23.842945,-25.929289,-25.494905,-22.04251,-24.262953,-20.032635,-23.56733,-20.604126,-21.58816,-26.13546,-25.325615,-25.189209,-24.667313,-21.41054,-18.716862,-29.245779,-19.973951,-24.084942,-22.906399,-30.353415,-26.448982,-24.696419,-18.957142,-18.892435,-22.806122,-22.116856,-21.682522,-27.04751,-20.23549,-21.279026,-17.814991,-21.864143,-17.80299,-26.342577,-22.946655,-19.690825,-20.109962,-24.56907,-21.927538,-23.86209,-21.88625,-21.81923,-18.847004,-25.646389,-21.34837,-29.575663,-22.620415,-21.996445,-20.956764,-30.4058,-19.894934,-20.67121,-22.912823,-22.274622,-20.414192,-22.702854,-20.77829,-26.714954
-24.312395,-27.980122,-17.411125,-17.499146,-21.823719,-16.8182,-25.317013,-17.032726,-27.077585,-27.329285,-25.532417,-23.448948,-24.317093,-22.114166,-25.180983,-28.482452,-23.257187,-20.105917,-24.28143,-19.970295,-22.137459,-19.923435,-20.818277,-22.289867,-23.930641,-26.520592,-22.634197,-22.1421,-22.723783,-24.61384,-19.638092,-28.634684,-21.553453,-41.505764,-30.208824,-29.435947,-19.272648,-18.787052,-21.551088,-19.31224,-19.26928,-26.305923,-18.863802,-23.43245,-14.796036,-25.29426,-20.211287,-27.122158,-23.88903,-22.83081,-24.19207,-26.12461,-22.29942,-21.008825,-19.52364,-14.473934,-20.445173,-25.541138,-27.031013,-19.507471,-24.27324,-21.902683,-25.477463,-27.467815,-17.5627,-18.841118,-22.030668,-22.647316,-20.283949,-21.319897,-22.33609,-22.388655
-23.50482,-31.613882,-24.830791,-15.14377,-20.737465,-18.474504,-25.273478,-21.881386,-23.89246,-19.781755,-20.13927,-24.20623,-17.450909,-20.629646,-28.523067,-22.971249,-26.36366,-26.275303,-25.614098,-27.297752,-29.706947,-23.316616,-24.78586,-19.83172,-18.738134,-29.032173,-21.886202,-26.234879,-25.895142,-23.042667,-19.636719,-29.437565,-26.40497,-34.086567,-25.614323,-29.477726,-14.144423,-22.6393,-24.619461,-20.475853,-18.468666,-21.57821,-24.830338,-24.151241,-18.835846,-26.343287,-22.597622,-19.406826,-22.114157,-24.267227,-22.851217,-33.35884,-24.044754,-20.205315,-18.37078,-16.808907,-21.311377,-24.938492,-30.972317,-19.413425,-28.0737,-23.775692,-24.734447,-21.64922,-20.049307,-20.571375,-17.290222,-18.273464,-23.476458,-21.159384,-20.317104,-25.003794
-24.702898,-30.526184,-27.87677,-24.098253,-21.6385,-23.63435,-20.266418,-23.224354,-24.487858,-23.533722,-18.616814,-28.472788,-20.181204,-24.011719,-26.743477,-26.215717,-31.167046,-29.020533,-25.35271,-26.599771,-22.75013,-21.551788,-26.03713,-18.089527,-22.857605,-27.546997,-26.8671,-26.987453,-30.41123,-24.198555,-22.911236,-20.053436,-32.91324,-29.600056,-26.704151,-23.428318,-14.209539,-21.103252,-29.094742,-18.633362,-22.841734,-21.426964,-19.663925,-21.576946,-18.08213,-29.041502,-25.041904,-15.887001,-19.319622,-26.043089,-22.235188,-30.184439,-25.060303,-27.407074,-23.41021,-22.70441,-16.254704,-24.693478,-24.257725,-19.42857,-22.184925,-21.496414,-20.938732,-24.683306,-27.152563,-19.66295,-23.040998,-21.411415,-26.815748,-18.76275,-30.275759,-24.365185
-28.55087,-29.303097,-23.572765,-21.41477,-21.460018,-23.69315,-19.000484,-26.112438,-25.895185,-25.794306,-18.1767,-28.98432,-27.712498,-21.757887,-26.496567,-26.3839,-31.38795,-27.753822,-25.08387,-27.158817,-26.063347,-27.61341,-25.819633,-24.341358,-24.20483,-25.730547,-28.202694,-26.850895,-27.083328,-28.71295,-31.429705,-18.506493,-26.896843,-29.06102,-26.799683,-27.00853,-19.02705,-22.669693,-28.912838,-24.877111,-21.022497,-25.311668,-19.134045,-22.868925,-16.653345,-20.767876,-24.951035,-21.33329,-20.102821,-25.79837,-24.262207,-24.977839,-24.352972,-27.288603,-25.15866,-20.032902,-21.420528,-27.27451,-25.509588,-18.74598,-22.282906,-25.548985,-22.634884,-27.464682,-28.53371,-19.028503,-23.218254,-27.36706,-22.941639,-24.009193,-31.547842,-22.309391
-24.779676,-25.57789,-25.209301,-19.385098,-23.092669,-21.219545,-18.806347,-23.110142,-19.867577,-21.522032,-18.386372,-25.802862,-27.021873,-23.056664,-20.742775,-27.648764,-26.218428,-27.3531,-25.003439,-27.879908,-28.842257,-29.78253,-26.58557,-29.211575,-25.118681,-24.885048,-24.61594,-29.230818,-27.349144,-28.1806,-23.911983,-17.936764,-24.778172,-25.723873,-26.490292,-26.881435,-16.651247,-24.645123,-28.846762,-24.435122,-19.71273,-28.867607,-20.570347,-24.326925,-19.461075,-18.70712,-19.737476,-20.818745,-21.084774,-25.014856,-24.535229,-18.474716,-23.6319,-26.439548,-24.221212,-23.544697,-25.613977,-27.297438,-22.641888,-23.200357,-22.561068,-26.27354,-24.943684,-24.932331,-24.579943,-22.140308,-25.255676,-23.772078,-18.550465,-22.748669,-23.816753,-19.792181
-23.570728,-23.17421,-22.16494,-16.667522,-24.888275,-23.411377,-21.23246,-22.083286,-18.583256,-19.977219,-27.357452,-29.088163,-25.383102,-22.892653,-19.224026,-28.121532,-24.816517,-28.055187,-28.46009,-26.514832,-22.896986,-26.09766,-26.663092,-25.139145,-29.533682,-33.17187,-21.66093,-29.603172,-29.560963,-24.62969,-20.539103,-21.16791,-25.22452,-25.36905,-32.746277,-26.522259,-14.058994,-20.632942,-22.30175,-23.27721,-16.946682,-18.448635,-25.917915,-28.33852,-22.146027,-20.514984,-19.479706,-24.023705,-20.929546,-22.761856,-26.090698,-24.129372,-17.408308,-24.404602,-19.059002,-28.03578,-22.569403,-27.021496,-22.053358,-23.378021,-27.48742,-23.290466,-25.635643,-22.452425,-28.158749,-25.926945,-23.615345,-22.065878,-20.072853,-23.351894,-23.62003,-19.317675
-24.16537,-24.026978,-23.445522,-20.090343,-27.47095,-21.581211,-18.410622,-23.993584,-20.759157,-17.190454,-28.450817,-27.716007,-24.1109,-28.665672,-21.60579,-25.503532,-22.701797,-23.085188,-31.182941,-26.802309,-22.644604,-26.6622,-27.648865,-27.580435,-26.922493,-27.372566,-26.38872,-22.264992,-21.849781,-25.459864,-22.440321,-25.20562,-28.464857,-23.158672,-23.288239,-24.77779,-16.327246,-15.131853,-22.193867,-22.099388,-24.477272,-17.617445,-21.271301,-19.480318,-25.525997,-19.880264,-26.01518,-25.529617,-19.803036,-23.73919,-28.70825,-24.624424,-16.463186,-22.202143,-23.41489,-22.365068,-20.606167,-22.519354,-24.460323,-26.078869,-28.611656,-19.745468,-21.33574,-23.209394,-24.046223,-20.333845,-26.297138,-22.409782,-21.808712,-23.970638,-21.761713,-16.776571
-26.707935,-29.705946,-24.170073,-22.967272,-26.806604,-21.985683,-22.13956,-25.622747,-28.05735,-26.778357,-23.199455,-26.151867,-28.283882,-23.17665,-25.552933,-21.13086,-17.635567,-20.821064,-25.264683,-23.67363,-25.283611,-23.893164,-23.042856,-21.625736,-18.075844,-20.232578,-21.13973,-16.75322,-22.645044,-26.410507,-23.804886,-28.979029,-30.531233,-24.225163,-27.997803,-28.094872,-12.734016,-17.87708,-23.243599,-22.781971,-22.139158,-18.40668,-15.668074,-17.761063,-22.507559,-15.954941,-21.71959,-22.1298,-23.442354,-27.376822,-25.53315,-21.893917,-24.401285,-28.09976,-25.928776,-25.223257,-23.582111,-25.647629,-24.01582,-22.74024,-23.593973,-21.904472,-21.526375,-21.75748,-20.365864,-21.75308,-29.78008,-23.10592,-15.853123,-21.206333,-24.577282,-23.282757
-25.581112,-31.012293,-24.441072,-22.524601,-23.334743,-26.587318,-25.355131,-23.817625,-26.574385,-28.159727,-28.39591,-22.182384,-35.796207,-20.864784,-22.91755,-19.937891,-23.443264,-20.079742,-14.439369,-16.150814,-21.486866,-22.519028,-16.898697,-17.626457,-12.562431,-13.478104,-17.53889,-14.689201,-15.187626,-25.81584,-26.020187,-21.78604,-21.269419,-31.969822,-29.166836,-29.25808,-18.580738,-19.014404,-20.465864,-17.247246,-18.676167,-18.762226,-17.25571,-20.023367,-22.37407,-19.547388,-22.58704,-18.822151,-21.252716,-22.17994,-21.933819,-24.037086,-26.68108,-24.745764,-22.810465,-24.102463,-31.592655,-28.191769,-22.485079,-24.43023,-24.253778,-24.233189,-21.251783,-25.53656,-18.537651,-20.750683,-26.070219,-20.82166,-17.47944,-23.034878,-23.062887,-22.056065
-31.16059,-25.60131,-30.331886,-26.315218,-23.218998,-27.75128,-27.575567,-22.519203,-23.079205,-25.488136,-24.974014,-24.880733,-31.636578,-22.033062,-26.577217,-17.106901,-19.053825,-14.800879,-12.566811,-14.445999,-18.460283,-24.187866,-10.919846,-17.795132,-13.786648,-11.508827,-11.669495,-14.20006,-18.851507,-25.574572,-22.605152,-20.91903,-23.02203,-29.25019,-25.853983,-27.730501,-24.255577,-13.790064,-23.049665,-18.322718,-20.220451,-19.519115,-22.79523,-20.784195,-18.65886,-18.997845,-21.205292,-22.258686,-18.971416,-18.204575,-23.649334,-24.406284,-21.194944,-20.859238,-27.72157,-19.99064,-22.991318,-28.44986,-19.762188,-23.58134,-26.359426,-24.518976,-25.951395,-22.734251,-25.233479,-22.039703,-21.076859,-19.403275,-21.315727,-25.391987,-20.269869,-23.361984
-35.369354,-25.653755,-34.923183,-27.629452,-27.99821,-25.018705,-22.892555,-23.676125,-19.574162,-19.1215,-22.04992,-25.683018,-27.239113,-23.834843,-28.754074,-23.03667,-22.89339,-15.822092,-19.954811,-14.9340725,-25.196842,-23.764992,-15.102768,-14.433741,-21.513657,-18.861141,-16.897812,-19.539774,-26.378643,-24.738491,-21.721397,-22.227484,-28.399473,-28.42614,-27.502913,-36.88217,-25.317186,-15.801327,-21.849928,-17.599537,-18.443682,-24.880291,-28.314384,-18.670263,-27.425018,-21.903318,-22.563488,-22.102158,-23.963734,-19.510757,-25.93404,-30.41607,-20.302021,-25.346478,-25.970064,-25.103674,-22.314312,-22.103086,-16.27837,-20.062037,-21.230526,-19.947351,-29.14638,-28.382034,-24.132366,-17.902199,-21.319,-22.630325,-24.864864,-26.942436,-22.024113,-25.804655
-32.10367,-27.93381,-29.264227,-24.722605,-23.21434,-24.844679,-21.915455,-25.986809,-22.012669,-13.342655,-19.453196,-25.641258,-20.78735,-25.973774,-28.127316,-25.130184,-20.494537,-18.366352,-21.244513,-19.055908,-28.942112,-24.941345,-13.572845,-13.777651,-22.258888,-18.67934,-20.011883,-19.309504,-23.475119,-22.220558,-23.626734,-25.685314,-31.260305,-26.36834,-34.557083,-31.328663,-23.752094,-15.993742,-22.172176,-20.96155,-19.050402,-17.456253,-24.882008,-24.500729,-23.833364,-22.485388,-23.46376,-23.839222,-20.53164,-25.11255,-30.166218,-27.430838,-21.343597,-25.560648,-29.282225,-20.659475,-25.46891,-18.177303,-22.167408,-21.383049,-19.084808,-19.891016,-28.306698,-26.003656,-20.140862,-21.0387,-20.822042,-16.293678,-25.052862,-25.033098,-20.596764,-20.750656
-22.970966,-26.874495,-22.00227,-20.455656,-17.616417,-26.529634,-25.758167,-19.60144,-28.82364,-14.100595,-17.516743,-24.441322,-21.90691,-18.88059,-26.380478,-19.436657,-19.956285,-17.177467,-16.772465,-25.040442,-27.299095,-19.631298,-16.739931,-22.134499,-23.495296,-17.211733,-22.080069,-19.538155,-23.345856,-26.70516,-29.577438,-28.640165,-34.43405,-31.416052,-31.816145,-23.220478,-28.60607,-20.0645,-22.102634,-19.257261,-22.417112,-24.327684,-24.817362,-27.805695,-29.107689,-22.025675,-24.776012,-26.730759,-22.324478,-27.705944,-29.971664,-28.171808,-23.547096,-22.242817,-33.039623,-21.834522,-22.615429,-18.913385,-22.005953,-23.094215,-24.71494,-22.428715,-25.320477,-25.461752,-19.056,-22.464617,-22.519436,-18.104456,-24.793427,-26.848812,-22.207336,-20.809769
-21.462296,-24.48543,-15.786699,-19.823687,-21.063057,-24.163765,-27.867416,-22.6143,-28.369284,-12.9156,-17.223072,-24.250034,-20.97428,-14.902184,-18.237288,-14.992096,-13.375717,-12.979738,-18.118023,-16.991627,-23.915451,-23.453629,-19.782932,-28.80464,-24.449799,-21.920103,-23.061192,-25.320522,-23.016657,-26.207617,-17.947233,-29.245846,-27.963491,-33.25182,-29.333904,-21.492899,-25.54704,-18.595053,-21.34946,-24.296585,-21.597351,-24.612953,-29.646393,-25.111912,-24.732428,-22.999195,-27.232603,-24.972012,-27.579136,-33.003017,-25.640358,-24.886366,-19.033169,-22.107998,-28.320103,-26.16839,-20.152832,-22.798023,-28.600912,-25.78469,-23.178968,-22.04155,-22.906433,-25.20698,-19.403997,-21.313675,-20.98592,-16.022831,-25.051224,-28.801704,-22.713837,-24.252787
-26.943016,-25.775566,-17.999367,-18.261322,-20.519901,-29.986565,-24.752804,-21.853216,-25.399384,-13.730106,-18.200191,-19.373539,-18.527899,-14.157217,-17.75388,-11.162563,-3.4017067,-12.773676,-14.090343,-14.305031,-15.7376175,-25.540361,-17.051506,-24.69407,-23.097477,-23.17633,-15.090454,-20.610443,-20.372345,-29.030682,-15.467133,-27.741482,-25.403357,-29.34061,-27.452549,-23.247864,-24.714195,-19.08302,-22.119583,-27.41197,-25.182554,-22.257597,-26.81151,-29.422888,-23.209986,-22.151424,-25.932854,-25.526793,-26.436808,-30.633997,-25.840424,-25.86592,-20.54551,-26.34626,-26.329414,-20.800085,-25.06731,-24.428274,-25.640999,-24.824116,-24.638088,-25.459654,-21.76433,-24.04023,-19.048603,-18.750122,-20.207596,-19.03898,-23.11285,-26.06224,-22.615788,-23.316545
-23.348112,-27.75325,-20.463476,-17.296608,-25.628532,-27.365543,-23.677893,-18.265343,-26.499063,-14.701527,-15.708164,-18.107498,-25.40333,-20.527603,-21.515461,-15.140875,-8.359957,-19.149704,-18.46161,-23.946297,-20.036827,-22.823769,-20.718576,-19.66153,-24.302814,-23.446274,-17.59571,-23.038904,-24.01133,-24.250952,-21.127026,-28.821657,-25.10006,-32.55548,-26.39762,-24.575506,-20.305489,-24.229233,-27.170424,-24.773397,-24.795649,-25.243387,-19.054276,-24.800407,-23.627163,-24.38078,-23.860863,-27.618067,-24.90068,-26.559734,-27.063017,-27.410711,-29.17915,-28.659405,-26.898754,-21.136887,-22.061447,-20.555775,-20.768791,-18.962296,-23.789665,-25.061623,-24.425022,-26.956768,-18.262577,-23.657724,-22.793373,-20.23734,-16.53721,-24.784277,-28.117622,-23.003143
-21.165894,-27.031843,-20.901047,-20.719505,-21.1717,-24.467327,-23.46548,-23.337982,-24.572395,-20.273159,-15.85313,-22.029602,-21.118637,-26.458275,-19.58421,-13.831003,-26.105888,-19.963505,-21.334251,-25.3465,-25.173439,-23.959648,-26.748737,-17.719234,-21.939793,-29.87918,-21.17542,-25.882797,-31.150211,-24.30211,-23.801542,-18.879307,-28.794012,-27.545614,-27.392393,-23.477377,-21.616013,-24.02338,-21.825592,-25.414886,-22.835043,-23.822685,-21.878391,-21.315706,-24.667503,-23.657484,-22.602665,-24.451824,-22.23433,-22.136068,-23.233131,-29.482298,-27.880474,-29.045591,-29.727396,-24.92141,-21.578075,-20.312267,-24.456076,-21.473125,-24.014954,-23.250332,-26.839481,-22.482113,-26.936474,-22.520151,-24.043936,-22.928167,-16.215364,-22.674433,-23.15601,-22.32398
