-32.851498,-29.67165,-26.191677,-26.039793,-29.147314,-24.787624,-28.229256,-23.377401,-35.721485,-23.678715,-34.038208,-32.469475,-24.873425,-24.848654,-28.493616,-20.675016,-34.976513,-24.607164,-26.126871,-28.911896,-33.324688,-30.218061,-24.698982,-28.615211,-38.707825,-33.703564,-36.37215,-39.421043,-41.49533,-33.917522,-40.79058,-32.515575,-27.859072,-26.75756,-26.622963,-36.311947,-27.10034,-29.234802,-23.272377,-33.129208,-25.047316,-29.393501,-31.842329,-28.716455,-26.161537,-29.04312,-23.752903,-25.527733,-26.333889,-22.313114,-25.629545,-26.64375,-37.926346,-28.815216,-24.99517,-34.729614,-33.576946,-28.840088,-23.850512,-29.479666,-30.607,-23.707394,-26.527994,-24.500484,-27.414425,-24.282557,-26.023355,-31.9018,-29.098919,-29.706146,-30.797134,-25.553062,-21.069736,-24.077213,-27.996588,-25.232677,-28.070812,-29.6269,-21.737816,-32.47921,-29.475872,-26.118778,-30.587955,-30.407808,-23.947134,-24.695461,-22.056864
-33.076973,-29.119568,-26.619537,-26.608084,-31.312304,-30.184696,-25.99189,-21.506205,-29.452934,-24.678417,-28.012075,-28.747313,-29.580885,-25.187187,-26.198183,-28.962662,-26.814022,-22.920675,-28.613756,-30.428663,-34.00555,-29.352234,-29.329636,-26.699024,-33.9673,-35.021656,-33.47847,-38.025238,-37.88611,-37.381386,-40.4602,-35.163826,-32.730618,-28.530258,-27.249125,-34.25749,-30.680536,-27.916388,-20.690712,-36.363476,-27.853086,-31.099463,-26.726717,-28.379784,-23.87433,-25.658672,-23.816355,-27.542976,-23.958372,-22.932236,-24.161001,-28.768898,-29.160154,-31.235493,-26.274902,-33.926727,-27.93998,-24.72371,-25.77798,-31.131727,-24.040575,-25.045834,-27.84336,-23.084312,-29.087782,-23.53686,-24.889832,-26.532366,-32.49527,-27.332506,-29.633835,-25.673075,-24.481098,-22.857784,-28.021656,-33.519077,-26.638477,-27.61856,-26.545885,-25.821491,-27.970871,-27.520882,-27.862331,-29.552795,-26.105335,-30.351639,-27.73064
-31.104269,-27.716091,-24.715233,-22.691214,-29.310562,-32.3581,-28.311447,-26.664146,-25.074394,-28.079159,-28.256016,-23.41463,-33.86688,-25.78861,-31.336298,-31.550346,-23.697836,-28.811838,-27.92086,-28.146011,-26.519192,-24.990566,-33.020187,-26.370785,-29.326141,-37.56001,-34.215034,-43.60214,-31.784946,-40.642826,-34.414337,-40.32454,-26.193378,-28.544834,-26.95196,-34.494305,-35.318462,-26.592014,-25.705761,-33.436707,-29.265518,-28.576466,-29.589268,-28.523012,-24.984478,-26.843704,-24.342045,-23.79664,-26.74518,-25.551037,-26.134035,-26.18057,-26.045334,-25.677206,-27.924463,-27.316734,-24.909885,-29.110641,-32.99585,-28.423,-24.146782,-28.600992,-25.186634,-26.888603,-29.73034,-25.62377,-20.230803,-28.268898,-32.949757,-28.182627,-26.58813,-25.949501,-24.990217,-29.842505,-25.01444,-36.910152,-27.664207,-28.42143,-34.082893,-28.521355,-24.040798,-27.48856,-21.449041,-24.482502,-28.302929,-26.066242,-23.049686
-34.44272,-27.84367,-25.583433,-26.630571,-29.957146,-31.180351,-34.158802,-28.182964,-29.28609,-23.264582,-25.050837,-23.280657,-23.412354,-25.85221,-31.010412,-27.206806,-26.445454,-29.357573,-24.978407,-27.9867,-24.345734,-27.118526,-26.361195,-30.60899,-34.871933,-35.121273,-41.593094,-38.24074,-33.22494,-40.11324,-33.319912,-41.14487,-20.392931,-30.474442,-27.879734,-25.844692,-30.46018,-23.769613,-21.629873,-32.520775,-26.767483,-32.160027,-28.256477,-25.282104,-27.045153,-26.150852,-26.264912,-24.153107,-26.959225,-27.896887,-29.68166,-26.679298,-25.489004,-29.01798,-29.3285,-30.010794,-23.288536,-25.921396,-32.687702,-30.228382,-29.092148,-29.274101,-30.725317,-27.655457,-25.79176,-23.922596,-20.636377,-30.369492,-27.906109,-24.42744,-23.39291,-28.406227,-26.626554,-34.4074,-28.526072,-28.571064,-28.43729,-27.690407,-27.005493,-23.773983,-30.17087,-26.550774,-23.176931,-25.347504,-28.47966,-31.634357,-24.16842
-43.554855,-23.5155,-29.368217,-27.75742,-31.214346,-27.547314,-25.345123,-26.073492,-24.376572,-26.361359,-22.099892,-21.301266,-27.421993,-30.818878,-29.21209,-24.8738,-29.224333,-24.742496,-24.319025,-30.44426,-24.597082,-33.34451,-23.872309,-30.685163,-40.558323,-40.420715,-35.32576,-39.268982,-35.60247,-39.50514,-37.190205,-35.076668,-19.464087,-31.749159,-28.90775,-23.391207,-25.267601,-26.873528,-22.089203,-30.032413,-31.971806,-31.93245,-28.583992,-20.573214,-23.673626,-23.987041,-22.951962,-27.917381,-31.941933,-25.652729,-25.39603,-30.616856,-24.352974,-32.06294,-32.372383,-26.850735,-27.504217,-30.02777,-24.835777,-36.478535,-28.067513,-29.752758,-28.699621,-29.55919,-32.366722,-23.522041,-26.123947,-30.515251,-29.030598,-28.383633,-23.757252,-28.403833,-33.265656,-31.504587,-25.66349,-23.589653,-29.535496,-38.207027,-20.907127,-24.82091,-24.417389,-26.237463,-29.888882,-31.197987,-24.252216,-35.3309,-27.616943
-33.31227,-25.719439,-26.420162,-23.27383,-23.703438,-35.586323,-24.18529,-25.96852,-24.155565,-31.843647,-23.487034,-22.959633,-32.53626,-32.21665,-31.0416,-31.1524,-26.01771,-29.13598,-23.777624,-28.261024,-31.172867,-31.19948,-28.52018,-27.403185,-40.629135,-40.467976,-30.923008,-42.551006,-36.26086,-36.658184,-39.875046,-35.851295,-21.721405,-25.293644,-31.093418,-25.428993,-25.126385,-28.223923,-27.77626,-32.265007,-30.186228,-28.08235,-30.250273,-27.005947,-26.671757,-25.01966,-23.10624,-29.493893,-30.071579,-27.761147,-24.129168,-31.854828,-31.11171,-31.336908,-27.422916,-28.895243,-28.551239,-34.53424,-24.874481,-35.510735,-27.191702,-34.85623,-22.549765,-34.965343,-28.628702,-26.127274,-29.918835,-27.549465,-31.21437,-27.957617,-28.875158,-31.18161,-26.416319,-31.034168,-28.581522,-29.619175,-27.4153,-29.343884,-25.776108,-27.929531,-25.303658,-23.454433,-29.241907,-27.70535,-24.001698,-31.593643,-29.609945
-32.596733,-30.750072,-27.529785,-26.994137,-27.56788,-36.688545,-24.895185,-25.566914,-25.44588,-32.101013,-24.340252,-29.655258,-28.846653,-33.59413,-37.936756,-26.938679,-26.849094,-24.778189,-25.021524,-27.309963,-31.38879,-24.249115,-32.498238,-27.704697,-33.78152,-35.80425,-34.320656,-37.411694,-37.578598,-34.279392,-40.288715,-33.914467,-25.729513,-27.298344,-34.165607,-33.187008,-31.320812,-27.980038,-23.883415,-29.11864,-27.448837,-30.760529,-28.658154,-25.988434,-26.816555,-24.619461,-26.041542,-30.353977,-27.438057,-29.985622,-25.303026,-28.667402,-31.690136,-32.19661,-30.12338,-29.958939,-29.128038,-28.202627,-29.768204,-36.0681,-27.16848,-25.01994,-25.108925,-34.155376,-28.507206,-26.160437,-30.719818,-26.302206,-35.19315,-32.758858,-24.590672,-28.874744,-22.660606,-29.454187,-29.159492,-36.59296,-30.277992,-25.318686,-29.09145,-27.511488,-30.922722,-26.836723,-29.85053,-26.460728,-29.19284,-28.347805,-28.661612
-32.32385,-28.117264,-24.69112,-26.91404,-28.411942,-30.523647,-24.228115,-27.278242,-27.483437,-26.53569,-24.33092,-28.229126,-31.201841,-23.137016,-33.34789,-25.53143,-26.602455,-31.674786,-30.721172,-23.093155,-24.49105,-23.65622,-29.938927,-27.181149,-32.777428,-33.576447,-35.771725,-43.619194,-36.216614,-37.441696,-38.901554,-30.854168,-29.709358,-26.912743,-29.453028,-27.93221,-25.649155,-30.007824,-25.3597,-28.843674,-22.142654,-26.849203,-29.463608,-31.42931,-27.057186,-25.795158,-23.496103,-26.456306,-30.172949,-30.820244,-24.77382,-25.35201,-25.505577,-27.871737,-22.324642,-32.49844,-26.466454,-27.559132,-25.601131,-35.352135,-29.631626,-23.123343,-25.937595,-28.932697,-27.662403,-29.152695,-24.7896,-25.31662,-28.765379,-31.079119,-25.047958,-32.19229,-25.471725,-30.465359,-26.540577,-23.62268,-25.311813,-27.148125,-30.549139,-28.071465,-28.611746,-30.537281,-28.812279,-26.85047,-30.067873,-30.387705,-27.61144
-30.229488,-21.758415,-28.171762,-25.51913,-27.06959,-27.986244,-26.752506,-26.474804,-26.819113,-30.304916,-25.116066,-29.410088,-32.59971,-24.530056,-31.299482,-27.338007,-24.238173,-29.168575,-28.440422,-23.912807,-22.075457,-24.336899,-27.48907,-25.759735,-29.526638,-32.031612,-39.873383,-39.36953,-32.991734,-37.580864,-37.150166,-36.71629,-25.47408,-24.067234,-26.108803,-22.697117,-26.858227,-28.036518,-26.21209,-25.483887,-23.519934,-27.847374,-26.241764,-27.666014,-24.664127,-28.095505,-23.085127,-23.033096,-26.68236,-22.569334,-27.22877,-27.402737,-25.178463,-25.298973,-22.009214,-33.723873,-26.014637,-29.59846,-26.075397,-32.05974,-37.250916,-26.099262,-24.39548,-28.760857,-29.261658,-24.923344,-24.868206,-27.506771,-25.136429,-29.948156,-31.126877,-29.731983,-26.498169,-26.354256,-25.11077,-20.819645,-28.701952,-30.656103,-24.416569,-28.094906,-27.805187,-29.31895,-28.993053,-25.447964,-28.568312,-28.496527,-26.432446
-27.427149,-23.656471,-23.87434,-28.531837,-28.11628,-24.617762,-27.747814,-24.260414,-24.83923,-28.982077,-21.169426,-33.464546,-35.020935,-28.4662,-32.650597,-27.955105,-25.005121,-30.716272,-27.315472,-28.964457,-25.531574,-20.557478,-37.99789,-29.847717,-32.040073,-34.20482,-33.62829,-40.043495,-37.730724,-46.498825,-33.014095,-42.885105,-24.266212,-27.200146,-25.401287,-26.116127,-26.85336,-21.349133,-30.16442,-23.477833,-28.928024,-28.356812,-29.610996,-27.084501,-25.555378,-22.587128,-24.180649,-22.785076,-29.530457,-25.4026,-27.462551,-26.81061,-24.16159,-32.10237,-28.931206,-32.263195,-26.53175,-29.92189,-22.750069,-30.807749,-36.69518,-23.560816,-20.733377,-25.477186,-28.448608,-24.066132,-29.442278,-29.987265,-27.506187,-27.79915,-25.835667,-25.064068,-28.151424,-30.939035,-24.077068,-26.53265,-27.559654,-22.96852,-22.384325,-25.490288,-32.11512,-26.010025,-30.214678,-27.703972,-23.816816,-27.161522,-25.389412
-29.46497,-26.798218,-21.85821,-26.923721,-22.353209,-23.86604,-23.84305,-34.091465,-22.10951,-23.079823,-19.983572,-25.741405,-28.193996,-31.499357,-32.503105,-29.012573,-24.950153,-27.302984,-24.708332,-32.988384,-27.837595,-25.412777,-38.476685,-25.645643,-36.910213,-41.889935,-32.93088,-41.289394,-41.749077,-42.42984,-38.757717,-41.385506,-29.533703,-26.860746,-27.704468,-22.961798,-24.921577,-19.949715,-34.11578,-28.964872,-25.440527,-20.568785,-29.896389,-29.324284,-24.567764,-23.968475,-28.91225,-24.845495,-30.971975,-24.470024,-24.369827,-23.937004,-23.065228,-27.190767,-28.089956,-28.39358,-24.191963,-32.135395,-29.149837,-31.59054,-29.487013,-21.839622,-24.254065,-24.785692,-27.081741,-22.091026,-27.56871,-26.166233,-28.740658,-27.030508,-24.991425,-23.647316,-29.860943,-30.797535,-28.093111,-23.646452,-25.466305,-22.101082,-25.669807,-24.477732,-30.434202,-30.106464,-30.594124,-28.943079,-25.767323,-30.297089,-25.62595
-26.004963,-22.533358,-28.530107,-19.125744,-21.351345,-21.403034,-21.806942,-29.142519,-21.443935,-26.980648,-25.650326,-26.24722,-32.520958,-24.46142,-26.3722,-29.794237,-20.478184,-27.29783,-25.044992,-28.545849,-24.030687,-31.934204,-32.784615,-24.817518,-34.9955,-39.588898,-39.825783,-38.585846,-39.193546,-35.010513,-45.913292,-40.372322,-27.598476,-31.103321,-29.622156,-24.05606,-25.188524,-25.238064,-26.876366,-30.018751,-28.717007,-25.964584,-23.543377,-26.695354,-32.249233,-28.628263,-27.793148,-26.150404,-26.05891,-23.964972,-28.351614,-28.650715,-20.340012,-25.740211,-24.826397,-30.282007,-23.983292,-27.928528,-29.599422,-31.123983,-29.308533,-22.754065,-29.17392,-32.749718,-25.767063,-27.80497,-24.81028,-27.158207,-25.886177,-26.542196,-21.787899,-24.957663,-29.973604,-32.894806,-25.90737,-27.924774,-30.139568,-26.26469,-26.347715,-20.757214,-28.355274,-27.876503,-27.51695,-32.902016,-24.776646,-26.663721,-26.11016
-23.608156,-24.626919,-29.252645,-22.080307,-29.218786,-22.09024,-19.662674,-25.42258,-27.127308,-30.723629,-27.821323,-27.60184,-27.898676,-26.924898,-25.199154,-24.831665,-24.957031,-26.432003,-29.585823,-30.898298,-29.522596,-25.589434,-33.30784,-21.45715,-33.703312,-38.03501,-36.31421,-41.406445,-36.9737,-38.091118,-46.672558,-36.070866,-25.431915,-28.401688,-27.146059,-25.037432,-32.012814,-26.623413,-25.158379,-30.74435,-28.387703,-33.341774,-23.269993,-26.853712,-30.187927,-29.226704,-22.043451,-27.344942,-22.144249,-25.07944,-28.318129,-33.17317,-26.325603,-22.54483,-25.37362,-29.021248,-27.120634,-27.17951,-26.083652,-27.928764,-31.40162,-28.79593,-28.34692,-31.555529,-31.739029,-27.918911,-27.407518,-27.823347,-23.503353,-27.226225,-21.90862,-28.761547,-28.548044,-34.079826,-23.17204,-31.089834,-30.479305,-29.76711,-25.329914,-24.21225,-32.99418,-22.956291,-27.088583,-26.847801,-28.487875,-25.82615,-29.525436
-25.267609,-27.651432,-23.143494,-23.418186,-27.410692,-24.82596,-24.121235,-25.075523,-26.37796,-26.962063,-27.681168,-27.864655,-21.383326,-35.368694,-26.314583,-30.071268,-28.07077,-26.387104,-25.691372,-22.531149,-37.302574,-20.497156,-31.807522,-20.446875,-31.85344,-37.21041,-37.810776,-40.57297,-35.320847,-36.237785,-36.413296,-35.62476,-26.964085,-31.943895,-25.670017,-23.292797,-26.151285,-24.356281,-30.246021,-25.71291,-25.940239,-30.383112,-21.970425,-29.710129,-29.477518,-33.54965,-24.603058,-23.021496,-24.46693,-34.79947,-21.178799,-31.139858,-22.646082,-27.006886,-22.935207,-23.601425,-27.761688,-30.18414,-22.52296,-29.003033,-30.95279,-27.592152,-27.865002,-34.611637,-28.07254,-28.10445,-24.437359,-32.2897,-28.866455,-23.380941,-24.542244,-29.245445,-25.57847,-37.631718,-19.184114,-33.356056,-31.308395,-26.134108,-21.407051,-29.14756,-25.948257,-26.915854,-24.71013,-26.659622,-27.70074,-33.628613,-28.667847
-28.0306,-30.057291,-23.662102,-24.397873,-26.151913,-27.316282,-30.358738,-25.189371,-28.515265,-31.129982,-29.365055,-35.3729,-24.190502,-32.027126,-23.368238,-33.04251,-27.200972,-26.15686,-25.639013,-24.667484,-28.959032,-21.917263,-27.595942,-22.0486,-34.873245,-37.915306,-39.83404,-40.567593,-34.6698,-42.883095,-33.8867,-34.657467,-28.52639,-31.058647,-24.632292,-23.34068,-26.950863,-28.048222,-27.882904,-24.401525,-29.418282,-29.042742,-21.784351,-27.116072,-26.32413,-28.252344,-24.278904,-23.942514,-23.45479,-31.976748,-25.033237,-31.299963,-22.41534,-29.743647,-24.042088,-21.072113,-27.721481,-30.75924,-26.730644,-30.549526,-30.08238,-32.24397,-29.64459,-30.981695,-23.027647,-28.429594,-24.1847,-26.629402,-27.71753,-28.954224,-29.00513,-24.624992,-24.607323,-30.81672,-22.39777,-27.94485,-28.499609,-25.05496,-22.39429,-32.83003,-25.54533,-28.434374,-26.254272,-29.088963,-27.00504,-24.841627,-29.481304
-27.182026,-24.388643,-26.314709,-22.835783,-31.049604,-25.113976,-30.62737,-23.517614,-25.273602,-27.014349,-25.341305,-28.00497,-25.339924,-28.651775,-28.553463,-29.699282,-27.219501,-24.808094,-27.713047,-29.44418,-27.361973,-28.135113,-23.951519,-23.268635,-35.87344,-34.602615,-33.83961,-41.58806,-34.870785,-42.380627,-39.375774,-34.534687,-22.786491,-33.267788,-23.95871,-21.355476,-30.187881,-32.507168,-27.436548,-24.280485,-31.419657,-25.679735,-24.991236,-23.809208,-24.507969,-28.829678,-27.15528,-28.10128,-28.651937,-29.337914,-25.755219,-28.610128,-23.66991,-30.77094,-25.927567,-22.957638,-23.758312,-31.268623,-30.0983,-32.7127,-30.5924,-27.290997,-23.661549,-31.654547,-21.665066,-27.312122,-29.500675,-26.891739,-26.97003,-25.175346,-29.151669,-25.542015,-23.583687,-24.70338,-23.241806,-26.245106,-29.446089,-24.216412,-27.182571,-32.803696,-27.708881,-26.52988,-27.368324,-24.82005,-23.004381,-25.694754,-29.27622
-27.997046,-25.698364,-26.940695,-26.626862,-31.77208,-29.878326,-31.18358,-23.577377,-26.11364,-30.115679,-23.758896,-27.536026,-23.769112,-27.769377,-26.403837,-28.914669,-28.227997,-24.981518,-31.587997,-24.345058,-22.887707,-29.408089,-20.92516,-26.521788,-37.90035,-34.41542,-35.24196,-39.324642,-37.22768,-37.16673,-42.598698,-39.364807,-24.263489,-31.19684,-22.670797,-19.553514,-27.717163,-36.826748,-27.895533,-24.753567,-24.382551,-23.914686,-27.42022,-25.641077,-26.265928,-33.042164,-29.169237,-23.17535,-28.372803,-23.949951,-27.679993,-29.260235,-23.62051,-33.10043,-28.318768,-27.28152,-26.531193,-30.396715,-26.096474,-32.162567,-30.134716,-25.222155,-20.841352,-25.49196,-29.831308,-26.342213,-25.752321,-23.01443,-26.409168,-26.568962,-24.712807,-26.619324,-23.768906,-24.146101,-28.828297,-27.605482,-27.920567,-22.744745,-28.965267,-34.471268,-28.639841,-23.588648,-27.602518,-26.388805,-25.170918,-29.35694,-26.64288
-28.990345,-27.45787,-29.87905,-32.685802,-33.36529,-30.253025,-28.660566,-28.33868,-24.849499,-30.176054,-23.32106,-23.358624,-22.281622,-25.28873,-28.948044,-30.213224,-26.15505,-26.974318,-27.536882,-24.279251,-23.558125,-26.911705,-20.831116,-33.44965,-34.03265,-36.83504,-41.304394,-43.611153,-42.290558,-37.645054,-43.29295,-36.340595,-25.721916,-26.514198,-27.662071,-24.805216,-24.312378,-30.178844,-28.192852,-25.947716,-25.876575,-26.243538,-26.838093,-24.55052,-24.469141,-27.003817,-25.399815,-26.65907,-31.600082,-25.807648,-31.925741,-30.094915,-25.799866,-33.25932,-27.493275,-27.947369,-25.841013,-30.849674,-25.10484,-36.514347,-31.373833,-23.306055,-25.74569,-25.120636,-26.476475,-29.918283,-25.68116,-24.229273,-25.601944,-30.656895,-26.48064,-28.002926,-27.605404,-26.880644,-31.17527,-22.668724,-30.502207,-27.760845,-26.767862,-34.00476,-23.713722,-27.076391,-23.677097,-23.612629,-26.522985,-28.94574,-27.33264
-29.636337,-31.089985,-25.457932,-27.162247,-29.934525,-27.92952,-28.153309,-30.581734,-27.12306,-25.075666,-25.877874,-26.812826,-22.839066,-27.168314,-22.236927,-28.000534,-27.09486,-27.697775,-28.539133,-28.105991,-21.433983,-27.549324,-27.321604,-32.42164,-37.36281,-37.865387,-39.59119,-39.71462,-35.351673,-37.20072,-37.73619,-35.997963,-32.147804,-26.228062,-35.58355,-26.428791,-29.538567,-31.210785,-23.428818,-23.999447,-26.278717,-24.621822,-25.76055,-20.672224,-28.292189,-27.677702,-23.902128,-28.989584,-22.792099,-24.70862,-29.12027,-29.926182,-28.713413,-31.227436,-28.828861,-33.168,-23.39321,-34.018734,-28.696495,-32.799,-28.022903,-26.250399,-25.466633,-26.099358,-26.22604,-32.504646,-23.926878,-22.962082,-28.028038,-32.714775,-23.94703,-30.949993,-28.56749,-28.106052,-27.936588,-28.822254,-30.904222,-34.331116,-25.038456,-30.510288,-23.78964,-28.295532,-22.88891,-24.980389,-24.873953,-25.648008,-29.919298
-26.895287,-27.650536,-23.884872,-26.965336,-28.170288,-25.351757,-30.518623,-30.802097,-28.647089,-28.50509,-24.464474,-30.51887,-28.69911,-26.477127,-22.077835,-28.30494,-23.85655,-35.433395,-25.097054,-29.910685,-20.275322,-29.893187,-26.908424,-26.770153,-35.091652,-36.073273,-40.12643,-43.670616,-37.62705,-42.500957,-34.462013,-36.393185,-25.856295,-28.674847,-26.417679,-24.977402,-26.957447,-32.41122,-25.59461,-25.986118,-23.808727,-28.538975,-24.261936,-25.543842,-22.808886,-29.004292,-24.529942,-26.934837,-22.356195,-28.98856,-26.729776,-28.73345,-31.709776,-24.465908,-34.78421,-24.077908,-31.098026,-29.384134,-29.639671,-26.865013,-24.18983,-27.407955,-25.623447,-28.310905,-22.04923,-29.191612,-29.149721,-29.049303,-31.930222,-30.06921,-26.56198,-31.403858,-27.54317,-22.234262,-28.588451,-29.258717,-26.518389,-29.2521,-23.272968,-26.594627,-24.00306,-24.01691,-23.323357,-23.156866,-24.732422,-27.235352,-30.52827
-23.536434,-23.099813,-22.783167,-29.724508,-27.715189,-28.180317,-32.726593,-27.206978,-35.55503,-27.579863,-25.54971,-37.5019,-27.776382,-27.453367,-23.333813,-28.509432,-25.28881,-23.703552,-28.759832,-25.638138,-27.050728,-29.56117,-26.173702,-25.95802,-29.356659,-38.878773,-39.525703,-40.29811,-44.579166,-39.754932,-40.74789,-41.170742,-23.119959,-31.026201,-28.333193,-32.16185,-25.493618,-30.474775,-26.935503,-25.521088,-32.42672,-27.150465,-25.927471,-25.07547,-22.523905,-25.123962,-29.5799,-28.891733,-27.757442,-29.295097,-29.816153,-31.147657,-31.178175,-25.961853,-28.816679,-24.648203,-27.863537,-29.21057,-27.529366,-22.662943,-29.763344,-26.264547,-26.835707,-31.122135,-19.956272,-28.53947,-30.74063,-21.477169,-27.4618,-28.90455,-41.11457,-28.794182,-24.756886,-27.648067,-30.828524,-31.568161,-22.914883,-27.694023,-20.855293,-26.452263,-29.155878,-28.421612,-24.894907,-23.839678,-27.828423,-26.511057,-27.424002
-24.261782,-25.167248,-24.193092,-26.65771,-27.377642,-30.609402,-30.590508,-25.617235,-31.450428,-24.420843,-36.42701,-24.363636,-25.068771,-25.755676,-27.794456,-24.49075,-25.052885,-23.219109,-24.446201,-22.349922,-29.814943,-28.273329,-28.241747,-27.009174,-29.465273,-39.73056,-34.095585,-42.29816,-36.61129,-40.17259,-43.770622,-41.116394,-23.212997,-30.874784,-29.76041,-22.548111,-27.088978,-28.756216,-27.89486,-26.62186,-34.995907,-31.158934,-25.720438,-26.62549,-30.074837,-28.221676,-26.511597,-25.169914,-29.77397,-24.987436,-27.536842,-28.94629,-21.517708,-29.190296,-24.458681,-33.95752,-24.559042,-26.554314,-31.304138,-24.113434,-22.939098,-25.448198,-26.542454,-26.048813,-25.267244,-27.290665,-26.901587,-20.948425,-24.702524,-26.326162,-30.697948,-26.101393,-27.003763,-32.0281,-32.836136,-41.813972,-27.413015,-28.357845,-26.924732,-28.578672,-24.840706,-31.982153,-22.591763,-29.244118,-30.80843,-26.561073,-26.034637
-30.156551,-25.257092,-25.604267,-24.328575,-27.586493,-33.556408,-24.978676,-24.397503,-31.13656,-27.032516,-27.523209,-21.796856,-28.297571,-28.969315,-27.831036,-26.504337,-23.690666,-30.718182,-27.134605,-28.395199,-29.277037,-28.154758,-26.811403,-28.413431,-29.628998,-38.21745,-32.5716,-40.515587,-35.775158,-37.001198,-41.255898,-40.48898,-24.008415,-25.22583,-30.887875,-26.18092,-28.463438,-26.89131,-27.445007,-25.972,-27.704042,-27.100073,-27.543743,-26.651138,-24.136555,-28.094795,-27.64539,-25.37793,-26.35947,-26.103672,-27.480453,-27.182892,-24.792133,-26.418228,-27.526548,-28.645988,-23.673367,-29.359102,-24.565983,-23.895184,-26.882551,-26.245716,-28.198671,-27.38386,-27.898994,-29.887154,-26.476336,-29.038162,-28.619362,-30.424429,-22.33054,-28.662365,-25.070536,-29.97245,-27.91103,-29.237871,-25.168213,-25.127048,-30.022034,-25.950119,-24.292412,-26.453346,-27.858871,-30.010454,-25.455524,-25.936092,-28.52225
