-27.252449,-21.614801,-21.095303,-20.040403,-24.400383,-21.186563,-21.24622,-21.54534,-19.98418,-22.975418,-20.488094,-19.870445,-19.5186,-22.464111,-20.829521,-21.489574,-23.732243,-28.738012,-28.494343,-27.646717,-28.399612,-29.019016,-23.424026,-28.005947,-29.324108,-28.62099,-24.970638,-19.765797,-24.18539,-20.847328,-21.416426,-20.283527,-23.113493,-19.492764,-22.554977,-23.249142,-19.040487,-23.907917,-19.853071,-21.52597,-21.216398,-19.148327,-19.876547,-22.374928,-19.6165,-22.299757,-19.564663,-19.26122,-22.9008,-21.886688,-21.276388,-21.233824
-22.551939,-21.799574,-22.132338,-21.584206,-24.425575,-22.043743,-21.379269,-20.433445,-21.850199,-23.153603,-22.815662,-19.222637,-19.084797,-21.918972,-20.94094,-22.330395,-22.047792,-26.697817,-28.624523,-26.612682,-30.309175,-28.059687,-27.255527,-29.942312,-28.361088,-30.591555,-23.210588,-21.024643,-21.642937,-20.75989,-25.36765,-18.98814,-22.90624,-19.974453,-22.708391,-20.985641,-20.36156,-22.628996,-20.86611,-21.36982,-23.83729,-22.542145,-20.029293,-21.304077,-22.390762,-21.588873,-21.58432,-18.019703,-25.61952,-22.998827,-24.61838,-21.284344
-26.522984,-24.418015,-22.573399,-21.282097,-21.381214,-24.544922,-22.079517,-18.86607,-19.886976,-22.488,-23.542124,-22.72131,-17.675472,-21.667458,-21.722881,-20.437405,-19.99679,-27.984356,-29.349085,-29.526285,-27.26786,-27.500591,-27.517262,-29.710333,-29.025778,-30.1057,-24.535845,-19.906727,-21.158543,-20.164587,-24.734282,-21.70921,-21.463001,-21.572788,-22.896664,-22.596897,-22.476566,-23.142359,-21.278452,-22.167973,-20.125011,-18.639812,-21.11462,-19.94999,-23.292757,-22.451994,-20.217262,-22.018356,-24.161188,-22.474533,-19.710474,-23.587124
-26.867958,-23.035076,-23.60669,-23.03597,-21.910542,-20.728527,-21.766445,-20.516882,-21.22845,-20.15953,-20.95946,-22.135033,-23.904148,-20.91376,-22.319021,-21.675894,-19.694782,-27.303902,-28.993671,-29.659513,-28.425766,-29.447294,-28.358648,-28.798359,-28.134235,-29.091042,-23.63894,-20.04202,-21.826412,-21.033194,-23.857002,-22.03564,-21.521618,-19.436272,-22.698444,-21.06897,-21.232098,-22.268074,-18.854023,-22.28376,-20.172361,-21.7602,-21.4351,-19.651503,-22.467989,-22.869915,-21.398119,-25.140879,-22.85935,-19.00895,-21.04393,-20.989662
-25.09373,-23.422855,-23.508598,-22.795404,-24.45693,-21.916067,-23.132545,-21.875189,-24.497967,-20.197449,-23.026482,-22.889711,-24.062752,-23.367373,-24.63243,-26.608936,-19.341354,-26.22302,-31.286135,-28.368866,-30.10497,-29.341919,-28.472122,-29.503708,-28.202806,-30.946447,-24.713715,-23.80961,-19.964159,-20.833294,-19.83696,-20.853992,-21.392447,-19.768938,-20.890749,-18.731318,-21.532196,-23.016779,-19.256973,-21.153847,-19.946148,-20.83191,-24.317825,-21.45554,-21.098293,-22.549627,-21.071074,-27.565504,-20.679775,-20.022186,-21.593254,-21.644732
-22.86142,-23.040968,-20.233364,-24.579823,-19.446365,-20.81679,-20.531857,-23.810379,-21.326488,-21.752031,-21.09639,-21.376034,-21.18639,-23.4059,-24.279617,-21.299263,-21.652157,-28.712317,-29.743996,-27.333294,-27.381517,-28.287045,-28.763752,-30.298471,-31.202803,-28.08993,-24.883911,-22.686321,-19.865543,-22.770853,-22.322668,-23.747519,-20.992939,-23.624535,-21.172558,-20.20805,-22.478714,-21.931953,-22.242577,-21.04954,-20.267887,-21.032284,-23.685955,-22.620962,-19.676476,-21.39893,-20.312853,-23.077272,-23.537155,-21.460087,-22.576107,-22.165869
-23.238445,-23.114311,-22.430378,-24.431206,-21.06902,-20.706646,-21.135254,-22.148155,-25.451366,-22.246866,-20.07298,-20.713713,-21.424889,-21.949993,-23.20249,-24.262794,-19.921448,-29.276026,-31.108604,-29.49534,-25.810154,-29.338547,-22.526905,-30.580002,-28.07615,-26.800255,-26.664429,-21.23027,-20.466692,-21.374405,-21.905384,-19.85112,-20.484207,-21.420448,-24.46941,-24.535187,-23.377724,-22.960388,-21.24509,-22.512577,-22.539852,-22.407692,-23.83857,-20.51707,-21.533709,-20.408213,-21.159492,-23.798376,-23.815033,-22.269577,-23.481264,-22.52937
-24.400179,-20.066853,-21.753178,-23.583939,-23.311848,-24.57913,-22.50771,-22.535755,-21.140123,-22.003258,-22.884548,-21.82338,-20.267086,-21.243006,-22.881859,-22.383272,-22.115082,-28.520369,-31.098204,-30.230192,-27.681484,-25.698187,-25.364443,-29.498392,-28.460701,-30.930956,-26.777815,-19.984264,-22.502037,-22.81563,-21.903652,-22.738703,-21.903746,-21.269106,-24.406546,-21.94632,-22.707937,-22.598686,-24.723461,-23.501791,-22.862778,-22.985264,-20.947021,-19.711569,-22.826761,-21.680439,-19.110909,-20.456993,-20.0777,-20.383755,-21.167692,-20.543728
-23.102482,-22.699097,-23.79521,-20.488392,-22.12955,-24.772718,-20.335066,-19.74361,-20.290113,-22.998245,-19.9806,-19.819427,-21.827284,-22.838877,-22.940662,-23.374123,-20.892336,-27.716932,-29.14171,-26.991722,-29.710129,-29.86893,-27.095226,-32.34721,-28.005962,-31.787594,-23.983295,-20.605177,-22.79372,-17.581705,-24.341736,-18.721523,-21.582027,-21.16081,-21.70988,-24.069767,-18.983269,-21.179981,-22.709003,-20.046871,-24.040989,-22.126158,-19.910894,-20.112629,-20.808796,-19.459732,-18.530415,-23.933617,-19.581118,-22.651634,-20.222467,-22.695103
-25.219215,-22.59834,-21.619297,-23.710194,-20.499477,-22.921947,-24.622482,-20.072481,-21.046185,-23.493279,-21.145733,-20.758821,-22.600147,-21.69062,-23.573431,-22.423264,-24.406235,-24.842222,-32.16386,-28.759443,-28.050219,-27.465826,-30.618685,-31.741821,-29.592134,-31.730116,-23.283154,-21.21302,-20.739159,-18.969452,-23.658794,-21.707556,-21.11126,-25.7429,-21.503914,-23.597927,-19.034773,-22.344149,-21.912155,-21.007458,-23.352299,-22.001534,-22.572992,-21.80693,-19.818647,-23.16108,-20.435703,-22.130201,-18.956467,-21.021265,-23.105171,-22.473028
-25.865114,-21.298038,-21.07949,-22.608707,-23.290865,-21.849163,-25.202606,-21.359718,-20.593395,-24.775398,-22.09188,-23.547472,-20.146618,-21.39798,-22.816319,-21.987974,-23.674547,-30.19167,-30.944529,-26.448603,-28.106386,-26.85012,-29.214128,-29.80904,-31.37882,-31.122625,-22.09071,-22.511261,-18.904589,-17.995953,-21.666481,-19.509405,-21.408539,-24.037395,-21.627794,-22.830894,-22.213947,-23.593393,-22.27748,-21.483744,-22.06274,-23.487967,-21.8979,-21.463924,-21.59444,-23.399658,-21.550518,-21.31628,-21.295994,-21.920261,-23.599743,-21.440285
-25.571804,-24.047201,-21.135887,-20.809446,-21.422337,-17.942474,-22.697926,-21.316479,-22.781528,-23.489891,-16.719704,-22.686913,-23.265173,-22.84022,-23.660873,-21.522848,-18.900543,-28.257744,-30.005154,-26.171278,-27.569866,-28.69554,-31.082354,-31.276442,-31.099352,-31.78551,-26.105618,-20.6582,-24.005245,-18.707932,-24.989351,-20.916786,-20.236307,-24.303326,-21.60294,-21.136112,-21.556532,-21.03733,-22.872723,-23.522682,-21.68854,-24.232868,-23.243526,-20.20979,-20.584412,-22.19938,-20.459694,-21.76978,-23.671618,-21.274242,-21.775896,-21.404495
-22.205757,-20.032017,-22.137386,-19.94675,-21.321478,-23.299017,-20.249182,-21.314325,-23.114063,-19.617271,-23.207615,-25.43862,-22.222214,-18.710325,-22.642937,-21.526234,-21.763573,-28.222385,-33.015434,-29.105583,-27.996191,-28.197079,-28.356327,-31.102299,-29.20613,-31.203318,-24.83897,-21.88407,-26.07367,-24.534452,-21.989426,-21.04515,-19.022223,-22.857986,-18.353355,-21.543556,-22.03049,-20.928566,-20.029427,-20.674603,-22.678299,-23.887735,-22.863464,-23.63714,-20.325264,-22.506994,-20.940393,-23.248852,-22.775236,-19.85994,-23.577072,-22.033754
-27.897066,-19.003178,-20.75785,-24.942715,-21.150143,-23.693039,-20.523771,-20.635946,-24.032917,-21.431877,-21.752573,-22.95365,-19.707705,-19.53646,-20.363476,-22.975304,-20.925627,-28.680836,-29.873003,-31.240973,-29.166924,-29.68669,-31.231575,-33.341496,-31.915363,-30.030392,-24.649273,-22.47227,-24.290558,-22.432371,-23.326221,-23.506792,-19.697842,-23.768618,-23.063946,-20.49582,-20.862131,-21.187014,-19.481556,-21.075706,-21.475845,-22.977623,-21.249535,-24.63162,-22.315334,-21.46269,-19.452051,-23.375412,-23.3272,-18.822258,-19.482815,-22.317
-26.3074,-24.211113,-21.24738,-22.946592,-23.377228,-22.62006,-19.762846,-22.145548,-22.49076,-21.900906,-21.975004,-19.500797,-20.783314,-21.168018,-22.32087,-26.511263,-23.351559,-28.356634,-29.978504,-29.889378,-28.169012,-27.642632,-30.242027,-28.843933,-32.19735,-32.476498,-22.052666,-21.004894,-23.068363,-23.713444,-23.760023,-22.29274,-20.83197,-21.410542,-22.55843,-21.725548,-20.545677,-21.976171,-20.865723,-19.578606,-20.672482,-23.479725,-18.952,-24.033619,-18.043806,-23.501503,-20.710194,-22.398712,-23.815151,-19.57304,-20.658192,-20.646603
-23.288631,-21.255123,-22.424496,-22.320662,-24.060547,-20.449932,-20.712,-24.359102,-19.153328,-20.07982,-21.54496,-21.677944,-20.882244,-20.671444,-21.98011,-25.514431,-23.191664,-28.494572,-29.671503,-29.534435,-31.32065,-29.610352,-31.833887,-30.274582,-30.84935,-30.664904,-22.20226,-20.432972,-21.365135,-22.014778,-21.73127,-21.804888,-23.702873,-21.919449,-20.125372,-23.701752,-21.425926,-19.665394,-21.497173,-19.799799,-21.491999,-26.265863,-20.259747,-19.943153,-21.85134,-22.930252,-20.921812,-21.15228,-20.543613,-22.87318,-23.67243,-22.64885
-21.983017,-21.81385,-21.239788,-20.391079,-24.474937,-21.24066,-21.069855,-21.356953,-20.755634,-24.627851,-21.49216,-22.060555,-23.6031,-20.576775,-21.406414,-22.936644,-22.156635,-26.331993,-31.738468,-28.96397,-30.961126,-28.723375,-30.350208,-30.794058,-30.164495,-30.19818,-24.544266,-19.43692,-20.803236,-22.30872,-20.62413,-24.02504,-22.05986,-22.440187,-20.342407,-24.083855,-19.400063,-22.43121,-23.44759,-18.852058,-18.271646,-22.262459,-21.66282,-22.28637,-21.732136,-22.305895,-22.07723,-21.566858,-21.183548,-24.483479,-23.562561,-25.452229
-25.840395,-21.74286,-21.896824,-21.218306,-24.914616,-22.431442,-22.39118,-20.48089,-24.200424,-24.79039,-21.89938,-22.150377,-22.886549,-20.375544,-20.63926,-21.177238,-24.962584,-30.095768,-29.57057,-29.112627,-30.248394,-29.999718,-29.844982,-30.58882,-32.39143,-29.787445,-25.037853,-22.06041,-21.155552,-23.54663,-21.331882,-23.034372,-22.456602,-21.736725,-18.029205,-23.757633,-18.514782,-22.167538,-20.871433,-23.150845,-24.579103,-20.451332,-20.902525,-20.956314,-22.67503,-21.086388,-22.12299,-24.634602,-22.944382,-20.867332,-25.651726,-24.73119
-24.880432,-24.43949,-21.37325,-20.046928,-22.886711,-22.028526,-21.358606,-20.456999,-23.510149,-23.430916,-23.490059,-23.93238,-22.184303,-20.247862,-21.408148,-21.501045,-20.225788,-26.71284,-28.826841,-29.591476,-29.182648,-28.886745,-30.438358,-31.151394,-32.24022,-31.607237,-27.343742,-22.034294,-21.78554,-21.322075,-22.276823,-21.45341,-22.86097,-22.719545,-22.095394,-20.616615,-21.879517,-23.42369,-22.034655,-22.59285,-23.599518,-23.60341,-22.739807,-23.259827,-20.240715,-22.938765,-22.036879,-22.172869,-24.02142,-20.998016,-22.24139,-22.497042
-22.982357,-19.993063,-24.914585,-22.786198,-21.164755,-24.106236,-20.858961,-21.979465,-21.488018,-21.066772,-22.888348,-22.875105,-22.726166,-22.710054,-21.278677,-21.201761,-20.43543,-26.026646,-27.466064,-29.622627,-28.823563,-27.176414,-30.292192,-31.804844,-28.709015,-31.217808,-22.645098,-21.188622,-20.759829,-21.856945,-22.226374,-21.672405,-21.310558,-23.799938,-23.707096,-20.077717,-23.611835,-23.397366,-25.568348,-21.886927,-19.948082,-22.014942,-26.033669,-24.48172,-21.999907,-21.610369,-21.74645,-21.237946,-19.862005,-20.75417,-20.876175,-23.298223
-25.65213,-22.476376,-22.857117,-22.664795,-21.270187,-21.865421,-21.030285,-22.580517,-22.254236,-20.254026,-21.103462,-21.481266,-22.937273,-20.433517,-22.3039,-23.211926,-20.961197,-29.324928,-29.970053,-29.681139,-31.603897,-28.967712,-29.816036,-28.85793,-29.625021,-28.782648,-21.551764,-21.523045,-19.988407,-23.492609,-23.469738,-20.770727,-20.92455,-23.31017,-20.970428,-18.827614,-21.285406,-22.91692,-23.391356,-21.847403,-21.049831,-21.770443,-24.374569,-21.746971,-23.221264,-23.705257,-21.59074,-20.7645,-21.22129,-20.407461,-21.748905,-22.048813
-24.734856,-23.005108,-22.464756,-23.417406,-23.957405,-21.023384,-22.091888,-22.232708,-23.596432,-21.595331,-20.654942,-21.716572,-23.0902,-19.921463,-20.96524,-22.585955,-20.581285,-30.627724,-29.834024,-30.791712,-30.27761,-29.16212,-30.834427,-31.280502,-30.745863,-25.289282,-21.19677,-22.529255,-23.04316,-21.939358,-22.016396,-22.169905,-20.192312,-22.11174,-19.46826,-21.138823,-20.841679,-20.554256,-22.372192,-20.927483,-21.63292,-21.313221,-19.634111,-23.369806,-23.512844,-23.434727,-23.332722,-23.969666,-22.2054,-20.162664,-23.37946,-23.562838
-25.796402,-21.546602,-21.911049,-22.235233,-22.894222,-21.176113,-21.093376,-18.870634,-20.499779,-22.990402,-23.27818,-20.813347,-21.581802,-22.608017,-22.911858,-20.865917,-20.692112,-28.346064,-28.791843,-28.370981,-29.98346,-28.833956,-31.47707,-31.277506,-33.792164,-29.876463,-25.494932,-22.532204,-23.785675,-23.115234,-22.27782,-21.143162,-20.93397,-24.534119,-20.754108,-20.801998,-23.16145,-20.359232,-21.051912,-23.956059,-24.939037,-21.571812,-21.697813,-23.30831,-19.358044,-23.187588,-21.850204,-25.448294,-21.883091,-22.500338,-23.024475,-20.772125
-24.125294,-25.916306,-23.012093,-22.755156,-20.598629,-23.300608,-23.490503,-23.267942,-24.086033,-23.073677,-23.914946,-20.366657,-24.299759,-24.38855,-20.949226,-23.591946,-22.006908,-28.004993,-31.041534,-29.452436,-28.749285,-31.164328,-32.91554,-33.058033,-31.663296,-32.652363,-24.818453,-22.89014,-22.989231,-22.768473,-21.566998,-23.001713,-19.903877,-21.816177,-23.541046,-22.278065,-24.292784,-22.69762,-22.38927,-23.138863,-23.106537,-24.35287,-23.289646,-23.499691,-22.23613,-24.799536,-21.50142,-23.79072,-23.870968,-22.77621,-22.619572,-22.69632
-28.416306,-27.459751,-25.306053,-24.750698,-26.040907,-25.641253,-22.666927,-26.037352,-23.557602,-25.305187,-23.707703,-24.424982,-22.450024,-25.725708,-26.655392,-23.864704,-26.457205,-33.62155,-36.429504,-34.690987,-33.77459,-32.639576,-35.11085,-34.265953,-32.56875,-32.528664,-27.179674,-23.880215,-27.80307,-25.119669,-25.524242,-24.70274,-25.172508,-26.582554,-25.93252,-23.66473,-24.758266,-24.287254,-23.852322,-26.66129,-22.970854,-27.398842,-27.477146,-25.789951,-24.745174,-24.721684,-25.924671,-25.96445,-25.263226,-24.501581,-25.426567,-25.797703
-33.817802,-34.489044,-30.038652,-32.49388,-28.958805,-28.462698,-29.66263,-32.10773,-29.747173,-29.836878,-30.60258,-28.521097,-29.837006,-30.757746,-31.427847,-30.827452,-31.175371,-37.336464,-43.180923,-41.543076,-40.592445,-40.718636,-41.401978,-42.014988,-42.03049,-39.665867,-33.832157,-29.531403,-33.750187,-30.964928,-30.936039,-29.508287,-33.603935,-32.292404,-31.927923,-27.715042,-29.994877,-28.70899,-31.955727,-32.169064,-33.381985,-31.830929,-28.087187,-31.246109,-29.350206,-31.827858,-31.65091,-29.820013,-31.193314,-30.848501,-30.549768,-30.923897
-44.97052,-44.125114,-42.571163,-44.59298,-45.688427,-41.948433,-41.373184,-43.415592,-42.492443,-43.8812,-41.244514,-44.260895,-41.801514,-42.46469,-45.9972,-43.304626,-42.184753,-51.018845,-52.32134,-53.34572,-50.08711,-54.203888,-51.076912,-53.999054,-52.947224,-53.974922,-44.18311,-42.24484,-42.089565,-45.05323,-42.40902,-41.934826,-45.40407,-42.045105,-41.44503,-43.946236,-43.36595,-43.805305,-44.0422,-42.670918,-42.53727,-40.777027,-39.906445,-45.2975,-40.9887,-43.077576,-42.216217,-42.758957,-43.18843,-41.595074,-41.286026,-41.93926
-48.98758,-60.739212,-63.411842,-61.180588,-59.067856,-59.1093,-66.88452,-61.702145,-60.47545,-63.475853,-61.652046,-62.987602,-61.421448,-62.092766,-63.898743,-62.675087,-60.920662,-68.250694,-72.20052,-71.87687,-70.51357,-75.90368,-72.8853,-69.87231,-71.59874,-76.27747,-61.525154,-66.16524,-61.784256,-60.969933,-61.525265,-64.37173,-62.601746,-63.981773,-60.97013,-62.448257,-63.343002,-60.678413,-60.829742,-61.62924,-61.221786,-63.614586,-63.731125,-63.528694,-62.18599,-60.666084,-60.663486,-61.343987,-66.17163,-60.89675,-60.135094,-66.82001
