-22.876228,-18.54792,-22.529753,-12.446038,-14.682148,-17.784763,-19.563873,-17.748772,-21.350277,-22.166798,-18.893105,-15.248249,-21.437675,-16.063972,-15.73367,-12.630997,-22.767212,-15.268954,-20.31961,-15.95167,-13.002084,-10.908616,-12.453096,-18.922274,-11.81777,-18.91628,-15.230771,-11.881392,-15.283462,-16.447788,-14.905109,-18.286987,-14.159648,-16.37394,-13.86531,-17.702229,-22.70297,-22.093899,-19.441736,-15.044269,-19.780931,-16.499998,-14.1174755,-15.08982,-19.294197,-20.58977,-20.389753,-20.369051,-15.032034,-16.590946,-21.560291,-16.874725,-17.910995,-18.190268,-14.416834,-13.402944,-15.383739,-19.3007,-19.694824,-18.427197,-21.050676,-17.11729,-19.66398,-13.428361,-10.988057,-11.823119,-11.735709,-15.5515,-21.03536,-14.48943,-16.763065,-16.316717,-18.772049,-19.441708,-16.257933,-17.58801,-16.794348,-17.023897,-23.730993,-15.3208475,-21.087708,-19.97105,-11.606009,-19.21859,-22.65281,-15.296463,-16.38124,-18.938988,-16.531036,-13.56045,-16.421146,-8.927091,-13.5829315,-14.8329735,-19.515543,-12.1912155,-16.189953,-16.715132,-13.699413,-16.589771,-16.824291,-16.190292,-13.111996,-15.5557,-17.308844,-13.52832,-12.883675,-14.036063,-18.592283,-16.571943,-19.025215,-18.26809,-16.478205,-19.026236,-11.424999,-11.944453,-20.240429,-22.121193,-15.083748,-15.611757,-16.335508,-13.611231,-16.296988,-22.985193,-15.687526,-18.520058,-14.328957
-23.758131,-17.9023,-20.168352,-19.961937,-14.02801,-15.868598,-16.819834,-21.225542,-16.329536,-21.183245,-19.058887,-10.562216,-17.88744,-16.35469,-13.964925,-15.911268,-22.161482,-14.460237,-23.867346,-15.05963,-16.196392,-19.637997,-16.396385,-17.021238,-16.73013,-27.508097,-9.975084,-12.866863,-18.025352,-13.275389,-15.037327,-18.251858,-16.684992,-19.860249,-14.833155,-16.073233,-21.268276,-17.643898,-20.89996,-17.939875,-14.720411,-18.104946,-15.927228,-14.282846,-18.524584,-20.46759,-14.116789,-14.032477,-11.072393,-13.95627,-15.414375,-14.15019,-18.223883,-16.765724,-9.187444,-25.196098,-15.928673,-17.807146,-19.211609,-12.936513,-17.62443,-18.064999,-18.090816,-15.776608,-13.823473,-15.459693,-15.881053,-14.546282,-14.701642,-12.080443,-16.058285,-13.992783,-21.420242,-19.701569,-16.645718,-16.155745,-16.796541,-18.223007,-18.821114,-17.142357,-22.207174,-18.2683,-13.720756,-17.066648,-19.359818,-17.535936,-12.316894,-15.599491,-16.647442,-11.824022,-18.630802,-12.670509,-13.474487,-15.031745,-16.42205,-16.161512,-16.516891,-20.032127,-17.58078,-12.830666,-15.287445,-22.783434,-13.342033,-17.653292,-16.753483,-18.297632,-16.803818,-19.864897,-18.387554,-12.124615,-18.730648,-14.112091,-15.778162,-19.08579,-13.903757,-14.761061,-19.151014,-17.96828,-17.448437,-19.793606,-19.240108,-13.401822,-22.866581,-19.79412,-21.748423,-17.33899,-18.959705
-25.03562,-13.963693,-16.970692,-18.871233,-16.307129,-15.950989,-21.086315,-21.405144,-16.572802,-17.375853,-19.433346,-13.457762,-11.184883,-19.64249,-12.990218,-15.851742,-18.52471,-18.949749,-22.472055,-16.986423,-13.745174,-24.752752,-17.473438,-17.209515,-15.8790455,-16.710924,-15.342845,-16.320587,-16.406483,-15.394129,-17.53538,-20.51463,-18.82321,-14.389245,-12.637466,-18.028286,-14.709878,-18.442873,-16.834778,-19.884863,-18.53501,-15.774902,-15.951277,-15.809052,-20.086163,-20.806011,-23.75647,-18.27564,-12.464587,-11.670387,-13.900217,-15.119934,-17.812042,-19.000605,-11.477829,-19.319395,-16.656012,-17.299055,-19.14865,-15.677306,-12.265907,-17.898058,-17.50626,-12.170219,-17.024357,-20.273596,-11.001347,-17.10011,-13.589715,-18.33707,-15.936354,-19.355965,-25.804392,-14.221842,-17.323483,-16.056984,-15.135426,-14.377392,-18.25149,-13.194303,-20.791084,-13.047049,-18.206316,-14.312605,-21.800747,-19.153793,-16.51997,-18.652313,-16.690514,-11.642626,-13.083392,-20.555286,-17.80467,-12.559272,-21.015432,-16.118927,-24.369802,-15.186926,-18.483982,-13.06554,-17.805155,-19.966143,-17.962204,-17.291208,-13.613326,-20.206226,-16.944893,-16.631388,-14.509849,-14.249998,-16.188995,-10.829852,-15.017311,-17.864124,-11.486089,-15.541128,-19.034365,-17.419725,-14.396734,-15.638089,-19.04288,-19.836628,-21.023815,-14.9023695,-19.315796,-18.122059,-21.200848
-24.419771,-11.521156,-16.826273,-16.95977,-13.913898,-14.269943,-18.331549,-19.527576,-16.408613,-17.133783,-22.934732,-15.925106,-13.716136,-17.871098,-18.536953,-16.825062,-16.240276,-18.122574,-22.467125,-15.075894,-17.274803,-20.950226,-18.317661,-14.738793,-16.574528,-10.899848,-18.192682,-20.1208,-15.056193,-16.177813,-16.014984,-17.067112,-17.563095,-14.573887,-14.028451,-17.14445,-18.747904,-19.686808,-19.690607,-19.141874,-18.990215,-18.661222,-13.353144,-18.186703,-20.693039,-18.63924,-18.936981,-19.897137,-13.838784,-16.020542,-22.463781,-14.544932,-18.635704,-20.201574,-14.437349,-19.873697,-21.095953,-19.114185,-14.277702,-15.263047,-13.598605,-15.301173,-16.71299,-16.768797,-17.46534,-17.378897,-17.530676,-13.042419,-16.65691,-14.967842,-13.447868,-19.683146,-17.450857,-15.589949,-15.957043,-19.73586,-12.1665945,-12.929124,-20.416689,-15.994616,-19.56993,-16.216911,-14.7750025,-18.459745,-21.022654,-20.756342,-17.289398,-19.490042,-14.178456,-17.121681,-13.626638,-17.797937,-14.077021,-19.680948,-17.137753,-21.802736,-24.15824,-15.164514,-12.732776,-15.410601,-18.079891,-22.732605,-18.42623,-16.531273,-14.522835,-17.719067,-16.01958,-16.7116,-9.453399,-13.944909,-14.110256,-14.666388,-12.795543,-19.986134,-15.6528425,-16.121319,-15.234592,-17.26192,-19.201956,-17.637592,-14.25081,-15.283726,-17.98301,-14.837117,-20.376009,-18.54053,-20.38192
-25.264168,-15.961699,-21.94253,-14.392645,-16.43219,-17.198494,-17.29274,-12.575189,-17.523945,-18.76684,-16.905521,-15.869166,-18.12897,-14.235363,-14.331941,-16.083391,-19.720125,-16.558664,-16.96305,-12.934126,-15.43166,-11.666552,-16.555616,-16.045267,-11.727225,-16.94516,-15.897226,-15.283222,-13.471947,-20.485584,-14.829042,-16.715244,-17.769165,-15.341066,-19.766796,-13.357839,-16.980911,-24.65208,-16.047699,-14.657732,-21.070412,-16.256485,-17.649729,-17.29052,-19.636616,-17.468063,-18.363743,-16.022537,-12.836304,-20.84355,-19.000051,-11.783349,-19.94311,-22.085629,-16.252356,-13.374597,-16.916534,-15.57366,-18.025883,-19.924759,-16.906284,-16.447771,-14.905081,-15.394517,-17.358181,-15.623163,-15.211676,-12.938265,-17.81739,-14.112117,-21.18404,-15.850214,-18.29812,-16.97476,-17.262573,-18.158028,-13.158531,-16.15047,-17.843418,-16.80391,-21.343971,-16.650114,-16.209429,-17.14313,-22.83789,-15.922412,-14.675235,-13.5239525,-10.181276,-19.29362,-18.112099,-13.09639,-10.043058,-18.771965,-14.91384,-13.366829,-16.28999,-16.19144,-13.205886,-19.488903,-18.510883,-14.376724,-14.673444,-16.03285,-17.317497,-9.984801,-14.407631,-22.18102,-14.765622,-13.579583,-16.522738,-14.345379,-14.614042,-12.553764,-15.920731,-16.157719,-12.34012,-16.99663,-14.126725,-16.988277,-17.142464,-16.374544,-20.901413,-14.713602,-24.6417,-16.453735,-14.977912
-20.930014,-14.90039,-24.187778,-16.74184,-13.844368,-19.136173,-20.700184,-12.255685,-16.165585,-14.546706,-16.783464,-16.777222,-14.207987,-15.748867,-16.51997,-11.076607,-18.782764,-13.779339,-12.692176,-17.597443,-11.980121,-12.201344,-19.564041,-18.337109,-15.513771,-16.359818,-16.596779,-12.251672,-13.545485,-21.798744,-15.951139,-19.638153,-13.227835,-17.269571,-20.43816,-10.527977,-12.713812,-18.724522,-17.453682,-16.863428,-21.245865,-13.062188,-20.85777,-16.714602,-14.981789,-13.827311,-16.310322,-13.620559,-11.937872,-14.069542,-16.745365,-15.4380245,-20.688747,-15.4907675,-15.984981,-12.310305,-14.845252,-13.743038,-20.29177,-12.910264,-14.227041,-16.19795,-13.114173,-15.990596,-19.273222,-15.234728,-13.369055,-16.403221,-13.854137,-9.225978,-23.130083,-12.119928,-22.0854,-16.497086,-12.698843,-13.464808,-15.949205,-14.698118,-17.040329,-11.473728,-19.33505,-19.56881,-16.033817,-17.196102,-20.904076,-13.047945,-16.03006,-10.198419,-12.32839,-17.506966,-16.14131,-16.603758,-12.828668,-17.561714,-15.201864,-16.018166,-12.130957,-12.039856,-13.2818,-20.393433,-13.889746,-16.189833,-15.776764,-18.490427,-20.710089,-12.599048,-15.26251,-16.17957,-12.766296,-14.203816,-18.47766,-10.920527,-15.965584,-13.904873,-14.734566,-13.422948,-8.850719,-20.266092,-15.602054,-16.153734,-17.609524,-17.302725,-18.348299,-17.239765,-16.820528,-16.466555,-18.179163
-19.49259,-14.93674,-19.569706,-15.260052,-16.67607,-16.421621,-16.3144,-20.395617,-16.028513,-17.162655,-17.481106,-13.655898,-11.415173,-15.568482,-16.221579,-12.334975,-20.313812,-15.466356,-12.813015,-18.63304,-15.77683,-14.421051,-14.267556,-13.843351,-23.283342,-12.99603,-13.542327,-13.859634,-19.473816,-16.356117,-19.026613,-24.314787,-15.800417,-17.26384,-17.470524,-10.894276,-14.979789,-16.969656,-16.800507,-20.09301,-19.410683,-14.987753,-19.655624,-16.64893,-18.96345,-19.715994,-13.874468,-18.567072,-19.024979,-15.906515,-15.450938,-17.720533,-20.999218,-13.231349,-14.572727,-18.4673,-18.51522,-12.264621,-20.980164,-13.413331,-13.426007,-20.475286,-15.315283,-16.002974,-16.529074,-18.017319,-11.166306,-16.403782,-13.6150875,-15.948036,-18.761332,-14.846531,-22.096474,-14.059502,-16.072296,-17.353745,-19.945646,-15.844087,-16.695667,-18.2741,-18.253721,-19.840622,-15.876427,-19.57862,-18.238476,-12.6977,-16.069868,-17.125471,-10.76181,-11.895527,-18.050129,-14.891823,-15.615583,-14.062718,-12.568037,-15.560787,-13.6302,-16.591658,-14.825824,-16.25312,-19.29039,-18.9708,-14.054651,-21.255098,-16.854168,-13.7819,-17.473202,-16.029182,-16.789633,-15.91975,-16.06919,-18.228088,-14.7442665,-17.085072,-15.076187,-14.7578535,-12.91058,-13.645954,-13.677334,-14.210997,-14.951746,-15.246693,-17.994787,-19.19635,-16.928946,-14.863905,-15.411402
-23.786081,-15.412809,-13.747929,-11.955144,-19.762726,-18.207401,-15.224789,-12.610448,-10.897767,-19.312359,-14.463606,-16.919048,-11.079966,-19.60722,-15.256269,-12.999821,-18.384872,-15.905703,-10.9374485,-15.205612,-21.310545,-7.151902,-12.806664,-15.75219,-20.875837,-16.437542,-15.034365,-14.518144,-19.947178,-14.594963,-20.341064,-16.018866,-16.049793,-16.498611,-19.575315,-12.832576,-12.025706,-18.392782,-18.501808,-14.388408,-13.771199,-18.592148,-19.056787,-17.72187,-18.477379,-14.265665,-12.415653,-20.074196,-17.955872,-18.103386,-15.627128,-17.231041,-17.216413,-13.675849,-15.583778,-16.693897,-10.501991,-13.712634,-18.89428,-13.45163,-17.562523,-19.582415,-15.843645,-18.714014,-13.433682,-13.505688,-11.354882,-14.425215,-18.351917,-11.541211,-18.264269,-20.01204,-13.847101,-14.135559,-18.232376,-19.609642,-19.049587,-15.393105,-15.754717,-22.786064,-17.241898,-20.015766,-13.156877,-21.531256,-19.751633,-17.677496,-20.026539,-18.12201,-15.815008,-11.897043,-19.48651,-14.208598,-20.332466,-11.065558,-12.529185,-12.9334135,-11.070401,-16.25932,-16.523994,-14.816568,-16.543892,-15.102033,-16.050976,-16.7505,-18.779972,-20.049942,-11.285931,-16.521538,-17.927902,-17.61129,-15.046269,-14.902507,-16.537588,-14.611711,-13.660304,-15.421509,-23.449553,-18.236046,-15.38727,-12.876064,-17.492287,-14.283379,-17.73574,-20.147467,-20.01072,-14.189919,-16.675377
-21.80263,-14.104871,-18.594458,-14.545143,-18.719692,-17.890171,-18.747263,-14.578232,-16.68042,-19.089533,-18.5737,-16.027725,-17.596863,-13.342795,-17.407675,-17.288832,-13.891562,-10.23546,-13.86769,-10.664682,-22.363394,-6.8499966,-10.5108185,-20.458757,-19.9086,-13.816914,-13.361098,-14.041891,-19.229074,-13.402518,-13.84367,-17.974953,-14.291423,-12.869225,-16.927052,-12.928866,-15.186623,-18.790257,-18.58881,-17.72589,-12.738848,-15.474483,-18.7869,-13.568356,-18.404957,-14.594652,-16.627028,-19.876465,-12.096392,-14.266792,-18.280666,-17.766497,-17.31287,-10.711254,-18.444492,-13.608894,-12.87129,-11.760141,-15.77317,-12.077271,-13.689083,-13.074454,-12.221697,-16.876186,-15.237353,-13.618608,-12.059231,-16.210638,-23.85647,-14.465773,-20.856064,-18.269756,-18.132523,-15.063091,-15.789261,-18.57595,-18.814474,-19.477097,-18.811602,-20.455032,-15.242367,-19.379091,-23.786495,-21.488121,-16.43597,-19.53317,-16.23323,-14.045804,-15.898556,-12.7455435,-12.81521,-10.707338,-16.053667,-17.1175,-17.8704,-13.462387,-15.229099,-13.962536,-15.632481,-17.183968,-10.415728,-16.971775,-13.791521,-18.1656,-22.587484,-17.564657,-13.971426,-17.013277,-18.64077,-15.295755,-17.083942,-18.814348,-12.5549,-16.56392,-12.218386,-15.67518,-21.845804,-22.650253,-13.55205,-17.94892,-19.870724,-19.457348,-18.418623,-19.700176,-22.81314,-13.894781,-20.214706
-23.451805,-15.600838,-16.684853,-12.577522,-15.747748,-15.240017,-15.232843,-10.507725,-11.658891,-12.85567,-18.553904,-22.03783,-13.266626,-15.279697,-13.986153,-14.944278,-11.519884,-12.205818,-14.210329,-11.42556,-14.4653225,-12.014198,-18.36443,-18.06533,-17.2892,-16.984829,-13.949632,-16.98136,-17.324915,-16.247425,-16.944565,-16.29392,-11.892585,-14.600974,-18.170212,-15.803711,-14.412283,-19.319557,-14.657995,-10.935513,-14.596136,-15.850548,-16.106155,-14.479521,-17.003416,-23.887379,-17.508724,-19.833702,-14.702872,-21.028522,-14.508387,-21.332764,-17.496407,-16.58414,-18.532364,-19.237339,-16.02813,-17.38482,-16.33287,-18.32403,-11.496704,-13.26867,-14.483084,-15.722415,-20.110645,-14.225981,-11.641711,-15.542256,-16.371082,-15.409538,-18.597359,-15.849016,-20.749958,-13.694872,-17.380207,-16.748217,-21.662735,-11.906504,-17.993319,-17.126934,-12.192157,-17.16658,-17.563639,-16.385887,-12.802414,-14.09785,-13.288073,-21.636509,-14.853443,-15.314077,-14.802759,-10.853275,-15.558467,-17.674412,-18.172636,-14.262689,-15.891863,-11.873192,-16.388988,-15.331984,-14.113234,-11.788559,-14.374676,-21.107758,-22.719315,-19.648487,-15.222559,-14.36886,-15.009103,-11.189707,-17.614624,-12.704093,-15.17875,-16.682339,-14.4551935,-15.513149,-22.507483,-18.817535,-19.608866,-16.597122,-18.320597,-16.490358,-15.977241,-17.80103,-15.360414,-14.0040045,-20.55866
-22.280445,-16.866829,-15.004814,-20.472464,-16.345716,-17.087515,-14.301285,-18.326624,-12.012789,-11.540458,-17.028133,-22.175674,-13.112466,-14.862718,-10.342506,-13.646217,-15.248835,-15.44602,-13.441857,-14.423614,-10.362455,-10.507528,-16.804218,-17.950962,-16.450119,-20.45977,-18.111786,-19.138535,-21.516138,-11.160774,-19.75572,-16.370337,-10.365788,-14.947067,-20.502783,-11.758803,-13.800458,-14.644006,-15.311482,-11.161912,-17.084444,-19.595217,-16.769798,-19.270983,-17.226982,-15.030932,-16.271872,-16.06482,-14.966651,-13.299995,-19.94366,-20.064348,-19.064987,-17.560398,-19.614538,-14.2320595,-11.649935,-18.628628,-18.075464,-16.15382,-14.09592,-9.461897,-15.342712,-11.682469,-17.824001,-14.555359,-11.591848,-15.764244,-15.660261,-18.644222,-18.754753,-14.4472275,-17.326809,-15.921736,-18.568745,-16.597681,-14.607528,-17.855183,-16.5359,-18.300491,-14.894671,-18.777435,-12.359392,-19.599771,-11.885248,-18.895868,-12.4102545,-22.04443,-14.103247,-21.766256,-18.692686,-12.552733,-17.727688,-13.331816,-16.70136,-13.054126,-15.466456,-13.218631,-16.916874,-12.549445,-11.445846,-16.011885,-11.16783,-15.322275,-17.202,-20.728035,-10.950143,-14.126034,-12.897057,-14.770098,-11.85293,-12.428075,-18.28529,-16.48854,-15.377892,-18.78731,-18.015785,-20.568644,-22.143776,-16.925,-16.533016,-17.268398,-16.993395,-15.2679205,-16.6388,-16.501165,-20.763916
-22.967306,-16.66661,-15.966405,-19.077497,-23.97336,-15.048274,-20.482086,-11.065647,-12.571953,-10.702656,-13.182433,-16.468178,-10.347179,-16.93782,-15.179152,-17.100798,-17.10513,-12.538763,-20.542606,-12.900476,-12.662037,-13.121723,-15.613291,-14.328909,-15.445332,-12.795989,-16.967485,-16.151821,-14.553141,-15.415621,-13.3082,-18.351784,-17.767372,-18.45625,-14.744424,-13.2418,-12.288906,-14.820237,-18.645576,-14.577031,-21.518694,-20.893808,-22.488068,-18.907726,-16.272697,-10.914895,-14.630877,-14.98935,-14.130731,-15.795655,-20.587149,-17.499924,-12.649602,-18.57883,-16.424068,-14.293123,-9.814564,-17.026733,-13.330033,-16.13811,-15.054844,-19.455265,-16.082258,-10.812438,-16.376266,-18.010134,-12.696141,-14.9693165,-22.055664,-19.145504,-17.290045,-20.583519,-13.48948,-13.208702,-16.905441,-15.152625,-18.419027,-19.379707,-12.639523,-18.171997,-13.099647,-16.428024,-21.9888,-21.713509,-12.102536,-20.345818,-14.578615,-21.644499,-10.917232,-19.045387,-18.40144,-10.454727,-16.693363,-19.634258,-11.298922,-11.004221,-16.51894,-16.571102,-15.03146,-13.34565,-12.827689,-17.052608,-11.16781,-15.288256,-18.840645,-18.384848,-12.767503,-13.472206,-14.456644,-11.684221,-12.930883,-15.385023,-18.49585,-15.479579,-16.143267,-16.875725,-19.130201,-23.434883,-16.365665,-15.775131,-22.485804,-16.279804,-21.675768,-15.735881,-22.061409,-16.028862,-22.07584
-19.625908,-16.484577,-17.547915,-17.01868,-14.953083,-14.017102,-20.944347,-13.867355,-13.817041,-12.621521,-15.714576,-15.949479,-12.964875,-16.940048,-15.012373,-14.182347,-13.630149,-17.068167,-17.458447,-14.935403,-15.563032,-11.5714855,-15.542858,-14.402309,-17.99193,-14.117256,-16.61975,-14.681965,-11.327343,-16.046516,-11.082262,-14.306863,-17.590237,-16.089123,-14.492588,-14.837006,-17.122604,-17.175243,-22.263012,-16.400099,-25.31746,-14.471846,-19.451616,-17.848433,-12.556349,-15.670323,-13.585447,-16.89418,-14.683183,-17.059359,-19.65965,-16.901169,-13.690932,-15.621731,-19.023552,-14.34503,-10.516363,-16.747374,-13.2187395,-14.876094,-14.033447,-16.167435,-15.83543,-11.376507,-16.877197,-20.478502,-12.868993,-15.313759,-19.42848,-12.325076,-16.778519,-20.676346,-14.268367,-14.434497,-15.7696495,-11.198394,-17.07368,-16.574947,-16.46886,-15.301809,-16.231775,-22.19847,-17.737759,-20.950663,-12.231607,-17.63847,-15.922071,-17.6288,-9.906632,-16.279823,-18.00019,-20.70821,-15.876609,-15.475778,-16.750011,-16.430017,-12.679975,-19.037338,-10.547054,-9.101346,-15.417692,-16.13501,-12.815581,-12.503073,-12.25766,-17.999542,-16.333408,-16.971718,-17.936365,-15.443066,-18.684263,-14.954409,-17.476866,-17.233488,-18.123743,-17.266693,-22.111534,-20.936901,-20.8292,-11.818022,-23.403856,-16.473072,-18.848606,-13.811299,-23.539747,-16.747665,-19.07625
-20.168661,-16.708149,-13.399386,-15.437303,-17.144852,-15.433603,-15.961155,-15.286638,-14.846906,-14.616128,-14.273496,-15.361405,-20.531788,-19.637035,-19.764772,-15.504301,-17.471897,-18.583889,-16.528519,-20.256985,-15.609415,-8.897709,-16.312294,-14.970288,-15.889519,-11.716591,-17.818207,-11.371291,-12.208201,-17.808111,-18.5374,-17.279028,-23.441797,-15.516644,-14.687147,-16.74181,-18.851776,-17.325901,-17.580261,-16.405203,-17.49027,-13.119997,-18.869942,-20.712702,-13.321672,-18.484974,-15.587198,-16.82406,-15.883474,-14.828867,-18.578274,-14.743476,-19.892786,-19.724892,-14.597415,-17.007141,-17.102268,-16.57757,-18.866924,-12.665254,-12.268238,-13.6684885,-14.967115,-16.66571,-20.089994,-14.257738,-12.217346,-13.267944,-19.283705,-10.992147,-11.791536,-19.766104,-19.672157,-21.081095,-17.58229,-14.6272335,-13.147996,-15.492054,-16.03984,-17.90256,-18.614042,-16.642776,-16.42966,-20.4199,-18.75112,-15.347164,-16.948689,-15.799179,-18.302536,-14.787339,-12.201283,-14.728331,-17.522976,-14.907119,-15.933627,-13.426901,-16.921886,-17.50232,-14.936525,-11.1243305,-14.132277,-16.420496,-8.236331,-16.08182,-12.793252,-16.636436,-12.7678175,-23.44986,-20.76534,-14.099537,-13.517646,-19.74154,-12.98514,-18.641968,-15.3920355,-16.21634,-15.0167465,-13.552308,-23.23147,-15.123909,-16.6369,-15.721177,-13.429187,-15.398861,-17.541029,-19.577986,-17.121422
-25.45203,-13.050946,-20.41973,-15.109124,-14.218205,-15.137575,-15.520614,-11.050579,-15.840814,-12.094131,-14.271124,-19.134457,-12.694193,-17.18768,-14.022595,-16.639782,-17.890957,-15.7093935,-12.157085,-16.890347,-17.302265,-11.3141985,-15.723178,-14.729374,-15.495183,-12.647668,-18.191685,-15.088537,-21.967731,-17.725842,-18.506891,-18.903353,-11.787908,-10.925718,-13.802818,-11.533988,-17.158665,-12.228568,-15.60587,-17.396267,-16.051285,-18.363726,-18.149837,-26.20469,-12.6596,-21.04388,-19.130445,-13.57952,-17.59206,-14.169995,-18.13474,-15.236206,-16.953972,-12.057518,-13.653691,-19.6049,-16.164225,-20.282396,-18.06808,-10.437798,-8.992535,-11.791884,-14.351182,-12.312508,-15.862164,-12.494018,-14.549733,-12.713704,-20.881168,-18.002514,-10.114869,-16.63315,-22.731308,-23.0327,-19.209736,-18.712193,-14.300447,-12.551403,-13.898853,-12.964963,-16.948444,-17.919426,-20.752838,-19.87314,-17.37027,-16.358688,-14.590633,-14.096756,-12.397909,-13.745784,-9.694417,-12.9527445,-15.228649,-13.719225,-14.648872,-12.955383,-13.704609,-16.705452,-13.840622,-19.878391,-16.740868,-15.732508,-10.2684965,-12.953761,-16.343145,-15.448278,-10.279406,-13.076795,-18.855173,-12.285881,-14.58091,-18.686893,-13.862762,-17.331863,-14.599469,-12.119137,-14.330282,-16.209085,-17.78378,-15.015222,-15.79376,-24.152615,-12.941015,-14.61754,-16.936417,-16.697767,-15.899453
