-33.255222,-26.742817,-36.568935,-25.747173,-23.421364,-28.54247,-28.51766,-30.230177,-36.79691,-34.493656,-29.584358,-30.767212,-29.837067,-27.573084,-29.364403,-30.645527,-25.89474,-25.475214,-26.27665,-20.795216,-25.787985,-26.994274,-30.324581,-33.903107,-31.897278,-29.21297,-28.422787,-29.487947,-28.794127,-29.514969,-24.537066,-25.197456,-25.229305,-27.509941,-32.71322,-28.423048,-30.50432,-24.711311,-24.645596,-23.250301,-22.509392,-29.138178,-27.697699,-29.899948,-25.927513,-28.338238,-39.913784,-53.620525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.705532,-22.907524,-27.230263,-27.9362,-23.794851,-27.961567,-26.822231,-33.855747,-33.221657,-29.281584,-28.956821,-31.546717,-31.211624,-29.597239,-25.327559,-26.06814,-22.817791,-24.608597,-27.1023,-23.843382,-27.93881,-30.354042,-31.173927,-32.4587,-31.708881,-28.556843,-26.97179,-26.379084,-27.91774,-29.472984,-25.438597,-19.506538,-30.855595,-26.259098,-28.623217,-27.402376,-26.422493,-27.753294,-25.217072,-23.171066,-24.5678,-26.298645,-24.231457,-26.970045,-24.284632,-25.40364,-41.392384,-53.037857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.32667,-26.525362,-30.03395,-25.150387,-28.984882,-24.64273,-25.053497,-30.470001,-31.851952,-28.896667,-26.196163,-28.450779,-26.30209,-31.323088,-28.316715,-26.077229,-24.078382,-26.62477,-25.585266,-24.128284,-24.723389,-31.634071,-35.108112,-32.38439,-33.15536,-28.595776,-30.000658,-24.201633,-31.839472,-29.8639,-33.391895,-19.136906,-22.016346,-27.175411,-27.34937,-26.85622,-25.84978,-24.39532,-27.460855,-27.500477,-24.288235,-25.609585,-29.72834,-25.609486,-25.992386,-25.924725,-37.190697,-52.584923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.49283,-26.156227,-34.38489,-29.812807,-27.945198,-26.335747,-26.487318,-30.0969,-32.216564,-32.537697,-24.369022,-24.856503,-26.454971,-28.152704,-29.969421,-26.60461,-24.003334,-20.681103,-24.393963,-20.994205,-21.535614,-33.98903,-32.14825,-31.429977,-36.27079,-31.8247,-26.315586,-25.722263,-33.58575,-31.648102,-29.984962,-24.10188,-21.471943,-25.838825,-28.28006,-28.538261,-23.094221,-25.907799,-28.632889,-25.78836,-23.2697,-28.98597,-26.88328,-29.127003,-29.567066,-30.367325,-40.20388,-51.356148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.291805,-21.364498,-30.430882,-27.427708,-28.174492,-28.967037,-27.020344,-32.74973,-34.268944,-31.095915,-26.504442,-27.31061,-24.796633,-27.801212,-29.292496,-27.975574,-22.260326,-21.674078,-24.077465,-18.912634,-28.29433,-35.358696,-29.62811,-36.975243,-30.61451,-31.424389,-26.868336,-26.846722,-30.92788,-26.016457,-25.537342,-22.263817,-23.59767,-27.2033,-30.698444,-26.239628,-25.985388,-28.727177,-26.692526,-20.605608,-20.824274,-28.014427,-25.82991,-28.80036,-27.133293,-24.641087,-35.17326,-50.559692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.088924,-23.39575,-29.09855,-30.203842,-30.357101,-28.175564,-23.706459,-31.686066,-34.59759,-29.182253,-28.388214,-28.09951,-28.287102,-29.945896,-27.187847,-32.615295,-24.591911,-28.917728,-25.072317,-21.713802,-30.042025,-28.86932,-34.653217,-34.005733,-34.630646,-31.668053,-28.479492,-31.760288,-26.813055,-27.452198,-28.78331,-20.53439,-24.264376,-29.254845,-29.179237,-23.723747,-28.137762,-25.76857,-27.200047,-22.60487,-24.855679,-28.651478,-24.25914,-29.114367,-26.75991,-23.32635,-32.984486,-50.28748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.43172,-22.837793,-27.702265,-29.08782,-32.90248,-28.27552,-24.47314,-34.814426,-32.21746,-27.236374,-24.419455,-29.403044,-30.114117,-28.268223,-24.877518,-28.472618,-26.770557,-24.568804,-23.566689,-24.221836,-30.842966,-28.972809,-34.314766,-36.079407,-30.193953,-30.752304,-28.016155,-29.165836,-25.866964,-28.809637,-32.855946,-22.533947,-21.653889,-35.343983,-30.233892,-23.959553,-27.113113,-26.133106,-25.20155,-19.899426,-26.490126,-26.27082,-24.101206,-28.853737,-28.5413,-26.091698,-30.808968,-49.74539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.6706,-25.299397,-29.850618,-27.508167,-29.735683,-29.509384,-25.582554,-33.19016,-33.79774,-26.875916,-29.219694,-30.212793,-29.573828,-28.98845,-26.859365,-25.695713,-30.186897,-23.877539,-24.3954,-20.961506,-28.762882,-34.157314,-35.300743,-33.761543,-30.671154,-28.905766,-29.655788,-29.797844,-29.998053,-28.317722,-26.985771,-26.799458,-25.335697,-28.736858,-32.829628,-25.905083,-29.912802,-23.736814,-26.46165,-21.881535,-20.222616,-26.318863,-27.818686,-31.70421,-27.969793,-26.03472,-30.495987,-49.365112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.08877,-24.349028,-33.10463,-28.415287,-30.955486,-30.850504,-24.668774,-31.57874,-36.533306,-29.17817,-26.61468,-28.659214,-29.869118,-32.218864,-25.32509,-25.968401,-30.872684,-24.109503,-24.053312,-22.230211,-26.827898,-33.110165,-34.20208,-31.737156,-35.348366,-28.826107,-29.654812,-26.79103,-27.698223,-34.698154,-29.027428,-29.27526,-23.933323,-28.943111,-30.502401,-26.768108,-24.865742,-24.872513,-24.343378,-27.071716,-20.825668,-27.42191,-27.414173,-26.591713,-26.246693,-26.40117,-36.01675,-48.90846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.11607,-26.120497,-34.420994,-29.077536,-31.561941,-33.046352,-32.513084,-29.91698,-35.168922,-27.714064,-24.919954,-29.1963,-32.184868,-30.541275,-26.047161,-27.268284,-28.688755,-25.18272,-27.14571,-25.758587,-23.572655,-33.240387,-31.918524,-31.731922,-32.610832,-28.84077,-30.436804,-26.05809,-28.428387,-28.646072,-28.931698,-23.570345,-22.68948,-30.50314,-27.370651,-27.09594,-23.906464,-28.460405,-21.8223,-30.751938,-20.575184,-23.661886,-28.803223,-29.21861,-26.974382,-25.05877,-32.563354,-46.461952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.59617,-26.656841,-32.78186,-31.53711,-28.57916,-30.724663,-26.634785,-33.00577,-30.87556,-29.28039,-28.610907,-30.12093,-27.658478,-31.232231,-23.759888,-31.940014,-31.340199,-27.627954,-26.62442,-23.474184,-25.998281,-31.001019,-30.30956,-33.896526,-34.604176,-29.884357,-29.635458,-27.840878,-27.788105,-29.799511,-25.010494,-19.453167,-25.7376,-31.298866,-31.196047,-27.013329,-26.569103,-26.55761,-26.061228,-25.365143,-20.327766,-24.991589,-26.286015,-28.56388,-32.86745,-25.682571,-32.03961,-45.40226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.159582,-27.560986,-32.98416,-28.912226,-30.557037,-31.215712,-25.848642,-36.08093,-30.478167,-30.448662,-24.994493,-32.59297,-26.65009,-25.386852,-25.042614,-30.118927,-38.092445,-28.8182,-23.483654,-23.399948,-26.948355,-31.368702,-28.614716,-30.53405,-32.580654,-30.453495,-27.206203,-26.346363,-31.635885,-33.65344,-27.591377,-21.935448,-28.45842,-27.652996,-27.685555,-25.943888,-26.518711,-23.337828,-27.419006,-21.238174,-18.93369,-27.863811,-30.927362,-29.006424,-29.657017,-28.586899,-34.411064,-44.330246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.09918,-29.796135,-29.978666,-29.318474,-36.10016,-29.168236,-22.98446,-33.79581,-33.275703,-29.505375,-26.038935,-33.213394,-27.676815,-29.842836,-24.47464,-30.643482,-32.46288,-25.498688,-24.134901,-23.943895,-26.632492,-30.829964,-30.874493,-31.982615,-39.211815,-33.6524,-31.375937,-29.662258,-29.56702,-32.32543,-23.442251,-25.629816,-25.10679,-30.46512,-30.917915,-28.950386,-28.799694,-21.326342,-27.662746,-20.904154,-17.67756,-31.042831,-26.35278,-31.1442,-27.583115,-30.334146,-36.52728,-42.99713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.26581,-26.837227,-29.395176,-27.414345,-31.83397,-32.85672,-21.942986,-34.990406,-33.0945,-29.799286,-28.035753,-28.770922,-31.058317,-30.217878,-31.022663,-29.720827,-28.403246,-25.922987,-21.662067,-25.584057,-29.113304,-35.41586,-31.96291,-36.340385,-34.850967,-34.689148,-34.77613,-27.547527,-31.316353,-30.247574,-27.838276,-28.611084,-25.00807,-28.514141,-30.195587,-26.893509,-23.964716,-24.579369,-25.88987,-23.69636,-21.195072,-28.644619,-27.697262,-28.902569,-30.225052,-25.590878,-32.67222,-41.404182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.067867,-31.052982,-31.275394,-29.96638,-29.061153,-37.43742,-25.08234,-36.231396,-32.09842,-29.937042,-29.49825,-30.4147,-31.604713,-29.41354,-31.924181,-30.830648,-26.728058,-25.002966,-20.578674,-26.079712,-25.976566,-34.729958,-37.4543,-32.85111,-30.130165,-30.31945,-37.774117,-25.737667,-30.582264,-30.819105,-27.402006,-22.133282,-24.479836,-29.031181,-31.63036,-26.701843,-24.010262,-27.500458,-23.897964,-23.962004,-21.111172,-27.125359,-27.906527,-27.767141,-29.348186,-28.20911,-32.583664,-39.254845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.14968,-28.687744,-29.633759,-32.051258,-28.691626,-33.706966,-27.20807,-34.334656,-36.194553,-29.122982,-30.322285,-33.119217,-26.36368,-34.263664,-26.769909,-30.63269,-27.230045,-23.301233,-23.722641,-19.763588,-24.992516,-34.700527,-34.46718,-29.665234,-33.661724,-29.899715,-36.425232,-29.577227,-28.451279,-29.986006,-23.51061,-22.861149,-26.604677,-30.95025,-26.90791,-28.01204,-25.68597,-26.363897,-25.508715,-24.89912,-19.489779,-26.385176,-29.059753,-29.085003,-29.355194,-28.845573,-30.98088,-36.462673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.107647,-25.919167,-30.150974,-30.248013,-31.550549,-31.014362,-29.106121,-30.90966,-32.27638,-31.805305,-29.63264,-29.355553,-24.846977,-31.21096,-26.731712,-27.62899,-28.36015,-24.990974,-27.103765,-21.268055,-25.583803,-35.10747,-35.2306,-32.776814,-33.600628,-33.706623,-32.495884,-28.738285,-27.442041,-28.444845,-24.490273,-24.161,-25.665337,-31.433369,-31.381588,-22.839582,-26.388477,-29.392647,-26.843056,-24.051767,-22.307438,-25.808764,-28.187466,-27.85248,-29.184269,-29.598572,-26.350052,-31.921476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.96735,-30.134216,-30.359003,-31.338133,-32.38727,-32.545708,-25.394224,-33.00735,-31.81012,-33.67297,-31.003273,-32.951714,-24.614927,-28.226257,-28.568352,-28.515839,-32.312088,-23.396883,-28.00924,-28.602524,-26.185005,-34.669487,-35.02549,-30.741003,-36.560837,-33.358,-29.560541,-30.572779,-30.368385,-26.899654,-28.126057,-25.037073,-25.284407,-32.189007,-28.780064,-23.846432,-25.066473,-25.683224,-29.198198,-27.155266,-25.113129,-27.026733,-28.118538,-32.59545,-29.250057,-30.33636,-7.933998,-23.3066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.595104,-32.796894,-33.500378,-28.807777,-33.00432,-35.041298,-26.968973,-34.445435,-33.01906,-31.791899,-30.870655,-33.6485,-29.43254,-27.048191,-31.264257,-30.629349,-34.044792,-29.564938,-24.22619,-24.238487,-26.443174,-36.48215,-34.488964,-30.884838,-36.815254,-31.566273,-30.20692,-30.015234,-30.479881,-25.52452,-27.904602,-22.035023,-25.723572,-26.77848,-31.79709,-31.590136,-27.861284,-25.985025,-28.787792,-27.629097,-24.738136,-25.94278,-29.131329,-31.92018,-27.135674,-28.400925,-3.2413712,-20.713888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.684158,-31.850683,-34.853603,-31.691423,-34.23469,-32.9073,-30.660303,-34.08085,-35.238255,-31.687614,-28.48021,-33.32427,-28.342495,-26.343,-30.358362,-27.820997,-28.292711,-28.999298,-27.560833,-25.749035,-26.695429,-32.358273,-34.280903,-34.28034,-33.98659,-33.193375,-31.250782,-30.35787,-29.889256,-30.418842,-32.264153,-23.026247,-27.074684,-27.306847,-29.117924,-33.218452,-27.822477,-30.676413,-30.548828,-28.621418,-22.092297,-23.290854,-32.088875,-29.790485,-23.900883,-27.832994,-21.986912,-27.777817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.932743,-29.659632,-32.853565,-33.260075,-31.141125,-29.28472,-31.969246,-31.50127,-34.83299,-31.387566,-29.088564,-29.600227,-34.682095,-28.73323,-27.289913,-33.65771,-28.085674,-28.246967,-27.592522,-30.827768,-29.072704,-35.485336,-35.039913,-31.757381,-35.012424,-32.75647,-32.0846,-32.394875,-34.256874,-31.149916,-33.40441,-25.427483,-32.040188,-24.194633,-31.248047,-32.77693,-28.134045,-28.53713,-29.232182,-26.53824,-24.28414,-23.97365,-29.260963,-29.083363,-25.866873,-26.40326,-29.355742,-34.55288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.532097,-30.027939,-32.725212,-30.438013,-29.942684,-30.376724,-31.569756,-31.775978,-33.372242,-31.73198,-31.37717,-28.996445,-30.01821,-28.854597,-25.930458,-31.453133,-30.856726,-26.651499,-27.780039,-28.11301,-30.406696,-32.56942,-35.53355,-31.787539,-31.669777,-32.55947,-34.598904,-27.988314,-34.372227,-31.264854,-29.305529,-24.806576,-27.439545,-27.816837,-33.03941,-28.536264,-30.44234,-29.669981,-27.058247,-24.784529,-22.321152,-20.667984,-27.67828,-30.008953,-27.572905,-29.525736,-32.32578,-38.068653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.4094,-26.235703,-31.443907,-28.655514,-29.664667,-33.750416,-27.710758,-30.628994,-32.47982,-29.506468,-32.915726,-27.004421,-28.063585,-26.865265,-28.354622,-32.151016,-30.01756,-32.801086,-29.458113,-27.262901,-29.858286,-33.046722,-32.97763,-33.30503,-38.483055,-35.08415,-32.11885,-29.97849,-30.565056,-28.743818,-31.030432,-23.306429,-31.228138,-32.31453,-30.14392,-29.231274,-27.054234,-28.015493,-30.311356,-25.388657,-26.018967,-26.808975,-28.178377,-30.335278,-31.569674,-28.273834,-36.631676,-40.58043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.63963,-28.874924,-33.11486,-28.305075,-31.679943,-31.449411,-28.338705,-35.20568,-33.551746,-31.445082,-31.485107,-29.043373,-29.787867,-27.073679,-26.103481,-31.792807,-36.728523,-31.271578,-28.33036,-28.457554,-32.037167,-33.448807,-36.14995,-29.567284,-37.219254,-35.30114,-31.24336,-32.16512,-28.013592,-27.328468,-27.90776,-20.727173,-32.305,-32.327435,-28.616545,-28.657675,-21.937176,-29.525438,-28.952986,-25.47227,-26.239853,-24.05651,-28.935093,-29.502787,-31.455671,-27.395033,-37.447384,-42.45446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.222527,-25.34631,-31.829428,-31.592182,-33.702915,-31.456968,-27.708055,-34.14778,-39.931843,-33.555847,-29.614141,-30.614895,-27.623608,-30.43994,-26.829987,-33.96986,-31.435562,-28.166195,-26.181396,-25.256245,-31.295603,-34.24208,-32.54264,-29.347387,-34.508625,-36.953712,-29.620209,-36.466797,-29.418705,-31.928226,-26.03062,-24.171467,-30.622612,-28.907253,-31.136255,-27.73837,-29.289568,-28.9669,-31.511192,-29.820898,-21.834236,-22.582653,-33.23644,-29.972996,-33.056004,-26.108513,-35.784912,-44.039906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.072617,-27.35536,-37.27337,-31.485203,-32.86691,-32.41336,-29.485277,-31.389942,-33.94893,-34.553917,-27.57092,-32.064754,-29.295424,-32.085175,-31.812798,-31.11099,-28.850628,-26.312368,-26.08668,-26.596804,-29.777077,-34.47548,-33.98331,-33.055206,-32.590702,-31.86549,-30.802784,-29.302748,-33.67086,-34.05495,-27.849407,-28.720463,-31.101677,-27.74469,-32.857864,-26.118864,-30.957748,-32.31199,-31.88152,-29.356173,-25.932598,-31.296558,-29.062061,-32.9395,-28.282692,-28.377644,-36.93009,-45.474815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.320103,-27.18098,-34.026382,-30.182796,-31.40062,-34.021416,-30.866442,-32.20578,-35.305958,-32.23809,-28.720598,-31.690693,-30.478367,-29.1063,-27.522383,-31.992245,-29.315498,-28.22718,-26.895744,-29.70186,-30.159216,-38.75755,-33.342636,-32.344364,-32.75876,-29.623823,-28.59816,-29.095337,-30.848553,-32.415382,-30.35122,-26.302671,-29.466295,-32.42662,-34.140736,-26.275204,-26.674162,-35.886044,-31.306503,-29.078722,-28.36095,-31.673283,-27.921062,-32.965588,-27.030247,-28.5778,-35.122147,-45.835854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.5123,-29.994053,-35.05569,-30.56945,-31.07457,-34.64888,-32.38079,-30.635082,-35.566475,-34.037598,-29.111195,-32.693314,-28.981491,-30.651949,-29.718918,-31.122074,-30.16357,-32.103935,-30.962551,-29.58609,-28.330868,-34.809032,-35.791832,-34.46225,-34.87154,-34.84936,-28.756464,-31.022274,-31.554317,-30.583473,-28.658337,-28.547956,-27.857868,-32.963238,-32.257084,-27.246855,-29.7834,-29.412981,-28.042585,-26.273392,-25.265392,-26.729958,-33.904827,-32.081203,-27.968544,-29.92932,-38.912693,-46.37647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.848457,-29.364117,-37.271072,-30.346525,-30.992453,-36.510376,-35.094494,-34.4971,-32.25271,-32.892467,-31.282602,-32.54208,-30.418861,-31.604782,-31.61787,-32.400055,-28.468065,-36.95579,-31.110615,-27.654533,-28.769535,-35.283985,-34.37124,-33.480507,-33.437553,-39.779125,-29.368217,-28.06222,-31.850752,-31.631256,-28.593727,-25.740686,-31.5356,-31.901684,-31.898422,-30.5795,-29.848362,-28.384834,-31.090315,-26.488407,-23.654053,-24.976501,-31.414406,-30.162916,-30.99752,-29.254232,-39.78688,-47.727367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.109047,-33.753372,-34.30475,-32.903717,-32.343727,-33.742943,-31.381693,-34.572483,-34.47712,-32.307693,-29.108269,-28.305939,-31.592299,-30.925613,-29.035597,-31.443665,-25.536499,-32.038754,-31.607693,-27.441835,-27.71405,-36.333286,-35.135395,-34.352703,-33.146458,-34.30049,-31.866549,-29.38092,-27.85403,-29.872461,-29.708511,-23.92471,-29.725346,-32.208317,-29.204163,-31.209862,-28.63466,-31.303493,-32.036316,-31.022457,-25.368912,-28.636196,-31.203907,-30.544582,-31.198616,-29.131788,-39.6428,-48.43711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.806797,-29.090641,-32.25055,-30.950476,-34.330193,-34.523968,-31.361425,-32.815445,-35.297626,-30.900795,-30.326328,-32.843746,-27.040812,-31.149982,-29.019253,-31.161367,-28.493801,-29.092012,-29.484127,-28.52541,-28.569672,-34.04903,-36.144142,-36.91706,-34.295418,-33.99496,-30.840221,-34.037594,-30.373846,-32.444836,-29.479261,-28.948181,-29.14589,-30.448032,-30.218323,-31.863958,-28.704422,-29.783335,-30.271408,-28.439526,-26.547405,-29.13185,-29.056149,-29.834465,-28.527405,-31.297073,-38.123344,-49.014687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.036537,-28.777027,-32.82618,-30.157963,-35.342648,-38.746014,-31.605816,-35.55714,-36.741024,-31.625298,-29.474716,-31.834682,-31.991154,-29.418835,-34.5456,-31.349407,-30.305817,-30.874771,-29.076504,-28.842093,-35.198185,-36.532043,-37.915493,-35.30564,-34.362885,-33.05153,-33.029297,-34.756565,-31.883003,-33.50092,-29.795609,-27.267845,-31.09681,-30.201275,-31.80756,-34.190247,-26.52629,-31.462498,-29.243023,-27.408665,-26.31028,-27.931831,-28.772947,-29.425438,-30.580029,-33.859188,-38.268017,-50.33719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.538433,-29.78054,-35.962666,-28.622414,-33.089554,-35.300083,-29.897808,-36.754818,-35.422493,-32.14512,-30.112595,-33.093987,-33.526077,-27.497097,-34.009373,-29.109648,-31.053885,-32.71949,-26.664654,-31.79476,-31.09658,-35.181595,-37.488754,-38.3978,-36.148785,-36.062046,-29.09524,-33.44321,-26.982525,-32.013836,-27.547304,-27.126507,-32.47888,-29.969894,-35.6132,-28.756002,-30.315506,-32.156162,-30.924248,-29.485981,-27.206402,-30.813656,-30.580853,-30.95629,-31.81457,-30.437244,-33.046036,-50.90171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.795204,-31.121471,-37.7705,-32.443478,-32.98864,-34.934464,-30.58313,-35.62713,-35.311985,-36.22028,-28.666311,-39.53198,-34.529068,-28.716103,-34.378395,-31.594532,-30.338284,-30.463985,-29.134384,-32.115467,-28.944906,-39.800407,-33.176094,-35.22989,-35.089283,-40.4095,-32.302567,-30.762121,-30.575,-32.909325,-30.723614,-29.539833,-29.779129,-33.18207,-32.964703,-29.88699,-31.278742,-29.784409,-30.248528,-29.596664,-27.20367,-32.733685,-31.147877,-33.399868,-31.018372,-28.59281,-37.14914,-51.584206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.372444,-30.262356,-38.994225,-32.36918,-32.27344,-34.217007,-27.56805,-31.135023,-34.56796,-34.538536,-30.375843,-34.317467,-31.614513,-35.52825,-33.57275,-29.768023,-28.912853,-28.23756,-30.759922,-31.158005,-25.885647,-32.882244,-37.556244,-34.375164,-34.733078,-37.254635,-38.80952,-29.308638,-32.402927,-32.756554,-31.339937,-29.747017,-30.15955,-33.75653,-33.60294,-31.776295,-32.833572,-33.12156,-30.235935,-30.90586,-26.731634,-30.131737,-32.901356,-30.678284,-29.724966,-30.372105,-38.84867,-53.554443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.981514,-30.920216,-34.52107,-30.609411,-33.368755,-32.99343,-28.42973,-33.313595,-33.910084,-34.332596,-33.07409,-31.977304,-29.410429,-31.707523,-30.149727,-29.48244,-27.707819,-28.510605,-30.859703,-26.025337,-28.763905,-32.591263,-37.39003,-36.352272,-33.140125,-37.19045,-35.257614,-29.697895,-33.47054,-35.160805,-29.228033,-30.478958,-28.827747,-32.02196,-32.783085,-32.111626,-30.120129,-31.315907,-30.886066,-31.116547,-26.553408,-29.258148,-31.142881,-31.612177,-34.430183,-28.576427,-38.892246,-52.900185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.687897,-31.448252,-33.055325,-28.411448,-36.643913,-31.219143,-27.889156,-36.62521,-37.040062,-33.440666,-29.612455,-31.337961,-29.143314,-26.41547,-33.54402,-31.558275,-26.067936,-28.31131,-32.402477,-26.01884,-30.445877,-33.875298,-36.59419,-36.952927,-32.452484,-35.80297,-30.848003,-35.35715,-34.99141,-32.00446,-33.905033,-32.07582,-26.331633,-29.60341,-34.713005,-29.927216,-28.041275,-30.339323,-28.946854,-28.071608,-28.247938,-28.760344,-27.9775,-35.595886,-30.53464,-27.724205,-41.969563,-52.937645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.698822,-30.130949,-34.48389,-31.103352,-33.37437,-34.73272,-28.304245,-35.470837,-39.493282,-34.42713,-30.439722,-30.964457,-25.53535,-33.147667,-32.200645,-33.751057,-27.704641,-34.15501,-28.42001,-31.740055,-31.207626,-35.149986,-36.67078,-37.212036,-37.127228,-32.461662,-30.2188,-33.065804,-36.930283,-34.14647,-33.437386,-29.28841,-30.48449,-28.467833,-33.161816,-28.311697,-30.905184,-29.44381,-30.065804,-32.08568,-30.116974,-29.39647,-32.153122,-37.04706,-27.844822,-29.23642,-42.74801,-53.1718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.70775,-32.31111,-34.43012,-35.140076,-32.890495,-34.791744,-30.424322,-32.466064,-37.449547,-35.512577,-28.801102,-34.23333,-29.605492,-31.647964,-29.848637,-32.628044,-30.02521,-28.576674,-28.407066,-28.469723,-33.53917,-37.81249,-38.57639,-34.542927,-40.73533,-31.516914,-32.60783,-31.349144,-32.720863,-31.662111,-33.168358,-27.051384,-31.650927,-31.066988,-34.27857,-33.169453,-30.965816,-32.369675,-30.003754,-32.08975,-27.065243,-30.513222,-37.04774,-34.12778,-34.90117,-26.749779,-39.18706,-54.012596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.231934,-30.46054,-36.247158,-32.81535,-35.93079,-35.055325,-29.504269,-35.005936,-38.270546,-34.5898,-30.086418,-37.346676,-30.439095,-33.390434,-31.056677,-34.8087,-32.632767,-31.01645,-31.283047,-27.707144,-32.22183,-35.66504,-39.306324,-36.41266,-41.836857,-36.11717,-34.075226,-33.079834,-35.672356,-32.810497,-32.26851,-27.604885,-33.06754,-34.28081,-34.50102,-36.099545,-29.987883,-32.131027,-31.575466,-28.780293,-26.60601,-29.73302,-34.483112,-32.043667,-35.46181,-32.54932,-37.652164,-54.02507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.693085,-32.133858,-36.53799,-33.35678,-35.22822,-35.227226,-28.990898,-36.76119,-35.127686,-33.861153,-30.167915,-31.68763,-31.689049,-31.015665,-31.33826,-31.420954,-34.16574,-26.818386,-30.099762,-29.853777,-30.772556,-34.12529,-38.685455,-32.950302,-38.798946,-36.655567,-34.776733,-32.08119,-35.128162,-31.549131,-27.747383,-29.070442,-31.462982,-30.727402,-31.767826,-35.573837,-32.958393,-32.546383,-31.246284,-29.085106,-28.554047,-31.420048,-33.288204,-31.275646,-32.491573,-32.45414,-40.66375,-52.547436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
