-39.28353,-14.65896,-17.155685,-20.89233,-26.15108,-21.10495,-19.86015,-15.825815,-17.030561,-21.001228,-19.932983,-20.033855,-17.092205,-17.741571,-23.368628,-19.317343,-18.54906,-31.306305,-39.464695,-28.418695,-28.533571,-28.616468,-26.832523,-25.644487,-17.562447,-21.31943,-20.254059,-26.065334,-21.929626,-17.463215,-18.541199,-31.187061,-29.134697,-29.042559,-23.884703,-26.460575,-26.911154,-21.169014,-18.33569,-20.359842,-17.437109,-17.009178,-13.69503,-23.476181,-16.191381,-17.21276,-18.765604,-22.467386,-18.92152,-23.806631,-22.944159,-24.073063,-24.715416,-17.75103,-26.68089,-23.605015,-18.984629,-20.275318,-20.848772,-25.939123,-27.342722,-19.266815,-23.765308,-22.344162,-18.481588,-22.66576,-23.839693,-16.111458,-24.825466,-23.303581,-22.016567,-23.059534,-24.673817,-26.754002,-22.640419,-24.869781,-21.485823,-21.135433,-20.647282,-30.937729,-21.786106,-20.382236,-22.569815,-22.241617,-25.332062,-23.681307,-15.356212,-18.779263,-20.479427,-18.929544,-24.151665,-18.791409,-25.27798,-22.2361,-16.230833,-19.405968,-19.233164,-26.798754,-16.363745,-23.5521,-21.770555,-20.241928,-15.9095545,-28.900671,-25.451334,-28.808039,-20.797268,-20.506092,-19.305622,-16.421354,-19.546522,-20.575117,-22.3449,-19.165112,-19.433743,-26.599236,-30.341179,-21.91539,-16.753666
-27.350876,-20.63142,-22.461777,-23.796268,-19.874535,-24.204754,-18.116127,-20.096085,-17.513319,-25.253864,-18.05597,-25.820303,-25.876987,-18.043941,-26.518604,-18.628456,-24.42166,-32.32264,-31.594257,-30.105486,-31.8189,-31.38158,-26.082228,-20.1905,-22.505686,-20.371693,-26.198334,-24.498789,-25.295723,-20.664719,-21.146748,-26.466938,-24.169556,-20.767216,-25.978165,-30.80225,-25.47175,-17.290457,-16.893826,-21.593555,-17.388577,-13.888579,-14.82177,-27.047749,-17.084423,-23.509193,-27.527822,-23.213905,-21.740602,-23.845703,-20.679451,-18.251553,-20.713505,-23.89243,-25.81017,-23.316196,-16.425686,-20.960732,-17.280785,-18.45336,-25.929716,-22.760773,-19.47417,-19.919693,-22.187523,-25.507248,-28.449268,-19.354588,-25.106537,-22.882376,-21.100594,-22.299183,-31.247396,-22.90176,-20.578316,-27.47164,-24.400293,-22.90297,-26.650433,-29.558968,-20.437172,-20.626953,-19.047918,-28.733376,-24.956972,-25.217314,-23.150059,-23.161789,-21.245842,-20.39447,-20.064941,-21.081493,-22.902351,-25.381256,-22.571196,-22.305042,-19.359743,-22.010056,-19.375134,-24.131256,-18.10403,-23.79891,-22.05141,-19.567963,-24.414875,-23.729671,-23.242018,-25.05332,-17.456125,-23.21661,-25.326828,-18.316908,-23.884731,-22.719378,-21.984163,-28.929424,-31.346104,-25.539953,-23.775576
-25.13061,-22.783157,-24.7841,-21.664555,-18.673117,-20.040606,-23.242685,-22.11016,-18.694374,-24.864256,-21.00893,-25.62769,-26.92324,-18.58265,-26.531906,-16.846807,-25.544525,-28.670938,-30.811367,-28.241352,-29.206161,-36.73008,-29.242962,-21.337034,-24.943008,-28.052458,-24.050228,-20.963514,-28.792637,-20.110725,-24.347605,-24.182774,-20.60132,-19.510286,-21.76001,-22.445827,-25.862778,-18.846302,-19.214462,-16.692646,-23.247368,-16.612844,-21.749191,-25.03016,-18.877453,-19.716976,-27.4888,-26.440685,-20.641663,-28.583597,-21.577835,-19.199837,-18.361006,-22.960411,-22.038069,-18.021618,-19.465939,-23.448181,-19.839603,-17.141466,-18.460522,-22.687523,-19.34642,-22.8051,-23.516472,-15.695286,-28.091831,-22.505175,-21.824575,-23.10527,-27.048313,-21.73653,-28.918709,-25.09299,-23.395489,-24.140694,-30.799788,-19.095745,-31.14908,-23.691881,-21.963036,-20.664371,-24.702671,-20.377739,-21.151943,-21.70257,-22.780533,-22.102392,-27.15176,-23.32634,-23.272453,-20.457163,-18.473164,-21.306149,-25.876844,-17.880718,-20.51435,-23.947063,-22.709244,-17.376303,-19.60506,-22.519306,-34.42532,-18.577034,-17.819098,-18.818789,-25.04036,-23.546665,-20.521835,-24.805666,-20.069603,-23.60374,-21.541534,-20.970678,-22.575874,-25.647429,-26.835556,-26.552593,-17.693113
-28.759846,-23.719198,-22.701988,-27.606375,-24.56534,-27.233707,-25.679255,-21.98445,-25.626904,-19.397997,-21.849758,-25.590034,-19.510597,-23.712486,-26.644663,-20.771217,-26.968084,-30.4321,-30.710945,-29.711329,-21.849909,-29.371172,-29.160873,-30.234108,-25.790644,-21.912415,-17.03443,-22.077759,-28.186617,-14.982176,-26.144535,-17.800388,-21.354416,-17.973213,-20.513844,-16.693281,-24.18097,-20.914852,-18.995152,-19.465584,-22.184181,-28.638819,-24.993462,-26.532644,-15.443609,-23.016102,-25.55648,-20.426733,-24.419752,-27.121153,-23.683645,-21.08424,-16.545479,-21.225945,-18.314148,-17.196613,-22.836721,-16.928835,-17.216518,-16.377636,-17.0957,-20.913666,-20.395817,-21.168293,-17.295166,-14.802256,-24.153177,-21.806923,-21.274265,-18.805431,-20.223406,-25.936535,-26.39346,-26.971668,-21.929888,-25.449697,-24.236189,-19.207588,-16.825,-22.735205,-19.01821,-21.780237,-30.289795,-18.604736,-19.41695,-28.453293,-22.560543,-24.103096,-30.762629,-26.437016,-23.712452,-22.48797,-17.521706,-21.391518,-20.651985,-21.082108,-19.822336,-22.249577,-25.631346,-16.688505,-25.892935,-23.493607,-29.05359,-24.369213,-15.740557,-20.60151,-25.047203,-20.357796,-23.929966,-22.593256,-20.909,-19.767015,-17.444605,-17.176308,-26.786058,-20.00679,-22.04042,-21.723381,-16.14607
-26.884226,-24.247963,-22.009686,-26.28721,-28.446337,-32.913055,-29.599054,-21.08875,-22.856192,-16.67108,-22.855225,-29.67722,-18.40974,-24.632982,-21.94244,-22.905298,-25.19252,-31.365135,-30.286797,-34.428917,-22.884155,-30.178247,-35.332073,-37.295654,-30.960188,-20.00433,-17.660553,-21.020191,-19.89526,-16.190498,-21.062817,-17.65436,-21.3143,-20.368332,-18.090797,-18.387058,-23.491364,-19.757751,-23.498808,-28.255703,-16.678343,-21.540243,-20.567524,-26.179735,-18.513042,-26.869024,-26.418903,-22.495373,-20.23577,-32.25215,-26.293676,-21.97807,-19.277431,-22.081783,-23.888836,-20.490711,-21.89198,-16.235939,-20.401796,-15.949194,-20.940796,-26.257063,-19.904423,-15.976017,-19.37336,-19.190266,-26.012932,-23.001602,-18.019114,-21.871323,-23.396767,-20.76143,-22.319002,-23.902143,-23.935793,-24.100845,-21.294735,-20.85712,-16.10572,-24.651098,-20.193832,-25.290953,-24.466932,-22.442509,-18.810669,-22.06311,-18.020884,-21.432384,-29.195606,-22.275455,-22.838745,-20.517155,-16.18424,-16.142593,-20.517807,-17.89128,-23.463118,-25.275593,-25.342653,-23.258766,-29.01774,-15.598673,-21.456127,-30.683693,-14.5343895,-20.521833,-18.210234,-23.426323,-18.913605,-22.791403,-22.379194,-17.012701,-21.731598,-19.571163,-23.861786,-19.089783,-19.654976,-23.202492,-16.902363
-22.157913,-30.222233,-26.984188,-22.911474,-27.965582,-23.560984,-20.212124,-16.97214,-25.331402,-18.534763,-23.32965,-29.69189,-24.162241,-23.66637,-18.872143,-22.802002,-22.203665,-32.947693,-39.02602,-29.49366,-25.120115,-29.27712,-33.300835,-30.642025,-29.340542,-20.007343,-20.949108,-21.078259,-19.788849,-20.864374,-21.04395,-20.989256,-24.85782,-19.629349,-17.816456,-23.452347,-24.761019,-25.435535,-20.334324,-22.242203,-18.737247,-18.203827,-22.631542,-25.481981,-20.06559,-22.622728,-22.536806,-26.447617,-17.996536,-22.887403,-19.740131,-18.740807,-20.162006,-22.37537,-25.94268,-22.637533,-25.326963,-24.515882,-26.27239,-16.786482,-27.07726,-19.476597,-23.446095,-16.278776,-29.071817,-17.847174,-26.030195,-17.353779,-21.916004,-25.477636,-25.754847,-18.088871,-19.927368,-22.247646,-25.287891,-17.436209,-19.83091,-21.376228,-18.305973,-18.522842,-20.371082,-18.928448,-18.818426,-22.577908,-20.943016,-26.59794,-17.60991,-21.107029,-27.94344,-23.350151,-31.219267,-16.118069,-20.372425,-20.208782,-17.495302,-20.290741,-18.183172,-24.419527,-23.513212,-19.725403,-24.38205,-16.214817,-20.299967,-25.845493,-17.692432,-20.304203,-21.225338,-22.355335,-14.742834,-26.309301,-23.68998,-16.110199,-21.341871,-21.14641,-21.243885,-23.767206,-27.254917,-20.036228,-15.8394
-22.023151,-22.388973,-28.470896,-25.217527,-23.511078,-20.15998,-18.814116,-21.23053,-23.796698,-21.766191,-24.092705,-24.384068,-23.586052,-17.176655,-18.042496,-22.003452,-25.737259,-32.953888,-40.40361,-31.842909,-28.438755,-26.194788,-25.018778,-38.85754,-22.031408,-20.021729,-21.497976,-22.454042,-26.844086,-17.589338,-26.700766,-26.379547,-26.04337,-22.09246,-24.337223,-24.843075,-26.455997,-24.623314,-25.329433,-22.930607,-27.275494,-22.050291,-25.006756,-23.141956,-17.78147,-21.497513,-20.812681,-25.169065,-20.64526,-19.997034,-20.828876,-16.56425,-19.623516,-22.033249,-28.402328,-24.37107,-27.62076,-26.29167,-26.541092,-21.520695,-18.88971,-20.712936,-22.133568,-21.48812,-30.699436,-18.109112,-19.703861,-22.067877,-21.674412,-28.810946,-23.51135,-23.18975,-15.668103,-19.671822,-25.629652,-16.34111,-18.73463,-20.68325,-21.356014,-21.249912,-22.905933,-20.720343,-18.168852,-24.068806,-21.531225,-21.1177,-20.196907,-24.57629,-25.636694,-18.556097,-24.167854,-13.990743,-21.374256,-26.926876,-19.57629,-23.205465,-21.508247,-18.137054,-19.758858,-21.0202,-21.900145,-25.225815,-21.532816,-27.07338,-21.630283,-22.622234,-19.735186,-19.68353,-20.912651,-24.454546,-24.22565,-19.743683,-20.81184,-21.638103,-25.90514,-19.534481,-27.428116,-24.458405,-19.219856
-23.380342,-19.375051,-20.285162,-25.35316,-19.707558,-21.02255,-23.248089,-25.332916,-19.97837,-21.08739,-28.5502,-23.102694,-20.533258,-17.936684,-20.647818,-19.329086,-31.475786,-28.235783,-35.43653,-31.695719,-36.5918,-27.028831,-24.917934,-25.275843,-18.025497,-23.389446,-22.316956,-19.71224,-23.301014,-19.109993,-23.053368,-22.677494,-20.574617,-18.71188,-22.052723,-20.364874,-26.388573,-31.68236,-22.835379,-16.926994,-29.31616,-26.217705,-20.50254,-18.250309,-17.560493,-24.22266,-19.88347,-20.694235,-23.776741,-20.26023,-17.180202,-17.003029,-18.214706,-18.641468,-21.553,-22.72776,-27.742937,-19.736002,-22.960243,-24.073015,-20.055363,-21.985722,-19.362385,-17.560522,-23.469042,-24.091476,-17.19594,-23.989182,-24.964905,-28.193993,-22.658083,-18.770603,-16.824896,-22.217222,-21.37068,-16.435905,-16.421228,-23.365273,-23.109192,-22.048355,-21.256548,-25.449362,-21.942608,-23.342665,-22.067326,-19.553753,-18.887335,-24.098892,-22.010578,-20.243721,-19.993801,-13.786806,-20.56132,-22.007322,-22.18236,-18.355686,-26.081188,-19.496395,-21.88176,-23.410885,-22.336922,-24.637192,-23.969818,-26.03424,-24.80375,-22.979492,-22.581549,-16.594381,-22.598785,-21.619038,-20.94223,-23.824453,-20.685719,-24.167492,-31.455677,-18.896622,-27.883045,-23.05869,-22.692707
-27.524172,-23.842781,-23.98101,-22.86021,-24.483145,-18.08767,-16.959602,-21.57803,-22.752443,-22.106321,-29.726568,-21.74231,-21.062332,-26.124916,-16.543957,-25.845573,-28.27766,-27.862633,-34.454372,-28.073399,-36.61553,-31.949114,-31.387913,-27.886345,-21.072004,-16.8446,-20.886196,-22.469833,-20.270536,-20.920364,-21.47369,-22.81228,-24.250488,-15.869766,-23.925753,-18.130514,-24.859547,-27.130854,-29.838566,-19.752743,-23.8362,-24.398956,-21.63254,-17.928432,-20.95588,-25.769127,-22.08345,-20.188457,-21.089775,-28.581219,-18.157547,-19.31402,-25.762768,-18.168877,-17.300695,-18.91193,-24.716818,-18.35836,-32.07218,-27.1054,-34.140625,-25.99141,-20.471485,-20.064705,-18.369516,-15.737339,-20.365501,-22.414463,-24.182552,-28.543188,-26.468266,-20.042917,-22.333866,-21.049404,-20.364304,-17.799286,-22.215504,-25.996391,-26.276491,-25.96727,-20.629324,-22.860786,-21.517494,-21.669085,-27.790028,-27.55149,-21.645645,-22.05511,-24.221489,-21.178944,-19.594349,-16.882862,-25.37909,-20.82555,-17.09272,-16.55501,-24.475943,-22.222055,-26.476175,-23.723026,-23.899984,-29.733324,-24.907927,-21.840054,-21.159225,-21.866444,-23.958263,-20.272038,-23.864983,-17.799522,-18.23154,-18.753967,-22.672161,-22.96366,-28.303165,-26.148335,-25.871939,-19.684824,-25.43014
-31.414518,-21.354301,-28.18539,-23.82207,-24.02164,-19.154644,-21.004574,-18.73357,-17.687355,-25.45858,-22.257935,-22.781614,-26.242916,-21.512043,-14.638569,-22.577503,-25.403893,-27.929697,-30.247023,-21.901323,-32.541664,-29.49064,-32.33565,-29.448456,-25.315233,-17.082695,-23.102095,-16.718243,-23.109814,-19.659958,-23.969456,-23.711742,-26.047153,-16.591795,-22.750235,-17.050966,-27.350824,-20.479805,-21.866116,-22.695765,-13.758396,-24.000643,-22.746668,-18.769321,-21.007198,-30.385782,-19.439518,-24.786213,-18.610435,-23.099825,-16.364359,-21.898127,-26.589941,-23.79115,-16.67686,-22.993828,-24.85772,-19.01152,-26.228899,-18.80361,-24.800316,-21.969444,-19.829193,-24.463234,-22.349468,-14.121366,-18.840298,-22.728584,-16.979774,-24.996048,-17.89214,-22.281233,-26.041803,-22.207851,-19.612211,-18.710215,-24.679161,-25.226887,-19.33841,-22.577782,-20.486916,-22.219154,-18.01136,-19.024952,-25.247042,-24.376163,-18.206736,-22.050068,-18.501686,-17.151392,-18.394478,-22.048141,-21.127584,-20.556387,-16.612228,-19.903654,-27.599716,-25.68412,-21.462944,-26.446276,-18.139336,-24.448261,-33.41695,-21.14653,-20.088486,-16.788948,-20.654392,-22.440296,-21.660063,-17.63285,-19.89008,-24.07285,-23.98953,-27.879734,-23.121231,-27.275602,-29.53603,-19.722729,-20.77245
-29.503868,-18.768745,-25.361393,-25.159874,-24.153444,-25.99749,-22.991768,-19.58598,-21.437695,-27.698584,-18.543451,-19.554115,-20.757671,-23.139723,-19.960175,-23.913305,-19.46632,-32.519005,-29.242281,-28.600094,-27.788736,-23.198528,-38.824657,-27.902,-28.839891,-24.605988,-22.27137,-15.372725,-23.877693,-22.96636,-22.608707,-16.95066,-27.748968,-19.017933,-23.110027,-22.135283,-26.405138,-20.480722,-23.33464,-22.500147,-15.327972,-19.771168,-26.590868,-23.27264,-21.979042,-28.484165,-19.800797,-20.332338,-22.129192,-21.753098,-21.383547,-25.331535,-27.081476,-25.43064,-25.44445,-35.721916,-22.44276,-25.339113,-19.061943,-17.009897,-21.681868,-20.008808,-21.183481,-24.49788,-22.866688,-21.976887,-21.599873,-19.775549,-20.221863,-23.21512,-20.350937,-23.3977,-18.979435,-26.2704,-19.043678,-18.245205,-19.564863,-20.57909,-17.687088,-24.309135,-25.428473,-19.502432,-22.730263,-27.143024,-23.417496,-21.555841,-21.169746,-23.129215,-17.364586,-15.951539,-22.0835,-25.044544,-21.881643,-18.286993,-18.250425,-23.029276,-29.565453,-26.423923,-25.171309,-25.326988,-21.804747,-23.48327,-21.966217,-23.298994,-23.555159,-21.732746,-25.958439,-21.269993,-20.075914,-21.136738,-27.631989,-19.818695,-27.49889,-27.11797,-18.558544,-24.524586,-22.9134,-19.331387,-25.7261
-23.310465,-22.095554,-19.208635,-25.47609,-18.636057,-21.744535,-24.123398,-19.154133,-25.229298,-26.869926,-15.860064,-21.111708,-14.800874,-24.884552,-19.352987,-21.096193,-21.282686,-34.34997,-30.407831,-31.869026,-30.639084,-25.56324,-36.271088,-27.854425,-22.98471,-20.425983,-21.954237,-16.54495,-24.599854,-22.690073,-24.04473,-16.606428,-23.017683,-15.903166,-21.244028,-17.93604,-23.864546,-19.301813,-27.70011,-24.995777,-17.56711,-23.383114,-21.383411,-17.540464,-27.7357,-26.040867,-22.65598,-17.000587,-21.598392,-21.5756,-19.158224,-21.932379,-21.012753,-24.909798,-27.361668,-23.303463,-27.333944,-17.211248,-18.307896,-22.800117,-18.256508,-15.667245,-24.9877,-17.711334,-24.741127,-20.986046,-21.779453,-25.050716,-21.648273,-17.111488,-24.519623,-21.000523,-16.64107,-23.344242,-17.241358,-23.554705,-18.952583,-14.731817,-18.097588,-23.093727,-23.055948,-18.840412,-17.787476,-22.529816,-20.067532,-27.769108,-19.449226,-21.883595,-18.807428,-16.945581,-21.977703,-23.619331,-23.51822,-21.46394,-20.045498,-27.066685,-20.209782,-21.860357,-19.507109,-23.792728,-22.166065,-25.310139,-19.126171,-22.934895,-22.993633,-22.293283,-22.408144,-20.319788,-20.367016,-21.059109,-28.72996,-19.960495,-20.598534,-20.654205,-23.141367,-23.896639,-18.91698,-17.12957,-26.022831
-21.02521,-22.946957,-21.655155,-27.303425,-26.105755,-24.74929,-22.918346,-21.978168,-21.37199,-24.383745,-19.151417,-19.215633,-15.269539,-23.230978,-16.676712,-15.832546,-16.875944,-36.645767,-28.636799,-30.244797,-28.262857,-31.285511,-32.917095,-21.67752,-17.459625,-21.462566,-21.719803,-19.690712,-22.436005,-26.837246,-22.183933,-29.504414,-22.102695,-20.91618,-18.196053,-21.346455,-27.482718,-18.089817,-22.0554,-23.139423,-16.313494,-27.841026,-22.39328,-19.201082,-24.07197,-23.797262,-20.766636,-18.74225,-22.889153,-27.148504,-20.988594,-26.757547,-19.637236,-26.903133,-31.144724,-20.997013,-27.873302,-19.27917,-20.232513,-23.773628,-17.002052,-20.81275,-27.239847,-15.466927,-23.77134,-27.990715,-30.021786,-25.745266,-18.461243,-18.830776,-25.807957,-25.028336,-22.319523,-22.93017,-21.113192,-20.948143,-19.109951,-16.289955,-18.084978,-22.586048,-24.1297,-19.395931,-16.134605,-20.947052,-16.019436,-33.355446,-20.743942,-20.743816,-13.639152,-18.274704,-20.973042,-20.370333,-19.930168,-25.01326,-24.110846,-21.511147,-18.65496,-18.69801,-19.453854,-26.065615,-27.06014,-21.022793,-24.336147,-21.721764,-21.872032,-24.242424,-18.786844,-23.086342,-20.720425,-20.943665,-18.132423,-22.566187,-17.270039,-23.004877,-20.936134,-19.970787,-23.802229,-21.549006,-29.522837
-21.677214,-19.679077,-22.80501,-22.019615,-23.072906,-21.88641,-21.372314,-26.590569,-20.166702,-18.369179,-17.6576,-20.286835,-20.004625,-23.147667,-19.537167,-17.28281,-16.43879,-34.046196,-29.735472,-36.76846,-33.669815,-36.068333,-32.70855,-21.73772,-20.172634,-18.85844,-21.739376,-23.416382,-25.17588,-25.016495,-21.260637,-29.180077,-23.397278,-24.539803,-16.861477,-23.281227,-30.334347,-19.580587,-23.852345,-19.794441,-20.728828,-32.30307,-16.815365,-23.959578,-19.611935,-17.662878,-21.070467,-19.713978,-20.31546,-22.568058,-21.943,-24.753534,-18.204416,-24.452662,-32.327915,-23.605982,-23.752161,-16.602264,-25.138014,-22.554455,-22.473705,-23.725853,-18.762829,-21.788963,-23.189526,-28.39172,-26.925495,-20.891441,-17.250378,-25.492683,-19.508324,-26.586258,-21.70604,-24.402378,-26.398937,-23.634844,-16.55051,-26.65803,-18.329977,-19.212479,-16.775597,-19.055183,-18.073925,-25.89653,-20.110258,-30.524057,-26.320204,-24.153538,-18.315056,-26.327887,-16.093523,-21.049973,-26.792675,-17.31406,-22.997387,-17.344059,-19.605768,-19.862942,-21.006147,-20.952007,-25.84275,-19.705414,-26.667698,-24.089315,-22.849855,-26.448505,-24.13102,-21.12481,-19.409847,-27.578775,-18.707138,-23.463396,-20.444986,-22.804504,-18.888609,-18.30465,-27.948225,-19.421711,-20.001263
-20.08825,-17.944826,-20.296307,-15.713356,-20.531713,-21.094433,-22.438557,-19.404442,-28.52728,-20.784786,-22.624226,-23.544315,-19.620998,-29.659992,-19.99049,-20.503006,-21.130709,-27.236084,-27.761644,-30.428873,-29.37441,-31.136307,-27.711382,-21.912376,-25.721926,-21.407406,-21.964483,-25.33222,-30.158169,-21.127998,-23.355976,-20.865967,-29.03459,-19.214828,-24.415266,-16.241241,-20.940815,-24.838928,-26.229088,-22.711365,-25.07692,-24.11914,-13.521374,-21.747406,-23.735289,-18.252476,-22.692768,-16.049047,-20.159698,-27.730835,-24.047693,-18.089499,-20.04579,-21.91714,-23.873945,-23.965199,-17.670418,-17.86306,-19.719316,-24.506933,-18.135244,-19.954071,-17.354166,-24.343912,-26.048098,-22.784575,-21.568441,-18.520638,-19.491577,-19.237198,-18.523348,-28.702568,-26.70232,-19.680357,-19.528818,-20.720076,-24.526417,-22.378609,-16.974024,-19.304733,-18.863663,-23.903908,-21.245983,-32.01114,-28.008747,-29.921547,-21.682812,-16.609913,-18.710756,-19.919739,-14.637297,-22.91816,-22.812561,-18.184044,-24.479198,-14.508183,-17.213554,-19.943882,-18.570688,-19.7009,-21.518055,-18.701233,-19.67971,-25.432646,-20.12738,-19.796597,-21.82912,-19.723827,-19.600552,-27.536829,-19.582848,-24.60121,-23.317642,-23.100855,-21.714725,-22.08689,-26.871372,-20.832005,-19.330032
-22.105848,-18.859844,-19.951468,-20.85748,-21.691368,-24.583725,-25.625654,-24.071072,-22.094154,-22.960892,-22.30703,-20.7189,-21.62613,-31.402565,-32.468212,-23.118008,-18.801785,-27.622887,-31.316336,-26.48206,-25.601183,-28.7098,-25.924597,-23.109257,-23.50536,-26.402529,-22.328558,-25.029161,-28.574808,-20.850409,-22.987595,-24.346125,-25.550842,-18.41018,-24.695597,-20.265251,-17.395575,-24.221088,-30.406069,-20.937536,-32.536404,-19.85291,-19.425838,-21.63058,-24.614033,-23.020855,-24.317764,-16.595753,-20.541908,-26.016884,-23.546118,-20.615917,-33.98021,-29.329098,-18.064903,-19.053547,-20.746777,-21.903404,-21.179369,-21.661642,-18.534376,-20.856182,-23.916536,-17.651434,-27.128847,-18.74355,-18.011082,-21.76538,-22.135197,-22.882454,-26.880064,-22.289644,-27.143312,-17.038754,-21.840515,-19.532982,-29.528553,-21.737259,-23.583994,-20.516087,-18.610361,-20.86679,-25.54925,-26.078245,-30.815567,-28.601837,-28.510538,-20.320608,-18.217953,-23.391497,-20.909824,-21.523058,-18.126558,-14.144637,-20.371458,-15.993087,-18.14925,-24.15074,-23.818521,-20.914118,-24.852535,-17.22379,-18.127874,-24.226648,-16.727604,-21.11124,-23.808504,-18.722923,-19.167728,-26.165707,-23.92163,-30.1393,-23.07213,-24.71719,-17.535416,-28.010706,-19.731173,-19.575682,-25.513649
-25.874462,-18.297758,-25.45731,-23.00774,-19.705664,-21.167171,-24.304474,-23.566881,-21.934584,-18.154076,-23.595938,-19.967297,-18.847828,-25.251232,-36.00521,-22.750702,-19.555603,-33.206963,-33.214592,-27.681683,-31.370243,-28.828588,-32.108734,-21.705538,-28.547377,-22.456034,-27.769485,-25.664778,-22.544872,-25.028805,-24.874847,-25.626749,-19.031414,-22.79792,-30.239452,-24.56644,-19.030449,-25.017487,-30.036673,-22.89152,-26.75389,-14.905975,-29.667456,-18.69421,-23.961348,-26.234264,-21.441423,-20.988625,-20.676365,-20.315683,-20.016157,-26.536375,-28.663101,-21.974308,-20.556473,-19.729866,-23.621449,-14.955888,-21.227535,-20.36451,-19.454292,-25.345758,-19.38678,-19.294415,-30.004023,-19.421951,-17.241714,-25.096983,-24.18871,-26.17563,-28.08795,-23.504759,-25.522413,-20.017487,-24.62368,-20.139156,-22.41127,-23.343708,-26.936083,-17.678587,-21.35962,-20.91195,-24.78816,-31.100618,-21.013985,-20.802801,-21.612455,-28.974726,-18.20813,-20.249943,-21.305788,-24.117592,-18.831575,-18.845718,-18.82011,-22.550512,-22.028801,-20.633356,-25.841652,-22.193876,-29.509,-24.231161,-18.009163,-19.333712,-18.219563,-27.73964,-23.24702,-24.435658,-22.917002,-22.511614,-24.903744,-30.543247,-26.335703,-22.629297,-20.24461,-23.363728,-20.754757,-18.606724,-31.76851
