-30.465328,-28.262682,-18.402023,-14.584985,-26.771164,-16.405033,-20.737162,-29.654316,-22.16639,-17.2724,-18.485191,-17.606335,-23.4642,-28.182545,-21.631458,-18.721504,-21.061207,-17.169611,-23.85569,-18.781029,-20.431147,-25.375778,-16.80163,-14.019695,-17.775143,-18.042171,-24.424099,-24.03916,-23.407778,-17.866886,-19.187416,-17.419851,-17.032532,-21.770742,-20.338348,-2.2753944,-4.40123,-11.231899,-15.44849,-15.676225,-17.214245,-17.491684,-18.135609,-19.580145,-16.079048,-19.55746,-17.617668,-14.963709,-15.101074,-5.924013,-16.305904,-20.452133,-21.692123,-17.723816,-14.831106,-16.498692,-15.631824,-9.244503,-20.216442,-19.211563,-25.200027,-20.43034,-22.912594,-20.863949,-15.374173,-21.413109,-21.168459,-21.66298,-26.398827,-27.022945,-20.262589,-20.277636,-16.001326,-19.201542,-21.857037,-19.503445,-31.435043,-17.726982,-23.69295,-32.727646,-21.067364,-19.921383
-24.444487,-36.04067,-25.652908,-14.659191,-19.64212,-21.115557,-25.864777,-22.406116,-27.830214,-18.36593,-26.719051,-21.454351,-27.297812,-20.989952,-23.175417,-21.965067,-29.631542,-20.752993,-27.700893,-22.299938,-22.874496,-22.352692,-18.25268,-20.029999,-16.042175,-18.921442,-20.61916,-24.2802,-29.759007,-26.962393,-21.45602,-15.895205,-21.567862,-14.189303,-20.139362,-17.256319,-21.173603,-16.539114,-14.321808,-23.071453,-17.719093,-12.291304,-24.857496,-19.249527,-17.519083,-19.378973,-20.59298,-16.365005,-14.841704,-9.633581,-14.222092,-14.1680355,-22.731438,-21.864237,-23.334875,-13.944796,-19.771023,-7.278555,-23.974785,-21.646477,-20.33501,-23.72284,-23.039139,-24.569328,-13.724781,-20.768265,-24.489296,-25.690228,-20.208136,-25.880814,-19.02378,-21.871792,-13.523716,-18.046581,-21.515324,-20.461971,-20.145956,-19.676632,-22.229631,-21.560814,-16.519148,-24.331299
-22.731089,-23.662804,-29.808317,-19.06693,-23.89439,-24.749435,-22.502262,-24.135887,-24.9283,-19.243961,-23.801838,-19.535889,-21.625645,-22.717274,-28.44049,-20.667536,-21.156673,-18.361801,-23.494434,-21.308552,-22.163385,-22.393467,-15.438189,-28.268456,-15.762306,-15.263,-23.615023,-21.19799,-20.1259,-23.023046,-26.180252,-23.137035,-20.608822,-18.582737,-19.717266,-20.164944,-19.90975,-13.106695,-14.520831,-23.412838,-18.780518,-12.0023,-25.979853,-18.230278,-16.693436,-21.758766,-24.743443,-19.615097,-12.290068,-15.908476,-21.041893,-17.26619,-13.85795,-17.643436,-23.10205,-21.879765,-21.716675,-10.00209,-18.802422,-18.374138,-20.830364,-20.987703,-22.318123,-24.067455,-10.094408,-16.972355,-17.21085,-16.850695,-18.751993,-28.830349,-21.564964,-23.038895,-21.636953,-20.833252,-21.615374,-19.009066,-19.112215,-20.533115,-19.303577,-19.992676,-21.86678,-22.573128
-24.988777,-20.384167,-25.79197,-20.90778,-22.698393,-21.070265,-17.369133,-25.046444,-20.641521,-22.720325,-27.23916,-19.239126,-19.882206,-23.860685,-31.090475,-12.880827,-15.453592,-14.2146635,-22.302437,-22.486887,-27.453814,-23.975782,-18.647184,-20.957565,-21.260168,-15.318746,-18.055292,-21.615065,-16.400486,-20.574234,-25.216105,-25.165524,-15.920984,-25.95691,-21.61198,-16.98812,-23.721346,-12.787865,-20.412195,-18.946156,-14.349583,-13.585386,-19.815489,-21.72993,-23.31775,-29.405573,-27.865253,-21.118885,-16.97193,-18.959934,-22.824291,-17.299606,-16.01647,-18.892254,-16.669867,-20.791145,-20.234402,-10.477144,-14.487492,-20.893137,-25.000088,-24.676004,-24.000196,-26.134026,-13.409565,-19.56688,-17.785372,-17.19727,-21.360407,-20.092777,-21.286385,-19.783848,-24.715288,-21.114185,-21.394066,-17.5433,-22.068726,-23.524975,-18.057732,-26.169174,-22.984158,-21.944662
-23.822556,-20.433975,-18.905144,-23.937296,-23.123037,-22.771988,-18.497616,-26.742252,-24.300556,-28.222,-23.286247,-17.979376,-24.163296,-24.098976,-27.100796,-11.690308,-17.740206,-16.656576,-24.186863,-20.91826,-22.5228,-25.761906,-25.092182,-15.138853,-24.647692,-15.070304,-12.472597,-19.488049,-15.873726,-23.685896,-18.827845,-22.950962,-18.56469,-23.405802,-20.195278,-20.93169,-23.735199,-16.704937,-21.80645,-15.5811,-13.476482,-17.805649,-17.443789,-20.124786,-23.887184,-30.54598,-25.140078,-18.91632,-21.39671,-21.770885,-23.918453,-19.13559,-17.127773,-14.942515,-14.399609,-21.621874,-20.322042,-14.128387,-16.28138,-18.260408,-22.661495,-22.636261,-22.456985,-31.063251,-11.3585,-12.290579,-24.21046,-20.201664,-17.845745,-21.98109,-20.183298,-19.309519,-21.184944,-25.536148,-23.05513,-23.247952,-17.29974,-22.35249,-23.023544,-25.180763,-20.982182,-27.687538
-24.555038,-18.899641,-16.78424,-22.269691,-24.407722,-26.549505,-21.499786,-23.751896,-29.763432,-23.659805,-20.45882,-21.376291,-25.922487,-24.07859,-19.029686,-13.97183,-18.425356,-19.237871,-18.91525,-18.861357,-23.50121,-27.033115,-21.234058,-20.140995,-24.606827,-14.773506,-17.302536,-20.777414,-17.557394,-20.74459,-20.904285,-22.033401,-18.909136,-24.956762,-19.580982,-22.860065,-26.61886,-17.51141,-20.985294,-16.89482,-15.440969,-16.786663,-14.841308,-24.389072,-21.419834,-22.727644,-21.951313,-17.348808,-16.037426,-21.77252,-24.88732,-21.336716,-18.74275,-18.315771,-18.260386,-23.23528,-20.639957,-16.980093,-15.018347,-14.81951,-23.487764,-19.928185,-22.851004,-20.099134,-14.156922,-10.518255,-19.760323,-23.095688,-18.682571,-17.231577,-18.943247,-14.863818,-17.468235,-26.49959,-17.783932,-19.693953,-15.888756,-23.14804,-23.594471,-23.30647,-21.502308,-26.838726
-28.38947,-20.293278,-20.950987,-22.897055,-21.807415,-19.88039,-21.907131,-24.237854,-24.294365,-20.331266,-25.67999,-24.583212,-15.866971,-19.220266,-19.656282,-20.019531,-24.088411,-15.866889,-17.864082,-17.999088,-19.210218,-28.157116,-17.880877,-18.59783,-23.1041,-15.590694,-20.312881,-18.134758,-23.772213,-23.764183,-19.469715,-19.493664,-18.392973,-21.728474,-19.621502,-21.338379,-24.81812,-15.78891,-20.509174,-18.387184,-11.958672,-21.229343,-17.058014,-25.006176,-21.598326,-24.22111,-19.419128,-12.173315,-16.509033,-19.806961,-20.658298,-22.907604,-15.015788,-16.318527,-21.16235,-21.898277,-15.44885,-15.715296,-20.574629,-16.264496,-28.342558,-20.991615,-22.389345,-14.976957,-15.847116,-13.787914,-10.751867,-19.23906,-15.88073,-15.941442,-23.316444,-20.595682,-14.279912,-20.399475,-17.575455,-17.499279,-21.300745,-31.460062,-20.118835,-23.451294,-24.059488,-24.11816
-23.886549,-20.749762,-20.268566,-25.492086,-18.905807,-15.363144,-20.800636,-25.37716,-22.25742,-23.22749,-24.96447,-20.683739,-14.658036,-20.216208,-18.799473,-21.173431,-23.139458,-21.821228,-18.979378,-24.707823,-20.419754,-22.569403,-18.012356,-20.931347,-16.728271,-14.170464,-24.352081,-23.38116,-30.72857,-23.747269,-21.775232,-21.717815,-20.339687,-27.061768,-14.732837,-16.756367,-24.219707,-21.654034,-19.459503,-24.825378,-10.841562,-20.426512,-22.74127,-23.02438,-25.716843,-29.38622,-17.418205,-15.91022,-19.888512,-24.08237,-22.653248,-17.84943,-13.278433,-15.442787,-20.41114,-20.51353,-16.85717,-17.5577,-18.332762,-23.019617,-26.449062,-21.209145,-17.814352,-17.153473,-18.60645,-23.228956,-10.878099,-18.918013,-18.460478,-18.54558,-21.531162,-22.631622,-15.574353,-18.400845,-18.38034,-19.298388,-19.184235,-21.066818,-20.108473,-22.620043,-24.181746,-29.720392
-23.47599,-22.78759,-17.548271,-29.549963,-18.559235,-19.330927,-23.241697,-19.0087,-24.40331,-23.13021,-20.481037,-15.4429035,-19.380463,-29.225672,-23.467073,-25.81184,-24.314627,-23.448542,-22.691946,-21.198988,-25.593866,-18.07825,-18.934805,-18.852873,-18.494247,-16.093143,-21.594296,-25.639315,-23.863838,-22.904163,-22.574903,-24.437399,-19.44983,-24.44624,-18.99447,-18.456253,-23.266502,-17.71317,-25.19442,-23.496841,-10.881363,-24.326778,-17.915976,-16.64024,-23.014885,-27.487911,-15.759239,-12.612766,-16.589632,-25.36368,-26.754753,-16.55266,-15.730357,-23.718018,-19.849888,-21.066957,-21.710823,-27.469992,-19.160686,-21.455858,-23.354832,-17.822222,-19.75624,-16.103016,-16.514381,-14.745401,-16.30064,-16.205555,-17.368896,-18.431526,-18.033272,-25.270521,-23.161442,-19.651566,-21.921795,-18.73085,-19.49091,-19.3681,-15.778219,-19.246052,-22.01332,-26.863182
-26.810358,-19.128696,-20.051788,-33.556625,-21.800552,-21.257141,-21.083931,-21.399052,-27.399025,-26.473228,-21.9722,-17.886837,-25.701527,-28.939625,-21.0813,-25.088844,-23.630753,-18.289082,-25.781277,-18.332949,-24.359886,-23.836142,-20.446423,-17.137957,-26.071207,-20.18447,-18.606691,-21.959541,-20.99356,-23.13658,-19.942253,-20.314438,-20.485664,-24.304684,-18.18547,-18.78869,-19.166025,-19.723349,-20.624987,-20.148628,-18.54135,-24.164463,-24.410448,-17.256823,-18.293303,-22.671396,-20.369272,-18.677792,-17.220287,-23.144419,-18.33154,-17.047943,-16.653067,-20.78875,-17.764658,-23.8205,-17.970594,-20.081345,-20.653149,-24.65363,-24.037489,-20.442104,-25.149208,-20.277422,-12.936531,-12.998453,-17.639929,-17.129871,-20.984615,-19.110184,-21.817804,-21.545126,-21.015652,-19.572403,-17.221523,-20.720268,-21.013775,-22.00732,-18.331364,-20.410664,-23.669006,-29.190294
-26.321735,-22.690079,-19.071161,-29.2979,-24.593636,-19.874527,-21.270744,-24.40042,-21.192156,-21.211117,-24.99588,-20.367647,-22.304642,-23.213966,-22.928623,-22.12838,-26.862282,-19.226969,-23.373686,-22.941166,-26.209124,-27.060637,-22.312302,-16.39713,-23.352716,-20.177837,-17.307594,-17.469532,-21.799192,-27.090315,-14.891895,-18.543827,-19.250208,-27.010853,-18.273567,-16.866064,-22.303585,-23.010351,-25.98083,-20.07622,-14.155151,-22.28891,-20.448341,-19.98293,-16.845303,-26.206001,-13.035223,-19.586248,-22.739288,-14.719931,-14.180282,-14.58983,-15.212208,-18.876835,-18.943146,-24.515675,-17.262852,-19.247494,-19.286283,-25.050854,-23.332058,-20.56633,-31.25817,-15.575216,-17.544302,-17.251034,-19.3146,-20.523209,-21.613138,-20.37053,-30.340145,-21.191193,-21.286121,-16.145895,-23.29208,-18.475828,-21.185751,-21.099861,-22.469276,-24.313675,-23.922226,-21.977287
-26.423794,-23.242365,-20.6944,-21.425549,-21.95791,-17.472565,-20.073864,-26.911316,-24.438816,-24.44777,-23.395676,-23.77681,-18.708721,-21.689281,-25.52111,-22.292336,-21.517803,-20.081116,-22.088425,-18.18968,-21.59631,-26.48667,-20.331955,-19.359253,-21.431189,-17.306404,-16.481846,-15.398907,-24.380095,-21.229698,-18.495884,-20.319424,-22.385387,-25.505438,-17.775448,-21.845272,-21.633135,-19.434517,-26.914001,-20.62935,-14.737948,-20.259266,-18.582895,-20.969824,-19.07656,-23.19114,-16.966938,-21.224863,-23.408976,-18.242062,-18.750204,-16.431215,-13.343767,-19.534481,-22.627827,-22.207554,-21.430584,-24.79217,-25.765198,-19.529037,-21.02375,-19.718018,-23.947752,-18.545687,-16.754637,-18.233904,-25.037077,-20.726309,-22.44425,-18.735977,-21.450306,-16.837797,-20.924942,-13.410433,-24.624008,-20.77765,-22.008745,-21.69999,-26.37016,-20.000868,-23.647003,-19.874325
-27.634611,-21.294874,-19.930174,-22.054518,-25.953646,-16.329697,-17.398554,-26.170694,-21.75295,-22.442232,-23.106901,-23.659061,-17.87735,-21.195946,-30.564478,-16.744524,-17.959707,-22.638273,-17.959644,-15.523083,-25.830667,-25.937817,-20.737688,-19.758146,-21.00309,-24.573309,-18.052292,-23.029448,-18.811056,-18.209652,-24.3023,-22.43226,-18.76579,-18.990925,-23.12122,-16.057796,-23.536982,-17.99725,-24.16621,-17.91243,-20.513077,-20.842365,-21.352491,-20.585142,-20.899345,-21.506638,-25.368208,-20.303757,-25.499962,-24.785885,-22.200058,-23.813187,-19.871616,-20.437546,-24.29509,-24.101425,-18.182354,-24.212875,-24.059433,-20.523193,-22.49202,-22.165138,-23.57875,-18.598104,-20.573093,-20.117088,-29.738382,-20.791985,-20.652264,-23.125013,-18.599518,-17.953028,-27.53358,-14.714161,-20.420074,-20.768906,-23.01818,-23.617199,-25.120567,-24.751534,-19.988491,-19.14571
-26.870024,-21.571476,-23.438118,-27.618176,-22.879774,-25.039097,-19.07524,-24.94806,-17.945389,-25.072514,-24.968431,-24.597431,-23.151983,-24.610142,-21.627132,-15.194762,-20.554895,-20.86243,-19.546225,-16.38308,-24.642124,-27.357767,-21.22927,-20.461056,-25.523298,-26.747488,-16.713814,-21.946396,-19.33466,-20.36819,-21.922245,-20.048378,-18.791739,-16.566097,-28.398087,-21.022678,-20.64507,-24.361359,-25.425257,-20.839834,-23.470345,-18.821423,-20.477417,-24.510788,-20.460459,-28.394037,-23.261284,-22.568521,-20.177189,-23.136917,-24.118992,-25.04662,-19.725271,-19.288034,-18.662165,-23.202194,-18.302937,-23.554195,-19.24406,-25.02346,-22.980358,-25.523457,-16.578337,-20.681702,-25.533432,-18.134567,-18.91394,-20.038357,-21.494553,-22.038055,-25.46296,-19.698795,-22.554415,-19.34473,-18.433666,-27.433933,-18.039604,-24.282505,-22.410946,-20.835056,-22.156292,-20.766014
-27.51791,-23.089397,-25.139143,-22.38212,-21.803576,-28.465508,-27.174248,-20.867842,-19.424107,-22.300945,-22.247084,-21.936117,-22.42973,-24.478659,-19.470684,-19.527496,-21.006508,-20.560322,-24.038933,-25.911083,-23.681581,-19.840683,-22.587019,-25.185263,-22.416687,-25.7504,-19.292797,-16.654684,-22.425991,-20.050936,-22.395508,-18.341059,-18.131828,-22.120813,-22.494175,-22.842598,-20.787128,-29.878336,-23.521465,-26.574894,-19.742798,-20.180304,-22.884155,-18.967018,-20.962399,-25.271387,-23.08458,-18.321556,-17.90003,-25.727453,-14.7031975,-25.747536,-24.584291,-22.523342,-22.01722,-21.596315,-20.107292,-22.03051,-16.633247,-24.26662,-18.505981,-23.328983,-15.081947,-26.73811,-26.003145,-18.846872,-17.123108,-15.759989,-22.538658,-20.051723,-24.628002,-21.021076,-15.09659,-20.01356,-20.33226,-23.540937,-19.72007,-22.01636,-20.87896,-21.09362,-24.332361,-25.814531
-26.565859,-26.32604,-25.151077,-21.30708,-18.719763,-23.32045,-21.589033,-20.877937,-28.669357,-18.00207,-22.258114,-29.139692,-20.854815,-17.402094,-22.363926,-21.059483,-22.001284,-24.653852,-17.896976,-23.706873,-24.113476,-17.115023,-23.388338,-23.047134,-24.343903,-22.915337,-25.863594,-22.004059,-21.813982,-19.404398,-18.943039,-22.265924,-20.167469,-21.509764,-26.251013,-23.617157,-23.783346,-27.149479,-21.956408,-24.32666,-17.802166,-17.99332,-21.386538,-21.931898,-21.506273,-20.32885,-26.833414,-23.149675,-25.046902,-22.869781,-17.008938,-26.166677,-20.802843,-22.99004,-29.901024,-20.237093,-22.946514,-27.742544,-19.308348,-21.584673,-14.60972,-19.710247,-22.979753,-26.240944,-23.356867,-18.96112,-21.523216,-19.43409,-25.452625,-22.28119,-23.378439,-19.713058,-12.311375,-19.256096,-20.880585,-20.675922,-20.677877,-20.06068,-14.716465,-18.79166,-22.360584,-27.833786
-24.503359,-23.758656,-20.724955,-26.479164,-20.839499,-25.624283,-23.22599,-19.82597,-25.487988,-23.911858,-27.723063,-23.255692,-21.016438,-15.223974,-27.778147,-18.80233,-19.583134,-19.957047,-15.998063,-27.696518,-21.643608,-20.12579,-19.428535,-18.892025,-20.671177,-21.809258,-15.815821,-22.256193,-18.011612,-21.227892,-15.286728,-20.429749,-14.973404,-24.929516,-23.955664,-19.327747,-22.552948,-18.46659,-14.606283,-24.06239,-16.603153,-17.443253,-20.78823,-21.017866,-21.942717,-18.56734,-22.051472,-25.001472,-27.200245,-21.492619,-20.975346,-20.38639,-15.253939,-19.791805,-23.715597,-20.802326,-18.50199,-26.709864,-13.916611,-22.298788,-8.376392,-16.842888,-21.584278,-18.753635,-19.0881,-8.196289,-24.270868,-20.026258,-16.61192,-20.121725,-26.51738,-21.28989,-20.598505,-23.478317,-27.625774,-22.907066,-16.664597,-16.837708,-18.336033,-20.950104,-21.11133,-22.201103
-23.778503,-25.800198,-16.508055,-24.34232,-22.049152,-22.997145,-18.0232,-19.834919,-25.884811,-24.909637,-21.443054,-23.903301,-23.088905,-17.711485,-22.523544,-18.505192,-17.860443,-23.732235,-20.232428,-25.36959,-21.451513,-23.669933,-22.467257,-17.192654,-22.171057,-18.834826,-14.634684,-21.736128,-14.520445,-23.056013,-15.709943,-17.220541,-18.547533,-26.551504,-22.078522,-13.22122,-17.288866,-21.246058,-10.675192,-17.74881,-14.244001,-16.51724,-21.409542,-19.270346,-22.443954,-22.100563,-20.333382,-19.206509,-21.423943,-14.758102,-16.602146,-17.258665,-16.647816,-14.372063,-23.776268,-18.798239,-18.963486,-25.679007,-13.836975,-20.746407,-12.057663,-16.089008,-19.816635,-19.784975,-16.859917,-11.206158,-30.416296,-20.699497,-19.67496,-24.3053,-26.917402,-17.697638,-21.466635,-20.701748,-31.108393,-21.793795,-19.857792,-18.395504,-23.302729,-22.712755,-23.998962,-20.635548
-18.99,-23.442154,-17.326775,-21.746292,-22.574171,-23.960758,-17.979874,-24.530996,-20.963587,-23.350414,-18.300148,-19.937883,-20.685253,-22.539328,-22.651047,-23.828312,-22.117355,-27.49755,-21.595127,-19.2071,-21.573261,-26.336237,-20.677643,-15.451666,-17.76465,-16.557201,-16.047989,-20.9642,-20.366547,-19.58877,-20.64864,-16.62725,-19.484009,-26.949791,-24.979776,-16.644632,-18.943905,-20.016169,-14.595679,-22.332386,-21.285625,-20.57298,-18.455223,-19.61832,-25.180607,-24.791992,-22.812603,-14.347179,-24.585583,-10.897686,-19.614767,-22.752806,-24.287262,-18.319584,-28.44082,-18.196888,-24.08503,-20.03882,-14.245148,-22.279432,-16.011639,-17.78702,-19.801556,-22.530523,-17.835487,-16.400774,-20.84352,-19.877666,-23.602554,-20.975088,-18.82157,-20.44003,-21.848577,-22.942272,-22.57823,-15.545586,-23.498512,-20.497683,-22.990187,-20.682468,-20.123672,-20.52445
-21.395472,-19.595875,-25.213795,-24.04051,-24.692469,-22.131071,-19.291527,-22.358177,-17.14254,-23.108803,-19.535202,-19.611628,-21.727306,-23.252144,-22.970161,-24.51164,-22.15671,-24.183857,-20.025337,-20.912172,-25.149462,-20.804365,-19.052864,-19.00328,-17.452839,-18.918896,-20.05296,-20.28091,-25.581217,-23.373009,-20.197075,-25.521507,-20.676434,-15.383033,-27.097168,-15.893812,-18.93497,-19.949066,-11.568672,-21.751184,-20.007708,-24.720812,-19.274044,-22.223675,-20.094727,-22.447193,-22.175987,-14.811114,-19.252296,-10.22551,-20.636826,-24.865124,-19.87508,-15.53185,-20.576805,-20.05826,-21.953327,-17.226934,-17.208254,-22.051714,-23.269806,-19.205832,-20.858353,-20.895317,-17.77944,-16.37384,-17.763168,-16.107948,-25.700575,-23.47973,-19.406322,-22.20743,-20.13291,-20.152294,-25.110746,-17.901546,-25.698221,-21.849827,-22.276653,-31.130327,-17.890476,-18.307806
-35.630875,-18.080563,-21.746693,-29.079716,-25.181566,-22.71165,-21.132936,-24.96799,-22.67402,-23.487411,-24.960234,-21.048574,-19.660734,-20.612827,-24.673216,-30.317688,-21.460596,-22.1287,-16.407696,-25.211496,-27.771944,-26.120731,-23.718445,-21.495049,-18.863457,-20.947685,-21.121065,-18.668884,-22.99971,-17.576273,-22.937855,-22.108418,-20.743431,-16.99678,-16.689476,-19.747822,-18.552204,-20.208675,-9.167408,-21.139067,-21.193256,-21.493902,-20.183903,-23.345419,-16.307446,-19.1828,-19.788895,-16.832937,-15.498227,-16.751873,-20.246912,-21.287764,-20.487274,-11.530722,-15.626604,-24.36501,-23.711468,-21.904205,-15.397414,-20.717659,-23.388132,-16.200285,-21.888184,-21.050926,-21.606848,-18.443321,-18.486246,-20.371094,-18.85596,-23.491182,-20.955011,-22.894375,-19.36721,-18.303686,-26.835594,-18.211992,-25.4958,-22.836887,-23.661652,-24.95972,-14.924254,-27.40896
-33.00841,-19.689861,-27.674683,-35.72662,-26.14627,-25.428953,-24.147116,-23.789455,-20.77827,-23.266853,-30.370035,-20.565832,-20.832787,-22.676554,-21.994284,-20.53665,-20.909065,-21.705467,-16.454666,-24.596312,-23.36374,-17.89559,-17.073402,-20.37973,-20.557894,-25.237705,-22.222527,-17.364063,-20.802818,-16.011673,-23.318066,-19.31177,-19.993685,-22.97345,-17.273289,-22.960545,-19.406727,-23.267,-17.087667,-21.033195,-24.258827,-20.45514,-20.407333,-20.715744,-27.439087,-19.593338,-27.404799,-21.238598,-20.089745,-24.764086,-20.542183,-23.475153,-23.12117,-20.818668,-22.45347,-24.388279,-19.030983,-23.593748,-24.476904,-18.814775,-23.886902,-18.200596,-22.410915,-26.068558,-23.004574,-18.80183,-15.265989,-22.150606,-21.915466,-27.48829,-20.582783,-22.683483,-19.839998,-27.443521,-20.574726,-18.142803,-23.46419,-18.5305,-21.379438,-22.742933,-23.23124,-26.105513
-24.439493,-26.424614,-22.93482,-22.12309,-20.643404,-28.177372,-25.231398,-20.784534,-18.64832,-21.052116,-24.422318,-20.63234,-20.449423,-22.766554,-19.971285,-18.514072,-24.207205,-20.93603,-21.256586,-22.357878,-20.235748,-16.089626,-16.475456,-25.923477,-27.632166,-26.412523,-24.396767,-19.047073,-21.357555,-19.537788,-24.451698,-21.557693,-20.993748,-24.328537,-21.34563,-23.451986,-19.92213,-22.994368,-18.42754,-26.098974,-23.302773,-25.969604,-22.908482,-23.608128,-29.742954,-22.17047,-17.373777,-23.637747,-18.726395,-17.844704,-21.452793,-23.740791,-18.99901,-23.826725,-26.081598,-23.950333,-19.679348,-23.28082,-23.022202,-20.069016,-18.384018,-25.444511,-19.797298,-25.283957,-23.848738,-26.004013,-20.0217,-17.46335,-21.16716,-26.626131,-19.693851,-26.426266,-17.692171,-27.8213,-18.540245,-20.08274,-22.178535,-22.666048,-20.6876,-23.447384,-24.33736,-20.961796
