-16.765343,-17.327429,-19.821796,-15.777659,-15.563981,-11.492192,-12.169379,-12.287992,-14.340652,-9.377112,-16.073366,-17.05209,-17.214046,-15.577571,-16.349823,-17.909407,-14.835482,-17.123178,-12.549565,-9.638506,-13.551581,-13.863473,-21.876343,-17.381313,-10.771032,-17.96715,-10.960848,-8.65059,-14.55949,-19.263134,-19.5351,-17.308304,-17.497726,-12.476553,-13.48527,-20.13776,-13.059834,-15.3357315,-13.542452,-14.661554,-14.478004,-15.887983,-12.674964,-13.176744,-21.128035,-11.304323,-15.560009,-13.137574,-14.017395,-14.457476,-11.081699,-15.447741,-10.945274,-12.531688,-18.230509,-16.004715,-13.170637,-15.357834,-14.321066,-18.738605,-16.291998,-11.934754,-16.61669,-14.698122,-15.317597,-12.717965,-11.635418,-13.735292,-11.27865,-12.739771,-15.918364,-16.339231,-17.396397,-14.230141,-17.773905,-17.129835,-19.460258,-13.121508,-16.042446,-11.217131,-10.810564,-13.717354,-16.760376,-17.105238,-19.637592,-13.25035,-14.954563,-14.14929,-15.223413,-16.772991,-18.640123,-17.667158,-14.110523,-14.389633,-13.641483,-12.57909,-18.581522,-12.539096,-12.775709,-16.100983,-10.918927,-14.5912075,-11.572657,-13.954401,-10.664085,-14.681272,-11.32354,-14.048107,-12.294429,-12.597752,-14.7505455,-16.080576,-10.221423,-14.91946,-18.936543,-14.486123,-13.908386,-17.208023,-11.171694
-19.217192,-14.477074,-18.384922,-16.799871,-16.976398,-15.348296,-17.077566,-12.8592415,-20.518099,-11.486626,-14.985598,-14.829823,-15.140991,-21.26092,-12.485899,-14.037744,-11.185734,-11.729468,-8.028336,-15.17116,-12.733671,-16.572767,-15.566553,-16.38704,-11.162445,-13.499417,-10.4051895,-10.906663,-11.44639,-18.4676,-11.983263,-17.225761,-14.176062,-12.707504,-14.227633,-15.572801,-15.602652,-13.955946,-15.848423,-13.305588,-15.318596,-12.484024,-15.040853,-14.10806,-14.622958,-11.701025,-11.330139,-11.136256,-14.298727,-15.107483,-13.188718,-18.099222,-10.538379,-14.935602,-19.62169,-11.039914,-13.839278,-13.826525,-11.784696,-13.755829,-16.214481,-14.442961,-14.08311,-14.687658,-14.021617,-13.262039,-9.985043,-14.624554,-12.659309,-11.5690155,-14.645041,-15.128713,-12.018105,-12.870714,-15.834517,-11.1140995,-22.196543,-12.316803,-14.300394,-14.036861,-10.76617,-14.590782,-10.540925,-14.687622,-16.696814,-13.402235,-15.976611,-12.539541,-12.614302,-15.127958,-16.971012,-12.107639,-16.666872,-12.167674,-13.16961,-13.319536,-13.423375,-15.082403,-12.619131,-15.441531,-13.83172,-16.168715,-14.497111,-11.772625,-11.404086,-17.697289,-12.203635,-19.619705,-13.736744,-15.099732,-18.58299,-17.084095,-15.183378,-18.311024,-18.244814,-16.947393,-13.668066,-13.967813,-12.434085
-16.810122,-13.761934,-17.371233,-14.850694,-13.660425,-12.421209,-16.686888,-14.081303,-15.791949,-12.325202,-13.422615,-10.174287,-13.451077,-14.722101,-15.811788,-9.807599,-10.625348,-14.543831,-11.4053,-13.917566,-13.591705,-11.112031,-15.665473,-12.2339525,-14.12743,-14.634615,-12.946342,-21.795122,-15.419144,-12.856176,-12.207633,-12.29315,-13.078039,-12.297794,-14.798248,-16.337837,-10.780512,-16.092453,-14.484829,-13.932877,-15.866983,-14.278454,-9.683658,-17.423761,-12.26695,-12.994606,-10.937508,-15.170949,-15.061489,-16.308796,-15.145437,-17.866152,-11.544214,-13.440973,-15.838453,-13.290398,-11.776945,-10.307748,-12.72635,-16.538755,-16.624016,-11.99115,-18.300537,-16.546988,-15.103947,-14.973951,-12.370856,-14.008822,-14.747004,-11.033842,-14.451601,-11.434315,-11.181542,-13.625017,-16.894482,-11.2858715,-16.48006,-13.34086,-12.9875555,-16.885431,-16.16067,-12.313473,-10.655521,-15.015205,-15.522064,-11.963564,-18.34378,-10.972217,-14.590401,-15.302979,-16.858068,-13.38897,-15.623678,-14.248042,-13.819932,-12.811504,-12.445073,-10.851574,-11.477758,-16.089825,-13.241823,-11.820318,-16.426811,-12.799305,-13.303244,-13.14488,-15.778433,-19.49656,-14.749861,-15.551859,-13.984716,-15.156521,-15.933933,-18.205635,-15.11439,-14.873893,-13.034071,-17.314234,-12.427492
-22.012003,-13.34974,-17.312788,-17.308493,-13.590525,-12.781889,-16.25361,-11.520488,-12.582771,-16.769758,-15.15706,-10.687106,-14.289333,-16.345146,-15.93122,-12.400703,-13.438681,-13.727802,-15.19078,-10.7314,-16.120455,-13.648496,-11.716637,-11.96325,-18.788809,-11.329201,-12.248537,-15.800861,-11.593929,-14.21323,-10.461229,-14.302266,-13.580659,-12.907566,-11.671876,-16.086126,-12.400953,-13.65279,-13.187181,-13.640416,-16.454782,-13.663521,-12.294193,-16.451103,-11.218823,-12.782976,-10.836603,-14.685992,-11.040756,-12.576664,-15.616854,-13.083675,-14.083613,-17.23473,-14.625175,-11.628878,-15.128367,-11.377658,-11.241905,-14.424088,-13.194805,-11.614079,-17.764685,-16.63798,-18.039198,-15.734023,-14.752766,-11.763899,-14.801712,-12.071393,-12.873444,-10.567649,-10.827402,-10.261764,-10.498636,-17.474703,-12.63528,-12.639318,-12.610843,-14.871654,-16.517994,-14.291719,-17.83923,-14.127995,-12.49349,-11.92425,-19.18183,-10.692989,-11.277598,-13.09104,-19.526049,-12.399998,-14.401504,-12.515644,-15.228207,-10.658628,-15.404863,-10.406793,-11.710515,-17.180069,-12.410524,-15.230154,-13.500396,-14.108086,-14.660786,-12.487921,-16.941648,-14.757687,-16.89816,-17.32078,-13.238096,-12.775848,-12.191938,-15.84872,-19.889101,-12.914408,-11.236852,-13.581007,-12.231177
-25.94566,-16.723906,-17.384657,-16.463884,-13.440716,-15.063288,-10.528111,-17.468807,-10.156819,-16.954948,-16.138712,-14.415158,-13.503462,-15.388174,-19.012463,-15.968656,-18.969406,-12.923688,-16.176521,-9.039066,-15.806781,-17.274366,-12.684414,-21.083338,-17.991613,-14.541533,-15.326445,-13.951073,-13.422058,-16.682898,-11.534205,-10.420645,-12.612128,-13.950964,-9.921163,-15.247084,-12.430179,-11.255121,-12.962084,-11.52832,-15.624703,-14.102547,-15.359272,-17.801676,-15.417643,-13.223761,-13.86442,-17.535713,-11.710031,-14.699453,-13.858583,-13.941204,-12.71525,-14.181376,-20.548754,-16.879515,-10.935707,-16.988424,-10.562422,-14.848967,-15.463801,-13.452133,-14.231432,-14.9998255,-16.33177,-15.598691,-13.227433,-11.193689,-15.309771,-14.61505,-11.184097,-14.048412,-16.702374,-11.238794,-11.510515,-14.279196,-13.801083,-13.393007,-11.343658,-12.303207,-16.398674,-11.963438,-13.696423,-12.327427,-16.16717,-18.24951,-13.069607,-11.12938,-12.414551,-12.289279,-18.334162,-13.302083,-13.999097,-15.404493,-11.525378,-15.016004,-14.970045,-13.464298,-11.591382,-17.618383,-16.348904,-16.808558,-11.2356825,-12.521011,-18.999949,-12.709111,-12.194792,-11.562441,-16.523504,-13.1918125,-18.377207,-10.104723,-11.748354,-17.566587,-24.78842,-15.84959,-10.487358,-13.47259,-16.111206
-19.948172,-13.363934,-19.767868,-13.758661,-15.547898,-12.799534,-12.49902,-18.008438,-10.222281,-13.142328,-15.283017,-17.910328,-14.804766,-13.158287,-14.240551,-14.514458,-17.121332,-16.999481,-15.281496,-10.501595,-16.18356,-12.96497,-14.292248,-17.411558,-15.303478,-16.956076,-17.345999,-10.251816,-13.001493,-13.577618,-10.337678,-14.004009,-15.841225,-14.193172,-13.2713375,-13.808017,-17.030115,-13.35974,-14.7378235,-16.530941,-17.166433,-16.77687,-14.559666,-10.588276,-21.192383,-11.703838,-15.518081,-12.509654,-18.534044,-15.672073,-16.293337,-12.992901,-11.129377,-11.682713,-19.556875,-16.060398,-13.625305,-17.429996,-12.564098,-14.2447405,-14.964326,-14.40669,-14.928811,-13.034291,-12.840656,-13.398461,-12.829849,-11.057344,-14.896114,-13.999823,-13.829589,-14.363226,-12.693747,-11.852885,-12.445629,-13.040003,-14.2900915,-17.150286,-12.38099,-13.481031,-16.334665,-14.029516,-14.237717,-13.829468,-12.466358,-14.873512,-9.742176,-12.834494,-11.946614,-16.807266,-13.138588,-19.837015,-15.869224,-15.523193,-11.0868,-14.692757,-15.335976,-15.466147,-11.6111965,-15.506417,-13.277235,-12.942903,-12.955996,-16.258059,-11.363955,-15.021568,-16.191338,-13.853059,-18.25554,-10.755351,-13.614458,-11.044773,-14.258606,-18.634287,-20.119598,-15.6610565,-13.433958,-12.657438,-11.977369
-14.311668,-13.48756,-14.858191,-15.664715,-16.933466,-12.648188,-14.606829,-13.3220825,-14.290276,-16.93294,-14.003409,-16.93359,-13.511048,-17.029312,-13.194025,-14.041782,-12.691214,-18.580778,-15.461735,-13.484732,-17.777292,-12.129101,-15.110762,-14.57185,-13.968708,-15.558882,-19.180676,-11.753624,-15.881753,-17.783972,-13.70598,-13.457785,-16.357374,-12.944672,-10.104902,-14.948013,-12.59389,-13.124521,-13.028453,-14.681195,-17.581194,-13.205927,-17.303179,-14.262633,-19.814442,-11.563437,-18.338018,-17.899466,-12.854551,-15.760031,-13.653814,-10.178503,-14.0175495,-12.142641,-17.174036,-13.870258,-16.050411,-13.913637,-12.367726,-16.40052,-13.637212,-15.543988,-15.770362,-12.018341,-16.108768,-12.918119,-15.01612,-13.874845,-12.818023,-9.95275,-13.625529,-15.563161,-14.822109,-12.306545,-15.104681,-11.891738,-12.199976,-16.601688,-15.270291,-16.577744,-13.208759,-13.075624,-14.789854,-15.729727,-12.33978,-9.794879,-10.668664,-13.734726,-11.453598,-19.233793,-14.101725,-15.6805,-14.758994,-7.6902676,-15.391758,-14.622103,-13.465895,-12.802877,-13.083161,-16.883793,-14.519541,-15.45175,-14.369026,-16.759281,-14.235292,-12.7155075,-14.020302,-10.947325,-12.435434,-13.013821,-12.821929,-9.57663,-11.801649,-15.657861,-15.108747,-10.481199,-16.991995,-10.501823,-12.674482
-14.765274,-12.524009,-17.505875,-13.44846,-18.375208,-14.218397,-9.636666,-12.549864,-9.873067,-13.186171,-15.344051,-14.125637,-12.326799,-11.666119,-11.571306,-10.727618,-12.959103,-18.217178,-12.858467,-14.033626,-12.138663,-15.669735,-14.41771,-13.915381,-14.547995,-14.256483,-14.280922,-12.727051,-11.686883,-18.941446,-11.900355,-14.704727,-14.868387,-11.235838,-13.436987,-15.160313,-18.662523,-15.112293,-13.944757,-14.051257,-17.510803,-15.068357,-15.285367,-13.57967,-23.038303,-12.892716,-16.335114,-17.703196,-11.509762,-15.9166,-11.182613,-11.656943,-12.855236,-11.86083,-14.030226,-15.98602,-16.636349,-12.958271,-12.65542,-16.440231,-12.496885,-16.491688,-15.024775,-15.995075,-13.859636,-13.698064,-14.970045,-16.818953,-16.505022,-11.548403,-11.193853,-14.634649,-13.388016,-16.815674,-16.257383,-16.580362,-10.060837,-15.65859,-17.273905,-18.0353,-13.561281,-12.422843,-16.554333,-18.481052,-15.52249,-12.629223,-13.37273,-9.7697525,-14.102148,-13.655222,-11.768218,-14.234484,-11.088652,-10.278774,-15.6898985,-14.339775,-7.706897,-14.252653,-13.911254,-17.885809,-16.957685,-13.492638,-11.763695,-11.568184,-17.252377,-14.346551,-14.433366,-12.294613,-13.092167,-15.662683,-15.251215,-11.545421,-17.132153,-15.630926,-14.650687,-12.02392,-14.324278,-12.945663,-13.709246
-14.831034,-14.240625,-18.5205,-13.347625,-17.220146,-12.993117,-12.379245,-15.256218,-7.7863655,-11.830637,-11.848354,-14.669154,-16.093065,-15.14497,-10.116878,-12.422447,-14.466036,-8.760272,-15.067231,-17.015759,-12.565771,-15.92029,-14.038736,-17.487337,-12.508934,-13.926324,-13.571051,-12.849369,-15.655997,-13.080215,-9.987126,-16.266281,-14.471279,-16.064167,-15.595268,-13.26114,-15.193983,-18.674856,-15.05787,-16.447437,-16.99516,-15.391752,-13.058701,-14.108215,-15.614698,-14.955602,-15.909319,-15.39409,-11.471092,-18.605679,-13.090593,-16.168665,-12.949291,-15.136205,-12.933142,-15.110586,-16.827803,-15.655573,-13.417118,-17.038675,-15.402601,-16.06838,-15.381613,-18.737616,-16.11921,-10.255869,-14.592937,-15.64079,-17.409332,-15.135812,-9.907895,-17.323456,-15.792377,-16.048512,-12.786796,-15.637376,-12.602795,-12.765075,-15.754585,-16.893843,-15.843482,-16.316013,-12.921726,-13.845307,-17.777561,-17.428558,-12.54907,-11.076755,-12.67799,-13.823513,-13.664757,-10.749643,-13.184289,-10.595847,-13.627986,-15.566332,-10.103527,-14.379004,-9.857117,-17.996511,-18.830227,-10.240065,-10.435266,-14.548523,-17.044333,-11.173814,-13.427139,-12.507948,-15.232758,-13.196678,-14.466982,-13.498769,-14.063999,-14.161369,-14.387486,-14.414944,-16.106232,-17.148508,-12.518133
-16.333,-12.574767,-18.332026,-12.272154,-13.142618,-14.224011,-14.058405,-17.874586,-11.646529,-15.412619,-11.750541,-16.103199,-13.498944,-17.283243,-15.631318,-12.084787,-16.47049,-14.739271,-14.366476,-10.871031,-15.762615,-13.861504,-11.377507,-15.051125,-18.397469,-12.643051,-14.984606,-13.5514145,-14.593117,-16.577478,-16.31674,-17.246761,-14.941375,-16.929329,-13.612914,-14.383309,-15.555239,-16.341719,-16.524624,-15.934061,-19.97401,-13.095974,-8.627319,-14.25654,-17.610113,-10.361821,-11.579588,-17.073235,-13.886833,-12.108911,-15.403198,-13.641529,-11.676514,-19.469833,-12.545822,-16.664186,-11.664259,-12.608902,-13.489525,-14.617432,-13.245621,-14.141357,-13.409531,-14.923926,-16.213066,-13.032713,-13.091437,-16.118706,-14.105074,-19.278992,-8.665685,-16.598473,-15.793665,-14.145058,-13.758096,-13.030824,-17.132406,-14.832203,-11.415684,-13.551441,-13.265856,-17.750633,-16.56874,-15.966861,-16.526749,-14.512237,-17.33472,-12.752389,-11.7239685,-15.220825,-12.016191,-17.646608,-13.917,-11.584251,-11.385021,-14.809443,-17.46703,-14.0496025,-12.88027,-23.430515,-15.6215,-16.606773,-12.823814,-15.4945345,-16.525406,-15.791236,-12.073149,-10.896803,-15.735514,-12.945113,-15.370137,-10.965853,-12.627209,-15.4741955,-11.771288,-15.738665,-19.511425,-19.559639,-8.7235155
-13.091761,-10.575447,-16.970959,-14.3250065,-15.5939,-12.255439,-15.938713,-17.725098,-15.329747,-13.795457,-13.678715,-12.834713,-13.334026,-14.461233,-18.559784,-14.064409,-13.701387,-15.48079,-13.693546,-8.748568,-11.887533,-17.654936,-12.797409,-18.562998,-15.101263,-16.120548,-15.328314,-15.67435,-16.66981,-15.761675,-15.387878,-14.5044985,-11.628756,-16.879095,-20.490911,-10.505795,-14.667013,-11.651314,-18.390228,-10.905582,-14.246419,-16.535446,-10.423059,-16.917454,-10.086745,-13.713003,-14.601887,-13.50974,-11.257746,-11.16053,-11.671154,-19.728949,-14.699125,-16.236334,-13.038751,-16.314737,-14.46497,-11.1735525,-14.941306,-16.129269,-9.624165,-11.591028,-8.725639,-13.600068,-16.080738,-11.590797,-15.308735,-13.322458,-14.990571,-16.072514,-15.266987,-14.688383,-15.347021,-16.565033,-11.81371,-9.241439,-13.4555,-14.086319,-12.080801,-13.92915,-15.924496,-12.12392,-16.494246,-13.279369,-16.510637,-14.1452875,-11.746021,-12.50742,-11.901447,-11.881765,-16.623156,-16.707695,-14.67514,-13.702681,-12.078537,-16.767195,-13.252007,-13.944167,-15.323833,-12.32061,-16.66501,-14.327497,-16.380682,-17.019094,-10.347984,-16.102964,-13.872153,-10.691164,-14.456138,-11.279045,-13.445155,-13.92311,-10.455742,-10.025259,-13.790672,-11.331831,-19.163254,-14.157681,-13.978959
-14.195947,-11.731327,-12.597655,-14.596547,-16.385502,-8.247974,-12.697966,-10.885233,-15.8662,-14.248547,-14.380784,-13.762299,-14.595681,-14.440104,-18.805685,-17.116554,-15.03185,-12.224018,-10.505973,-12.801392,-11.604399,-17.413292,-12.22794,-13.424981,-15.603874,-14.55173,-17.17992,-10.571349,-14.588499,-22.026775,-14.653317,-15.020965,-20.300661,-12.85424,-13.562893,-12.793955,-13.377268,-12.584636,-14.859995,-12.926134,-13.52594,-15.217915,-17.413828,-13.745764,-11.292042,-9.51767,-12.780603,-14.979742,-14.537788,-16.947954,-13.484814,-13.745925,-17.630453,-13.042594,-12.929916,-11.411116,-14.0118685,-12.275142,-15.309886,-16.594866,-17.662008,-12.602041,-14.047586,-15.593115,-12.012564,-14.573521,-15.0694065,-13.781642,-13.225705,-13.828312,-11.054382,-12.484853,-13.663503,-17.063902,-13.197911,-11.673849,-12.200298,-16.87206,-10.701672,-17.954859,-12.222265,-13.54547,-13.572071,-14.778481,-14.240454,-15.813373,-15.206058,-11.262665,-11.050679,-17.119028,-17.122652,-20.112434,-12.848122,-14.0367565,-7.003085,-12.36412,-12.609945,-10.508766,-15.787622,-10.597983,-15.250775,-15.261309,-17.263914,-13.980873,-19.762505,-16.479616,-13.158445,-11.911003,-12.326057,-11.812878,-13.060951,-9.885252,-12.074405,-13.510666,-15.786177,-17.201048,-15.30251,-12.244729,-13.663004
-16.086876,-12.81816,-14.789724,-16.530396,-12.95263,-14.619251,-12.745063,-11.051771,-10.2495365,-12.985365,-13.770431,-10.32879,-12.559149,-16.783894,-16.1626,-14.168996,-13.919671,-14.822323,-12.681732,-14.252499,-13.7762985,-17.593037,-17.25112,-10.974838,-13.76605,-16.816715,-11.722729,-11.363737,-17.31072,-17.15701,-14.558998,-13.927747,-19.674221,-13.068079,-13.301257,-15.460651,-11.157311,-8.332698,-11.987367,-13.691636,-13.206224,-15.975051,-13.410978,-12.046346,-15.443698,-16.327276,-11.833059,-8.353463,-12.594441,-13.841316,-16.00321,-11.80681,-15.72178,-16.151924,-17.745176,-11.768913,-14.3785,-10.628987,-16.806673,-15.788363,-18.854908,-17.418232,-15.238515,-14.18025,-11.93143,-19.16023,-15.651835,-11.757909,-14.734671,-12.804327,-13.984364,-13.343565,-14.937295,-14.237194,-10.526117,-13.598968,-13.124673,-15.802252,-11.797396,-16.676514,-15.096647,-16.559551,-13.547792,-14.178324,-11.312033,-14.613825,-14.948541,-11.459479,-15.082871,-14.0106125,-13.976513,-13.679078,-12.107723,-13.178017,-10.723621,-13.365566,-12.621398,-13.593246,-13.525972,-11.987604,-12.521158,-16.380238,-15.636759,-10.656221,-12.053162,-14.065411,-12.600462,-13.87211,-9.799062,-13.443394,-13.764973,-14.210091,-12.362766,-16.88754,-15.651067,-14.863937,-14.508827,-12.715478,-14.269373
-15.939766,-13.974519,-16.148561,-15.931472,-12.508734,-12.740794,-13.400227,-16.55826,-11.855322,-13.683618,-12.476289,-14.812534,-13.341483,-18.22636,-13.347623,-17.370619,-14.30944,-12.64048,-12.672863,-20.273746,-13.906126,-13.368819,-18.066107,-12.637079,-13.267922,-17.81294,-14.55117,-10.888823,-12.597581,-13.905735,-13.650705,-13.36602,-12.346128,-13.871077,-17.094765,-9.398738,-13.572964,-11.931404,-12.369713,-16.850203,-17.183632,-17.25714,-9.910849,-9.9083395,-15.287729,-15.869684,-11.625143,-13.309195,-11.095196,-16.25237,-9.810369,-12.7699995,-16.05439,-17.157333,-16.719366,-12.696585,-19.454014,-14.2182255,-15.901495,-15.47496,-12.2628145,-13.289816,-13.742666,-19.31059,-14.249407,-10.411517,-15.717335,-13.736527,-17.801632,-15.13026,-15.865884,-18.004377,-15.890325,-14.634605,-13.770817,-13.61274,-14.1995945,-14.096991,-17.614382,-14.919605,-12.0205,-16.428995,-12.800626,-10.482179,-9.550482,-14.537428,-11.046207,-14.518488,-16.91261,-13.689959,-11.312422,-14.300243,-16.939974,-16.302837,-14.281832,-15.503294,-11.753144,-17.305758,-10.6379385,-9.948935,-17.343039,-14.327534,-17.0998,-13.074993,-14.552948,-12.369382,-12.881514,-13.440714,-15.456331,-15.064005,-16.29408,-12.460767,-11.547358,-17.40545,-14.587567,-17.985765,-12.953768,-16.274845,-13.277207
-14.936601,-13.48712,-13.016644,-14.253123,-16.51313,-9.982882,-15.112642,-16.80201,-15.007996,-19.094856,-10.157904,-13.725119,-11.239175,-16.279846,-12.800384,-14.267517,-15.642591,-16.134607,-13.364748,-18.734968,-16.018291,-15.192629,-13.240185,-10.633861,-10.673726,-16.270716,-11.934529,-16.685345,-11.648239,-16.30561,-11.997697,-12.24398,-13.192722,-10.776018,-13.566131,-14.280462,-15.173268,-13.140282,-14.641689,-13.827429,-15.48086,-13.580657,-11.816682,-12.076947,-9.039654,-19.660254,-15.919686,-14.429865,-10.822697,-12.93264,-10.659434,-13.712999,-17.231524,-13.319722,-15.312733,-17.334368,-13.296825,-14.273692,-17.700064,-14.825184,-9.607528,-12.725731,-13.1260195,-13.853274,-10.856092,-12.287969,-10.87663,-16.475824,-11.971706,-11.232826,-13.243119,-14.627519,-14.734428,-16.083542,-13.441883,-13.034199,-11.580278,-15.0439205,-11.670284,-12.254909,-15.779253,-12.111837,-13.569576,-11.4093895,-12.597324,-16.535755,-15.286817,-9.222138,-13.17386,-13.926933,-13.346434,-11.278931,-15.944536,-16.67347,-18.536049,-16.766306,-15.092905,-17.046692,-14.148593,-13.066702,-16.610678,-13.521854,-18.448833,-16.211054,-17.836628,-11.870733,-16.119013,-15.326769,-14.267471,-13.392128,-12.410845,-10.61231,-15.545256,-12.829004,-15.063698,-18.12828,-16.014736,-10.285612,-16.617416
-16.316381,-11.662939,-13.169111,-14.293177,-16.127562,-14.423542,-13.713037,-11.679144,-14.325056,-13.534419,-14.218096,-12.711916,-12.312595,-11.816199,-12.6336975,-13.404415,-18.629099,-13.803208,-12.45642,-15.423342,-16.513044,-14.041908,-10.02116,-11.796187,-12.301199,-14.226366,-12.288356,-15.231348,-15.543919,-14.438182,-11.286825,-15.234112,-12.890892,-16.032589,-13.699215,-13.749508,-14.482395,-13.275973,-12.767209,-13.081557,-14.609079,-12.653177,-12.931951,-11.272979,-11.047604,-15.611185,-15.082735,-14.8113365,-17.493797,-13.338697,-15.706247,-14.542442,-16.928528,-10.053755,-14.7091465,-17.027826,-14.179188,-15.384457,-13.760281,-14.771476,-10.030828,-18.167856,-16.863848,-13.2424135,-13.22091,-15.392658,-12.279966,-11.550347,-15.6389065,-10.656075,-14.486242,-16.399532,-14.521426,-15.694665,-14.410803,-12.556519,-12.401518,-14.009325,-8.60869,-13.700514,-12.744677,-13.210072,-19.371876,-14.91254,-15.351587,-12.531221,-14.757624,-17.593342,-13.813097,-13.255503,-9.917582,-11.936264,-12.212385,-14.053877,-14.671838,-18.255451,-16.397429,-12.311918,-13.404922,-14.94097,-15.598917,-15.709056,-16.094698,-15.588823,-17.680744,-13.632854,-19.863985,-14.486916,-13.55518,-14.910299,-12.331714,-11.364367,-16.761831,-13.105114,-17.871069,-9.645646,-13.99398,-11.383217,-16.780413
