-22.475986,-28.131714,-26.003891,-24.553505,-30.304985,-28.762688,-25.989845,-29.830135,-32.18556,-37.333282,-31.931433,-27.403671,-29.399057,-26.044922,-22.144215,-24.576586,-23.60319,-23.856236,-25.093414,-24.028236,-23.737484,-23.995152,-16.943651,-20.918491,-26.940023,-23.789612,-28.194565,-24.133955,-25.837116,-25.42429,-21.78166,-24.256588,-24.262508,-29.650915,-25.274504,-25.782185,-26.669317,-22.445347,-21.450768,-20.678371,-26.884304,-26.004295,-24.213879,-27.15033,-24.641865,-25.947453,-23.085052,-22.752838,-23.743229,-29.327251,-24.317417,-20.460821,-28.096043,-30.059284,-24.296581,-26.70418,-20.8322,-25.397974,-23.80615,-24.874014,-23.736294,-23.949171,-24.809841,-26.279741,-21.39775,-25.64302,-23.46629,-23.629307,-23.616762,-18.939566,-23.635847,-26.425333,-21.971188,-31.227903,-26.9001,-25.186432,-21.051937,-24.537394,-25.07799,-26.093578,-26.607182
-27.840656,-27.981358,-27.44681,-24.20042,-28.855742,-29.148647,-27.906443,-37.197575,-31.244411,-36.33271,-29.223116,-32.519432,-31.400791,-24.9113,-23.583755,-28.820076,-27.43946,-29.307884,-27.074287,-21.997856,-26.95753,-23.079855,-16.93655,-19.078997,-26.846863,-25.415108,-23.000774,-26.485289,-21.681545,-24.417482,-28.8605,-20.576468,-24.744001,-26.192055,-28.072495,-27.971474,-25.273932,-21.406504,-23.838465,-20.423368,-25.480526,-24.430426,-25.64409,-25.111162,-26.421095,-23.976297,-25.083393,-22.653643,-22.064222,-27.03871,-23.428675,-24.297443,-27.267906,-29.635355,-23.72382,-26.861736,-21.341518,-26.142302,-25.185036,-26.77294,-27.127987,-26.886986,-24.02155,-25.14915,-22.838064,-24.570045,-22.478334,-23.414455,-23.458824,-22.973469,-20.041336,-26.668865,-20.447792,-31.90777,-24.548347,-26.444971,-25.48569,-29.3863,-27.666962,-22.566319,-28.68712
-35.718433,-26.263899,-30.216612,-26.657106,-26.406734,-32.72472,-33.982304,-31.761557,-30.697887,-30.50252,-27.58051,-32.548023,-29.279423,-23.303188,-23.713625,-26.44246,-24.239265,-23.732988,-21.980322,-26.517025,-24.700542,-25.10361,-22.46521,-19.93713,-23.205446,-25.681925,-23.465656,-26.661362,-21.417717,-25.283184,-27.113743,-24.579676,-27.094028,-26.674295,-22.354927,-24.303444,-23.33413,-20.14029,-22.917767,-23.390665,-25.453867,-25.45755,-27.989473,-21.587479,-25.483997,-26.582596,-27.364048,-24.405388,-26.140636,-22.891739,-26.027723,-23.02961,-25.587667,-25.80176,-30.426437,-23.880842,-24.669376,-24.77784,-20.527027,-24.73381,-25.849571,-22.74993,-22.600145,-24.176315,-19.731388,-26.122583,-24.080822,-28.490967,-24.859522,-23.757711,-24.110937,-22.524166,-21.954597,-28.236109,-26.004288,-26.585272,-25.483242,-27.325771,-26.669569,-23.443306,-31.389103
-29.67105,-31.221994,-30.196966,-26.934221,-23.099018,-30.596235,-33.393272,-34.4563,-32.546238,-31.948965,-30.163834,-29.883957,-29.225628,-23.92293,-26.157915,-21.313627,-24.157003,-27.375618,-22.32621,-25.362122,-24.67067,-26.297531,-19.008755,-22.413212,-30.571648,-27.743103,-24.844093,-24.65645,-22.520866,-26.230118,-26.74143,-27.200314,-22.722702,-29.54802,-25.938553,-21.016548,-23.273443,-26.258675,-23.696154,-24.081093,-20.801216,-22.672714,-25.111933,-25.408249,-22.868195,-25.855206,-25.526142,-27.274748,-24.778494,-23.164942,-28.922567,-22.589508,-18.879728,-21.566788,-24.595911,-22.391495,-25.149261,-25.221998,-24.373316,-26.832018,-25.30457,-26.341816,-21.859776,-23.849096,-22.022564,-24.17464,-26.901329,-24.186752,-24.134968,-26.89671,-26.92799,-24.009686,-25.792091,-25.465359,-28.066898,-23.612564,-20.567781,-22.9373,-28.275791,-24.993195,-29.913706
-32.365723,-25.030468,-28.24772,-23.083027,-24.568235,-32.20682,-33.492123,-28.346897,-34.809917,-29.406384,-32.378483,-30.517233,-25.182518,-24.902458,-29.494604,-24.579002,-26.983139,-28.027283,-24.138365,-26.30962,-24.037363,-20.32823,-22.078697,-17.194462,-27.842886,-26.412777,-21.80941,-22.590992,-21.247375,-28.269249,-24.390038,-28.66939,-23.545183,-26.890318,-21.817226,-29.229502,-24.574348,-24.378035,-26.342913,-23.497633,-21.035736,-21.751816,-25.32746,-27.30955,-23.967196,-24.027948,-27.444447,-26.700169,-24.358639,-27.068691,-25.69167,-27.796295,-24.223116,-22.855389,-27.358065,-24.660887,-24.22675,-27.426811,-23.406813,-25.234539,-27.00055,-24.208069,-22.738396,-24.082525,-23.33179,-24.253078,-26.864979,-22.982838,-28.317383,-23.843624,-24.83012,-24.165672,-27.584743,-22.733513,-26.160534,-24.856392,-23.1589,-28.23739,-22.860088,-25.330181,-28.02036
-28.948833,-24.994877,-26.00806,-26.56614,-27.873798,-30.784218,-33.475792,-25.00431,-35.66835,-29.099596,-33.613743,-34.953766,-27.542824,-25.269312,-29.157623,-25.426346,-27.893013,-25.134262,-26.82436,-27.56204,-24.753359,-19.107496,-21.610489,-15.951667,-24.339737,-21.81839,-29.102062,-22.627123,-22.488304,-27.365318,-26.440533,-26.696445,-24.936378,-25.538263,-22.436169,-23.492748,-19.2445,-27.695862,-24.768822,-26.506939,-21.219645,-27.164478,-23.934753,-22.13079,-25.280106,-28.988201,-30.910742,-27.768044,-30.297558,-25.87925,-25.250744,-29.540548,-25.70255,-24.089027,-26.53173,-23.569983,-22.055943,-28.620281,-23.762291,-22.405579,-23.622103,-23.206968,-26.428328,-27.989845,-21.546423,-24.56768,-25.778858,-22.5825,-23.758076,-25.571255,-26.064348,-22.483328,-27.61542,-24.90792,-26.425446,-28.425762,-26.476501,-22.89093,-20.79486,-25.458277,-26.764751
-31.58132,-24.88981,-26.886072,-24.413147,-29.796713,-27.909033,-31.556387,-31.205168,-31.55622,-33.457684,-28.921076,-33.289913,-29.360828,-22.575886,-24.373257,-25.631824,-26.0882,-27.959972,-25.412916,-24.197319,-25.044468,-20.262012,-16.77253,-16.569447,-20.855145,-24.8322,-24.428091,-24.591644,-25.940449,-24.78344,-27.69572,-26.801601,-22.642431,-31.482115,-22.2566,-24.660246,-23.232067,-22.19719,-24.613676,-25.49155,-24.549358,-25.627054,-23.554224,-21.625378,-22.177078,-24.140718,-27.486872,-27.315094,-27.989397,-25.671726,-23.793362,-32.1611,-24.64552,-23.230434,-23.775444,-25.420485,-23.26154,-28.30738,-22.738869,-20.735899,-22.996958,-31.127684,-26.558258,-24.354538,-24.510292,-23.708862,-23.665264,-22.477772,-22.267025,-24.761398,-24.5563,-22.48923,-21.580843,-23.442186,-29.45889,-25.653332,-23.471424,-24.890955,-21.808487,-27.395355,-30.289125
-32.358715,-22.67806,-22.316534,-22.393425,-32.15953,-29.727167,-35.022873,-28.012928,-27.342243,-36.329674,-28.326561,-31.170992,-31.427277,-27.217585,-22.9678,-24.32317,-29.294842,-30.766884,-26.165749,-25.406912,-23.662107,-22.080242,-18.538132,-16.952526,-21.092585,-23.144726,-23.627365,-29.465124,-25.670084,-23.231218,-23.99837,-25.363968,-25.616365,-28.998426,-23.31232,-22.963402,-24.870491,-23.877897,-24.786537,-27.767391,-23.439552,-23.551859,-25.589537,-25.624645,-20.248882,-22.288052,-24.880188,-23.957796,-27.235388,-22.730484,-23.077599,-28.585045,-25.42885,-25.73211,-26.162083,-27.648554,-21.051163,-29.933764,-23.140741,-25.337145,-22.805344,-29.502016,-30.681387,-24.868563,-24.219063,-22.925499,-24.362509,-27.007713,-26.627018,-23.648697,-22.83218,-24.225817,-21.475273,-26.02195,-25.709696,-21.78412,-23.610401,-25.236395,-23.400593,-29.781202,-31.707071
-29.661688,-22.215418,-21.626818,-23.30484,-29.684752,-28.951622,-31.494669,-26.455143,-31.184252,-35.079155,-27.655159,-32.851727,-30.304493,-27.300262,-23.505909,-24.619875,-29.233438,-24.371025,-22.736713,-30.139091,-23.431585,-25.086084,-18.175758,-19.156612,-25.742176,-23.47615,-23.87349,-23.908588,-22.618883,-22.066572,-25.684479,-24.736444,-24.674618,-25.450611,-24.571856,-22.041735,-24.623255,-20.970608,-28.862364,-26.805334,-22.405956,-22.715954,-23.634586,-32.32266,-23.386568,-26.259693,-25.230536,-23.000534,-25.718334,-24.64991,-24.83984,-25.216293,-25.947607,-25.144272,-27.443039,-20.26048,-21.608109,-28.075867,-24.912144,-23.054287,-26.82679,-29.342278,-26.251297,-26.328644,-21.672298,-25.64627,-22.848349,-22.94909,-24.6869,-27.451147,-24.860657,-23.774359,-25.718727,-27.124912,-24.42389,-21.620283,-25.21714,-26.53292,-25.495323,-25.158833,-27.518917
-23.155075,-24.467247,-24.951378,-24.897785,-24.990911,-27.90757,-29.35174,-29.740538,-31.297667,-30.881296,-25.555166,-28.57379,-29.46056,-27.026222,-25.730885,-25.364185,-23.191727,-23.717108,-25.4539,-22.94949,-19.715298,-25.2897,-16.859222,-22.131483,-24.194595,-21.66986,-24.203197,-28.319883,-22.485762,-20.843903,-28.158903,-25.713634,-28.293512,-24.845419,-23.307713,-22.638462,-26.179388,-24.344486,-24.054886,-27.272852,-21.670422,-25.599257,-25.793049,-23.162663,-23.865297,-24.443823,-22.882147,-21.762459,-26.650097,-23.121147,-26.005909,-25.0074,-26.423847,-28.443981,-27.538738,-25.692488,-25.569672,-24.99412,-22.02081,-22.702324,-24.897642,-28.515587,-24.091616,-24.235678,-22.254639,-22.884779,-23.663904,-25.742752,-24.147232,-23.44196,-23.055473,-21.542046,-25.564722,-23.159044,-28.287903,-21.231844,-24.10727,-22.581814,-25.588156,-21.638256,-32.92084
-27.265656,-27.05236,-22.612898,-21.565102,-25.16996,-28.900013,-34.799713,-30.029898,-31.419664,-32.735603,-31.794434,-31.30605,-28.299162,-23.977959,-23.915749,-26.036362,-24.724674,-27.308256,-24.459389,-22.005135,-21.829853,-22.520859,-20.66061,-15.855845,-21.015549,-24.743608,-21.549417,-29.42977,-24.051613,-25.434624,-24.884205,-26.575485,-26.451942,-28.94728,-23.99004,-25.26952,-22.584763,-27.618628,-26.833946,-23.62138,-24.071272,-28.722092,-27.241362,-24.333454,-26.384197,-23.790087,-23.568363,-31.833387,-31.678701,-21.38284,-26.901587,-21.078527,-25.0167,-28.660435,-26.04942,-24.690067,-20.759369,-20.527025,-24.381454,-26.609707,-22.667223,-25.52274,-22.039951,-23.61348,-27.594673,-24.846125,-24.503975,-24.486122,-27.049194,-23.904408,-19.571629,-23.988897,-27.118723,-24.632713,-25.562859,-24.517025,-22.607307,-24.168045,-23.562527,-22.232044,-31.147936
-25.889297,-26.693989,-24.300787,-20.092676,-25.600208,-31.546228,-29.279694,-29.137749,-30.34498,-30.22738,-34.07546,-31.50222,-28.293554,-23.431671,-22.549662,-26.31556,-28.624743,-23.944944,-26.192411,-26.23202,-22.794619,-17.140144,-24.270107,-16.13209,-24.410057,-22.339672,-22.712626,-25.602703,-27.345137,-24.243351,-25.547121,-26.383686,-24.551296,-23.267275,-20.583496,-25.801607,-22.108793,-28.603188,-20.259073,-22.655067,-22.133902,-23.850567,-29.508764,-27.551205,-22.180683,-25.806246,-27.554165,-22.948885,-29.574938,-22.744019,-23.246601,-23.499975,-25.5279,-26.668253,-25.008314,-19.777737,-23.789,-23.395048,-22.125032,-24.443674,-23.49316,-26.521559,-24.655113,-25.597546,-21.58287,-25.74208,-25.56689,-25.099503,-25.776648,-22.095345,-22.989141,-24.66306,-24.519327,-30.395287,-23.933159,-26.27985,-21.50878,-26.089722,-19.077852,-23.484745,-28.898424
-28.698036,-21.368763,-25.652824,-24.232351,-24.123203,-29.03307,-30.966513,-30.172808,-26.86421,-29.174913,-30.312515,-28.966644,-30.628132,-24.415981,-25.886574,-25.926647,-21.475985,-24.79848,-25.496693,-26.149681,-27.957859,-23.44628,-20.304276,-15.893572,-26.252438,-26.915733,-21.276344,-26.968168,-27.32013,-29.900671,-24.651426,-24.526947,-26.231512,-25.500448,-25.715382,-25.159212,-22.195549,-25.4102,-19.416025,-26.169264,-22.744688,-23.581009,-28.050194,-23.234987,-25.253998,-23.37258,-20.907452,-23.611046,-25.662468,-23.35859,-26.644297,-26.447533,-23.39077,-27.44894,-19.930077,-23.234226,-24.545269,-24.999638,-21.126316,-25.059757,-28.156984,-22.927914,-23.385506,-29.683762,-25.075653,-23.784567,-24.72116,-26.351528,-27.084354,-23.911928,-24.838074,-23.243397,-24.024826,-25.684805,-27.806498,-27.229826,-21.803108,-21.91182,-21.853918,-25.94172,-33.426804
-31.34189,-20.643152,-24.770184,-24.358257,-23.141516,-28.491346,-31.7984,-29.472486,-27.966133,-29.75793,-34.999752,-24.975857,-29.574804,-26.51782,-22.06028,-22.418581,-20.25875,-28.50939,-26.639587,-24.877481,-20.162773,-25.242962,-13.834326,-19.656763,-23.556232,-21.661358,-23.698624,-26.387463,-24.24188,-29.594427,-23.803185,-22.681818,-25.961409,-23.648973,-29.027775,-26.742117,-22.685692,-18.84874,-19.3011,-25.989021,-23.63097,-25.168266,-26.62629,-26.230097,-28.878817,-24.251015,-26.662014,-24.366606,-25.677956,-25.37824,-26.445038,-26.58388,-24.594765,-24.695808,-21.921219,-25.529184,-23.954071,-20.965927,-23.334473,-24.962845,-25.550533,-24.682175,-22.994072,-27.215448,-24.721611,-20.266878,-22.153221,-22.162312,-24.45226,-27.071375,-26.01226,-24.96466,-19.564585,-25.983213,-23.782875,-25.991516,-23.746128,-23.521227,-23.02681,-21.772377,-28.668756
-24.966822,-24.675179,-23.538216,-23.155127,-26.595398,-31.824919,-27.19854,-28.335814,-26.411491,-31.843365,-29.624388,-32.45558,-28.845732,-22.199944,-25.337933,-20.607063,-22.831835,-23.585209,-26.20925,-24.314255,-19.870495,-20.458313,-17.430876,-25.67678,-19.389236,-22.608932,-25.399855,-22.370262,-21.61359,-26.085749,-26.567757,-20.564114,-26.266676,-23.656681,-29.095984,-25.790285,-24.295294,-19.625528,-18.701168,-23.529259,-23.963692,-21.277706,-25.130466,-22.946293,-26.45722,-25.569958,-27.39669,-23.964226,-28.168324,-24.31417,-22.026882,-28.993286,-24.347044,-27.421444,-25.275059,-24.73407,-25.135489,-27.348873,-23.535322,-22.257439,-23.576317,-24.814663,-26.604221,-28.199108,-25.871105,-23.867502,-20.0374,-23.6221,-24.570415,-27.708662,-30.848396,-21.332869,-20.855003,-26.254726,-21.348984,-28.912294,-23.907707,-24.4477,-22.83397,-21.969143,-25.235596
-23.992289,-24.812416,-25.658422,-22.321327,-24.703724,-29.305252,-27.46702,-24.866894,-30.36445,-31.150251,-28.706902,-32.146122,-26.709274,-23.011293,-28.376276,-19.79897,-26.285236,-22.188442,-24.668812,-22.630474,-18.35228,-21.213886,-20.474764,-17.839739,-19.820856,-24.780445,-24.79437,-22.063557,-24.48376,-25.216356,-29.138512,-26.258965,-21.86554,-26.99397,-25.281143,-23.364782,-24.789227,-23.409115,-19.208088,-23.357222,-25.969074,-20.82808,-26.661552,-24.408745,-25.100399,-30.610619,-31.447895,-27.527874,-25.117863,-23.546618,-23.618685,-26.489948,-24.630463,-24.320763,-26.704126,-23.47974,-26.723322,-28.66581,-23.17963,-23.701199,-23.4986,-19.314592,-22.286058,-28.216469,-20.394089,-24.709034,-22.432375,-25.291122,-24.365318,-24.244797,-22.57137,-28.12315,-22.07962,-20.987644,-24.41153,-21.837866,-21.38322,-25.035301,-21.496277,-21.320156,-27.160648
-22.530222,-28.408154,-29.131567,-19.215195,-26.772245,-26.598663,-34.17253,-29.926638,-30.195894,-26.837402,-34.48128,-30.955029,-27.215754,-24.613476,-26.159607,-30.147764,-24.672392,-23.824036,-24.403915,-24.315306,-21.578007,-18.872732,-15.155267,-14.791191,-21.6333,-23.283617,-25.647823,-23.395975,-23.899986,-25.348436,-23.76944,-24.675339,-24.631145,-27.906357,-26.367352,-22.270527,-23.957401,-20.692226,-21.004744,-23.469398,-25.192947,-24.493422,-28.8743,-22.30584,-25.287144,-28.263798,-22.265568,-28.575493,-24.901825,-26.6809,-24.98249,-22.63183,-22.4353,-25.828709,-23.798428,-25.477852,-27.426126,-27.668253,-23.95291,-29.080303,-25.56795,-22.686115,-27.962133,-27.80627,-25.127064,-22.618662,-27.572561,-24.798641,-24.78693,-26.581205,-19.884989,-27.16083,-21.61916,-25.347822,-26.281881,-24.543896,-23.118324,-23.224909,-22.945549,-22.815823,-23.6052
-30.047894,-23.722744,-25.338627,-21.889158,-23.967896,-28.61386,-31.008045,-28.280592,-30.03668,-28.362741,-35.79075,-30.66983,-27.404919,-23.778337,-23.64487,-23.444103,-22.851793,-22.584257,-24.692783,-25.718456,-21.449093,-20.838814,-16.337418,-20.191288,-25.031765,-21.902988,-23.948011,-27.093576,-22.548042,-23.613413,-22.910217,-27.03437,-26.350845,-22.786514,-23.659828,-24.289555,-24.311596,-20.437,-24.945772,-27.0069,-25.70665,-27.966667,-24.358967,-22.969257,-23.163094,-29.364103,-22.407715,-25.660465,-28.463968,-26.311762,-27.232336,-28.22308,-21.957592,-26.560366,-22.885948,-23.864351,-27.495089,-28.977573,-23.643782,-24.691935,-23.13636,-24.993473,-25.648224,-25.568592,-23.506676,-24.787708,-22.661507,-22.0369,-23.288956,-27.208717,-24.24171,-26.754673,-22.990814,-26.97563,-27.12886,-23.97582,-24.233324,-22.543907,-23.643845,-23.176046,-24.796383
-30.20456,-22.012444,-22.92654,-22.708513,-26.48202,-31.764044,-30.481766,-26.364738,-30.81544,-29.95239,-32.504074,-28.981544,-31.205692,-25.14814,-23.87988,-25.269129,-21.539898,-23.855927,-27.258879,-27.802391,-23.731737,-23.265457,-19.29412,-19.005894,-23.49181,-22.02098,-22.622398,-25.655489,-23.299488,-22.422445,-25.183094,-24.0649,-29.647825,-21.564602,-27.399494,-24.568039,-25.08167,-18.284842,-19.02153,-26.300196,-23.815512,-25.640545,-28.273846,-25.387972,-23.597912,-28.6728,-27.563745,-22.961077,-28.047195,-22.297504,-30.84538,-27.369646,-22.012989,-24.519,-20.553432,-22.139946,-27.140501,-27.367266,-25.057316,-25.349443,-24.879162,-25.89648,-27.967995,-26.366644,-26.122303,-21.851948,-21.4566,-23.408993,-23.5461,-27.044575,-25.551937,-20.280823,-24.276165,-27.11457,-23.69176,-21.028717,-24.884405,-21.114807,-23.017057,-22.073044,-23.658112
-26.053057,-21.61301,-26.24211,-25.747005,-26.674862,-32.377487,-30.867994,-27.751366,-30.168411,-30.939905,-30.012896,-27.1971,-31.683483,-23.162537,-23.49118,-25.741138,-21.686592,-22.813839,-22.43771,-24.888773,-21.510418,-19.66972,-21.067698,-15.310508,-20.76896,-22.781696,-20.72088,-27.600267,-23.277897,-22.961636,-24.443405,-25.39731,-26.58337,-28.849812,-23.871738,-27.436977,-27.289448,-22.934883,-16.764194,-22.054564,-26.227154,-22.487558,-29.17198,-25.341816,-20.883457,-24.62885,-28.441763,-22.019869,-27.457699,-27.352394,-31.392633,-24.175407,-23.7687,-25.663494,-23.942398,-25.242933,-25.386375,-22.04104,-24.953438,-21.41663,-22.61301,-23.616999,-22.221874,-23.256018,-24.9063,-26.164305,-20.71931,-20.634752,-24.631445,-23.190077,-22.01251,-18.176638,-24.333038,-26.68581,-24.398968,-25.053616,-23.70288,-23.960981,-23.6353,-23.189106,-23.37188
-26.918097,-23.47639,-26.032745,-27.585722,-22.64358,-33.81495,-28.913378,-31.738111,-32.176277,-27.782557,-27.679173,-29.523197,-33.60265,-20.635239,-21.492348,-27.795317,-22.895168,-21.24876,-22.649143,-20.901966,-22.531826,-18.912676,-20.93497,-17.605335,-24.357365,-16.759216,-22.523384,-26.20298,-25.92661,-24.24767,-24.771809,-27.500576,-23.745117,-26.671871,-23.057625,-26.997227,-20.313557,-22.463375,-20.057129,-19.279757,-24.558441,-25.0854,-23.926825,-26.503075,-23.655333,-26.31891,-27.597612,-23.475014,-25.993927,-26.176804,-27.048883,-27.720406,-24.363573,-25.23103,-27.294157,-24.49728,-25.740719,-20.536182,-22.330591,-19.671495,-25.55811,-23.15055,-21.556202,-22.42218,-23.42546,-22.176685,-22.967833,-23.97116,-24.712551,-27.603998,-21.681131,-24.075518,-23.83186,-23.362722,-23.80049,-21.61354,-26.948414,-22.989105,-26.869122,-20.217245,-26.838802
-24.851345,-22.627317,-25.190384,-24.354467,-23.788628,-30.497227,-29.888784,-29.105759,-30.814903,-31.47164,-24.65507,-31.28417,-30.547039,-22.731192,-25.669233,-24.317055,-25.175865,-23.830833,-25.781822,-22.965117,-21.832954,-20.481106,-21.788963,-18.80854,-22.85572,-21.913944,-20.074566,-27.135712,-19.63192,-24.51265,-25.315624,-23.408108,-24.090338,-24.867985,-25.797974,-24.233793,-19.619175,-24.432354,-25.037605,-23.73893,-23.319195,-31.385897,-24.562614,-27.690746,-21.282635,-28.998125,-28.082558,-23.304462,-25.953564,-24.10875,-25.278275,-27.463058,-25.736637,-23.875164,-25.715656,-25.354445,-24.230873,-20.527527,-19.727226,-19.215977,-24.781895,-25.908022,-23.007456,-22.9024,-20.978268,-18.987885,-26.70707,-27.019884,-23.516891,-24.97815,-23.551609,-25.917358,-21.8558,-21.698801,-24.106728,-20.148388,-26.947819,-23.512386,-26.384949,-23.484465,-22.81054
-27.754541,-26.040598,-25.57118,-22.853546,-28.117256,-29.026878,-27.995367,-26.687965,-29.21908,-30.140589,-25.591745,-30.610268,-33.12761,-26.015034,-27.523384,-23.99065,-23.23495,-26.527277,-23.115377,-24.90665,-23.947165,-22.179884,-23.724392,-25.033112,-22.060654,-20.008408,-19.985855,-24.294447,-24.053955,-20.783525,-27.267147,-24.971594,-25.637201,-24.025085,-24.561363,-25.939337,-23.65717,-21.47623,-22.360123,-24.897701,-19.583176,-27.013847,-25.48053,-24.226715,-25.292973,-25.91739,-24.980404,-26.21854,-29.23299,-26.878302,-20.516207,-24.267973,-26.42631,-24.889008,-27.435894,-24.50246,-24.144981,-21.840086,-23.383545,-24.781178,-24.753752,-23.274382,-25.230537,-25.499613,-20.576696,-24.110554,-32.12739,-23.593666,-20.57106,-27.254948,-23.446594,-24.59784,-22.094582,-25.972525,-24.281414,-21.200504,-26.840721,-23.95875,-22.732689,-26.432346,-26.17355
-29.251673,-24.08971,-26.171764,-25.186913,-23.459442,-33.170097,-25.86234,-28.3737,-28.459568,-28.776697,-28.002304,-28.736496,-29.813864,-27.116928,-21.51117,-24.866547,-25.952572,-23.916256,-22.95485,-26.547459,-23.613798,-21.049088,-24.266975,-21.750557,-23.821388,-21.696642,-22.405125,-21.843885,-19.056324,-23.017511,-21.052265,-24.620533,-24.374434,-24.827173,-22.093004,-22.696346,-23.687288,-22.32012,-22.747215,-21.326408,-18.914352,-26.480906,-26.8606,-24.095078,-23.892145,-23.983215,-27.15777,-26.59658,-23.493092,-23.654074,-24.447598,-25.598434,-24.876442,-29.38471,-23.464207,-27.588314,-24.563381,-22.096514,-23.243027,-24.05394,-25.108646,-26.14254,-24.496725,-22.9961,-25.009644,-23.380978,-29.553692,-23.9354,-22.642508,-22.986416,-22.70142,-24.296598,-26.857777,-22.906357,-25.179714,-24.853615,-23.179482,-24.158695,-20.930813,-23.34108,-26.293772
