-24.42548,-20.37051,-19.602003,-19.410149,-14.885857,-19.39783,-17.221638,-19.237907,-21.823784,-11.0552435,-14.752998,-18.838852,-21.16921,-21.671371,-16.832071,-26.750702,-19.173813,-21.522274,-23.154058,-18.37091,-17.062748,-25.124237,-20.59015,-13.101885,-18.394947,-20.730865,-18.385607,-14.658313,-18.154213,-15.453156,-17.124641,-18.741835,-17.820902,-24.3406,-20.587238,-11.807236,-16.751787,-12.031918,-23.90878,-13.628418,-17.504562,-20.791685,-18.337854,-15.897846,-17.140415,-15.064679,-15.039873,-17.114323,-18.001453,-26.415897,-13.195581,-12.036932,-18.217592,-14.161969,-14.247952,-19.9099,-17.86176,-18.143658,-19.155853,-28.252514,-21.028881,-20.256516,-18.76337,-16.368423,-21.671165,-23.075092,-17.965359,-24.212324,-15.711647,-18.62308,-23.330366,-27.71032
-18.907978,-18.621725,-24.40039,-15.030011,-19.812666,-14.892212,-16.179638,-15.057159,-16.925901,-11.615557,-15.75786,-21.713728,-13.4473295,-14.368954,-19.707788,-23.4804,-17.899164,-18.557108,-19.126762,-18.82694,-16.000969,-16.398804,-17.70099,-12.86575,-17.543962,-20.604555,-21.32373,-15.101488,-16.384445,-18.864864,-22.159233,-18.158543,-17.290115,-28.091152,-20.553944,-15.659722,-16.593433,-15.297153,-18.199213,-17.61831,-18.104427,-18.210733,-24.593922,-16.35532,-18.819593,-13.88092,-12.567331,-16.071053,-12.6275215,-22.71262,-11.163951,-10.739025,-17.278313,-16.74302,-14.4996605,-17.161737,-20.24858,-21.939718,-21.800337,-23.526073,-22.69589,-17.633541,-23.74848,-17.662909,-20.42337,-24.756643,-18.922808,-22.534597,-17.247458,-15.58365,-23.913773,-27.100788
-16.262512,-17.20241,-24.714497,-19.734734,-25.81086,-17.97256,-18.305248,-23.758987,-19.301744,-15.983664,-21.087635,-23.894897,-16.244377,-19.644192,-22.83015,-23.625957,-22.855408,-19.375942,-18.260849,-20.63049,-24.452744,-16.842167,-15.739213,-18.843763,-23.92694,-19.376394,-21.3278,-17.272882,-20.611315,-18.187534,-24.044098,-24.643555,-26.224228,-30.789177,-27.583511,-22.926119,-21.160778,-20.388767,-16.892536,-20.658092,-23.483383,-18.89911,-20.201517,-13.533602,-24.711206,-16.891493,-19.419724,-19.493847,-15.045597,-18.046528,-17.898169,-15.759893,-20.24265,-21.184668,-17.218348,-15.028159,-22.90283,-26.91326,-21.380049,-25.990986,-26.340355,-19.533772,-25.249168,-18.797098,-24.977,-22.437748,-17.69217,-23.543068,-18.307089,-19.934462,-18.05024,-24.678873
-19.350672,-20.983915,-28.868305,-20.44901,-24.546005,-26.660336,-20.367785,-30.700886,-24.880976,-19.634539,-24.58916,-20.324976,-17.36031,-23.878212,-21.19402,-22.490828,-25.298069,-22.373466,-21.596474,-24.594105,-26.279512,-21.930489,-19.072744,-24.647076,-26.618904,-22.204632,-20.447828,-21.451464,-23.018875,-18.054813,-20.64217,-27.168991,-24.954136,-21.138842,-29.21214,-19.506746,-23.313295,-21.535652,-16.145578,-23.243292,-20.31001,-19.182182,-21.90971,-15.412664,-20.38017,-15.723524,-22.170494,-20.965406,-21.970673,-20.312273,-21.827936,-23.330591,-18.53856,-20.394182,-17.613266,-19.695648,-22.496288,-24.36344,-19.815819,-29.86167,-23.317823,-28.493553,-21.560776,-21.77846,-21.475294,-21.823696,-23.1655,-23.305674,-21.551102,-24.237299,-19.709719,-21.740892
-23.174942,-19.523306,-18.55956,-28.341585,-17.621695,-25.962406,-21.888315,-21.920305,-22.671947,-17.35844,-26.072437,-21.13339,-19.927744,-21.776333,-19.689457,-19.99525,-22.80857,-27.695137,-19.711796,-25.878735,-20.012783,-21.298954,-19.312105,-23.086506,-25.211668,-19.367844,-23.331413,-19.555573,-21.091267,-17.600822,-17.167953,-19.075285,-18.416666,-20.444967,-30.803905,-18.38128,-22.038418,-19.709694,-19.443356,-19.546787,-19.239841,-21.165026,-21.153696,-17.768847,-18.32546,-17.213598,-17.814398,-25.302568,-18.56199,-22.553268,-21.438839,-27.639702,-20.845156,-19.247274,-21.34595,-20.112528,-22.0934,-24.264923,-29.216633,-26.683378,-20.829782,-25.433098,-22.178307,-23.663513,-19.219324,-18.201885,-21.872248,-20.587563,-18.662048,-19.8866,-22.183111,-23.251581
-28.282986,-17.1354,-14.092927,-24.66681,-18.22611,-23.204334,-17.376127,-25.161884,-19.205284,-18.509623,-28.072542,-15.926309,-16.185532,-18.982365,-18.800219,-22.98365,-19.997843,-23.489779,-19.476994,-18.450943,-12.738942,-16.839943,-25.055237,-19.67363,-17.396763,-13.744896,-20.510832,-23.865599,-20.206078,-15.964728,-18.572317,-15.593795,-15.660143,-26.533388,-29.261086,-20.86552,-18.655334,-18.740885,-16.59911,-13.870129,-13.534432,-16.325684,-17.074741,-16.86776,-13.561881,-20.801195,-23.732975,-26.577477,-16.40313,-19.548887,-18.273943,-20.57097,-21.524895,-18.660156,-16.957367,-16.246807,-18.276953,-20.155056,-21.390453,-21.060347,-23.037584,-25.205326,-18.95522,-23.664614,-21.422316,-24.49291,-19.368956,-20.175035,-21.313366,-17.31046,-23.131298,-19.960115
-32.25901,-23.853287,-18.716871,-20.211048,-17.20234,-22.41681,-16.090908,-25.96985,-18.980064,-21.020914,-20.072561,-19.585629,-17.760511,-18.173595,-16.927614,-23.418291,-24.001904,-19.337467,-19.600544,-23.578064,-18.75963,-19.09917,-21.236528,-18.220697,-17.933739,-18.3907,-17.001137,-19.842285,-18.28912,-17.229595,-18.621588,-19.706886,-17.43906,-21.774946,-25.388231,-21.396786,-23.268684,-18.297112,-21.531275,-14.681088,-13.6397,-20.058483,-16.5766,-21.65242,-14.95682,-26.377731,-17.928326,-22.334639,-15.326238,-19.719225,-18.068604,-19.066942,-21.256353,-15.824961,-14.646875,-17.310152,-18.932709,-17.92205,-21.865902,-20.416729,-23.247843,-26.440382,-17.574286,-21.29577,-19.62433,-25.543144,-18.196745,-16.724493,-26.131264,-19.748402,-22.863665,-17.881401
-27.98394,-24.06155,-25.681755,-16.761177,-25.71588,-26.710484,-19.761189,-22.875746,-20.994297,-27.10302,-17.832348,-25.251575,-17.307531,-24.390991,-23.892433,-22.36063,-27.123095,-24.558205,-21.533535,-28.024662,-21.742924,-25.623018,-20.966066,-23.411459,-20.73035,-25.40138,-22.35895,-17.295282,-21.51941,-22.40737,-19.595592,-21.64254,-26.476635,-24.008512,-24.596003,-23.447756,-25.027376,-21.373335,-28.300114,-18.014814,-18.951008,-24.173468,-19.86829,-23.957567,-19.189968,-23.766695,-22.07344,-20.154884,-20.290586,-24.05088,-20.580946,-16.357521,-29.204552,-18.978857,-21.679047,-21.975115,-23.376242,-15.236323,-22.954702,-19.848423,-23.784807,-22.171404,-24.531345,-15.521829,-17.589859,-26.710297,-19.710236,-18.670776,-25.423714,-17.232573,-20.391506,-18.193317
-25.010525,-22.919249,-19.300333,-20.202612,-21.82473,-26.524988,-21.876444,-21.58551,-21.746777,-23.86892,-17.264608,-22.432285,-19.310587,-28.894566,-22.181028,-21.212803,-19.489174,-20.219723,-19.788609,-32.903973,-21.950726,-23.960836,-16.766113,-14.828659,-16.346775,-21.133379,-22.968128,-20.227448,-26.696964,-17.541595,-22.02149,-19.657904,-24.027487,-22.252934,-23.14308,-27.293335,-17.480822,-18.32638,-15.397101,-21.938187,-17.066702,-22.402592,-18.005825,-20.859304,-17.381039,-20.990988,-19.694887,-23.687746,-16.92218,-23.427292,-21.562365,-20.000574,-29.910788,-19.457754,-18.069174,-24.930729,-17.8166,-13.802849,-22.891665,-18.465513,-25.782856,-22.819008,-22.122515,-20.243193,-18.734896,-17.248848,-16.593601,-20.141624,-17.79002,-18.533766,-21.56742,-19.071167
-30.507088,-21.773546,-19.09871,-22.352242,-20.819597,-25.657686,-21.899485,-26.069508,-22.59944,-17.089752,-20.097956,-22.444935,-18.849289,-23.776793,-26.887411,-20.918575,-16.67409,-17.006016,-17.3282,-24.04641,-20.601421,-21.160118,-19.223137,-16.432987,-17.070755,-19.127928,-20.599182,-20.212372,-26.146015,-16.546452,-22.542686,-15.154715,-23.011162,-24.739388,-23.75224,-21.727915,-20.582035,-15.713081,-16.081581,-17.90622,-22.41792,-18.502193,-21.412733,-19.167555,-19.87671,-14.256683,-17.801815,-24.868673,-18.900597,-15.316322,-23.31218,-24.158855,-25.486454,-24.443413,-16.022139,-26.480558,-15.704409,-17.800194,-28.420538,-22.871975,-18.81496,-24.579237,-20.526814,-26.029165,-28.768566,-15.417936,-16.500278,-17.684742,-14.971308,-18.360605,-22.46071,-22.443577
-31.979038,-19.893723,-23.848661,-27.075102,-24.151571,-26.431498,-17.734592,-20.978592,-19.05204,-16.06639,-18.741495,-19.929869,-17.367239,-27.119278,-29.748117,-23.72552,-25.629513,-21.602423,-18.263542,-19.047523,-23.871386,-25.297684,-24.395134,-21.956787,-17.234055,-20.386692,-22.702656,-22.680206,-25.830584,-22.240427,-23.966492,-18.366192,-29.677185,-23.564404,-26.620407,-22.51036,-21.956844,-17.286476,-27.080439,-17.301123,-18.544897,-21.093155,-18.505825,-20.96739,-20.026432,-15.410829,-26.772991,-22.763294,-19.148739,-16.966944,-24.050968,-26.63168,-17.619164,-16.029154,-21.778446,-24.280369,-18.036123,-13.533213,-31.983868,-21.180212,-19.547691,-21.428936,-20.783722,-24.461864,-21.569502,-21.081625,-22.194384,-18.014303,-20.437365,-19.576113,-21.671352,-24.866419
-24.387514,-21.100573,-22.37679,-26.837093,-19.150837,-24.147823,-22.09513,-21.48403,-22.761787,-23.112328,-22.38248,-26.817429,-19.996414,-21.529083,-29.701443,-21.02466,-32.507446,-24.93475,-19.537771,-19.53181,-23.411518,-24.85495,-21.39343,-24.179846,-20.73641,-25.295387,-21.113913,-22.066776,-20.637737,-22.956348,-20.980522,-25.47095,-25.432234,-21.88708,-25.805717,-22.674438,-17.28114,-20.117943,-26.850945,-19.752493,-16.334518,-20.083801,-19.647367,-18.189049,-23.724838,-17.592575,-25.38094,-20.688694,-19.569826,-22.856102,-22.286642,-27.346558,-15.013481,-14.981861,-18.598684,-20.521088,-20.645102,-17.936844,-25.759827,-23.987461,-30.782555,-23.77416,-16.607368,-20.764856,-16.162952,-22.122185,-21.784195,-20.300955,-21.10604,-22.98001,-27.990902,-20.646048
-25.289978,-17.655476,-29.199404,-23.113264,-18.993433,-23.018227,-18.85702,-24.058062,-21.265558,-22.772522,-26.528486,-25.8971,-17.710491,-18.998749,-26.616596,-21.191448,-29.20235,-22.614567,-15.380378,-20.819387,-22.425894,-22.245253,-19.520199,-26.020452,-17.546251,-21.657782,-22.466127,-22.709743,-21.524567,-18.347778,-20.70496,-20.684223,-20.546625,-18.96401,-22.99144,-17.841957,-21.156403,-18.35618,-25.885605,-20.57724,-17.870106,-18.906122,-20.422085,-17.137466,-21.933443,-17.416025,-26.523512,-20.434452,-18.732098,-26.522293,-21.559666,-23.899015,-17.06889,-14.95115,-23.974398,-18.962769,-23.694605,-21.009949,-19.727072,-28.093473,-19.50773,-21.058485,-17.751785,-17.498337,-20.299196,-19.81776,-21.129597,-16.326694,-20.28745,-13.922803,-28.41591,-24.978569
-35.076122,-19.47606,-23.308977,-23.526234,-18.683254,-20.98653,-14.97559,-20.444368,-18.4187,-23.491644,-25.279995,-22.277569,-15.231112,-16.065044,-20.092289,-20.108427,-22.573872,-25.19237,-19.233606,-17.376322,-22.580582,-22.643806,-18.469957,-20.117691,-19.0051,-18.369186,-21.211075,-20.854609,-20.341206,-16.180773,-18.323984,-15.335426,-21.350775,-18.547056,-23.583994,-17.8256,-21.060553,-15.356306,-22.170366,-16.638988,-15.401239,-21.352196,-27.32331,-17.058464,-21.970646,-16.089184,-24.533417,-19.790113,-19.644264,-21.214867,-18.570326,-20.084743,-15.359201,-21.803932,-23.33533,-15.515523,-24.921238,-22.916567,-23.169117,-27.826797,-18.383373,-17.061436,-23.262043,-23.434494,-17.276667,-18.591566,-20.959703,-13.905678,-17.235548,-17.3965,-20.572395,-27.626469
-24.030561,-28.091274,-19.958551,-20.897932,-20.993467,-21.713408,-21.5457,-23.294302,-16.807095,-23.351143,-25.207363,-21.961796,-18.284794,-22.108122,-20.5817,-27.646236,-22.961367,-24.123623,-20.767515,-21.889267,-24.63808,-24.656925,-18.609997,-21.173351,-23.047392,-18.992981,-17.752527,-22.938066,-19.102774,-16.462307,-15.678092,-21.233767,-22.68925,-21.026638,-26.581919,-20.449568,-29.722242,-21.71034,-18.1319,-16.227224,-18.994043,-22.870487,-24.53085,-18.271145,-23.776274,-19.493763,-24.951637,-19.57109,-18.788698,-19.775959,-21.664043,-12.950218,-17.640549,-20.555738,-22.556753,-23.27154,-25.011309,-16.413551,-25.793245,-28.424484,-15.81609,-19.524498,-18.800327,-24.692516,-16.467915,-21.357252,-18.139458,-18.597174,-19.748877,-22.957924,-20.139484,-22.618467
-23.131422,-21.786043,-23.536818,-24.031982,-19.274805,-29.498022,-22.778158,-22.834343,-19.000612,-23.489721,-22.44292,-25.047134,-24.198301,-26.052269,-26.210453,-25.43539,-24.165787,-25.006042,-22.67493,-24.57584,-24.35412,-23.652206,-17.937397,-29.491013,-25.119915,-18.143112,-23.79621,-23.174934,-20.1917,-21.065987,-17.736902,-23.0071,-27.921635,-23.740238,-26.256224,-28.042881,-22.428131,-22.794615,-20.36792,-17.628458,-21.466011,-21.587599,-16.621563,-16.723488,-26.259806,-24.14805,-22.781504,-16.784937,-17.882317,-23.500147,-27.273788,-19.707296,-23.250462,-23.582628,-21.359077,-17.77501,-20.332333,-22.132198,-23.194311,-26.635487,-19.954739,-20.836035,-21.528643,-22.447414,-17.119474,-23.148668,-19.022615,-23.02858,-23.50672,-20.68519,-19.131832,-20.07334
-29.669308,-21.224155,-18.469662,-24.898737,-15.945569,-29.17051,-22.16862,-20.820015,-23.503412,-25.566555,-22.036673,-22.496952,-22.784304,-18.773804,-28.02887,-24.997986,-25.145714,-23.94962,-22.58421,-21.017124,-21.201952,-21.70009,-21.067516,-21.18922,-24.559729,-19.88732,-24.004477,-20.320683,-24.888538,-22.518257,-27.981077,-21.210318,-21.797554,-30.009872,-24.080793,-20.222912,-20.73043,-22.404465,-24.94335,-17.202703,-20.832382,-15.480954,-19.309576,-18.95158,-24.475178,-21.675905,-24.72334,-18.386475,-20.979832,-23.298637,-21.291243,-23.797049,-16.749538,-22.700106,-21.433136,-16.198944,-20.966702,-22.463238,-18.302464,-20.346128,-22.058554,-15.439015,-21.488087,-19.934223,-23.219425,-21.76045,-25.48956,-25.447678,-25.415493,-21.547155,-19.171865,-24.701488
-29.903038,-23.439611,-18.960087,-23.592209,-20.901386,-24.792313,-23.787811,-19.351406,-23.367794,-17.624159,-15.60887,-15.252388,-20.178131,-19.56436,-20.22568,-24.33797,-19.01024,-18.323042,-21.908798,-23.50349,-22.756365,-23.18493,-19.139433,-16.853788,-20.12883,-24.454489,-17.82822,-14.55447,-20.100006,-13.859758,-26.600006,-18.098776,-17.994862,-20.134783,-18.368263,-17.061283,-24.505596,-15.567432,-19.241158,-14.171473,-16.909203,-17.439993,-22.473158,-18.71419,-18.315262,-17.670134,-16.625004,-20.878948,-17.424065,-19.67873,-15.473127,-19.22898,-13.34948,-18.597656,-19.56683,-22.256485,-21.786644,-17.598795,-19.857307,-22.557386,-19.003029,-21.31153,-21.439981,-18.768076,-20.880186,-18.197289,-23.023838,-25.465345,-28.336266,-18.609346,-17.155985,-30.107826
-25.904282,-25.447239,-18.364397,-22.13731,-12.114681,-17.984783,-17.249414,-29.173555,-19.566038,-17.285498,-17.723904,-20.267231,-19.470331,-15.232766,-17.591263,-17.256613,-13.538776,-17.075573,-22.57198,-24.407066,-18.552286,-16.765911,-22.221355,-16.958973,-18.821735,-20.716806,-13.697269,-11.981352,-15.22531,-14.078711,-15.552479,-19.87116,-18.094097,-23.615913,-21.747173,-24.000784,-17.250765,-10.290173,-12.268893,-13.651658,-18.44949,-17.392185,-25.107782,-18.442476,-18.67585,-19.381214,-15.045264,-20.007666,-14.097801,-15.993393,-17.87733,-22.39097,-20.11104,-18.977272,-18.934841,-26.664215,-22.393227,-16.02353,-20.007133,-22.793581,-21.93385,-23.384665,-27.699936,-20.6409,-21.682713,-22.473532,-17.546288,-19.281036,-18.813221,-22.11725,-15.028244,-30.90242
-29.014786,-18.79017,-17.10923,-22.144068,-16.507109,-19.462917,-20.775799,-28.319397,-19.817873,-21.263754,-22.067125,-20.22236,-23.984192,-17.309355,-20.842598,-19.499935,-19.319557,-21.759403,-22.012203,-24.057201,-25.828941,-21.259256,-19.909107,-22.97627,-21.37454,-24.19151,-24.672207,-16.703451,-13.435821,-17.391605,-16.507954,-23.282618,-20.315933,-22.216312,-23.267933,-24.522383,-20.252518,-15.509949,-17.619007,-13.699949,-24.188679,-16.160585,-29.300562,-22.455725,-22.981691,-20.876127,-21.211323,-19.175919,-15.426191,-19.421192,-22.004425,-24.128899,-19.989761,-20.764345,-20.218397,-17.390505,-25.797153,-16.491264,-22.646896,-23.22184,-23.210274,-19.374107,-30.041515,-18.228907,-33.223633,-20.79736,-20.060675,-16.786465,-20.258152,-22.080454,-19.052088,-29.496098
-24.479744,-20.343311,-22.417515,-18.630384,-18.140308,-19.962782,-24.398014,-17.295921,-22.662453,-21.173172,-22.701475,-17.549606,-18.18064,-23.205992,-22.57198,-17.897837,-17.586472,-21.182898,-14.914733,-17.029783,-20.21098,-26.411587,-18.74714,-24.72803,-14.18408,-17.59012,-23.682816,-23.167395,-19.703718,-22.897194,-26.408848,-24.958424,-19.736368,-23.539282,-20.010357,-18.879211,-18.168934,-19.473837,-18.582308,-20.744194,-23.78623,-16.619217,-20.63772,-16.694649,-19.294662,-18.455181,-17.276123,-16.495638,-22.794739,-20.681906,-24.746994,-19.299664,-22.297462,-26.222857,-22.120089,-14.532368,-20.111757,-22.1653,-22.22236,-21.73967,-27.446653,-20.931204,-27.844887,-20.867903,-21.450232,-21.553497,-18.376127,-21.641186,-22.953558,-22.974901,-20.377989,-27.689472
-24.115396,-25.571747,-23.96529,-24.132145,-15.52277,-23.400248,-20.36008,-16.73804,-23.536251,-19.960535,-25.284481,-18.119034,-18.101599,-22.770597,-22.80295,-18.347752,-18.174454,-17.925714,-14.481116,-19.372583,-24.19422,-21.028658,-23.436283,-16.917809,-13.763382,-21.902327,-17.831429,-22.576174,-23.919708,-19.510014,-25.198017,-26.162481,-19.910875,-28.46117,-24.912998,-18.767313,-18.335018,-24.086277,-17.910471,-24.977793,-20.048658,-18.757769,-20.003958,-14.879467,-21.038599,-16.402508,-24.720072,-21.534803,-18.953707,-20.806778,-19.963877,-18.898735,-17.528166,-21.971134,-17.31546,-20.124786,-21.627144,-19.50761,-21.924772,-21.504736,-16.902336,-19.817457,-19.319656,-21.085482,-19.889181,-23.243034,-19.93827,-18.395355,-20.703562,-22.59204,-18.590315,-26.488762
-24.06747,-23.09658,-30.112783,-27.360294,-18.549095,-25.392365,-24.592304,-19.336807,-20.679281,-22.750387,-22.589298,-19.054407,-20.694252,-19.543365,-23.11591,-19.558773,-24.573841,-22.703224,-20.31211,-33.82052,-23.545708,-25.492174,-28.74903,-18.651764,-19.211266,-20.338839,-17.185461,-18.377949,-20.197588,-18.438091,-24.650343,-21.027336,-15.285611,-27.15611,-17.777603,-21.599215,-18.204994,-14.058267,-24.203571,-18.234812,-23.827818,-18.519398,-20.458502,-13.213328,-19.469873,-20.788902,-27.825909,-19.015331,-14.514166,-21.135296,-25.136597,-18.446144,-21.215698,-17.611906,-17.299446,-18.943186,-17.882338,-20.025465,-20.073555,-19.142323,-18.922365,-20.853045,-19.314781,-22.225693,-17.335228,-24.311691,-15.311558,-15.969915,-24.536615,-19.808907,-19.331623,-25.426735
-26.176914,-18.823523,-23.191704,-23.184675,-22.813066,-22.790094,-29.796976,-25.760132,-22.223156,-21.912426,-23.62408,-21.790962,-18.425068,-23.659348,-21.063118,-21.136562,-25.402462,-22.999563,-26.05475,-31.271656,-23.498726,-25.260414,-23.856155,-19.629248,-22.763327,-18.27691,-24.125069,-19.02443,-21.874403,-20.177559,-19.194662,-23.999525,-18.956202,-18.19873,-17.599787,-21.298365,-20.378746,-17.386656,-16.445747,-15.056026,-26.348,-19.125471,-23.125807,-17.099827,-18.970638,-21.721718,-18.421146,-23.014751,-19.387203,-23.484144,-18.940718,-17.35369,-28.146626,-24.1156,-20.614603,-19.24987,-22.47061,-21.71231,-27.711105,-19.227268,-26.412296,-17.734486,-25.81267,-21.417221,-18.296486,-26.76904,-17.300215,-17.659695,-18.312656,-23.021404,-20.602385,-22.58545
-32.801468,-18.078787,-22.167873,-13.503079,-17.921944,-21.106459,-18.668804,-19.993626,-21.942322,-17.957344,-19.598703,-18.911398,-19.22209,-22.022648,-15.98933,-18.239801,-18.771957,-19.192701,-20.82571,-20.75422,-21.371315,-19.046656,-18.130611,-13.3858385,-18.102451,-16.346054,-23.762405,-24.811848,-21.882998,-16.454308,-17.408655,-16.488802,-22.878952,-17.757774,-15.741445,-16.756504,-16.050064,-16.353418,-13.545895,-10.601216,-23.144018,-18.049616,-16.65946,-15.428503,-19.846313,-24.332323,-18.057734,-15.541985,-15.6156025,-17.595758,-11.711032,-13.269333,-22.444878,-29.585733,-28.808167,-16.038877,-22.905186,-21.286032,-26.081434,-18.58072,-21.584143,-14.980567,-24.361097,-16.744518,-19.44807,-21.790148,-17.934874,-13.683347,-22.274406,-20.706665,-15.509789,-20.46315
-32.058945,-16.46122,-20.912172,-14.073033,-23.455044,-18.236074,-15.7931595,-24.307322,-21.222874,-17.731441,-17.200235,-16.445026,-24.357126,-20.415358,-18.434162,-21.466318,-14.295313,-15.891082,-17.592415,-17.586458,-18.364168,-12.75469,-21.512337,-15.595194,-20.569382,-20.750683,-18.428663,-19.269278,-22.976168,-14.70624,-15.947432,-20.667027,-18.917202,-17.06776,-19.379766,-16.72227,-19.294285,-16.191519,-9.661633,-15.285045,-22.326994,-20.74093,-12.733292,-20.576523,-18.052439,-18.756798,-22.795992,-16.18548,-15.747765,-16.748852,-13.961067,-12.837369,-19.179283,-22.920074,-17.124449,-16.071754,-19.735893,-21.183067,-26.570517,-23.69091,-21.597385,-17.19047,-20.55847,-22.849321,-22.579638,-17.443666,-18.321701,-16.382788,-23.324503,-17.335297,-15.205044,-23.037516
