-20.752178,-34.84401,-21.185719,-27.499027,-26.56137,-27.112482,-24.158648,-20.293575,-27.296225,-25.9862,-41.893593,-40.79972,-33.164074,-34.474155,-38.33566,-35.06604,-35.629166,-43.271248,-28.203087,-30.092068,-23.344986,-32.320625,-25.835125,-23.006176,-28.315264,-28.503256,-17.45697,-23.504337,-30.007442,-24.603146,-19.227459,-31.349308,-20.542896,-27.024002,-24.521198,-25.038353,-24.710905,-22.531939,-22.162796,-28.6242,-26.956415,-24.524578,-34.57337,-23.755386,-21.60713,-24.382492,-21.678864,-21.860472,-26.4244,-29.476187,-21.39677,-25.33485,-22.365902,-25.476826,-26.855288,-25.965813,-21.535166,-25.013618,-23.310312,-22.545155,-27.795385,-25.683882,-26.52722,-34.634003,-22.436445,-24.566982,-31.159874,-20.429535,-23.82342,-19.160671,-29.928175,-21.593699,-36.704437,-24.424622,-22.19809,-22.79884,-27.4775,-24.957684,-22.329115,-30.798717,-22.05058,-22.649658,-28.787954,-30.48454,-24.898502,-21.389278,-31.257774,-19.806961,-22.503553,-22.736298,-27.723335,-24.374935,-27.645773,-20.34901,-24.768314,-30.397503,-27.588776,-23.57999,-31.560581,-26.950527,-23.049314
-21.375952,-33.72021,-25.348211,-26.091915,-26.994556,-27.963215,-21.178867,-36.813087,-26.690125,-31.18336,-49.004066,-43.0644,-34.29673,-35.924465,-38.456715,-31.359358,-38.116283,-41.54458,-27.899754,-27.888622,-25.812977,-28.499146,-23.306772,-25.530655,-22.228338,-21.134825,-22.966034,-30.592249,-26.438253,-24.200115,-27.61288,-25.048237,-27.079882,-24.603031,-22.732914,-22.942226,-25.777546,-20.65535,-23.636845,-26.340992,-25.576492,-27.868586,-37.617573,-24.03901,-21.478489,-18.583406,-22.133484,-22.88731,-26.181364,-24.141819,-28.170559,-23.909319,-23.190506,-25.400845,-25.600325,-29.953878,-26.144156,-25.375372,-22.10127,-20.351244,-18.93925,-24.62693,-27.374567,-23.710644,-23.4254,-30.226156,-27.420616,-24.824284,-20.401255,-24.483671,-26.348352,-16.776281,-31.768648,-30.068884,-23.505419,-26.756422,-22.51027,-23.962378,-21.673706,-23.22359,-24.932491,-24.440384,-27.66667,-31.146807,-25.617655,-22.446466,-24.79885,-22.086828,-24.0849,-27.481918,-23.840302,-18.749416,-28.678804,-22.868078,-29.303202,-28.10704,-27.797253,-30.713453,-34.0015,-28.039185,-30.58508
-23.769577,-33.52053,-26.374538,-27.708586,-28.728909,-30.643711,-28.658257,-33.515125,-26.296587,-28.115406,-44.70304,-44.538433,-37.3105,-39.098175,-38.510056,-37.141117,-36.43432,-39.594833,-26.92598,-25.239618,-21.571093,-27.512383,-26.653103,-29.788134,-20.403027,-22.385948,-27.861526,-29.475336,-26.211163,-23.526434,-22.852257,-21.30895,-24.455545,-24.111359,-26.409004,-24.723282,-24.44202,-21.477543,-22.259384,-22.871805,-30.17715,-28.271164,-32.34387,-25.470558,-27.044983,-23.020823,-27.018606,-28.808092,-28.57459,-23.320084,-27.104126,-26.357426,-22.281832,-32.18766,-32.57984,-25.747292,-24.120644,-18.833967,-29.383522,-23.570799,-18.465374,-27.9625,-21.990448,-19.268814,-27.735266,-30.868494,-25.653776,-22.599552,-24.46081,-23.513668,-25.850653,-18.71157,-31.281366,-25.52198,-22.366344,-26.204767,-26.829508,-21.092415,-23.648691,-24.043955,-33.46623,-20.965338,-27.003849,-28.417557,-19.941975,-24.560837,-25.934315,-20.589245,-22.555023,-26.564137,-25.933704,-20.663006,-27.162933,-23.34835,-28.954767,-23.515032,-27.277912,-26.047756,-26.552843,-26.675205,-32.472782
-27.131947,-36.405922,-24.210653,-29.284706,-22.61197,-29.411,-26.147251,-24.383934,-24.609207,-21.344517,-44.548874,-38.673252,-43.1307,-35.33204,-36.44404,-47.13318,-38.195847,-40.038532,-26.426762,-19.188335,-21.861876,-23.57676,-29.61558,-31.576454,-19.240461,-26.378283,-26.675117,-23.606945,-34.491264,-18.594124,-23.92682,-24.859175,-22.961739,-25.595062,-22.400536,-32.144,-22.50621,-22.813221,-22.449348,-23.788773,-30.201912,-24.05037,-30.41235,-25.876945,-26.007195,-26.458086,-30.64053,-27.890018,-22.379097,-24.16925,-25.794928,-27.567627,-20.427597,-32.83113,-31.485994,-19.425253,-26.321508,-20.951832,-31.185562,-21.286308,-25.49068,-23.634995,-22.818615,-21.681602,-26.951292,-28.96374,-27.024918,-25.352142,-22.603222,-23.54865,-24.243656,-25.097683,-24.40193,-25.08991,-25.11892,-26.878267,-26.293905,-23.786705,-23.597193,-31.463804,-34.135117,-21.002365,-30.01848,-21.446182,-22.713068,-26.472927,-23.322735,-27.199562,-18.187778,-31.086983,-29.601868,-21.787525,-32.504147,-20.268467,-28.849243,-20.081562,-32.459698,-26.066063,-24.831554,-26.969215,-30.488523
-28.520693,-25.302654,-25.952957,-27.166323,-22.138212,-29.717337,-31.433882,-27.30166,-24.721987,-21.781656,-48.858833,-40.829098,-40.266888,-37.42766,-35.059673,-39.165466,-32.874317,-40.352478,-31.001644,-19.38462,-27.489525,-30.48131,-30.40982,-25.505014,-18.978018,-26.444519,-30.797003,-23.510593,-32.784786,-21.00706,-23.609364,-20.900787,-27.85598,-26.116928,-23.452478,-28.5758,-24.561033,-27.885912,-31.042542,-22.815472,-36.455025,-24.955666,-34.35469,-30.402412,-21.987885,-33.288208,-27.919111,-31.550922,-23.017138,-22.076962,-21.949696,-28.005041,-23.428005,-31.301338,-25.84953,-19.608667,-35.816013,-28.410164,-33.0384,-23.12991,-28.206667,-24.894867,-30.524323,-25.979925,-24.708693,-24.162838,-32.599083,-33.734924,-27.10392,-21.893345,-24.833782,-26.08167,-18.821453,-33.04266,-36.193085,-27.083036,-27.063477,-26.861134,-19.538963,-35.96567,-29.317041,-25.413294,-33.120907,-24.86636,-23.513674,-26.072706,-28.899616,-30.058943,-19.301546,-30.552708,-31.08,-24.635933,-32.772533,-27.890898,-28.607758,-22.91788,-29.370047,-25.592487,-23.301804,-24.130682,-25.118612
-30.320211,-22.657207,-22.909203,-23.944714,-22.933996,-28.451391,-29.374142,-28.465841,-23.621027,-21.21725,-44.763058,-51.276024,-34.581036,-47.01616,-37.879646,-34.26394,-29.483227,-39.285084,-28.254332,-29.986305,-28.821783,-27.977013,-28.69687,-24.262836,-19.398386,-22.450026,-32.488018,-29.388952,-27.717754,-25.170034,-22.547375,-22.708767,-31.096174,-22.802177,-22.65699,-25.252169,-23.451788,-22.67795,-21.838009,-24.50449,-27.095043,-25.25842,-31.075966,-32.3279,-26.74933,-35.42128,-25.972042,-27.855438,-25.998604,-23.369514,-24.946835,-20.450111,-29.865808,-33.66459,-23.984535,-19.854582,-34.451855,-23.327711,-29.419712,-28.163315,-22.623775,-25.380135,-22.524672,-24.034618,-25.40397,-21.652138,-31.094881,-29.775656,-31.342512,-27.340958,-26.348202,-21.69204,-21.975548,-30.99258,-30.94319,-25.713825,-25.375387,-29.67634,-19.68134,-27.556263,-27.3741,-22.248053,-29.15877,-22.91748,-20.821606,-23.757017,-22.643053,-20.783627,-22.183428,-32.913944,-26.363636,-29.72866,-29.888378,-28.569408,-25.168564,-27.347786,-30.257996,-26.033241,-23.841843,-22.587866,-31.037748
-35.815094,-23.941048,-23.140879,-25.295353,-32.139122,-24.356144,-27.874,-25.391998,-25.594807,-27.647833,-51.50588,-42.53611,-33.95989,-39.515106,-36.422493,-40.564423,-35.325626,-45.057266,-26.859539,-28.501778,-27.456087,-37.816055,-25.226631,-24.821865,-25.631857,-27.036419,-28.984976,-32.056946,-26.797075,-26.99576,-19.6857,-30.083231,-30.0551,-27.213142,-23.816446,-28.502644,-19.503386,-22.578918,-20.841356,-19.802505,-27.491344,-25.016861,-32.676517,-29.638111,-23.52664,-26.99521,-31.025856,-28.711367,-26.428352,-28.550749,-28.939194,-21.754375,-27.462753,-34.907745,-26.759262,-23.548824,-24.5479,-25.254541,-24.634657,-28.174147,-25.359676,-27.675982,-23.450413,-28.12497,-31.219471,-23.400246,-27.375435,-29.377151,-26.76099,-24.180088,-25.818253,-25.962608,-26.955318,-23.494452,-27.336662,-25.219036,-32.56726,-27.49551,-24.882511,-25.371292,-28.616877,-28.236256,-30.933842,-28.369509,-24.89119,-23.041847,-23.56758,-20.14206,-28.801243,-26.30267,-32.295044,-28.413828,-29.546284,-32.167233,-22.15794,-26.521933,-27.940304,-33.400627,-23.240688,-25.020777,-26.507174
-34.4182,-25.31285,-27.37933,-24.620932,-25.897835,-22.557617,-25.423704,-22.172586,-23.388474,-23.634285,-47.064346,-37.74108,-32.3687,-36.73861,-35.02535,-35.613358,-35.89483,-41.455982,-24.510872,-27.354471,-27.07784,-42.517105,-27.21093,-19.123081,-29.174837,-26.97378,-24.598564,-27.520864,-24.240223,-24.497623,-18.810059,-24.678242,-26.489355,-25.765205,-26.334438,-26.787268,-18.313751,-24.768461,-23.381166,-18.257217,-28.288464,-28.31798,-38.46683,-24.436495,-23.251495,-24.130579,-24.259087,-28.735601,-24.323114,-29.981249,-27.519968,-23.70211,-27.999666,-26.56118,-24.020489,-18.871887,-22.289783,-24.095526,-26.727617,-28.519125,-33.298122,-33.00319,-26.320858,-27.940422,-33.92548,-22.512276,-26.01191,-30.452436,-23.585024,-27.336823,-26.832962,-29.600014,-27.445618,-23.873812,-23.252779,-23.024418,-31.865637,-25.090208,-21.674934,-25.121964,-26.284943,-26.635399,-23.045914,-28.121376,-28.66006,-20.230331,-28.967035,-23.430319,-28.975744,-24.424942,-29.326244,-24.647013,-28.267757,-32.337597,-24.82872,-28.425869,-29.44709,-23.74646,-27.849354,-26.511951,-26.448645
-33.300934,-31.196629,-36.126076,-25.347055,-27.321064,-30.547373,-30.16561,-24.78963,-26.558187,-20.312805,-47.550846,-43.853073,-37.806328,-37.866524,-37.83868,-37.332855,-36.549084,-38.93353,-23.424026,-28.7258,-26.845404,-31.134024,-28.564096,-19.107355,-29.889036,-22.003191,-31.226925,-23.038193,-23.29557,-20.425987,-23.676659,-22.89167,-25.95223,-27.307213,-24.925201,-25.408863,-28.703436,-36.30487,-23.91224,-20.471521,-31.77833,-29.695082,-35.281223,-22.614777,-20.060638,-23.117842,-23.144463,-26.121248,-29.643307,-30.88175,-34.32673,-27.924387,-25.673372,-23.728613,-18.744423,-19.384573,-23.305508,-27.414076,-27.71521,-26.418585,-27.050934,-26.597828,-30.68396,-34.509018,-28.821426,-25.198637,-24.026333,-29.67393,-27.219622,-29.66163,-33.70678,-25.323782,-42.727715,-31.08464,-26.051502,-20.461311,-30.872648,-29.034006,-26.984825,-25.940638,-28.331087,-30.985056,-22.371136,-25.73961,-26.815042,-26.84088,-30.115086,-35.17389,-25.735722,-28.480694,-24.195389,-28.120604,-28.669243,-27.037714,-27.920834,-25.136177,-27.943937,-21.419888,-26.079985,-26.995686,-23.008423
-28.78027,-24.139683,-27.952515,-20.896187,-22.171288,-25.427797,-28.384754,-25.964348,-33.865025,-22.734825,-46.209694,-42.462994,-41.64299,-32.24692,-34.31492,-37.867035,-34.60209,-39.639397,-25.439627,-22.147858,-25.67435,-27.984467,-23.53986,-24.124315,-24.817848,-19.792309,-30.013048,-22.165573,-20.559753,-20.980589,-30.043264,-25.201237,-25.909348,-29.945902,-24.702896,-27.74851,-25.97402,-35.556602,-27.03422,-28.662188,-27.83366,-29.14036,-39.128593,-22.215084,-19.457354,-23.658892,-24.789383,-28.411331,-24.709652,-27.657965,-31.964289,-24.594938,-29.21959,-22.470095,-18.513405,-24.133993,-26.23198,-25.908031,-25.416943,-21.723986,-25.057709,-25.70116,-30.786787,-31.704525,-23.967615,-23.307758,-26.113604,-24.435314,-23.97583,-25.799267,-30.592102,-27.541952,-41.238705,-25.632883,-23.934399,-25.03277,-34.767384,-27.986538,-24.48051,-23.550259,-33.541294,-28.900381,-24.69749,-23.255032,-30.792032,-28.890438,-30.11115,-33.61241,-24.360186,-29.399418,-24.530819,-26.157604,-24.260876,-26.999094,-29.346863,-28.026096,-29.019789,-22.700504,-23.614328,-25.414824,-24.932983
-25.69384,-30.742212,-30.02396,-19.679874,-26.985214,-23.90568,-23.373608,-21.903803,-29.815407,-30.256617,-46.588093,-40.98966,-39.65882,-35.222996,-38.03315,-37.68241,-36.469826,-40.817863,-33.60456,-20.499792,-31.415178,-23.761654,-26.94624,-25.68527,-24.839388,-22.821194,-31.677986,-31.36312,-18.641026,-28.123333,-29.644747,-26.885502,-23.667828,-29.576143,-22.667213,-25.025309,-26.508312,-26.870747,-27.672037,-26.945522,-27.518711,-29.782526,-35.555733,-23.227036,-19.262218,-30.090727,-23.533651,-31.479168,-23.619926,-29.513882,-27.056717,-25.262234,-30.064598,-23.860825,-24.394394,-29.18585,-24.567907,-25.572454,-22.206099,-25.753784,-24.254742,-23.622242,-23.902569,-30.986786,-25.829668,-26.331932,-27.838139,-23.93124,-27.281769,-29.460712,-21.298756,-24.088047,-38.126984,-21.909077,-26.335228,-24.78733,-27.69431,-24.580553,-28.050737,-23.031937,-37.354637,-22.92854,-31.230774,-24.28884,-31.858456,-29.188107,-21.347233,-26.75582,-22.314926,-28.544407,-30.43904,-27.35679,-26.54706,-28.692436,-27.27362,-30.27267,-25.143991,-26.230776,-28.424116,-26.19111,-27.158566
-25.002151,-35.11335,-26.820871,-23.690285,-22.880156,-26.457466,-20.77995,-26.876202,-29.762522,-23.873705,-43.391808,-41.369804,-33.93633,-34.699192,-39.118664,-36.761818,-31.827139,-37.69258,-34.872017,-23.56432,-34.69869,-25.474419,-26.661533,-23.734028,-24.567812,-26.672474,-34.903103,-28.964733,-21.453512,-30.219593,-25.89075,-26.210882,-25.58767,-27.950361,-23.598532,-23.80824,-28.333872,-20.975487,-26.33811,-25.785934,-25.11696,-25.4022,-33.74847,-21.867805,-20.385244,-30.782146,-23.891336,-30.147058,-22.412743,-25.04824,-25.005991,-22.83203,-25.616806,-29.207453,-29.107714,-36.932148,-22.062653,-29.238283,-24.617653,-32.763996,-27.143919,-24.54123,-22.509281,-28.628113,-23.171734,-27.244541,-24.887539,-25.295988,-32.26803,-29.833124,-22.379711,-23.638893,-32.94765,-23.438702,-31.48325,-24.119698,-25.186571,-28.72232,-20.537941,-22.546131,-29.32289,-27.508621,-35.934437,-25.937834,-37.159557,-22.443989,-21.156336,-25.191498,-24.163265,-22.965176,-24.379587,-24.383656,-34.35562,-28.098112,-27.637005,-32.637783,-29.501375,-22.19759,-25.092964,-24.379648,-32.343784
-23.125332,-27.437195,-29.634085,-19.649609,-24.068733,-23.566536,-26.374527,-23.074522,-30.833729,-21.712955,-45.649567,-42.619392,-34.62395,-34.295986,-35.03943,-36.01315,-33.214527,-43.8602,-26.927914,-27.303167,-26.048843,-28.748043,-23.93589,-28.148643,-30.07267,-31.582798,-27.26939,-26.751848,-26.543707,-22.136106,-24.997162,-30.717072,-24.757568,-18.452044,-20.18915,-32.0121,-26.513674,-24.458336,-29.890566,-21.780285,-27.78325,-25.558971,-39.36473,-20.642252,-22.365921,-31.571087,-22.928947,-23.959778,-20.997072,-23.621153,-23.05696,-26.967686,-23.988518,-24.320526,-22.454418,-25.630552,-22.170986,-27.641312,-23.64169,-20.946024,-23.714064,-24.702095,-22.710434,-21.279154,-24.365025,-26.879229,-26.604378,-26.053215,-30.10417,-28.617575,-25.265402,-30.48877,-26.394043,-29.772963,-25.264181,-25.56248,-29.186855,-34.01194,-21.807045,-26.84736,-24.904549,-26.979195,-28.378496,-26.665602,-29.95187,-16.267708,-19.972813,-27.933853,-22.767258,-20.648521,-23.190277,-24.978802,-28.621788,-27.577835,-22.5976,-23.375603,-28.766123,-28.10149,-23.365059,-26.669037,-30.866585
-25.117882,-31.15036,-27.256094,-23.037992,-25.17458,-30.23794,-30.362623,-22.41956,-25.994366,-22.871912,-46.662148,-39.272263,-35.512627,-37.727074,-36.261387,-41.142014,-31.76896,-45.417618,-26.651546,-26.579628,-24.20974,-28.729269,-22.770151,-28.959726,-23.458584,-28.915302,-28.017187,-28.021954,-22.136276,-22.174053,-29.259468,-26.069027,-26.079927,-19.913721,-21.297544,-35.542564,-28.899717,-27.022093,-23.036272,-19.628893,-26.791653,-22.112766,-41.36047,-20.100828,-25.899857,-25.211008,-18.510918,-23.253757,-26.66084,-24.373987,-23.562016,-23.84518,-30.254845,-29.519842,-25.985405,-21.620497,-22.181416,-31.162167,-23.6808,-22.6917,-24.933918,-25.700079,-27.44106,-20.3119,-27.158173,-25.181417,-25.477594,-33.496273,-33.30671,-32.452892,-28.936344,-25.88368,-30.290318,-32.838367,-23.372988,-23.228985,-26.533094,-29.278591,-25.476582,-24.14072,-22.699612,-22.7436,-30.579536,-23.564613,-24.272137,-18.858278,-19.958008,-25.247465,-29.650429,-27.347815,-22.988434,-27.0796,-26.551617,-23.784294,-22.344437,-23.97865,-27.043037,-29.495817,-26.698332,-27.988173,-27.64763
-32.218002,-32.863174,-19.98908,-21.211475,-25.005716,-27.006676,-28.873697,-21.62911,-23.917645,-27.590942,-45.570362,-40.417397,-35.6252,-39.50173,-36.256195,-36.766563,-35.006042,-39.01132,-23.769114,-27.79164,-28.610165,-27.700203,-23.6091,-27.915567,-26.101494,-24.583996,-31.991264,-29.336105,-22.198753,-20.067308,-25.85252,-23.6864,-22.062052,-27.15172,-26.475843,-37.727833,-30.375668,-23.870556,-24.844452,-24.210493,-23.346062,-21.9921,-35.004925,-20.929853,-23.95137,-24.394316,-20.290195,-27.373693,-29.880945,-21.485126,-20.82938,-21.579784,-28.348116,-28.691685,-31.275612,-22.814522,-22.535751,-33.726402,-27.024864,-24.627102,-26.731018,-31.963812,-23.065353,-23.572866,-27.942085,-23.763823,-22.659866,-37.126125,-27.546383,-29.50982,-22.826569,-21.952658,-21.912888,-36.83895,-21.237637,-18.522167,-29.972387,-24.490532,-25.23359,-22.909897,-21.464119,-25.890417,-27.759138,-22.494425,-21.103966,-22.386675,-27.163334,-23.04972,-28.076956,-20.742306,-25.010017,-32.15262,-28.337818,-23.632198,-27.66132,-30.195787,-26.393656,-28.188263,-28.388227,-26.514008,-27.16233
-37.809067,-30.56258,-23.147844,-25.449926,-24.517876,-23.414333,-24.250431,-23.285076,-23.525179,-30.325148,-48.310165,-51.441185,-38.11916,-38.422855,-40.822052,-33.673065,-37.83322,-42.935997,-25.46122,-25.250107,-25.000458,-26.963564,-28.898445,-23.971186,-27.81616,-28.924381,-32.227283,-33.945126,-22.226837,-19.773977,-24.89102,-27.632362,-24.079704,-26.173512,-26.83713,-24.309912,-31.78179,-27.11996,-25.290611,-31.969503,-26.176878,-23.02715,-39.092133,-22.4626,-20.552979,-25.80758,-27.214146,-29.004993,-26.567814,-22.2279,-27.229202,-23.126526,-35.11613,-23.084143,-34.524376,-25.15086,-24.900848,-26.696024,-21.976141,-22.138176,-27.629377,-27.280388,-27.587553,-27.777609,-28.988989,-22.50348,-26.848455,-29.09227,-28.779825,-33.986183,-21.997587,-22.851158,-20.91902,-27.969357,-27.761662,-26.925434,-34.084282,-25.42782,-28.61696,-31.872889,-23.787897,-30.156054,-24.534306,-27.847658,-29.444096,-29.621305,-25.700146,-27.69451,-26.384592,-21.71249,-26.37651,-33.316044,-23.62007,-30.434458,-28.659653,-26.507915,-27.534136,-32.232143,-27.78184,-23.913557,-30.477598
-35.607925,-28.801302,-23.370884,-25.01004,-29.958336,-27.71291,-28.011208,-21.144913,-28.36273,-25.413599,-47.922447,-44.988197,-36.763355,-40.736065,-38.917946,-37.99906,-37.617752,-39.075138,-25.099699,-22.853718,-22.09433,-24.752401,-30.772823,-20.519444,-27.833342,-21.143593,-27.239834,-26.30328,-26.842274,-22.464258,-25.70592,-22.443169,-26.815271,-26.354237,-20.513338,-19.72225,-30.803402,-30.335773,-20.142277,-22.335388,-31.144764,-18.616936,-42.09868,-23.188976,-20.93889,-22.248638,-25.15149,-27.761412,-30.317501,-22.472206,-31.422604,-28.820744,-30.531826,-22.251318,-32.96819,-26.19521,-24.449093,-25.115025,-24.171715,-26.314108,-26.229029,-23.439476,-23.4309,-26.374403,-31.350677,-24.655218,-27.100754,-25.546621,-28.798122,-31.440006,-23.721622,-29.773367,-21.477762,-24.5239,-22.868343,-25.394768,-26.993296,-23.943258,-22.4058,-26.63017,-24.10167,-28.783104,-19.74039,-27.196758,-27.170532,-27.047945,-29.056524,-24.031212,-24.75892,-24.515491,-27.452042,-30.145058,-20.729843,-22.544914,-18.991167,-27.509893,-26.958473,-29.173862,-20.25521,-27.640257,-27.996468
-34.644928,-29.013836,-22.64316,-22.82433,-34.471027,-29.862068,-27.877771,-22.190788,-25.89857,-29.52661,-45.350544,-39.40016,-36.59598,-36.95476,-34.092762,-37.6411,-32.68366,-39.22373,-33.15262,-24.351057,-28.52043,-20.391266,-26.298122,-23.248415,-32.619984,-23.378057,-27.74908,-26.322206,-29.466093,-31.383732,-29.583113,-23.41803,-32.423626,-26.499949,-23.168533,-27.286743,-28.484955,-30.772045,-17.951488,-20.46347,-28.569239,-22.810541,-50.06277,-28.478043,-25.877457,-22.929321,-28.214064,-31.863947,-31.037296,-27.565674,-26.238941,-24.650383,-31.905252,-26.737862,-23.98171,-26.554548,-20.9719,-27.898869,-27.588293,-23.701906,-25.058018,-29.672966,-25.301302,-29.442858,-33.616055,-27.122726,-23.1858,-27.442513,-24.439638,-25.46988,-24.209778,-33.500267,-20.093447,-22.900537,-22.297749,-21.613953,-29.695469,-27.678015,-21.900793,-22.277676,-19.514788,-33.955875,-24.385752,-25.82849,-22.086601,-28.172165,-34.479202,-26.61563,-19.402782,-28.131163,-30.475683,-32.31403,-25.001762,-23.219902,-20.057285,-32.884872,-20.399504,-26.776567,-26.207256,-25.951555,-32.314655
-33.953964,-30.52314,-26.790577,-27.616438,-27.715736,-25.45543,-27.561096,-22.877106,-21.2025,-27.23422,-46.39218,-41.24937,-35.690186,-32.606274,-38.096092,-40.52059,-31.742487,-40.43827,-31.549686,-22.55778,-28.894005,-20.16275,-25.136824,-24.277103,-24.739399,-26.04227,-23.008099,-30.96945,-25.708235,-32.650276,-27.580187,-22.23341,-26.092463,-23.925694,-18.157108,-26.463203,-30.483454,-20.38963,-24.588396,-26.315914,-28.575146,-27.06962,-41.991238,-25.25128,-18.462015,-20.573025,-24.856644,-33.46354,-24.297369,-27.477873,-23.145416,-22.94764,-27.49317,-30.056168,-22.144306,-24.424335,-21.78152,-30.162292,-27.07179,-20.771645,-26.810595,-27.128416,-22.21881,-24.075886,-32.217064,-28.2182,-23.247974,-26.476223,-29.392006,-23.702705,-27.736706,-28.053438,-19.872023,-20.289919,-21.974575,-23.816515,-26.677002,-33.60171,-20.138168,-25.627192,-19.493603,-26.910107,-25.302372,-22.073463,-20.57909,-24.002459,-31.063507,-25.560944,-18.16703,-32.21516,-25.9893,-28.824108,-30.966158,-23.982323,-21.552353,-33.624283,-20.463425,-23.894997,-26.275188,-24.016785,-25.655865
