-28.97285,-25.737337,-21.92969,-26.01743,-25.047016,-27.487736,-20.505802,-26.645945,-22.489428,-23.951546,-22.933617,-25.580385,-27.008244,-19.515854,-24.54986,-23.217518,-26.208168,-28.718441,-25.412062,-20.854582,-23.772982,-26.39484,-23.232498,-24.466087,-21.498352,-28.375458,-21.531857,-23.766602,-19.33154,-27.637207,-28.793365,-23.095516,-23.222225,-24.467682,-22.868385,-17.609484,-27.510117,-22.428787,-21.457655,-26.07431,-28.522148,-27.954775,-25.95112,-21.736084,-23.753204,-26.580513,-19.566029,-24.596272,-24.678856,-22.468815,-21.230753,-25.733286,-26.04456,-26.878239,-27.118244,-23.6565,-24.692747,-20.137299,-21.252663,-26.928919,-26.13174,-24.46608,-22.689388,-23.782581,-24.42696,-18.247923,-21.638412,-25.180756,-22.102821,-20.637344,-26.162842,-19.744144,-21.38432,-20.991978,-24.423992,-25.825241,-20.988823,-21.516848,-23.62614,-22.191177,-26.342878,-28.954456,-19.119839,-18.242313,-22.446201,-20.191257,-22.693073,-15.502745,-14.545891,-19.67308,-26.4038,-25.202147,-26.85106,-20.116768,-17.467278,-19.987522,-21.444036,-25.628021,-19.996567,-24.028154,-22.088438,-23.69836,-25.24083,-26.101189,-24.264132,-22.995785,-22.375065,-23.938091,-25.692492,-30.20036,-30.712284,-24.6548,-24.348774,-27.825373,-26.408241,-25.267593,-30.61871,-27.516043,-26.854282
-34.19279,-25.661175,-21.37876,-26.686138,-23.592503,-25.294907,-20.211102,-24.408798,-23.944653,-24.725512,-26.35529,-21.052423,-25.784664,-20.878849,-28.642529,-26.29998,-22.953283,-25.187977,-25.40132,-22.404285,-20.317513,-24.095148,-22.902859,-28.320614,-22.388725,-30.196102,-23.96735,-25.530472,-20.915863,-27.31221,-32.389294,-21.050232,-25.7605,-21.629452,-20.99863,-21.477432,-25.32352,-27.583103,-25.239626,-27.687664,-26.056927,-20.732216,-22.66817,-27.374935,-23.539307,-25.476099,-23.319569,-25.551243,-29.67954,-23.337326,-23.173939,-27.905207,-23.774456,-24.901785,-23.278198,-19.044277,-24.475412,-23.79634,-22.822573,-26.245123,-25.316553,-28.171425,-25.892326,-23.11322,-20.48524,-22.854956,-27.103546,-28.05078,-25.781197,-19.447878,-24.786716,-23.529724,-26.487614,-22.999102,-26.934402,-19.775352,-23.54013,-29.115017,-28.580147,-28.391712,-23.66999,-25.75469,-29.35379,-21.075611,-27.982998,-25.175133,-26.25437,-24.765934,-28.135176,-23.281258,-21.124474,-24.61124,-25.792358,-25.071623,-26.512005,-24.020061,-27.464676,-26.997316,-22.180931,-26.192867,-24.330814,-28.605198,-28.107557,-25.817795,-28.911411,-30.754776,-31.962423,-28.173094,-26.297752,-28.11867,-29.068613,-23.630186,-28.608356,-24.856674,-27.560371,-25.300358,-24.990765,-25.490053,-23.611305
-27.821821,-24.070576,-27.458302,-22.78193,-27.966549,-28.031183,-27.051714,-23.508793,-26.04629,-22.93842,-28.209734,-19.084677,-22.994843,-25.108828,-24.568735,-29.608202,-25.759672,-28.807861,-27.621016,-22.791103,-21.460403,-26.977356,-24.722927,-30.1985,-23.606052,-24.091003,-24.385073,-24.332737,-22.920418,-26.453497,-28.073381,-23.887924,-26.124897,-23.863737,-29.475386,-24.10805,-24.222338,-29.769207,-27.555624,-22.190823,-24.77951,-20.753908,-20.034237,-24.203995,-22.293646,-22.219776,-28.006477,-25.392254,-28.229534,-28.997845,-20.716934,-25.1658,-22.47705,-25.073063,-22.562813,-22.724575,-25.495827,-26.358475,-22.029278,-24.735859,-28.57687,-29.031214,-23.293652,-25.007671,-21.363325,-22.965872,-27.468636,-26.771252,-23.705038,-23.324076,-24.67978,-23.279184,-21.920345,-21.158257,-24.329458,-18.098259,-20.027893,-25.042782,-25.23629,-22.716175,-23.220608,-23.941133,-24.990328,-22.578049,-25.772425,-25.9205,-26.57679,-27.870766,-28.242285,-24.265583,-21.73472,-22.322834,-23.45445,-25.55345,-22.217873,-22.887287,-23.815514,-23.450577,-23.36801,-24.609276,-22.759592,-26.76343,-26.808435,-19.795849,-27.818878,-29.519247,-32.149796,-28.575794,-22.75287,-27.065222,-22.90928,-23.864365,-28.413136,-30.23075,-25.023119,-23.922241,-26.011494,-25.38501,-24.82141
-25.79622,-22.569263,-28.068892,-27.427181,-26.35641,-23.02121,-25.835775,-27.343084,-27.187115,-24.115355,-25.184406,-21.839169,-23.168045,-26.207853,-27.376154,-26.896849,-24.292677,-30.212458,-25.741224,-26.051586,-22.31329,-26.772146,-25.891495,-22.583677,-22.769215,-18.950981,-24.884811,-21.150118,-27.971127,-24.716534,-26.187313,-24.97389,-22.691687,-29.020357,-24.870926,-25.755793,-22.747677,-29.57695,-21.552446,-25.247929,-25.005873,-27.447407,-24.679579,-24.913052,-22.864035,-24.604053,-25.87719,-27.158484,-23.252102,-26.77387,-18.631493,-20.681278,-24.511341,-22.891655,-22.18959,-22.828314,-23.922375,-21.853468,-20.759018,-23.037006,-29.34021,-25.754475,-24.447075,-26.263712,-25.0474,-23.40266,-22.928867,-26.10617,-19.594154,-21.550928,-22.16645,-16.481209,-20.860847,-25.647202,-21.712202,-28.887753,-22.070875,-15.137928,-14.762972,-19.862482,-26.551826,-22.360905,-20.914452,-21.571175,-23.307838,-21.342686,-28.510855,-25.819752,-20.816582,-22.591183,-19.528591,-24.135653,-32.381847,-28.462221,-25.388916,-20.560226,-18.07219,-16.268475,-19.735249,-20.430159,-18.374825,-19.116444,-19.305763,-21.30524,-29.296022,-23.681736,-25.815874,-19.474422,-17.574394,-20.221912,-18.87965,-21.59086,-23.710009,-25.544266,-19.937807,-25.403347,-27.932455,-27.104364,-27.421726
-24.747688,-24.09851,-19.802736,-25.688326,-24.228687,-22.566465,-27.73551,-27.038815,-19.287674,-22.99909,-17.50798,-24.294224,-23.21925,-24.164198,-27.85543,-20.237255,-22.714155,-28.51165,-21.785444,-28.61843,-19.861683,-24.949993,-24.556128,-21.836033,-20.429684,-24.336422,-23.296686,-19.873644,-27.101744,-23.990793,-21.996803,-25.610546,-24.25625,-26.82416,-25.056885,-21.828072,-29.224777,-25.531292,-23.886402,-27.08586,-22.728992,-23.346035,-22.94116,-21.730135,-24.591837,-22.574165,-24.229176,-29.385149,-23.678946,-27.164377,-23.370495,-22.863728,-24.208681,-25.658247,-21.164833,-23.545826,-25.926239,-20.904533,-24.875559,-23.986345,-26.156372,-26.85606,-28.337362,-21.939247,-22.515816,-23.773949,-21.378365,-20.849457,-20.042168,-25.134706,-23.105417,-21.050346,-23.572285,-25.122765,-24.394482,-19.822826,-23.25397,-18.00125,-19.422836,-21.861376,-27.569885,-24.838223,-20.793888,-21.087692,-26.126976,-22.18776,-25.571156,-25.53143,-21.64915,-21.182594,-24.815393,-24.19432,-28.396175,-22.580414,-25.890638,-24.295673,-24.249313,-23.423822,-26.51478,-24.904713,-23.258684,-23.40067,-24.955828,-29.565708,-25.893364,-27.909294,-24.68503,-22.553886,-22.657902,-26.559769,-27.651205,-27.344833,-23.078926,-26.583307,-23.019753,-22.00808,-31.284582,-24.62698,-29.561165
-25.480062,-25.466452,-19.389431,-24.176308,-28.572018,-23.476505,-23.183575,-22.78223,-19.536129,-25.414145,-22.335243,-17.430819,-20.553474,-24.1367,-22.93525,-22.182037,-23.494797,-25.57348,-24.719719,-26.693825,-20.937708,-22.478615,-27.821392,-26.139467,-19.022747,-21.114254,-23.845818,-21.929804,-23.111927,-23.003677,-22.213795,-23.573452,-27.474606,-27.798504,-24.491526,-24.524422,-28.478725,-25.369194,-25.067257,-24.414307,-21.198912,-20.22881,-22.442314,-25.307232,-26.38589,-18.739998,-29.036543,-28.935667,-25.981598,-23.175377,-26.222057,-27.586796,-25.625397,-28.442894,-20.98784,-19.960407,-22.755821,-25.008368,-24.040886,-28.491108,-23.68162,-19.47192,-26.820534,-25.674633,-22.376322,-24.826866,-23.894783,-20.837118,-25.489063,-21.652702,-23.435362,-23.236336,-21.841114,-26.84026,-21.800955,-19.088291,-22.248262,-24.120384,-24.225746,-23.936647,-24.523369,-28.923416,-25.078348,-21.748861,-28.038025,-23.409985,-28.730593,-22.505432,-24.147577,-22.284382,-23.029095,-24.960636,-25.818031,-24.44785,-22.483065,-20.921959,-27.791048,-26.47638,-25.063824,-24.76633,-24.766903,-27.72504,-23.871937,-33.95629,-28.355824,-30.098808,-22.540775,-28.541403,-25.414589,-27.592716,-25.80997,-27.065392,-25.052095,-25.26225,-28.26903,-29.44279,-31.95399,-26.786507,-26.016838
-34.050762,-25.586071,-23.478542,-26.030266,-24.309048,-28.151436,-23.443775,-20.998188,-21.814892,-24.571571,-24.354717,-19.47963,-24.456669,-23.419636,-22.86522,-22.254444,-25.787039,-26.174122,-26.157803,-23.757359,-20.78371,-24.529728,-27.137505,-23.784771,-21.055954,-23.472649,-26.994137,-22.755339,-20.515825,-26.52572,-26.044912,-29.42284,-25.73925,-23.693705,-23.213757,-24.19597,-28.624027,-25.431585,-26.611835,-25.102116,-24.133556,-22.627048,-27.125443,-23.344574,-26.790857,-25.058395,-28.017115,-28.717495,-24.64709,-24.106377,-20.892895,-26.814945,-27.81194,-30.171776,-23.92027,-25.054014,-26.685722,-23.812756,-24.165163,-20.66902,-20.554619,-19.65128,-22.392593,-26.522179,-24.22834,-30.124413,-22.03878,-15.239555,-17.701506,-24.999739,-23.45374,-23.563276,-23.966772,-24.748787,-23.099499,-24.204191,-17.75529,-16.16592,-19.64534,-22.696934,-20.119946,-22.157455,-25.076311,-25.971905,-19.7852,-24.73445,-16.258726,-19.157024,-22.281143,-26.101254,-18.473608,-17.95833,-19.164999,-17.92127,-21.821953,-17.407257,-16.511557,-18.052647,-24.56929,-20.48017,-18.89209,-14.043987,-20.220528,-27.759842,-23.7257,-20.44197,-18.463245,-27.191587,-17.745525,-24.761574,-20.151777,-21.855423,-26.329155,-25.584253,-27.863684,-28.0462,-30.082949,-27.35477,-27.320234
-31.651,-30.187626,-22.148642,-25.387506,-25.825415,-24.021772,-23.962732,-24.77712,-22.97031,-23.563948,-21.809261,-24.280962,-26.987251,-26.567982,-27.49787,-25.571136,-26.550375,-27.193111,-20.872892,-23.569672,-23.522734,-24.257263,-29.912289,-25.508656,-21.729542,-27.412,-29.992395,-24.965359,-25.62394,-25.411396,-29.003294,-24.044844,-27.699162,-20.572502,-22.696407,-23.611427,-31.228489,-23.732988,-23.527546,-26.171015,-22.801062,-22.251938,-26.150923,-23.508259,-26.58596,-25.134174,-25.350594,-26.155155,-20.807428,-21.963037,-22.033033,-23.536217,-27.078815,-23.603645,-21.843422,-26.68189,-24.741299,-23.58036,-26.394432,-21.010134,-22.715776,-17.348907,-21.061302,-19.866848,-19.202114,-21.50324,-19.695248,-14.174923,-11.907871,-18.245396,-22.103237,-21.867315,-21.300894,-27.75621,-23.48811,-23.978195,-17.235756,-22.282078,-19.347279,-23.105927,-22.900177,-22.933632,-23.641941,-22.676874,-21.80731,-24.947935,-21.145025,-20.66766,-24.667189,-27.674345,-18.238766,-20.613487,-20.93175,-22.15565,-22.257915,-21.769516,-20.728146,-21.540195,-24.784788,-18.84893,-20.205141,-15.550838,-20.424862,-22.692493,-22.612152,-25.215714,-19.079115,-25.16842,-20.302792,-24.566639,-19.680325,-21.03544,-24.578045,-24.79071,-25.52602,-31.464928,-28.215425,-27.482592,-26.629831
-24.352093,-23.560484,-24.240658,-21.976652,-26.441933,-25.96014,-20.638203,-27.180157,-21.336826,-23.733158,-23.41877,-27.007416,-23.977669,-29.275997,-26.059032,-25.768343,-23.42359,-21.613943,-22.735733,-27.648071,-27.040829,-26.89084,-28.318344,-28.203804,-26.425182,-27.758831,-24.934847,-23.553482,-25.087677,-24.823776,-25.012184,-25.965443,-25.789177,-26.111475,-24.66875,-21.490377,-25.950844,-28.836615,-22.228691,-24.742996,-25.426893,-25.275501,-25.78968,-25.800886,-25.63445,-22.77973,-23.075146,-28.128983,-22.891525,-25.904888,-22.129269,-23.209799,-27.203049,-24.344358,-23.528778,-22.955948,-24.314173,-25.357084,-25.48135,-26.366488,-24.4003,-26.99319,-22.413021,-27.106655,-24.747189,-22.40728,-22.182812,-24.116192,-23.664246,-21.592306,-18.95952,-29.066961,-26.232906,-24.579397,-26.20232,-26.151419,-22.833574,-21.298244,-23.9669,-23.502872,-27.601383,-19.39597,-27.517862,-26.701002,-24.867893,-22.480083,-24.155724,-24.329319,-21.841312,-23.011646,-23.756252,-28.545464,-20.25753,-24.246433,-24.78484,-23.049948,-25.734104,-23.685297,-27.144623,-24.453535,-22.73954,-23.581593,-29.028349,-25.298185,-32.579323,-29.806778,-31.84377,-23.605598,-22.46659,-26.034391,-26.514074,-22.996902,-25.54238,-23.529997,-28.125246,-27.07036,-29.048775,-26.688843,-24.087635
-23.4721,-20.397423,-24.184172,-25.812973,-24.753185,-26.104404,-21.337677,-23.668535,-24.500689,-22.070889,-24.36929,-26.021334,-31.7077,-28.273952,-26.713783,-21.810493,-21.80856,-22.556099,-23.93806,-21.004307,-21.962423,-26.231997,-23.539429,-26.490627,-25.298714,-23.004951,-20.579811,-25.544432,-23.311546,-23.08597,-21.584354,-21.545658,-23.065521,-26.927942,-23.01575,-18.488111,-24.537525,-22.833408,-23.284004,-23.25113,-23.555183,-22.649366,-26.63723,-27.269173,-26.8218,-24.517298,-23.095875,-24.659578,-22.339952,-26.576883,-15.539055,-22.358982,-23.567665,-26.577293,-21.691708,-27.893867,-29.410114,-21.72784,-27.232069,-23.903435,-23.591621,-16.20428,-22.947386,-22.184296,-23.314528,-21.562386,-18.847038,-22.00182,-23.133648,-17.7491,-20.116785,-24.871918,-21.89362,-21.410519,-26.269264,-22.561806,-19.492765,-20.721836,-19.510769,-21.490324,-21.792698,-18.219746,-22.95047,-20.468487,-20.226274,-20.560192,-23.936176,-23.713818,-21.651926,-18.115206,-21.53186,-24.996141,-21.620913,-17.98143,-21.496449,-20.153502,-20.761673,-24.272802,-21.986267,-20.112324,-19.814606,-17.264957,-23.454033,-24.969355,-24.128902,-18.374643,-27.150517,-20.012049,-19.180744,-24.908915,-23.8485,-22.372154,-31.652195,-26.514414,-24.70854,-30.552027,-28.727425,-29.61799,-23.611485
-25.337536,-23.741575,-26.73071,-23.29588,-23.711277,-27.442015,-25.612074,-28.329735,-25.544727,-22.350512,-23.793926,-25.236727,-23.14507,-23.554611,-27.24113,-27.290958,-22.794258,-24.004347,-25.222733,-21.001038,-23.541286,-27.566309,-23.063427,-23.247015,-25.96204,-27.509394,-24.07376,-26.185032,-22.4161,-25.351284,-26.300863,-23.418045,-27.87545,-25.534733,-24.353647,-24.308039,-27.119015,-22.317682,-22.731405,-25.14357,-21.93268,-25.603777,-26.058683,-27.510698,-27.394121,-22.573101,-27.53043,-27.123268,-24.309864,-26.26107,-23.095768,-26.042479,-26.184124,-29.91111,-22.491829,-24.171371,-26.963552,-24.553833,-25.272226,-21.769651,-27.016804,-20.435596,-13.211449,-15.360001,-14.091265,-16.452957,-13.780188,-25.51953,-22.04609,-17.345774,-23.20631,-15.315077,-14.915279,-20.305708,-21.312359,-11.732847,-16.278564,-18.728104,-15.841394,-20.935005,-17.51756,-14.4985695,-18.044743,-20.27167,-18.15533,-20.144245,-14.795086,-18.041964,-19.250856,-24.964287,-23.397251,-22.601511,-23.796413,-24.346054,-17.928904,-24.831253,-22.664291,-22.059288,-19.89214,-20.841465,-25.12382,-20.616272,-23.248636,-27.1621,-22.338472,-25.069613,-30.37155,-22.207216,-19.900654,-23.911928,-25.981245,-22.043537,-29.193068,-22.933886,-21.36783,-28.398884,-24.025787,-28.983356,-26.414911
-32.70691,-25.381695,-26.420824,-24.304213,-26.905594,-27.852661,-22.492401,-23.074354,-27.650246,-25.136736,-26.522995,-22.629093,-20.895939,-22.722797,-28.308577,-22.802195,-23.286062,-28.346996,-24.53701,-20.830822,-26.792162,-24.741772,-26.866531,-24.551048,-23.663223,-30.332592,-30.702682,-25.776522,-21.991804,-22.660019,-29.046787,-28.177422,-27.00594,-25.572826,-22.783997,-24.009842,-24.0301,-29.518517,-21.69959,-27.481094,-27.393322,-26.277946,-21.75832,-27.098648,-23.902565,-21.966742,-26.180548,-26.450302,-23.635654,-25.36063,-25.329987,-30.969675,-25.035309,-27.726511,-26.293995,-24.07391,-23.43019,-23.315979,-24.459763,-26.584118,-25.323883,-24.09201,-20.362438,-22.090298,-21.179361,-21.724236,-20.680275,-24.479641,-23.421452,-23.676765,-25.623947,-22.979246,-24.04565,-24.089685,-20.064095,-18.982685,-25.401382,-26.406845,-23.78958,-23.816912,-23.915573,-20.265018,-23.696949,-19.173033,-25.260002,-24.142561,-19.21099,-22.45462,-22.863306,-27.526543,-23.99247,-21.016878,-23.90885,-25.579561,-22.960365,-24.802906,-22.25761,-20.655184,-23.722237,-25.70422,-24.115055,-27.451721,-23.000187,-25.540125,-26.686996,-22.464954,-21.777618,-22.697672,-23.461983,-23.622755,-20.595638,-24.796215,-22.09129,-24.189407,-24.081278,-30.48796,-25.449425,-29.26215,-24.80356
-28.415466,-23.801117,-23.308342,-25.967897,-21.950762,-24.585646,-24.185522,-24.638454,-25.626743,-27.34473,-23.902905,-22.258898,-22.751095,-27.446402,-25.632818,-23.29142,-23.292316,-26.303574,-22.69384,-25.982784,-25.800228,-28.091091,-23.540363,-25.62585,-24.990168,-26.11961,-27.08472,-25.206295,-23.047134,-25.540108,-21.25673,-24.081572,-25.20633,-23.857063,-20.939857,-22.452442,-24.206676,-29.89618,-24.339287,-24.682764,-25.232513,-27.187687,-23.02045,-26.200302,-28.955736,-24.186455,-25.187927,-24.412947,-18.541018,-26.619926,-21.627245,-22.455647,-23.069519,-26.219774,-24.157076,-28.678593,-24.234636,-24.926403,-20.658783,-26.658669,-26.568539,-25.19047,-21.737364,-22.03395,-22.993973,-22.888584,-20.394615,-20.497036,-24.119469,-24.285957,-23.353752,-23.104969,-25.728365,-25.315397,-17.96024,-21.560352,-20.073608,-17.240555,-21.8213,-20.862967,-21.102566,-20.848122,-18.932346,-17.81844,-16.747072,-21.767603,-17.159988,-21.352898,-21.618622,-20.924417,-19.15666,-20.368473,-20.143385,-22.14132,-22.012762,-24.120932,-21.616573,-19.574463,-19.513783,-23.911373,-24.160511,-21.494646,-20.547764,-19.348595,-18.767202,-21.87836,-17.015873,-23.499958,-14.954269,-22.508852,-21.104227,-24.05532,-24.630424,-21.90583,-25.753983,-26.54768,-30.468054,-28.044075,-24.81276
-27.095608,-17.914705,-23.084852,-24.666842,-22.35387,-23.759659,-25.15976,-27.307516,-29.232357,-23.525074,-25.950947,-22.39008,-23.376617,-27.757725,-27.59141,-27.516914,-24.528969,-26.745007,-26.896395,-26.848019,-23.417755,-24.871395,-23.344091,-24.99291,-22.904835,-24.855913,-26.282047,-25.179401,-23.606302,-24.289434,-24.434107,-21.518085,-22.662304,-28.709984,-26.520191,-20.117584,-29.499758,-28.001087,-25.38255,-21.922764,-21.46437,-22.305449,-24.95107,-28.75511,-28.396875,-26.098377,-21.390553,-25.907684,-23.789557,-26.950653,-21.558395,-20.73428,-21.330505,-24.129305,-25.245245,-23.819841,-29.24572,-24.027931,-25.407024,-27.689745,-25.158295,-25.930344,-22.882893,-24.205647,-24.351423,-21.054943,-22.131134,-24.68991,-22.667454,-18.08117,-22.932566,-22.566835,-24.552917,-30.793165,-17.934372,-16.741085,-18.73852,-16.008907,-25.289333,-22.506884,-25.551252,-22.265621,-13.494499,-20.42302,-16.822344,-22.724155,-18.826557,-15.878939,-18.894043,-17.014076,-18.44046,-19.216578,-20.550674,-20.282581,-24.983063,-20.459167,-21.546467,-19.195389,-20.780754,-26.145052,-26.140873,-21.064034,-18.775545,-20.836102,-20.635803,-17.758389,-17.750092,-22.76548,-18.903286,-24.046131,-26.46739,-26.078146,-28.277393,-27.341587,-27.177744,-26.045296,-27.696545,-27.105305,-23.805687
-24.900805,-23.07661,-23.802502,-24.459696,-22.6211,-25.424587,-24.150574,-19.265213,-26.264698,-21.04311,-21.05237,-23.935305,-22.897243,-24.307621,-26.412357,-24.484802,-20.107286,-24.990103,-22.510756,-24.34663,-22.526657,-28.364658,-24.763737,-24.713757,-24.491768,-29.438145,-21.570278,-23.843664,-20.132908,-25.221237,-28.393318,-24.970245,-22.433659,-25.042816,-22.218529,-24.851267,-28.266691,-23.912155,-24.774384,-19.904114,-23.289042,-24.375637,-25.256624,-24.652563,-25.06289,-24.299902,-24.967125,-22.193697,-24.302435,-26.524555,-24.972254,-28.2158,-25.949898,-23.820036,-20.767561,-22.798275,-26.841991,-25.87041,-25.814878,-20.957434,-24.696411,-21.68943,-24.269197,-26.416794,-24.22541,-25.936712,-24.42604,-29.355164,-26.520239,-21.579937,-22.595032,-25.89859,-25.650646,-29.256283,-25.411861,-24.473673,-23.658524,-23.146397,-27.50805,-23.18245,-22.64068,-28.3656,-21.047245,-25.55087,-24.222153,-25.729198,-27.68882,-23.474388,-25.764954,-26.062473,-27.421318,-20.832424,-28.41555,-25.500305,-24.847538,-25.624046,-27.416107,-21.74693,-26.76403,-24.726204,-24.245422,-25.145557,-26.794735,-31.482174,-25.875248,-29.078041,-25.220936,-20.831598,-27.272873,-28.217972,-24.514524,-28.35883,-28.081871,-27.18941,-28.447948,-24.901615,-28.112268,-27.532028,-26.345625
-26.2002,-21.773548,-20.413734,-26.131498,-24.878466,-26.797523,-26.675732,-19.15013,-22.930387,-22.94292,-22.58629,-21.572437,-22.789059,-22.21434,-25.954763,-25.713043,-23.09605,-28.256145,-21.546518,-22.143074,-21.960506,-25.546066,-25.442919,-20.174244,-27.872686,-25.628809,-22.79015,-23.334314,-24.716393,-24.042496,-25.739895,-26.582275,-19.311316,-22.640675,-22.270584,-25.81321,-26.332676,-28.149364,-22.445938,-25.512074,-24.772427,-23.680876,-25.096045,-21.579763,-24.847569,-21.26296,-26.340355,-23.812193,-20.383198,-24.728317,-23.013203,-25.898434,-29.15522,-23.327328,-24.96252,-24.827564,-23.90691,-23.692467,-22.486353,-23.38014,-21.496391,-24.705204,-23.86172,-19.225306,-22.065804,-21.030386,-24.476976,-29.10337,-25.546343,-27.352911,-21.6187,-22.14911,-19.442093,-19.627525,-19.049728,-22.586868,-21.512974,-22.279797,-19.80369,-18.405056,-17.598207,-23.444923,-24.873962,-16.171913,-18.06412,-15.472143,-23.127644,-21.608727,-23.306953,-27.27435,-26.852434,-20.094584,-26.01143,-28.25461,-20.775482,-27.81106,-27.767769,-23.512934,-25.914349,-22.135147,-24.595655,-24.631449,-24.831644,-25.384846,-28.770678,-22.945194,-26.939913,-21.262321,-23.572716,-24.804264,-25.275629,-28.263851,-24.24581,-31.056662,-26.55467,-23.856174,-25.994648,-30.17704,-22.617569
-28.814968,-20.986717,-22.515621,-26.284618,-26.675682,-26.1124,-29.284508,-21.02713,-25.172739,-25.1909,-25.151619,-23.918152,-24.344814,-24.044691,-27.400686,-23.847076,-23.510298,-28.328098,-25.5468,-24.599228,-25.094385,-23.930666,-23.571907,-25.671396,-24.269894,-33.071396,-24.690466,-24.727507,-26.380278,-24.142815,-25.492304,-26.087032,-27.164825,-28.843353,-30.213865,-26.045872,-23.301922,-24.362492,-24.57767,-23.898632,-26.953016,-20.659048,-26.965843,-24.690475,-26.327751,-21.947178,-28.063915,-24.354872,-24.23852,-24.927832,-25.160538,-26.140278,-22.475376,-26.713566,-25.20227,-24.902987,-23.97816,-23.231428,-24.198154,-21.801289,-26.867645,-28.6465,-24.020096,-24.78545,-23.113392,-22.529465,-22.827599,-23.81551,-23.876862,-25.274908,-20.39433,-19.580114,-16.673637,-17.903904,-23.560707,-24.1395,-19.193161,-23.874804,-21.575909,-22.691036,-20.591536,-20.660004,-22.218208,-21.23278,-22.361538,-18.514927,-22.313953,-23.903662,-22.018343,-22.747238,-23.679167,-22.168411,-25.04656,-25.651033,-21.484104,-23.748337,-26.720592,-23.79593,-25.28923,-19.771706,-24.614857,-24.5092,-22.175125,-25.782726,-27.134724,-26.714352,-22.482971,-23.339216,-21.256279,-29.125027,-21.236187,-24.654665,-27.173786,-26.919401,-22.421402,-25.304008,-27.476568,-28.00101,-26.828388
