-23.799503,-21.532421,-22.09746,-21.830906,-21.77535,-21.569153,-20.534443,-20.703938,-22.460453,-20.730076,-21.059822,-20.75251,-23.251854,-22.042921,-20.153645,-21.020973,-19.044682,-22.53296,-17.94618,-21.877659,-26.022938,-27.464775,-29.18593,-26.95136,-28.701302,-30.95138,-29.649368,-29.515482,-28.481003,-21.698277,-22.180717,-22.392105,-24.559147,-19.679115,-22.972069,-24.183414,-23.056011,-23.33308,-20.671892,-21.08022,-21.397976,-19.229828,-20.348114,-26.039703,-45.964294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.74844
-23.54982,-22.757946,-18.545097,-22.304558,-21.920801,-23.298765,-22.890766,-25.194324,-26.460194,-21.019566,-22.989128,-22.115871,-24.528353,-19.701393,-23.991367,-21.325478,-21.728828,-18.019571,-22.775223,-20.921053,-22.02063,-30.473076,-29.503239,-29.548126,-29.278677,-26.76751,-26.59099,-25.814182,-28.779696,-23.484264,-23.76064,-23.606325,-25.622437,-23.073765,-22.631247,-20.082546,-20.745613,-24.333792,-21.160442,-20.49802,-23.408447,-21.360744,-18.959417,-27.005188,-47.88932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67007
-26.381813,-21.539694,-21.5574,-22.120796,-19.859478,-22.930319,-20.9913,-21.28322,-21.71482,-24.065666,-21.822613,-20.016853,-21.735447,-22.282516,-24.218733,-21.691586,-20.199144,-21.777042,-21.689793,-21.237703,-21.235344,-29.134281,-26.530989,-25.453514,-28.350393,-29.334389,-28.480247,-26.090675,-29.12581,-24.1803,-22.327583,-23.973804,-22.619888,-22.506115,-22.180206,-21.269815,-21.836704,-21.289576,-21.61961,-25.405884,-21.399342,-21.740314,-21.117447,-55.583206,-55.809174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.910862
-25.643866,-23.06346,-20.767807,-23.47116,-22.177525,-21.62175,-22.144638,-22.119097,-20.934853,-21.59951,-22.89674,-20.645458,-20.772034,-20.0712,-23.657825,-22.254269,-20.938786,-23.13284,-20.61471,-21.080523,-23.330017,-26.063663,-26.83839,-28.328518,-27.995512,-28.830853,-28.225908,-28.24955,-26.173946,-22.54905,-22.27322,-18.211918,-20.938587,-21.262447,-23.011227,-21.81893,-20.401463,-19.138088,-19.962393,-23.165648,-21.170881,-21.633488,-18.577774,-59.15406,-62.316082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71047
-29.757544,-25.395313,-21.127228,-22.295876,-23.028332,-22.93078,-21.455538,-20.12954,-21.847576,-20.604279,-27.007515,-20.145573,-20.16692,-19.959244,-21.529106,-20.036245,-21.713509,-21.135014,-23.411968,-21.29357,-22.65868,-28.838087,-25.703094,-27.133955,-29.112612,-26.216753,-26.361153,-29.372026,-29.70111,-23.445045,-21.795143,-23.173574,-23.54069,-24.00761,-21.598915,-21.545942,-19.324043,-21.741465,-20.665363,-26.08596,-23.208202,-23.421743,-20.01498,-59.52196,-70.99778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.242916
-22.769962,-23.907473,-21.675144,-23.445366,-22.59865,-19.955439,-19.49458,-20.628613,-22.278112,-21.531496,-21.615742,-18.76036,-22.484934,-20.558487,-19.498302,-21.94632,-22.645208,-22.501717,-22.624973,-20.765806,-21.873854,-29.004591,-27.374163,-29.833029,-29.3378,-29.255041,-27.554054,-27.275913,-29.822493,-24.60355,-21.651012,-23.212418,-19.934013,-23.134495,-19.837975,-21.27449,-22.929058,-22.283678,-19.225416,-24.541494,-24.278667,-22.153896,-21.451511,-56.604492,-67.527054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.564472
-24.44642,-20.758259,-20.120289,-24.469883,-19.397873,-18.495657,-22.007767,-18.602571,-21.623623,-23.382183,-19.941433,-23.852905,-21.252075,-21.246555,-20.009674,-20.534475,-20.99604,-18.59666,-22.454462,-21.197868,-25.24761,-26.747202,-28.208225,-30.185253,-27.429148,-28.855278,-28.210428,-26.294603,-28.715822,-22.153296,-19.83928,-24.404076,-19.92393,-23.842636,-19.509441,-24.722712,-21.02919,-19.321117,-17.754442,-22.010063,-22.831993,-21.22799,-23.705969,-30.575218,-56.901928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.750572
-28.106571,-22.404724,-22.00605,-23.952673,-22.49152,-22.81901,-21.473827,-20.232578,-22.683706,-22.688602,-19.481329,-20.076752,-21.4664,-20.926746,-18.803082,-19.84314,-23.788708,-19.692984,-21.731674,-21.833683,-22.69231,-25.623009,-27.225151,-26.832039,-28.908138,-26.548391,-28.90582,-30.140217,-29.521605,-20.12231,-21.519245,-22.498562,-23.324532,-23.889488,-20.214281,-23.556849,-17.981941,-20.992203,-21.754107,-19.800297,-19.958645,-21.560894,-21.667065,-28.42861,-56.325623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.803585
-24.270777,-24.016521,-24.335253,-21.282583,-20.079197,-23.512932,-22.752392,-20.947206,-20.682205,-21.382591,-21.082708,-22.347757,-21.494,-19.695557,-19.584496,-20.527868,-22.248583,-20.880165,-23.951416,-22.300785,-21.278513,-25.921452,-28.209038,-28.649645,-29.849201,-28.68532,-31.488197,-27.913511,-30.81415,-19.708286,-19.744255,-19.432016,-24.135887,-22.186214,-19.87873,-20.703041,-19.849483,-21.413681,-22.704645,-20.597595,-20.542599,-21.780415,-25.734392,-55.14354,-65.461975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.760006
-25.700624,-21.458027,-22.037912,-19.892601,-22.629917,-22.629053,-22.035336,-20.063278,-22.500698,-21.209507,-22.637047,-22.887203,-23.622795,-22.569818,-19.88279,-21.41385,-21.80505,-20.873184,-22.469612,-26.306768,-21.51619,-28.59421,-30.055733,-29.984747,-28.62249,-29.74077,-29.362314,-28.690495,-30.320415,-23.2245,-21.87918,-22.311668,-23.371769,-22.107174,-24.005438,-20.682976,-21.189564,-21.532383,-23.241127,-22.88041,-22.186615,-21.459795,-24.983366,-59.25453,-67.14234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.632004
-26.368319,-20.764202,-23.571121,-21.291441,-21.772125,-23.427414,-23.097466,-21.358475,-22.366459,-22.20531,-21.545704,-24.208076,-22.986742,-23.416584,-19.705341,-22.352783,-19.374666,-20.664494,-21.24786,-21.99825,-24.198137,-29.58206,-26.8839,-31.256783,-29.850845,-32.220467,-27.34361,-29.223265,-29.004559,-19.564957,-22.62685,-21.889137,-23.402737,-21.95808,-22.243052,-19.966814,-23.465305,-22.43406,-22.3061,-23.2085,-19.002342,-22.027145,-21.691467,-59.33123,-66.20883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.426125
-26.980572,-21.951828,-19.05093,-21.623928,-24.096682,-22.535732,-20.107498,-20.423481,-22.25092,-22.030014,-19.384344,-22.772938,-21.154251,-19.334969,-19.922714,-21.919933,-20.033976,-21.36386,-23.583183,-20.795166,-20.950064,-27.912489,-29.4708,-29.12546,-30.092358,-26.961777,-27.134682,-27.499298,-30.026522,-20.305231,-21.810226,-19.657455,-21.453438,-22.707355,-20.44579,-22.563648,-23.586601,-21.58139,-23.334885,-21.218887,-22.612644,-20.784994,-27.609833,-55.239,-66.67351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.175537
-25.499187,-21.726479,-23.066608,-21.248968,-23.505505,-21.996164,-21.28815,-20.917782,-20.911816,-23.649391,-20.443274,-22.587807,-21.214489,-20.982466,-21.664833,-23.128056,-22.7951,-22.653593,-22.938278,-22.279558,-20.882895,-27.03196,-27.608564,-30.508024,-30.428509,-25.857273,-26.63219,-31.042864,-29.898142,-20.222935,-24.353556,-23.228691,-21.072315,-23.774208,-23.716637,-23.327961,-20.345411,-20.092607,-22.988394,-21.03957,-23.35207,-21.33718,-24.56241,-34.828087,-59.6677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.83548
-26.3188,-20.942354,-22.644741,-24.371517,-22.859594,-18.973476,-21.0425,-22.99103,-21.235685,-22.407143,-19.772266,-20.209686,-21.348026,-24.476925,-23.452553,-23.062634,-22.151608,-25.740227,-22.678661,-22.005146,-20.675253,-25.41238,-27.478266,-28.03649,-29.522356,-30.673538,-26.722733,-29.093859,-29.248257,-22.188713,-24.274967,-20.643063,-23.522007,-24.355322,-24.391207,-23.120213,-22.132874,-20.665367,-24.24411,-24.179375,-21.607563,-22.327692,-19.017107,-37.683937,-57.274536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.469234
-23.67209,-21.08215,-20.95656,-25.066557,-21.367842,-21.222343,-20.906975,-21.836098,-21.165293,-18.997658,-18.86852,-18.56856,-19.541885,-23.010162,-23.1678,-23.064947,-22.398327,-23.850708,-22.372284,-19.870314,-18.914131,-28.72335,-28.331007,-28.76614,-28.850792,-28.535936,-27.476236,-31.02367,-27.023142,-21.25335,-23.24375,-23.051846,-23.75035,-21.968788,-21.55457,-23.42855,-21.405247,-18.730515,-20.52137,-20.82803,-22.162457,-19.511906,-20.035192,-57.317436,-59.640884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.03515
-23.518246,-25.529278,-19.225328,-21.684475,-20.256977,-24.382717,-22.939638,-23.950367,-22.099474,-23.77943,-21.138432,-22.417194,-20.314358,-22.928696,-23.694126,-22.638653,-21.0846,-21.750038,-21.061115,-21.98532,-21.42115,-28.724293,-30.17995,-25.813757,-28.496456,-27.888893,-28.30105,-28.989702,-25.824003,-21.388645,-22.099663,-26.512058,-23.220894,-20.923471,-21.342276,-24.169529,-22.187199,-23.658524,-20.812061,-22.32769,-22.668175,-20.179857,-21.486319,-59.483227,-60.318943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.551018
-26.377218,-24.66002,-19.69732,-20.480701,-18.36303,-23.58226,-22.595608,-22.940334,-19.84283,-23.104984,-24.099943,-22.138765,-20.461834,-20.874332,-21.179308,-21.470387,-18.450066,-19.039476,-20.693733,-23.340618,-23.05592,-26.977583,-27.96705,-26.84607,-27.688992,-28.10902,-29.37486,-29.944605,-29.362513,-18.954578,-20.397781,-22.377855,-20.62577,-21.648016,-19.8717,-21.1773,-22.08241,-22.73551,-22.264668,-22.888044,-21.541332,-19.025742,-22.06348,-57.67418,-60.228348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.016014
-23.793886,-22.866934,-21.885891,-20.931019,-22.005386,-19.722666,-23.172329,-24.5675,-22.122826,-24.055542,-21.927732,-19.163565,-21.076363,-20.989426,-22.570831,-21.58869,-24.346869,-21.935062,-22.409012,-23.067356,-22.691301,-26.937569,-27.207525,-30.687922,-30.911552,-31.113031,-30.233507,-29.753567,-26.204073,-21.111317,-20.440979,-20.82515,-20.121847,-21.398201,-23.08101,-21.786388,-20.547623,-22.177204,-23.627123,-21.357304,-21.643883,-22.109901,-21.057978,-36.397667,-56.96032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42388
-26.13168,-22.432024,-20.617928,-23.025372,-25.022064,-20.565145,-22.363705,-23.125553,-19.032085,-21.232292,-20.816898,-20.210249,-20.59841,-21.931335,-23.717419,-20.005583,-20.451914,-22.382992,-23.640491,-21.231585,-22.992886,-28.242674,-30.124853,-31.280186,-29.182587,-28.459806,-25.927492,-28.140516,-27.072338,-20.531984,-20.948013,-21.147072,-20.194183,-21.597416,-22.98773,-22.582512,-23.005033,-21.525034,-22.014343,-20.025177,-22.366566,-20.98325,-22.54405,-33.52311,-56.545433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.76687
-23.62143,-23.711302,-22.018475,-22.282137,-22.669924,-21.325008,-24.668766,-22.856245,-21.053596,-22.02462,-22.857353,-19.147835,-21.267365,-23.066711,-23.945265,-20.887966,-19.43422,-22.573355,-20.00999,-21.267883,-23.637835,-29.822392,-30.105541,-28.694078,-29.738632,-28.717989,-27.516706,-26.298584,-29.918673,-21.146479,-20.79186,-22.445036,-20.441221,-22.80102,-20.40124,-25.59882,-22.321095,-26.090912,-20.54467,-21.680954,-22.22414,-21.048653,-21.344131,-55.714775,-62.0852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.051167
-23.450554,-22.061594,-20.682558,-21.239964,-21.255684,-22.393692,-21.604187,-22.365456,-22.341644,-21.97258,-22.605152,-20.796722,-25.319782,-22.265808,-23.270035,-23.906761,-24.913275,-21.73193,-24.160315,-22.956228,-23.959158,-31.241724,-28.925495,-27.510542,-27.51971,-30.576246,-30.734207,-27.803793,-29.831682,-21.434092,-20.471298,-23.688961,-21.298807,-20.850483,-20.34805,-22.782743,-21.501507,-22.276005,-22.790028,-20.34689,-20.358095,-22.447088,-25.138054,-59.31199,-60.39135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.235924
-24.525414,-22.62114,-21.652252,-22.342571,-23.672604,-20.698643,-21.465706,-23.913214,-23.255384,-22.460938,-20.139057,-20.324442,-23.166817,-20.80103,-22.857445,-23.18845,-23.53635,-23.295208,-23.05243,-20.745415,-23.385029,-29.225618,-30.43984,-27.14518,-27.600079,-28.975567,-29.81266,-30.102083,-30.61307,-21.091465,-20.659912,-22.805939,-21.95773,-22.452158,-20.637531,-20.272139,-22.087313,-21.174973,-22.66544,-19.930748,-24.362724,-23.44673,-22.490997,-57.682106,-55.36384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.296097
-26.679064,-21.876812,-22.265808,-22.510998,-22.289276,-20.777788,-23.843065,-22.994156,-24.994366,-21.891994,-23.547657,-22.305042,-23.983292,-21.749954,-23.458418,-25.017162,-22.32491,-22.256279,-22.293602,-22.085943,-24.112,-29.03944,-28.185955,-25.925362,-27.850107,-29.200256,-34.239365,-31.919569,-29.601772,-22.17773,-20.939651,-23.579536,-24.754387,-23.135078,-20.98347,-21.944008,-23.956318,-20.856724,-21.176388,-23.035732,-22.575562,-23.112734,-22.056084,-20.484196,-45.402145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.30284
-27.073591,-25.288921,-25.085499,-24.680965,-26.117054,-24.581127,-25.84205,-25.990618,-26.680058,-23.037636,-22.942902,-26.305063,-26.363102,-23.270834,-24.970688,-25.896488,-25.781225,-23.506533,-24.786621,-26.608774,-26.74422,-32.39811,-33.03916,-31.67465,-29.23834,-33.090775,-35.10911,-34.55298,-30.626535,-25.168615,-23.575935,-23.635256,-26.399286,-26.536026,-24.121735,-26.728043,-26.357769,-24.549864,-26.29718,-24.714348,-23.601088,-24.362625,-26.623955,-17.329947,-43.88766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.624893
-32.02869,-29.742287,-32.125977,-30.543903,-33.00901,-32.931946,-33.131023,-31.285921,-29.571556,-31.94133,-29.813965,-30.638306,-31.828588,-32.98951,-32.131496,-31.97254,-32.703743,-31.024298,-29.645458,-28.485123,-32.520943,-40.06224,-37.18995,-37.577713,-39.30238,-37.124565,-38.72725,-39.669575,-37.0948,-32.07245,-31.147257,-31.803307,-30.848475,-29.888449,-31.653742,-30.829422,-32.576714,-32.846176,-34.191273,-28.69069,-28.897072,-31.383575,-35.463894,-61.761353,-57.034855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.589054
-46.17289,-40.22183,-42.6818,-41.010487,-45.746605,-47.27677,-44.282364,-40.411987,-38.86626,-42.365833,-46.82852,-42.924553,-42.21463,-45.197247,-44.194004,-45.388275,-43.45862,-48.345245,-43.309837,-42.89916,-41.745808,-52.550346,-51.36241,-48.227463,-51.593315,-46.16129,-55.99859,-49.896397,-48.72312,-43.846107,-40.434685,-42.445755,-40.213104,-43.4017,-43.975567,-42.876595,-44.948483,-43.9339,-43.763607,-40.935158,-42.934345,-42.858185,-45.02941,-78.92764,-74.721924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.81331
-58.270153,-63.440548,-64.233665,-62.478775,-59.801155,-63.680447,-61.59103,-59.78792,-63.15444,-64.94036,-63.699463,-64.75488,-63.096016,-63.650967,-60.399178,-64.07356,-61.91593,-61.724075,-63.621735,-61.931923,-61.22512,-69.371475,-69.592094,-71.60632,-72.1416,-68.41522,-71.449814,-74.85106,-70.15239,-61.816074,-61.88832,-61.57328,-59.008293,-62.809967,-60.853607,-60.7824,-62.02045,-62.18984,-62.9666,-60.097458,-62.49363,-64.7595,-64.477234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.574005
