-43.537052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.34828,-32.643124,-30.00732,-32.419147,-50.668713,-54.63762,-41.298695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.373337,-31.235912,-34.330162,-36.041714,-54.643875,-54.153957,-50.132244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.499363,-38.82051,-35.02103,-35.162754,-54.75038,-54.273045,-40.182297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.85817,-31.799982,-31.508778,-29.022343,-32.637737,-29.18671,-32.106377,-34.880817,-46.119408,-54.347237,-52.994976,-60.712967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27161,-42.234997,-34.42025,-50.773865,-54.74625,-52.884155,-52.912086,-80.0,-80.0,-80.0,-80.0,-80.0,-43.43139
-43.141766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81206,-27.719078,-38.907024,-33.59516,-55.263145,-55.76573,-40.149002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0857,-32.27841,-41.171448,-35.455208,-55.757008,-56.632008,-48.025684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.02401,-34.303215,-30.269348,-33.82067,-55.75136,-56.571648,-38.259346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.540977,-27.167324,-35.150627,-34.28769,-37.771687,-32.549335,-35.29164,-30.553143,-45.055305,-56.454685,-51.101227,-59.3463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84987,-40.19529,-33.693554,-53.86513,-55.643837,-52.571175,-51.4013,-80.0,-80.0,-80.0,-80.0,-80.0,-43.033276
-43.754517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.043365,-29.080933,-37.370426,-24.964214,-49.799316,-50.8222,-39.258778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.490387,-41.38807,-33.411705,-31.771137,-50.82242,-50.801216,-43.78953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.299538,-36.201862,-29.63289,-30.257889,-50.78048,-50.723347,-37.87227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.55967,-32.067554,-32.842133,-33.016468,-38.194485,-35.9456,-34.61729,-36.05303,-41.42565,-50.70217,-46.86178,-59.12059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30761,-47.865685,-37.56254,-52.15392,-50.830154,-50.008892,-50.694,-80.0,-80.0,-80.0,-80.0,-80.0,-43.643154
-43.81585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29793,-36.668156,-43.693268,-23.660593,-51.242916,-54.24203,-37.297802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.946083,-37.365936,-32.235596,-32.246162,-54.239384,-54.362877,-38.853764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.983177,-36.196224,-33.0214,-30.280354,-54.4938,-54.601597,-36.639057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.337906,-34.992764,-34.737423,-35.729603,-38.696114,-34.662376,-35.94046,-33.72333,-41.325134,-54.630997,-48.74506,-58.606796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.921988,-46.422188,-29.23787,-49.142757,-54.346504,-51.516376,-49.681374,-80.0,-80.0,-80.0,-80.0,-80.0,-43.70191
-43.522457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.512352,-33.81314,-40.163223,-23.5257,-45.222397,-44.562305,-32.362053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.856138,-37.679745,-35.779953,-32.03886,-44.56064,-44.709167,-32.43655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.729662,-34.98128,-30.508001,-28.2191,-44.515434,-44.665356,-32.657585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.938877,-31.306717,-42.153316,-32.243885,-34.982616,-36.56942,-36.44726,-27.29932,-39.39883,-44.64006,-41.07718,-57.88391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.757511,-42.340065,-27.637152,-44.843193,-44.512413,-44.08715,-48.52146,-80.0,-80.0,-80.0,-80.0,-80.0,-43.4055
-43.98766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.063175,-33.249565,-33.03064,-21.870869,-24.82677,-24.85123,-23.108587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.300747,-33.557117,-30.720036,-22.645424,-24.850739,-24.882923,-23.60202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866169,-32.47242,-28.995405,-22.910389,-24.851221,-24.882244,-26.49643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.468872,-34.014275,-36.66072,-32.388706,-31.795055,-35.96432,-33.886387,-27.323158,-25.362314,-24.877787,-24.57312,-58.19931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.386635,-33.231747,-28.505774,-25.26516,-24.846504,-24.736012,-48.680603,-80.0,-80.0,-80.0,-80.0,-80.0,-43.86756
-44.092926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10196,-32.96094,-28.146236,-19.114008,-13.404343,-13.396526,-13.982731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.215816,-29.6898,-31.182312,-15.418171,-13.396446,-13.401976,-17.266455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.989414,-36.56804,-27.231289,-13.715153,-13.396311,-13.401632,-23.349655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.722492,-29.46518,-30.825916,-28.568256,-28.308968,-31.75667,-31.56158,-26.746931,-13.484272,-13.400829,-13.443098,-58.44922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.699944,-23.738564,-31.648643,-13.310812,-13.395624,-13.411896,-49.114983,-80.0,-80.0,-80.0,-80.0,-80.0,-43.969917
-44.17365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.99293,-30.72573,-32.14879,-19.377909,-15.872904,-15.879953,-16.243778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.038685,-35.05065,-35.314354,-17.30934,-15.880156,-15.866276,-18.397572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.193565,-34.499702,-27.696594,-16.366096,-15.880501,-15.867111,-24.262695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.988358,-27.095905,-30.806396,-30.332115,-29.46541,-32.85362,-31.595114,-21.70093,-15.594524,-15.869125,-15.879961,-58.959724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85121,-27.376091,-28.642406,-15.5816345,-15.882212,-15.877209,-50.160263,-80.0,-80.0,-80.0,-80.0,-80.0,-44.047615
-44.06921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36346,-32.035336,-36.21436,-28.783207,-45.30977,-45.53205,-34.316242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.26879,-34.39213,-31.545557,-22.71024,-45.541775,-45.135517,-27.3927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.726395,-39.00274,-30.705107,-33.012924,-45.37796,-45.010525,-29.556503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.079033,-29.889114,-39.51939,-39.348953,-42.861652,-37.962616,-43.19978,-27.654839,-37.40718,-45.036125,-42.911453,-59.673668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01759,-42.63842,-28.219038,-45.290394,-45.56024,-44.876534,-51.898724,-80.0,-80.0,-80.0,-80.0,-80.0,-43.939877
-44.339436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31788,-33.65113,-39.922825,-28.97292,-47.171032,-47.096664,-42.06452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6851,-45.594997,-33.894634,-26.148348,-47.088425,-47.59314,-32.29256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.459024,-37.01461,-30.0161,-36.696815,-47.146164,-47.652424,-34.576218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.501938,-24.612247,-41.485657,-33.745625,-41.34534,-43.090675,-39.701733,-26.042421,-41.586758,-47.59487,-47.42288,-61.195663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.982697,-44.478725,-31.3759,-43.03113,-47.023357,-46.80822,-54.9944,-80.0,-80.0,-80.0,-80.0,-80.0,-44.206657
-44.485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.034462,-31.256256,-41.635216,-36.931263,-51.03957,-51.75531,-44.625866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.851917,-40.73465,-31.81106,-31.405203,-51.75893,-51.318794,-33.86825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750015,-38.831985,-27.780567,-30.925758,-51.858574,-51.38236,-37.148163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.70304,-27.864246,-37.193493,-37.562958,-41.65634,-37.10379,-40.598373,-24.72757,-41.993675,-51.443535,-51.446022,-62.967236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.467102,-45.88674,-30.895128,-42.462997,-51.88195,-50.347298,-58.742676,-80.0,-80.0,-80.0,-80.0,-80.0,-44.348873
-44.579136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.247894,-34.677994,-34.89563,-31.439001,-53.487675,-52.874584,-45.20237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.860195,-32.014664,-37.156204,-31.443035,-52.867905,-53.557407,-35.148964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.005392,-34.563087,-27.617924,-31.920029,-52.721893,-53.411537,-39.5276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.72195,-35.30393,-31.930902,-33.920288,-34.271927,-30.87732,-34.264763,-27.40094,-47.274155,-53.302486,-51.040073,-65.16095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.140774,-46.76578,-31.907997,-42.03209,-52.711365,-53.073044,-63.22031,-80.0,-80.0,-80.0,-80.0,-80.0,-44.439587
-44.67671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.50367,-30.624897,-37.1523,-31.969925,-53.297554,-55.47113,-47.412964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.375298,-34.431015,-29.249228,-34.961494,-55.477448,-54.87825,-36.84358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.089706,-30.247997,-29.781038,-37.551826,-55.689034,-55.068657,-40.522293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.59485,-34.591564,-30.651014,-28.763206,-30.127602,-30.05875,-31.430471,-30.719688,-50.491005,-55.17672,-54.59043,-67.9216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183777,-33.035275,-30.444977,-45.276047,-55.642082,-54.411057,-67.5798,-80.0,-80.0,-80.0,-80.0,-80.0,-44.533627
-44.77739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.741444,-33.124992,-36.35764,-30.40388,-56.99481,-56.284195,-49.506508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09966,-40.997383,-24.245535,-30.491814,-56.27346,-57.296127,-38.73767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.741018,-35.24833,-27.79075,-40.64942,-56.068035,-57.024208,-40.70464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.360996,-30.53792,-31.862024,-30.718472,-30.684101,-30.274504,-35.655052,-29.023617,-51.23806,-56.83766,-55.246216,-71.24266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.368927,-24.784687,-26.81641,-43.241867,-56.08009,-56.446487,-69.35802,-80.0,-80.0,-80.0,-80.0,-80.0,-44.63066
-44.880882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.524952,-35.425083,-31.69994,-32.541767,-54.515827,-57.73301,-51.415573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.300545,-40.386303,-28.827255,-28.433075,-57.742023,-56.992386,-39.927765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.633133,-36.588604,-26.848217,-35.279446,-57.955544,-57.191547,-41.505264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.122616,-30.580694,-30.354988,-30.794987,-28.872496,-30.801025,-38.711494,-30.132595,-46.05918,-57.334023,-57.53247,-74.739975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.889534,-30.567251,-29.848476,-39.49664,-57.91648,-56.817467,-68.35187,-80.0,-80.0,-80.0,-80.0,-80.0,-44.7304
-44.986935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.369377,-35.295456,-36.648174,-28.860027,-57.329697,-59.041405,-54.29889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.935284,-40.69467,-30.37712,-28.643663,-59.027214,-60.34052,-40.092667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.685038,-37.537056,-30.416119,-28.920874,-58.848377,-60.042152,-42.346397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.00882,-28.812092,-38.038517,-34.901104,-36.459267,-37.89822,-41.003887,-28.433756,-43.786346,-59.788612,-59.031063,-77.176056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.8231,-47.74421,-27.75294,-38.02548,-58.832382,-59.109257,-66.673615,-80.0,-80.0,-80.0,-80.0,-80.0,-44.8326
-45.095303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.851727,-37.79824,-32.795467,-24.472366,-55.21942,-59.091248,-53.484325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.368065,-43.35966,-31.427336,-33.58078,-59.09883,-58.522675,-40.07577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.444454,-37.78702,-28.991337,-30.904192,-59.215233,-58.637856,-42.191227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.134506,-29.370115,-35.20265,-31.388107,-30.560871,-38.25253,-31.468666,-26.071674,-43.09326,-58.745102,-59.01149,-77.79253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53757,-46.654213,-30.091629,-40.120594,-59.219757,-57.98089,-65.36473,-80.0,-80.0,-80.0,-80.0,-80.0,-44.93701
-45.20577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.06571,-39.03768,-31.808731,-29.769579,-55.48935,-61.48671,-50.66917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.096748,-38.579918,-33.36048,-29.880985,-61.47648,-62.366203,-40.51609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.661116,-41.98666,-26.561575,-33.725346,-61.416615,-62.2428,-42.18632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.575302,-34.31791,-39.11603,-31.647074,-32.120884,-46.205296,-32.88766,-27.072498,-44.616814,-62.074745,-61.343224,-77.64653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20161,-48.82542,-31.39822,-42.56165,-61.346085,-61.33737,-64.5209,-80.0,-80.0,-80.0,-80.0,-80.0,-45.043427
-45.31817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.213604,-30.549812,-31.983725,-35.317604,-54.97261,-60.095413,-49.35299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.767109,-32.553745,-29.14384,-30.891996,-60.09555,-60.121986,-41.534607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.814032,-38.617317,-24.45239,-31.80237,-60.07577,-60.08906,-42.78991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34137,-36.78057,-37.58298,-41.43024,-36.809124,-37.127632,-35.940243,-30.79599,-46.088737,-60.08586,-59.841087,-77.38554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48555,-50.803032,-31.845331,-39.01718,-60.10504,-58.97558,-63.88352,-80.0,-80.0,-80.0,-80.0,-80.0,-45.151657
-45.432312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.14993,-26.810097,-29.313145,-36.54159,-53.880737,-63.347862,-49.657253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.666397,-29.68231,-28.901503,-34.636265,-63.35157,-62.925232,-42.71456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.632254,-33.192936,-24.927778,-27.464518,-63.53773,-63.118515,-42.847244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.30716,-37.049675,-27.553997,-34.088783,-30.296764,-25.753468,-36.507286,-32.322067,-48.40739,-63.207787,-63.541935,-76.91165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.519688,-38.20168,-34.645027,-39.107258,-63.43449,-62.094852,-63.291824,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26153
-45.548046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.58757,-26.34417,-28.328655,-26.107176,-54.335617,-61.177666,-50.411583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.04593,-28.243576,-30.219477,-30.183144,-61.168297,-62.05091,-43.11153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.180952,-27.206865,-34.759136,-31.41433,-60.99072,-61.80784,-42.58658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.07467,-34.527588,-26.391933,-30.320885,-29.914783,-24.19356,-34.616203,-31.035332,-46.391685,-61.642067,-61.333893,-76.161095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.97486,-36.204483,-31.61426,-40.319164,-61.01488,-60.369694,-62.79414,-80.0,-80.0,-80.0,-80.0,-80.0,-45.37291
-45.665226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.12713,-29.114872,-35.797653,-25.974949,-53.340836,-64.08859,-51.316483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.174671,-36.21677,-33.56125,-27.930939,-64.10507,-62.79222,-42.8319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.451982,-32.316208,-33.044487,-35.15298,-64.50035,-63.137283,-42.947414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.03043,-32.2613,-34.933205,-34.34287,-38.12308,-34.700157,-41.912422,-31.148802,-45.24635,-63.38058,-63.229637,-75.31984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.068066,-43.344006,-29.644897,-40.2155,-64.42598,-61.595253,-62.431244,-80.0,-80.0,-80.0,-80.0,-80.0,-45.48563
-45.78373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.15225,-33.892647,-37.07013,-23.72054,-54.410606,-62.550014,-50.26378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.565691,-39.898666,-36.934464,-30.414312,-62.53505,-64.00432,-42.79319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.696123,-32.884144,-33.065853,-31.777584,-62.274414,-63.607067,-43.176052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.01758,-31.44565,-33.08169,-36.553303,-35.441444,-36.03707,-33.637917,-29.979635,-44.901405,-63.32682,-60.213657,-74.5825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74244,-46.01767,-29.338676,-39.36773,-62.27677,-61.880005,-62.140587,-80.0,-80.0,-80.0,-80.0,-80.0,-45.59957
-45.903446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51646,-30.09679,-35.27644,-21.649708,-54.04332,-63.824036,-49.020706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.822067,-39.619003,-41.68135,-29.851051,-63.8345,-62.95485,-43.460056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.928682,-33.695618,-29.897892,-32.848717,-64.08498,-63.182266,-42.905445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.56422,-27.024391,-37.38854,-41.555115,-39.35382,-40.408024,-35.031647,-26.118778,-47.182655,-63.345455,-60.87958,-74.007034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.801258,-51.349304,-31.286434,-38.68148,-64.06934,-61.40207,-61.869137,-80.0,-80.0,-80.0,-80.0,-80.0,-45.714622
-45.917355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.289715,-35.712315,-38.717716,-21.94149,-55.689217,-64.149796,-48.512222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.006317,-36.77156,-38.70312,-31.31617,-64.14462,-64.67435,-44.485004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.353691,-38.649708,-28.921642,-33.01811,-64.10229,-64.56609,-43.037766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.030933,-27.074127,-34.498516,-35.84612,-37.283627,-35.434254,-31.05639,-25.316282,-50.94402,-64.46866,-61.621933,-73.42854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.090265,-42.969437,-31.698292,-42.119553,-64.05618,-62.094955,-61.52036,-80.0,-80.0,-80.0,-80.0,-80.0,-45.723656
