-23.70935,-20.974133,-16.785702,-16.397263,-13.707834,-15.923986,-14.159235,-15.448678,-14.374012,-15.4682255,-17.39555,-19.559122,-16.078423,-14.102449,-13.746269,-6.574171,-16.199991,-16.251602,-15.744765,-14.552552,-15.992492,-21.886566,-13.968142,-14.341087,-14.529617,-18.408417,-17.775747,-10.498352,-10.1697445,-14.795407,-15.016101,-22.49665,-10.500711,-6.101179,-11.422607,-15.901381,-20.749622,-12.767202,-5.8753796,-12.348509,-12.9261675,-13.631627,-11.998625,-19.36542,-14.976931,-11.676051,-12.250182,-18.447763,-18.420658,-13.812653,-16.694216,-13.562731,-13.653759,-15.315742,-14.829493,-16.788574,-15.056428,-17.887295,-14.070843,-17.6574,-14.503669,-18.52492,-14.748725,-13.655588,-15.355663,-17.70077,-12.976294,-20.763779,-17.230747,-17.699846,-17.02895,-13.16054,-12.78031,-19.726715,-15.775629,-17.114885,-15.735959,-13.0609455,-13.275984,-17.822685,-14.9447565
-24.701,-16.858072,-13.658485,-11.697852,-13.22476,-14.41711,-16.418375,-16.08256,-15.66807,-13.709295,-18.745716,-19.098583,-14.000141,-12.026637,-13.23675,-11.16711,-17.187168,-11.432386,-15.678486,-14.120634,-13.042825,-18.410957,-19.343605,-17.566257,-10.197866,-13.959835,-17.121284,-18.077374,-18.581902,-12.590191,-14.666796,-15.741259,-12.4276705,-7.8148746,-8.300293,-17.205976,-16.682362,-3.5008717,0.0,-6.0425186,-5.225935,-7.703619,-4.3819065,-10.974541,-9.689365,-11.5145645,-10.976315,-14.920628,-16.359282,-8.9633045,-19.427963,-11.953318,-11.571688,-14.135179,-12.091826,-14.736916,-11.824598,-14.615498,-15.618518,-20.698677,-15.176314,-18.577175,-18.543285,-20.327267,-15.813173,-10.129896,-15.182073,-14.811967,-18.780235,-12.848112,-17.017197,-14.369484,-14.717261,-14.826552,-18.50764,-18.689182,-15.287698,-12.98848,-12.771824,-18.28624,-12.473953
-19.933374,-16.394674,-15.243782,-11.285084,-15.560935,-16.419836,-11.944731,-17.76287,-14.910534,-17.897657,-16.46852,-18.848764,-20.46463,-15.85774,-15.156408,-10.811174,-14.603159,-13.4079075,-13.864591,-15.448178,-19.253416,-18.145147,-18.316637,-21.85352,-19.194374,-16.102818,-19.214766,-18.977852,-19.222908,-12.864336,-14.04713,-12.144334,-14.406941,-10.370241,-12.713321,-21.06878,-19.566992,-9.379255,-6.2640343,-12.0820465,-14.130109,-10.683596,-12.449569,-16.188444,-11.992123,-17.54405,-16.357756,-18.960712,-17.815475,-15.840919,-17.191345,-13.60124,-17.184269,-13.060502,-15.446562,-15.369827,-16.118862,-13.95406,-15.704543,-16.48959,-15.935882,-14.916969,-20.003635,-15.158045,-11.567188,-12.088699,-16.937937,-16.025818,-19.896862,-11.880683,-15.468085,-14.034023,-16.64179,-17.014587,-15.6910305,-13.73731,-17.850897,-14.131643,-17.053717,-16.310478,-17.469986
-20.80268,-14.386279,-16.43592,-13.304926,-16.083454,-19.336016,-14.443582,-16.448082,-15.356747,-14.092182,-17.879335,-21.6423,-15.837773,-20.014637,-20.14962,-14.238605,-14.937909,-14.652817,-17.870144,-12.654949,-15.597732,-20.097042,-17.500862,-17.501968,-22.51669,-17.716682,-19.043495,-12.613693,-14.592244,-16.684288,-14.931339,-14.460621,-16.10856,-12.856241,-14.777511,-16.829493,-20.45532,-14.746555,-14.089002,-21.198246,-19.586565,-18.864237,-18.28057,-20.352726,-17.901241,-20.757881,-19.034336,-18.836533,-17.760536,-25.034332,-19.02298,-17.236315,-18.877125,-10.939817,-10.603319,-14.165105,-11.441879,-15.927448,-13.070534,-16.486462,-13.421377,-13.393558,-13.595798,-16.336536,-13.104171,-17.646763,-15.912388,-13.637022,-18.968071,-15.191208,-15.214974,-15.01614,-18.716303,-13.98652,-14.409681,-13.080738,-22.195839,-15.187601,-14.288151,-14.4828205,-20.82036
-19.972084,-16.086868,-15.303809,-18.575394,-13.99308,-10.869175,-17.137058,-14.176935,-16.088581,-19.528885,-13.15791,-19.054466,-13.283176,-19.210426,-18.956194,-22.599606,-18.51009,-16.412008,-17.486488,-13.726933,-11.875994,-17.20713,-18.892302,-18.061523,-16.859566,-23.974884,-22.26672,-12.790286,-16.031673,-20.588512,-15.936367,-14.220272,-12.375296,-16.320843,-15.415144,-13.79379,-23.094757,-16.42866,-20.442608,-16.042068,-16.966711,-14.852179,-15.157881,-28.154085,-15.393391,-18.97453,-16.321953,-17.112587,-16.462093,-18.296497,-22.368534,-18.933538,-21.590797,-18.04109,-12.928123,-14.491532,-14.852663,-14.638859,-14.771883,-15.824701,-13.7839985,-14.446935,-14.311129,-15.722113,-14.13356,-13.695439,-18.864391,-15.219868,-11.923884,-12.708825,-16.647064,-15.46663,-14.153545,-16.252983,-13.903965,-13.296088,-20.82629,-19.910313,-12.32317,-17.091846,-15.721643
-15.605619,-18.394365,-16.267097,-15.61022,-17.451637,-18.275501,-17.246826,-15.1570835,-16.913635,-21.527527,-15.590397,-15.893768,-15.102538,-20.519156,-19.910345,-17.692116,-19.64053,-14.717495,-15.19771,-11.707901,-15.703718,-19.501087,-22.21251,-19.90032,-9.541906,-18.78238,-18.873669,-10.651461,-15.593676,-21.109514,-13.081501,-17.62104,-8.065767,-15.485268,-16.028646,-18.411167,-19.826126,-20.721767,-19.664446,-13.14609,-20.57085,-17.74807,-14.73947,-24.939342,-18.735783,-19.436298,-14.985559,-18.465544,-17.859467,-20.851465,-18.09969,-21.035315,-17.975967,-18.193413,-15.456622,-14.415006,-16.039902,-15.186977,-18.35838,-13.767674,-17.446411,-21.382622,-17.779488,-19.378658,-10.699863,-16.74583,-11.94692,-18.794739,-13.956521,-15.024971,-20.54266,-17.33905,-17.485258,-21.486214,-17.421623,-18.348705,-18.400982,-18.122625,-16.803284,-19.29861,-20.048992
-17.636658,-11.527248,-13.20111,-15.9157505,-14.634308,-17.210453,-16.200039,-18.24613,-19.95702,-19.44965,-13.998041,-18.406633,-12.408431,-14.698223,-15.941824,-13.591169,-18.88356,-13.4849205,-14.235449,-13.274315,-17.923214,-12.883739,-16.894459,-19.185856,-16.452492,-17.351744,-19.153633,-17.276434,-17.039286,-14.294174,-16.070171,-15.668462,-14.116966,-16.404278,-15.9584255,-18.95591,-20.317257,-21.818127,-18.458256,-18.973137,-19.193218,-20.0054,-24.631287,-24.171703,-19.464615,-24.040445,-14.3482685,-17.571781,-19.869602,-19.64703,-18.104874,-20.038929,-17.295567,-17.476856,-19.479517,-11.971868,-16.241102,-13.237375,-16.891024,-15.306284,-18.076244,-23.74969,-12.915445,-23.876984,-12.137558,-20.579967,-13.597324,-14.328875,-15.870253,-15.6004925,-21.384579,-15.031536,-18.576752,-13.871109,-18.027708,-17.201946,-12.016046,-13.894669,-17.351677,-17.312218,-19.536087
-20.213566,-16.043663,-13.453632,-17.141619,-12.689673,-15.906871,-18.90179,-18.792196,-16.476795,-17.382923,-12.811307,-11.629143,-14.455106,-13.369854,-11.791909,-15.561317,-17.80293,-15.489967,-16.012962,-15.284714,-13.151719,-12.197317,-14.531392,-15.75905,-20.088943,-17.539133,-21.57494,-22.011974,-19.394135,-20.599857,-18.63196,-13.330223,-16.35284,-18.755203,-17.41248,-21.96381,-22.236116,-27.634886,-24.205542,-21.047916,-20.781403,-19.92738,-24.303556,-21.915325,-19.023571,-24.071968,-22.18395,-21.648264,-17.556494,-15.174185,-20.702831,-19.315498,-20.662334,-20.227001,-19.006903,-13.267374,-18.841625,-19.498158,-19.273365,-19.15657,-16.161812,-19.469633,-16.889967,-18.932388,-19.87183,-19.458729,-17.761604,-18.371487,-16.401382,-16.803797,-22.22818,-16.73388,-16.562723,-18.983852,-20.087006,-15.2960615,-15.395139,-14.055513,-14.824032,-18.422836,-17.664398
-17.686174,-14.717478,-12.79066,-18.026539,-13.278548,-14.146034,-18.27599,-10.654093,-13.965702,-20.27346,-16.95642,-15.114376,-12.917665,-17.562977,-15.5208235,-16.65633,-15.960883,-15.986601,-14.680712,-10.714424,-14.506457,-16.188192,-21.807312,-17.885448,-20.434431,-16.774052,-25.923271,-16.481186,-17.956163,-16.215313,-16.301228,-15.963304,-12.150666,-21.162731,-16.551672,-21.436998,-23.895655,-25.22742,-23.61662,-20.528261,-20.993935,-18.734964,-20.621925,-23.959213,-19.03997,-24.27795,-19.414967,-21.289902,-23.231419,-18.900871,-18.163422,-23.035374,-17.297592,-21.293818,-13.245209,-17.641556,-17.640356,-16.29264,-14.666403,-17.29244,-15.750439,-15.941156,-18.338207,-12.765045,-19.322187,-16.436954,-17.94486,-16.886494,-13.339403,-15.653566,-22.247862,-16.690907,-14.666401,-15.6859455,-17.076778,-13.45668,-11.641493,-16.736565,-13.8957405,-12.205128,-20.122625
-17.302082,-13.4289055,-12.077054,-17.569307,-14.63377,-14.343042,-15.016543,-13.775824,-15.3545065,-15.019157,-14.610142,-16.562267,-12.527574,-14.191535,-17.30133,-17.17991,-13.090074,-15.768235,-9.605595,-16.514385,-14.74344,-15.713402,-20.374468,-16.376312,-22.049778,-20.491753,-21.338186,-18.4733,-20.62238,-13.837725,-13.774073,-16.03328,-6.994896,-14.460993,-16.121239,-19.381556,-17.577404,-23.850996,-18.985718,-18.514006,-19.133284,-17.480997,-18.798176,-18.216932,-19.604282,-22.49593,-14.912465,-15.535916,-24.439419,-18.872055,-16.69735,-23.143404,-19.859024,-18.40007,-14.968402,-15.981174,-16.069077,-17.651451,-19.890594,-14.277174,-16.254524,-13.503846,-16.560703,-13.626909,-16.677116,-18.39859,-18.804615,-18.973282,-16.340929,-18.823738,-17.947014,-16.305788,-14.575717,-14.006201,-18.286697,-17.296833,-13.083094,-16.4959,-20.112606,-13.758729,-20.171762
-20.58947,-15.347449,-15.6193905,-13.002278,-14.189379,-14.007442,-15.021871,-20.511559,-15.290068,-14.691374,-15.354594,-14.311115,-12.854807,-14.954905,-14.917124,-16.97536,-15.879509,-14.001328,-8.354498,-20.142075,-15.752709,-21.899748,-18.244318,-16.890602,-18.402468,-19.12266,-18.975452,-18.752125,-22.496258,-17.902092,-15.359798,-17.941303,-10.24729,-15.952997,-16.044346,-16.831177,-17.930279,-18.53942,-20.929602,-14.705683,-17.860207,-19.19579,-20.821783,-18.946342,-17.755295,-16.806044,-16.368668,-20.439945,-19.949757,-22.56343,-22.112003,-24.996235,-20.864199,-21.293568,-15.03999,-17.034061,-18.104351,-18.593302,-19.303492,-20.145199,-20.823845,-19.593231,-14.697496,-17.245255,-19.08479,-21.74316,-19.99729,-21.788395,-14.85238,-21.260208,-18.851658,-20.137192,-19.419355,-21.37471,-23.943592,-19.903141,-13.990746,-14.399534,-17.309723,-18.157446,-21.248072
-29.887867,-15.442018,-14.884764,-12.085352,-16.226933,-16.76409,-17.927416,-15.589796,-11.535479,-14.645223,-21.983294,-20.05516,-13.583772,-19.95855,-17.67646,-18.328262,-18.716698,-17.395395,-16.21584,-16.61082,-12.431096,-13.773746,-18.454369,-21.117338,-19.3493,-16.162903,-19.030376,-20.971375,-19.404099,-14.153746,-25.186108,-18.088837,-19.411858,-16.493177,-16.401096,-16.613232,-21.301865,-20.668144,-25.538662,-21.004696,-15.542278,-27.03738,-18.325695,-20.736343,-20.934742,-20.171572,-21.449383,-20.345366,-18.170546,-18.98418,-21.754177,-20.462105,-18.01505,-18.571915,-20.16575,-19.094028,-19.82404,-15.511017,-16.265593,-21.559055,-20.284441,-17.808949,-14.589118,-15.2971115,-17.738722,-16.724033,-15.724439,-24.461481,-18.067205,-16.796938,-14.46747,-15.33561,-19.190254,-19.858032,-18.152151,-17.490114,-11.675891,-17.107563,-16.918371,-18.30258,-19.723093
-23.647934,-16.762894,-17.735126,-20.014286,-17.951967,-16.102936,-22.024643,-16.01381,-16.85428,-13.765928,-21.998804,-17.386003,-16.344019,-23.791231,-15.581023,-14.114393,-21.435532,-17.833477,-16.82621,-15.038954,-13.148482,-16.155504,-17.76902,-17.680906,-20.824049,-14.374434,-16.650728,-18.981106,-19.222183,-12.903178,-15.382473,-19.146275,-15.323985,-19.350554,-16.291954,-17.495298,-23.98635,-18.922602,-21.67899,-20.104765,-17.484207,-22.424845,-20.637028,-21.470821,-21.052399,-18.224718,-20.779095,-20.236069,-19.25148,-17.142174,-16.430443,-17.80458,-18.446259,-22.599672,-18.257393,-19.505257,-18.886929,-17.647356,-16.206108,-20.904348,-21.392635,-18.89214,-19.645988,-17.006119,-15.704143,-13.812573,-12.7631035,-12.471847,-16.236841,-16.493021,-17.069374,-16.420513,-19.097569,-18.151909,-16.148853,-18.103596,-19.738039,-18.976322,-17.524748,-16.805677,-19.095436
-21.642101,-15.977711,-17.986065,-17.264729,-15.330824,-16.734894,-19.878265,-16.743332,-16.408228,-14.045112,-19.165268,-16.374203,-19.165533,-16.737766,-13.801095,-20.161345,-15.039443,-13.421019,-15.149272,-11.742224,-16.522366,-19.441124,-20.906157,-15.020542,-19.791353,-15.009571,-14.839046,-22.817945,-15.4897585,-12.970914,-12.412784,-15.293098,-15.214998,-18.234463,-19.53047,-19.593548,-24.77111,-23.19043,-23.802025,-20.140312,-20.675373,-16.608404,-18.231915,-22.958427,-21.47195,-21.665531,-23.879086,-23.735207,-23.915535,-16.908102,-19.702482,-21.35098,-21.392029,-19.431023,-19.692871,-18.419676,-21.097124,-17.58231,-16.378345,-23.253641,-16.672886,-19.353104,-21.732483,-19.970694,-17.421268,-16.933477,-17.781002,-17.245716,-18.689053,-16.847397,-17.266987,-19.227316,-20.720425,-19.236267,-16.600845,-19.467796,-19.677217,-19.149542,-17.154701,-14.506933,-22.679857
-25.007837,-12.485732,-18.737669,-16.977848,-18.131758,-14.220759,-20.364616,-18.643848,-14.000938,-16.798096,-14.581,-16.152275,-16.581432,-14.461745,-15.813679,-17.55701,-15.301601,-16.484642,-14.193366,-12.436065,-14.837887,-17.288492,-23.202087,-18.131763,-17.877499,-20.17175,-17.995157,-25.138807,-14.560324,-18.936733,-19.600355,-17.651127,-14.173103,-13.993437,-18.816578,-19.34972,-21.291977,-21.934881,-24.328693,-17.996906,-21.59561,-20.856243,-18.174887,-22.938297,-21.907429,-22.628065,-23.75146,-20.202833,-20.188152,-17.600376,-17.668,-21.881298,-20.57382,-18.001286,-20.081099,-18.08936,-19.661987,-20.092628,-18.521893,-18.898779,-17.642792,-23.64068,-20.653233,-19.994452,-16.074215,-16.336487,-15.716778,-20.451723,-16.827991,-20.615307,-17.287224,-17.847895,-19.490932,-15.580509,-15.025068,-11.589748,-16.518175,-17.377234,-18.705307,-15.844385,-23.211802
-22.671803,-14.990974,-17.024883,-14.98608,-20.196207,-15.428103,-20.118841,-17.832352,-16.967648,-17.305315,-16.566418,-19.585814,-20.694016,-20.268156,-19.359308,-17.042187,-16.37833,-16.668608,-16.302042,-19.637438,-16.62982,-16.882488,-18.026062,-19.407,-19.492533,-23.567205,-20.286287,-20.448208,-21.22907,-16.342596,-21.273848,-16.32895,-14.267458,-18.30017,-17.995626,-19.965553,-19.446812,-22.724976,-22.721373,-17.574505,-23.619766,-19.490524,-19.402168,-20.656788,-23.956675,-25.222437,-19.098488,-17.293116,-20.320637,-20.520866,-20.327217,-16.327888,-19.755413,-18.013214,-17.522076,-19.406223,-15.020929,-16.657984,-14.250755,-19.352669,-19.422215,-21.76738,-20.265272,-16.23843,-14.399741,-17.986813,-20.133938,-19.5259,-21.973495,-20.879492,-14.59713,-15.439367,-12.985638,-13.963282,-21.309227,-17.348454,-17.876862,-19.271046,-17.952929,-20.546219,-25.147192
-21.943253,-17.53732,-13.159463,-12.076824,-20.133066,-17.912697,-19.709833,-15.221607,-19.30042,-19.756844,-18.592287,-17.636667,-24.002398,-20.369328,-17.995153,-17.421967,-17.749763,-14.866867,-18.095654,-14.760246,-16.502966,-18.853481,-15.295294,-23.110723,-17.655775,-25.688814,-17.454563,-19.028702,-21.519258,-17.027191,-17.598408,-14.063345,-14.91554,-16.914776,-19.891294,-19.6362,-22.523975,-23.447186,-22.751926,-20.452555,-19.094791,-21.941217,-19.581238,-20.385593,-19.993853,-19.8531,-20.89682,-23.467663,-21.931776,-21.580498,-20.53962,-17.502005,-22.51052,-17.633522,-23.391846,-15.644886,-19.058275,-17.127342,-18.993416,-20.009254,-19.152578,-13.877299,-16.660948,-18.69363,-22.278229,-17.670235,-21.315126,-17.813805,-16.106262,-17.33434,-20.932835,-19.881275,-17.053862,-19.013483,-23.187431,-18.871426,-19.376152,-17.666603,-14.705728,-14.852488,-27.445776
-21.719563,-16.058136,-15.85552,-17.46154,-18.952663,-16.977919,-13.842911,-15.231834,-21.316507,-14.643958,-18.103703,-18.64849,-20.177324,-17.091045,-19.529308,-13.192774,-18.752773,-15.266521,-16.913118,-10.436306,-14.299276,-18.554333,-16.251892,-19.479818,-18.06532,-20.522068,-19.195156,-17.467793,-21.45137,-15.960239,-16.841526,-17.830334,-15.369981,-14.9782295,-20.938175,-19.691372,-22.648325,-23.099375,-20.537317,-20.53001,-22.325924,-17.76586,-20.07387,-21.792892,-19.540478,-21.80217,-17.887589,-25.942036,-19.245617,-20.853342,-21.200445,-18.847427,-18.297058,-17.251831,-20.424511,-17.007391,-18.154255,-16.794405,-16.972626,-20.076418,-19.76223,-15.504064,-17.636402,-21.63523,-20.648403,-20.727547,-20.198715,-16.56266,-15.462667,-18.536564,-19.244797,-20.774647,-19.396467,-16.611805,-22.02887,-20.789452,-15.090391,-17.584026,-16.740498,-15.926112,-18.310297
-20.392488,-19.035828,-15.044101,-15.872313,-23.834694,-18.85886,-17.897442,-16.527134,-14.183325,-18.644314,-16.770103,-20.259922,-20.065945,-17.981216,-18.790161,-7.9197025,-20.860662,-16.873657,-18.780266,-13.500145,-17.770683,-13.800705,-18.903622,-17.890827,-19.006695,-19.29852,-15.641684,-22.50811,-18.347788,-17.104824,-22.150076,-20.359627,-19.757328,-15.067181,-19.545633,-17.917925,-19.300877,-18.713081,-21.430687,-19.465435,-22.110065,-20.228966,-22.856152,-20.973389,-18.006556,-21.587788,-19.445415,-20.785759,-17.26338,-20.281826,-17.883175,-17.120253,-17.394135,-15.489456,-23.517647,-21.050524,-16.90619,-18.024076,-15.08642,-20.998629,-17.166508,-15.978504,-16.500912,-22.13855,-14.199848,-21.228024,-21.57275,-15.679487,-14.800423,-18.418447,-18.612246,-19.853146,-18.615847,-17.765276,-18.743557,-18.604347,-16.353355,-17.525602,-18.919231,-16.55494,-17.874222
-19.500011,-13.985299,-18.878376,-15.636728,-21.765291,-15.889123,-19.789371,-16.12643,-11.662175,-16.675747,-15.921456,-19.938444,-15.965861,-13.470831,-19.081203,-15.335591,-19.476864,-18.528877,-19.87345,-15.6578,-16.250399,-16.8558,-18.626913,-18.949314,-18.942596,-21.149885,-18.961136,-17.863865,-19.674814,-14.73769,-22.238018,-20.14946,-17.02422,-13.2643795,-17.922735,-18.983875,-19.769695,-18.56926,-21.023832,-19.825718,-20.00943,-19.070435,-21.204685,-22.377092,-21.05462,-21.813562,-20.064451,-18.020884,-18.597477,-19.645313,-18.871174,-19.065533,-21.129887,-20.953892,-20.728376,-18.042992,-17.993778,-18.696915,-16.286564,-20.20204,-16.69136,-20.017937,-18.823448,-20.05679,-20.913157,-16.891083,-19.965008,-21.928175,-20.396412,-18.000044,-18.097921,-17.40899,-18.488573,-18.809616,-19.449665,-15.837044,-14.10545,-19.712284,-19.059853,-17.590893,-24.556211
-21.143295,-17.761162,-18.319134,-17.197784,-19.34866,-18.859772,-17.115654,-23.259855,-17.684446,-16.09044,-18.155571,-21.37627,-21.620245,-15.009784,-19.52987,-17.538479,-20.51388,-21.32447,-15.78167,-16.704243,-16.49147,-20.96733,-16.39059,-20.095343,-17.063288,-19.707363,-23.199537,-18.607216,-20.295158,-15.182895,-17.999699,-19.108847,-16.360996,-18.452396,-20.06328,-20.654243,-25.3361,-19.775942,-21.059517,-19.88067,-20.871292,-21.948658,-18.072216,-22.117393,-20.923912,-20.12804,-20.084927,-19.81607,-21.127522,-19.833656,-18.335045,-21.095045,-22.553396,-19.6372,-21.53131,-15.620522,-20.175093,-20.124798,-18.451641,-17.615566,-16.687214,-15.701607,-17.857489,-18.741266,-19.286219,-15.339349,-17.23344,-21.230682,-20.989296,-19.505215,-18.395382,-14.739477,-19.475016,-15.391115,-19.757713,-20.331186,-16.838707,-20.607376,-20.664665,-22.20516,-18.455173
-17.097609,-14.715633,-17.532518,-18.20054,-21.95073,-18.861237,-16.74613,-16.897884,-15.591758,-15.68361,-14.785908,-18.915709,-16.813236,-11.995105,-16.247993,-20.29876,-22.112368,-22.516386,-17.750942,-18.305458,-15.008335,-20.248459,-20.14593,-19.453033,-19.926338,-22.070644,-20.47715,-20.781044,-15.596549,-17.53196,-18.64789,-16.241863,-13.878862,-15.478133,-20.135061,-21.343822,-24.784447,-19.333416,-24.468079,-22.843983,-23.283657,-21.817684,-21.986593,-23.612076,-21.041111,-23.484003,-24.68682,-22.802475,-19.56009,-21.05687,-19.779688,-22.328194,-17.315752,-20.3802,-20.204636,-18.211342,-23.472374,-20.240952,-20.278288,-17.44424,-20.642849,-21.155884,-20.888845,-20.054537,-18.265696,-19.20716,-19.800816,-20.740643,-21.261192,-19.924822,-20.919184,-19.65694,-18.511147,-20.151134,-18.877096,-18.975422,-16.821163,-20.52345,-17.185677,-16.191452,-20.34373
-23.072628,-21.784412,-19.212742,-13.898489,-23.063093,-17.647896,-14.425789,-19.045687,-18.172325,-19.14668,-15.542491,-14.957988,-18.668545,-18.635712,-14.238228,-18.202997,-20.45637,-19.407913,-20.062021,-18.672606,-16.828417,-18.615303,-20.837357,-20.229864,-23.8663,-23.541157,-16.768658,-18.992306,-20.716293,-15.564228,-22.440254,-18.324116,-13.928187,-10.268919,-16.92448,-16.837994,-20.22307,-21.270658,-23.119738,-17.89529,-23.371368,-22.556686,-22.996058,-25.686958,-21.893373,-22.264915,-24.141481,-23.255686,-21.716171,-21.78008,-18.919857,-20.52287,-17.106937,-18.087326,-19.843025,-17.507666,-22.03566,-21.104563,-21.405384,-17.020138,-23.575329,-21.62952,-17.589169,-21.446138,-20.051512,-21.113768,-19.999424,-20.644682,-18.253181,-17.424414,-21.12218,-20.796211,-18.644646,-17.508469,-21.030483,-14.0807,-19.415312,-19.196686,-16.602192,-18.378223,-20.509922
-20.906902,-20.49937,-19.856777,-17.286976,-20.833553,-17.358894,-15.645545,-18.792103,-18.776573,-16.516102,-17.850039,-15.38291,-20.394596,-17.945583,-14.883133,-19.350838,-21.20038,-20.954796,-18.800755,-18.501635,-12.817867,-18.822784,-20.414635,-20.158363,-21.451286,-19.67574,-20.494179,-22.040958,-22.122198,-17.191433,-23.596804,-15.11302,-18.276253,-12.830855,-15.712535,-19.822388,-19.570906,-21.292215,-23.619705,-19.311192,-25.290298,-22.30828,-22.347984,-22.592754,-21.36256,-20.777866,-23.820314,-21.09805,-22.805286,-21.272179,-16.52665,-19.565903,-19.488152,-17.401695,-21.913671,-21.62246,-20.953026,-18.971275,-21.363049,-21.212408,-17.10549,-20.657703,-15.903909,-20.59598,-18.055878,-25.945229,-17.051256,-18.767925,-14.089363,-17.779263,-17.116373,-19.662872,-16.985458,-17.431536,-21.26244,-21.733328,-17.335283,-18.291382,-15.13334,-23.6538,-19.699102
