-37.925304,-25.33767,-33.2831,-28.35359,-30.464928,-36.003006,-34.648254,-31.993729,-31.834513,-29.955803,-29.673306,-29.941767,-33.778183,-31.225954,-26.438135,-32.918427,-39.124397,-24.747425,-25.680246,-24.95,-31.223959,-23.702343,-36.31931,-25.875698,-23.812578,-31.17152,-32.85512,-34.6785,-27.267439,-30.115725,-29.352438,-25.790943,-29.30558,-29.739712,-31.267435,-26.963524,-38.069305,-25.356575,-35.098778,-30.067785,-25.074154,-23.194218,-30.40342,-27.554611,-29.591276,-34.078674,-30.233677,-28.854496,-32.922615,-27.912233,-30.867893,-26.219513,-28.699661,-32.522125,-30.845345,-27.378998,-27.6011,-27.412374,-27.604486,-30.052282,-31.045183,-24.100323,-31.973566,-28.117893,-32.71147,-27.703896,-27.064964,-34.675297,-31.248066,-33.16634,-26.199247,-33.771732,-26.814348,-25.54091,-26.75834,-34.75008,-28.533897,-28.272705,-33.872326,-28.215168,-25.59642,-23.229862,-23.523727,-22.91486,-38.586704,-28.719854,-22.386189,-36.863483,-29.212614,-26.709654,-33.16964,-32.84485,-25.776134,-24.047863,-27.540325,-26.336185,-28.090328,-29.561386,-28.83915,-28.228058,-34.873344
-34.425564,-23.880978,-28.870647,-31.506964,-31.674355,-34.416397,-34.337524,-29.551725,-26.26056,-32.245106,-31.183434,-30.324152,-28.556694,-25.966816,-24.264864,-32.37752,-33.96393,-24.980358,-25.400116,-26.462677,-32.728012,-25.337368,-32.98073,-31.748493,-28.358576,-26.097404,-32.306244,-27.695118,-28.053295,-25.696716,-29.712173,-28.282425,-29.574291,-30.986853,-25.82916,-26.161543,-32.190083,-25.38926,-27.72794,-32.291138,-28.131765,-25.171692,-31.677649,-32.593666,-31.098152,-32.150047,-28.4322,-26.662186,-31.416857,-25.481848,-30.71527,-31.288992,-32.9707,-30.138521,-26.337967,-32.01436,-28.496037,-22.004898,-28.510023,-30.092304,-37.9193,-25.638123,-27.254557,-32.405968,-33.9905,-29.882977,-24.280052,-27.797592,-26.381516,-33.943104,-26.35706,-23.792559,-28.713396,-28.279293,-30.37462,-30.744743,-31.078518,-26.286737,-27.34854,-30.466904,-30.856426,-24.388943,-22.455647,-22.621042,-40.83976,-24.273972,-24.778278,-29.330559,-37.799877,-30.012508,-28.890057,-32.476303,-23.545233,-27.79063,-29.91034,-24.244421,-26.022896,-26.298212,-31.613909,-27.93785,-35.959167
-34.6507,-27.511835,-35.10155,-29.607145,-28.295288,-30.251099,-28.63136,-33.65274,-38.328735,-30.760277,-24.096565,-29.773325,-29.411673,-26.934341,-25.13673,-26.622585,-28.654785,-27.66272,-25.928253,-30.25449,-30.23231,-32.286716,-28.517971,-28.052559,-31.487505,-25.544666,-30.572803,-26.733559,-29.601027,-25.771141,-28.991688,-27.229803,-32.196857,-35.620415,-24.47292,-29.909235,-31.343569,-31.025917,-29.636267,-30.565182,-27.311457,-31.542904,-32.343884,-28.059359,-31.662592,-37.79986,-30.634666,-28.217573,-28.991076,-28.081188,-29.320913,-26.315088,-32.028904,-28.62585,-27.65318,-32.607555,-31.258003,-19.07882,-24.302303,-26.47726,-31.357813,-31.616495,-30.598202,-28.753214,-26.387981,-33.022526,-29.040546,-24.997402,-28.965254,-32.468754,-28.679884,-24.898912,-32.280655,-26.428165,-24.675728,-32.021126,-29.6889,-29.717089,-29.65792,-29.811817,-37.35942,-31.506683,-29.347652,-39.21231,-63.901787,-29.162022,-28.543827,-26.49961,-36.57472,-28.687927,-29.59219,-29.205914,-23.914978,-33.56119,-26.841076,-29.424316,-24.168896,-27.596264,-25.64759,-29.553715,-41.06598
-38.983192,-27.103346,-35.29322,-26.340223,-24.812634,-27.192102,-32.93497,-33.679413,-31.741096,-24.869978,-23.359808,-26.665854,-28.244429,-30.73547,-26.555458,-26.654469,-28.524487,-28.239254,-32.63075,-28.668242,-27.158737,-29.09283,-30.782118,-25.637264,-25.742783,-30.374622,-28.06001,-30.228148,-30.81939,-27.504976,-31.01336,-26.57993,-25.973997,-27.854733,-29.561954,-26.740288,-35.26427,-28.833786,-31.205654,-32.81486,-31.848936,-29.239964,-29.164087,-25.696354,-25.544744,-29.534271,-37.068043,-28.52523,-29.45625,-30.646458,-29.789711,-23.102228,-29.842484,-24.309845,-29.670296,-28.33325,-28.37095,-25.92775,-25.233004,-25.08944,-31.285349,-28.53589,-36.56163,-25.903585,-21.644148,-28.043137,-23.386822,-30.46955,-31.161802,-27.109104,-28.570332,-35.492317,-37.904377,-29.261202,-25.528622,-27.058546,-31.226213,-30.29359,-28.351812,-31.523542,-35.854202,-30.088165,-31.680471,-49.34907,-55.705193,-33.241474,-24.984608,-25.206337,-35.946075,-26.181831,-38.245995,-24.705158,-24.080431,-27.88424,-26.33067,-28.15466,-26.034916,-24.634302,-23.926746,-29.919302,-39.822838
-33.74628,-26.667847,-34.693016,-27.254171,-30.135601,-30.271944,-32.612103,-33.239914,-28.502934,-25.889795,-22.721638,-26.148396,-29.26912,-35.952396,-29.831598,-26.595284,-33.733963,-24.396015,-37.098278,-31.015627,-28.190613,-32.166615,-31.548876,-30.177464,-27.173141,-32.00648,-26.178156,-30.63821,-29.132864,-25.306374,-28.902735,-30.851545,-28.481308,-25.247284,-25.578026,-22.173393,-24.956488,-24.387878,-25.080315,-34.51566,-35.932835,-33.53152,-31.397251,-30.031734,-27.873436,-27.606827,-37.179604,-31.458595,-29.71214,-24.706612,-33.47701,-30.125942,-34.830807,-22.513657,-30.214443,-26.221611,-27.968357,-28.544548,-26.033882,-27.719065,-31.672096,-32.561222,-30.900843,-28.852444,-24.080767,-28.11413,-24.798038,-27.173458,-31.3706,-24.303558,-24.29369,-32.691998,-28.766193,-25.713154,-31.639713,-28.372536,-30.530527,-31.88683,-30.338129,-25.6705,-30.63196,-34.8888,-34.484604,-49.95397,-55.299644,-38.38138,-25.91232,-29.174494,-30.142735,-26.25122,-37.99175,-27.776823,-26.146301,-30.35028,-28.842667,-26.094742,-29.13065,-33.09244,-29.698252,-24.6123,-37.83838
-34.547703,-34.68277,-36.034893,-25.926605,-33.99114,-35.6985,-25.845924,-28.623775,-27.530998,-29.186886,-25.531769,-30.949272,-29.014,-33.17964,-25.428764,-26.499527,-39.27017,-28.551224,-32.473255,-27.126095,-33.281796,-28.603844,-32.694653,-27.30016,-30.73211,-27.87172,-25.063667,-28.35758,-25.616243,-27.470139,-26.85571,-35.889908,-28.176863,-25.962925,-24.746582,-23.499416,-22.66357,-26.739891,-23.92625,-31.936672,-30.076914,-28.611977,-35.033337,-28.039074,-30.179947,-32.590168,-30.67285,-30.113064,-24.917599,-27.733036,-34.651974,-29.472809,-31.55624,-28.089413,-28.878778,-24.330734,-29.269941,-31.361351,-30.949467,-25.093922,-29.91903,-28.655872,-35.46757,-26.851353,-26.863503,-31.275805,-27.670925,-31.80686,-29.514853,-26.464207,-23.565655,-25.773586,-26.901075,-24.056717,-26.51439,-28.297213,-28.073616,-33.416172,-28.263039,-26.329535,-30.104664,-30.257364,-27.096378,-39.306007,-67.41516,-29.326204,-27.40611,-29.725504,-26.485514,-34.55932,-28.644201,-26.326653,-22.203787,-29.716473,-24.579144,-25.00657,-32.090595,-34.49225,-30.55863,-25.859043,-36.255386
-33.180405,-31.029972,-26.496363,-31.34708,-33.842224,-24.8163,-27.839493,-28.396437,-27.339153,-32.824196,-26.2333,-26.33179,-35.074512,-28.712978,-25.691288,-24.21872,-33.351418,-24.659302,-26.803429,-25.981293,-33.471416,-24.902117,-25.23545,-30.31773,-32.64406,-28.609316,-27.858335,-33.01711,-21.644756,-27.340763,-26.908272,-37.821404,-22.955666,-34.503853,-25.289797,-28.04443,-23.854792,-32.99755,-28.837412,-36.71534,-28.964066,-24.759155,-27.491596,-30.902836,-28.394598,-28.79284,-30.710068,-26.051949,-24.211422,-24.828796,-26.683117,-28.087982,-28.41067,-25.97541,-30.49403,-24.928902,-33.438633,-34.499237,-31.794064,-23.986576,-30.442493,-24.93269,-28.558037,-30.5979,-33.119884,-35.055958,-30.11661,-27.652695,-30.129961,-26.468002,-26.879345,-23.217405,-29.212296,-24.514404,-25.039103,-29.728748,-27.753895,-28.60234,-29.780256,-29.641163,-38.07305,-25.588606,-22.892862,-22.453554,-40.43847,-26.431606,-28.273493,-27.074656,-25.748064,-28.41114,-24.996853,-30.284082,-23.646255,-28.596888,-25.490108,-25.74107,-28.506851,-31.154505,-40.008507,-26.639626,-37.847477
-32.992382,-35.08111,-29.058073,-34.431633,-34.66244,-24.798462,-29.8469,-28.385181,-33.798737,-28.091024,-25.676937,-28.088238,-29.052616,-30.179245,-23.904411,-25.061749,-29.591013,-28.279001,-26.401558,-24.269218,-31.608723,-37.73663,-29.508305,-30.784672,-34.80896,-31.315048,-34.410564,-33.930183,-25.55283,-32.812576,-26.72447,-34.08513,-22.816147,-29.80736,-22.686699,-29.487019,-26.59195,-29.909084,-28.075104,-31.996248,-30.661243,-37.384003,-30.196259,-32.52314,-30.076084,-25.790928,-29.721008,-25.960693,-25.29636,-25.167618,-29.294678,-34.257145,-26.797153,-21.887074,-26.079193,-24.960098,-32.719883,-33.130085,-30.19884,-27.433134,-30.238035,-38.205902,-31.544641,-32.56817,-33.69773,-34.727055,-26.943256,-29.799896,-26.111382,-22.013798,-32.567104,-26.042488,-25.895977,-25.653852,-25.828056,-30.047003,-33.862827,-25.220108,-28.929276,-35.522583,-38.570187,-36.724823,-24.429947,-23.509138,-37.415703,-31.549112,-31.68511,-23.247007,-27.010674,-25.682652,-33.095352,-26.612709,-37.614395,-32.655617,-30.499758,-34.59624,-30.153772,-32.00894,-27.623064,-27.924873,-39.822613
-33.2015,-36.45512,-30.30096,-28.720875,-29.732332,-30.223562,-25.028429,-26.147072,-29.714596,-30.430387,-34.100586,-29.580605,-30.29194,-27.943281,-25.822662,-29.517511,-30.276009,-29.776,-30.765476,-29.104853,-29.983295,-37.726624,-31.92257,-26.870121,-29.226429,-30.159296,-30.304222,-29.28889,-25.55603,-31.43482,-24.678396,-32.670345,-21.070496,-28.60312,-24.806137,-28.604033,-33.55733,-29.461483,-25.766163,-25.189434,-31.812323,-33.070362,-26.888098,-28.88131,-26.13912,-29.873535,-25.54318,-26.524408,-30.906054,-25.991203,-28.954798,-33.72596,-27.37158,-25.56216,-24.397486,-23.862305,-28.538738,-35.443974,-29.826218,-32.919464,-28.17561,-36.844654,-31.66955,-28.23874,-30.181702,-28.826288,-30.797962,-29.64178,-22.799065,-23.56882,-28.472698,-26.15798,-26.817503,-26.916723,-24.768894,-31.054735,-33.227505,-24.41962,-25.364925,-29.02167,-34.57894,-36.99141,-29.74299,-31.358421,-32.20555,-30.665289,-28.069397,-28.44439,-23.368408,-29.801102,-31.618359,-23.320454,-40.535637,-29.284119,-28.123837,-26.649042,-32.21581,-26.832695,-25.283306,-31.660084,-38.34967
-26.979128,-30.548891,-27.630463,-28.052664,-26.937637,-36.34917,-24.086884,-28.02546,-28.786942,-29.313232,-33.75855,-27.79047,-23.903757,-27.308615,-28.292072,-25.991785,-24.723413,-30.35588,-32.326866,-28.278652,-30.955442,-29.3778,-30.323757,-27.873592,-26.931322,-27.560467,-30.569069,-24.059275,-28.880585,-32.671993,-25.47809,-37.32566,-27.846264,-30.018158,-27.783836,-28.946838,-25.769497,-28.767351,-24.82813,-21.70792,-29.442896,-27.59093,-29.59477,-30.733284,-26.29908,-26.886244,-27.94199,-30.554083,-39.044724,-24.268608,-36.80072,-30.046532,-27.368917,-28.22031,-31.263178,-30.14938,-26.499683,-34.5944,-27.118351,-28.487892,-28.880844,-30.049606,-29.163273,-29.786854,-31.696821,-26.493275,-23.985088,-31.44849,-22.879705,-26.566349,-24.386246,-30.748383,-25.364872,-27.347675,-28.418798,-27.244125,-36.096718,-25.37205,-30.212704,-24.557964,-29.871408,-29.563618,-37.027897,-36.929333,-34.789135,-32.28354,-27.735222,-26.649658,-26.391375,-24.271324,-28.766964,-20.714664,-29.66097,-24.77077,-27.067142,-27.86665,-27.300484,-25.118073,-31.03324,-37.216324,-31.970564
-27.070515,-32.191597,-29.989635,-28.88837,-31.481333,-30.095982,-26.643085,-27.135906,-29.376919,-27.640736,-26.878597,-25.902628,-28.158867,-29.614792,-28.400593,-27.01398,-26.835443,-28.771103,-29.068111,-27.427507,-27.681818,-30.416706,-30.437819,-30.529835,-32.034504,-29.131845,-26.496853,-27.116608,-33.902496,-30.108469,-32.981594,-33.91739,-28.609966,-29.0812,-25.811111,-27.716366,-27.21157,-29.488855,-25.0962,-31.858555,-25.545612,-30.573828,-34.75262,-31.226166,-25.483753,-27.205194,-31.069859,-31.228941,-32.077587,-29.704496,-40.820797,-27.408396,-29.55569,-32.835556,-26.398483,-27.119207,-32.284607,-34.391705,-28.060194,-30.894707,-28.913357,-31.737818,-28.564384,-30.328545,-34.103794,-33.874924,-25.343214,-29.742092,-25.308277,-23.943447,-26.486017,-26.760912,-26.555779,-27.548788,-30.664425,-25.21342,-35.777214,-29.454342,-35.30369,-32.516006,-25.62312,-33.52601,-34.95218,-52.481613,-51.448708,-31.673141,-24.13925,-27.320936,-31.700706,-25.826923,-29.536554,-27.498264,-29.047832,-21.367764,-23.8881,-29.807495,-29.320583,-28.14188,-29.553415,-30.398062,-29.421545
-30.377115,-35.70771,-28.071,-23.324017,-36.223248,-29.102417,-32.000134,-26.491957,-25.90745,-31.896421,-28.04898,-34.600063,-33.36746,-30.390612,-27.791298,-25.805775,-34.899223,-27.394127,-29.327616,-27.609524,-29.927044,-30.86692,-27.665127,-26.107533,-34.604885,-32.284176,-28.828314,-27.705822,-32.433952,-28.952179,-30.40277,-31.851946,-32.25787,-29.541855,-26.954153,-27.750782,-30.714159,-30.805237,-30.748434,-34.103367,-24.046719,-32.633015,-28.990099,-25.73901,-26.818073,-34.444103,-28.539635,-32.90061,-28.8987,-26.97485,-33.750305,-30.283693,-30.484545,-29.319202,-27.61776,-25.34423,-30.808184,-35.86682,-33.254017,-32.278824,-26.541702,-30.916992,-27.178572,-24.796497,-29.226562,-29.876509,-31.676012,-27.781393,-25.147028,-26.046486,-26.964792,-27.648094,-33.641636,-35.717968,-30.991362,-22.421001,-35.092537,-37.257347,-31.29005,-28.811464,-24.358414,-32.244335,-24.757639,-55.6724,-48.688118,-31.640333,-22.731548,-28.079357,-27.859371,-34.33253,-35.230614,-32.005997,-31.581352,-20.964804,-23.938221,-28.351456,-32.35669,-29.021074,-23.656967,-28.640335,-30.921337
-25.07793,-34.90366,-26.245258,-29.33088,-30.589739,-35.15755,-34.247974,-31.72998,-27.591053,-33.431458,-27.83219,-32.52588,-33.28887,-30.094616,-28.738604,-27.54191,-33.81545,-30.638008,-25.443378,-32.593697,-27.020054,-30.012375,-28.3006,-32.189533,-28.25947,-35.07959,-34.57529,-30.678493,-30.27154,-26.99854,-36.252216,-32.69693,-34.81552,-31.06806,-36.502346,-29.495329,-32.616478,-27.758972,-26.856264,-31.21743,-22.736263,-29.69105,-26.638794,-30.972559,-34.866512,-29.632076,-31.420057,-33.449326,-33.1856,-30.652338,-31.693016,-28.675966,-34.467026,-30.015064,-25.908531,-30.06173,-30.071009,-38.831734,-36.131966,-33.71258,-26.465809,-29.737963,-28.379412,-30.271858,-28.01412,-30.910685,-27.75626,-23.104908,-27.79132,-26.901691,-28.34628,-33.77543,-32.547367,-31.242449,-29.169,-23.265753,-36.012623,-29.88303,-31.166111,-27.844624,-24.582848,-31.74259,-20.547312,-55.738148,-52.680294,-27.106226,-27.528961,-24.285952,-31.741093,-32.321507,-35.16801,-26.410818,-29.74995,-24.313374,-25.109795,-23.308395,-27.866066,-29.825115,-21.44904,-28.989624,-30.93224
-25.816132,-29.480576,-23.953482,-24.333931,-30.952053,-38.659027,-26.35934,-36.555435,-26.393,-30.752926,-31.696135,-39.301266,-32.596268,-37.11385,-29.009144,-27.4066,-31.434742,-32.603653,-26.016512,-30.440031,-24.923237,-28.184538,-25.41311,-24.76416,-31.231104,-33.297054,-34.850567,-35.70882,-30.960556,-31.698675,-38.033283,-27.97831,-26.019165,-27.566824,-32.00701,-30.769037,-32.54463,-27.710175,-30.206068,-25.372894,-26.66049,-27.675755,-21.748005,-24.240692,-30.781532,-32.11919,-36.791107,-31.74731,-35.905273,-41.264053,-30.047834,-27.182583,-30.352615,-30.449982,-30.869669,-31.395527,-31.57233,-28.4507,-33.055145,-29.555803,-24.80445,-28.142113,-25.269485,-23.705187,-31.198334,-33.745823,-28.36876,-24.636786,-32.60079,-31.189077,-32.91216,-30.576345,-31.771034,-27.9623,-28.701689,-27.811184,-29.235989,-27.364735,-32.213028,-28.68863,-28.717937,-28.099066,-27.293741,-51.341537,-50.96031,-26.221209,-38.205963,-27.787786,-34.417248,-32.27661,-27.51112,-30.369488,-31.151615,-32.025772,-26.503094,-29.76492,-26.664057,-31.107838,-29.438595,-26.70593,-31.202822
-28.65856,-24.736282,-33.554203,-25.626446,-29.914389,-31.082544,-29.915432,-30.246227,-30.288578,-30.994865,-33.03064,-31.454233,-35.12946,-31.409496,-30.281265,-31.365612,-36.45742,-29.76308,-31.481157,-23.655884,-26.590927,-27.646416,-33.157074,-26.245602,-34.927685,-30.309994,-28.535412,-34.054214,-29.016726,-36.74028,-27.850227,-22.344671,-26.601498,-30.276545,-26.329674,-31.618246,-34.37102,-29.765373,-33.69914,-29.815329,-28.830744,-27.585674,-27.34637,-25.945053,-31.456717,-32.112362,-32.408257,-36.63991,-30.79314,-37.083866,-28.725382,-26.903667,-36.458153,-29.562292,-30.406399,-24.963104,-28.584785,-27.974289,-29.235813,-31.48634,-24.568718,-27.34621,-30.2088,-25.02073,-31.357405,-24.077019,-33.887527,-23.872667,-29.56599,-26.213224,-34.999264,-27.901894,-26.470982,-28.277218,-30.09242,-26.575039,-33.725105,-27.231522,-28.273153,-31.080698,-28.476467,-25.476501,-31.900063,-53.10488,-52.829964,-27.896076,-30.907051,-28.142326,-31.887093,-30.710987,-24.524788,-34.12997,-28.636665,-30.645428,-29.56097,-39.477345,-29.293816,-33.18465,-32.09992,-27.570082,-31.780336
-33.191795,-33.847233,-29.398735,-28.00088,-28.670595,-31.567604,-26.2972,-30.391922,-28.162153,-31.068174,-32.508537,-28.102514,-32.619186,-28.712358,-24.82275,-27.666267,-34.222446,-31.014141,-26.15876,-26.680672,-26.141445,-33.465897,-28.365786,-28.44355,-34.378105,-30.66496,-21.808678,-26.956026,-30.943108,-33.097507,-28.5304,-25.071016,-26.49569,-28.291779,-27.046946,-29.191391,-30.16978,-30.387487,-37.3198,-30.031298,-26.618256,-32.95989,-24.533806,-28.959173,-25.030678,-31.409595,-30.948523,-33.229122,-24.992912,-29.55584,-30.04477,-28.780025,-31.20887,-21.73324,-27.520874,-25.505146,-30.691212,-29.10792,-29.54268,-29.94295,-31.393272,-32.43174,-25.586544,-27.746025,-28.197798,-26.512547,-36.50783,-22.1977,-30.604954,-25.665987,-28.688536,-30.674517,-29.096085,-29.582066,-27.17151,-24.747974,-34.225807,-23.80249,-25.945034,-32.889084,-23.575537,-30.63467,-29.940895,-55.9953,-55.510273,-35.20176,-37.50501,-26.834354,-27.093914,-29.291737,-24.64981,-32.473133,-34.627728,-25.290958,-32.95489,-29.428873,-28.473885,-30.612602,-25.572598,-27.968346,-35.195946
-37.781143,-35.17664,-30.453825,-25.952248,-25.789518,-33.925175,-30.450928,-24.672318,-30.832573,-28.107258,-39.45487,-34.5295,-29.014788,-29.871918,-24.294537,-29.519537,-33.416065,-40.815216,-25.191353,-31.715366,-28.776691,-35.516533,-30.109064,-24.56602,-28.015198,-33.885616,-24.643963,-26.809055,-30.744434,-31.363865,-30.182394,-32.577465,-29.773348,-29.227476,-27.511538,-36.88724,-25.795982,-29.348492,-33.945133,-26.648766,-31.323265,-38.294483,-26.799713,-26.271343,-24.872679,-30.514854,-26.665527,-33.150803,-24.951118,-28.128082,-33.326794,-23.551216,-28.312416,-21.358662,-23.700483,-25.824322,-29.907318,-27.978252,-27.801586,-30.334564,-33.826767,-34.822357,-28.661833,-26.63546,-25.806171,-35.829384,-31.630413,-26.424044,-29.100348,-28.412722,-26.731941,-34.754627,-31.998919,-29.295353,-30.6294,-28.318144,-33.611107,-26.315584,-26.292736,-31.434052,-29.491709,-37.687813,-24.975574,-49.441933,-55.502815,-31.360785,-31.26691,-26.678696,-26.515919,-36.54044,-32.453255,-28.42812,-33.181847,-27.759497,-32.617146,-24.101082,-28.644047,-29.254326,-29.91139,-29.161682,-31.956993
-36.724266,-34.61944,-29.358135,-26.999454,-27.921461,-29.210443,-31.62358,-26.9278,-30.20856,-27.235474,-29.79325,-28.222818,-26.599453,-29.684471,-27.728657,-28.419285,-31.19521,-33.732243,-25.41108,-29.387615,-33.722546,-30.104816,-28.188644,-25.375116,-29.350176,-30.389921,-28.172108,-27.434082,-30.14108,-27.119545,-28.711468,-31.088268,-32.710552,-32.64584,-32.27379,-31.283495,-27.562962,-28.510527,-25.535828,-27.32602,-30.622639,-30.52465,-26.266235,-26.281057,-28.65984,-27.075792,-25.285069,-32.06447,-29.317848,-28.56143,-37.91034,-29.943068,-30.36988,-21.273003,-27.4845,-29.711174,-26.679909,-33.16942,-26.582047,-30.804077,-30.674479,-31.571365,-27.591644,-26.854588,-30.673098,-31.830132,-29.681633,-24.138153,-26.237873,-27.392889,-28.568613,-31.798258,-28.828001,-30.04248,-29.50026,-34.084408,-31.29646,-29.52626,-30.699516,-29.509602,-36.800934,-33.43314,-24.144764,-46.54293,-53.725677,-29.407412,-30.004734,-26.628033,-31.213074,-33.728634,-28.339659,-27.331518,-24.439789,-34.48941,-30.13087,-23.420174,-27.996052,-25.437176,-34.44556,-33.191677,-27.814453
-34.37712,-35.304565,-24.436125,-30.658125,-25.855206,-26.64809,-30.068066,-30.407764,-32.371006,-32.321117,-27.627016,-22.431047,-31.022387,-29.618633,-25.836853,-32.248024,-31.920916,-29.986633,-28.675537,-31.406673,-29.659794,-28.41798,-23.304422,-30.831102,-26.23536,-31.296085,-31.755997,-27.861166,-32.727474,-24.90082,-32.800163,-34.153114,-33.04643,-31.95873,-26.563808,-25.951267,-31.612144,-32.91054,-27.892038,-30.90032,-28.647001,-27.115562,-21.674337,-33.2392,-30.098354,-28.116543,-23.174683,-29.70195,-28.597248,-28.76488,-28.276108,-30.228968,-33.498676,-22.741451,-30.329916,-26.186428,-28.180775,-26.738579,-30.041817,-32.01021,-30.615078,-29.238071,-21.771496,-33.045082,-32.781532,-28.847904,-32.38546,-24.628256,-29.054058,-32.09107,-26.62107,-27.71784,-33.070282,-31.260113,-28.446198,-30.044836,-27.985035,-28.62989,-32.632877,-32.12777,-37.374653,-27.809525,-24.495861,-50.03745,-51.283875,-28.15808,-34.653812,-26.402208,-29.996424,-27.745667,-25.376537,-29.589119,-27.077559,-35.65696,-23.677948,-29.775108,-27.88415,-30.681986,-30.745144,-32.79294,-28.441107
