-30.442112,-22.75595,-34.459435,-31.212172,-25.332922,-29.353323,-29.703966,-37.337074,-31.1308,-33.384144,-35.60995,-32.62178,-33.464165,-33.63548,-31.47402,-25.613813,-23.799187,-29.83082,-25.990211,-25.367527,-29.555597,-25.865467,-30.848001,-30.140686,-25.73624,-26.250736,-31.407284,-29.72517,-27.973265,-28.53382,-25.391418,-23.934784,-30.089542,-25.561361,-24.801285,-27.625141,-29.080523,-27.571377,-26.191746,-26.488115,-28.987692,-24.620287,-26.253212,-25.952753,-21.345491,-28.951862,-28.338821,-36.054146,-31.940226,-25.87914,-24.520779,-29.54001,-32.69459,-34.790665,-41.89858,-33.486214,-37.293903,-34.88359,-24.15606,-27.58423,-33.438534,-24.359554,-26.629704,-24.808548,-26.012304,-30.905619,-29.029648,-29.256063,-24.278624,-29.62105,-29.147652,-22.004265,-25.961655,-21.109112,-27.470917,-29.577557,-26.389046,-33.40272,-34.424908,-28.442755,-27.67034,-29.708462,-25.918184,-33.8244,-25.790121,-32.592762,-27.44368
-27.485264,-24.628979,-36.883255,-24.941399,-26.332287,-30.469036,-24.94057,-30.034018,-32.14413,-34.02185,-30.159868,-24.16904,-33.418613,-34.315975,-40.351753,-25.583073,-27.796095,-29.230593,-30.014872,-28.396189,-23.876163,-23.828152,-27.485924,-27.180765,-33.931126,-21.94706,-27.827187,-32.705273,-36.19201,-27.431847,-24.145111,-26.460545,-33.41971,-28.275784,-25.113007,-26.641088,-31.068216,-23.006676,-27.310429,-26.95737,-30.367037,-23.729733,-30.320473,-28.762226,-25.80339,-31.188843,-25.889019,-36.691166,-34.83284,-25.795086,-25.904755,-33.013172,-35.671913,-36.970768,-38.203014,-31.591494,-37.321804,-39.806656,-39.314648,-27.550686,-33.06794,-27.07832,-36.272797,-24.73861,-27.895695,-28.841919,-29.95343,-34.89215,-27.907736,-33.243217,-23.203396,-22.1121,-27.434587,-24.759727,-32.05872,-31.136,-28.267796,-29.426407,-35.08984,-29.59444,-24.478615,-26.010288,-27.08721,-25.09096,-25.704931,-32.801495,-28.632982
-26.787155,-24.745579,-30.88865,-29.60221,-27.07114,-32.819973,-26.772177,-28.151089,-27.002117,-28.780804,-29.136522,-23.377241,-25.388474,-38.31686,-31.332203,-29.888117,-32.407,-24.181604,-29.15721,-29.037214,-27.242832,-26.36256,-25.7202,-30.36168,-30.138487,-20.462673,-28.649069,-34.49215,-37.02435,-30.130405,-34.461575,-31.85544,-26.166702,-28.616737,-30.032192,-23.678997,-33.59983,-24.196405,-24.159184,-28.57531,-27.180988,-26.628197,-36.43329,-34.647396,-27.354847,-27.257626,-24.04107,-31.851027,-34.040485,-32.16225,-33.675823,-37.436165,-31.69068,-37.140526,-31.43991,-30.710892,-35.969967,-31.564054,-35.60576,-30.617992,-27.01587,-24.045992,-31.747063,-28.69016,-29.080154,-26.303513,-31.170975,-39.406006,-25.43943,-32.045704,-25.772213,-23.816158,-27.30646,-25.349463,-26.242264,-29.325031,-29.41868,-34.5274,-31.117558,-29.01285,-26.913353,-30.36305,-26.49557,-25.618551,-26.902279,-28.043327,-32.462006
-28.801872,-29.844246,-24.64697,-29.563652,-30.725782,-29.372105,-27.134663,-25.75222,-25.012997,-24.526665,-31.303255,-23.160975,-28.407124,-29.314049,-27.196827,-28.87941,-30.11414,-25.974493,-31.2616,-30.589281,-29.062954,-26.348103,-31.060993,-31.098928,-21.995018,-25.561043,-27.125183,-34.310543,-30.02492,-29.435547,-32.73267,-30.53125,-24.596214,-31.096495,-30.853983,-25.990755,-29.233528,-29.517803,-28.610756,-25.279701,-26.8377,-26.81341,-32.221478,-31.900171,-28.113728,-27.866688,-25.77133,-30.55398,-32.237473,-31.33987,-31.829327,-37.071575,-32.12014,-36.80765,-37.65402,-32.803616,-34.77393,-31.79419,-30.446138,-28.542248,-29.710804,-25.751997,-32.188324,-31.274279,-26.678497,-29.142101,-26.359034,-33.18289,-28.604248,-32.103287,-33.885174,-26.461237,-29.752949,-26.324451,-25.415737,-26.362286,-32.362564,-28.514137,-31.920124,-27.23199,-24.215733,-31.788279,-27.178797,-27.23253,-24.548912,-29.267714,-35.404137
-35.98754,-32.06551,-23.709806,-28.799007,-30.610662,-27.059013,-26.211132,-29.828444,-25.81149,-25.45908,-29.22586,-24.10273,-30.58912,-30.152245,-28.5261,-27.874554,-36.333363,-23.501093,-33.513683,-31.571064,-25.282635,-28.062916,-32.439854,-26.682861,-23.954792,-30.77318,-28.887089,-29.419533,-27.024208,-30.669792,-35.640167,-23.127712,-27.167377,-31.602203,-25.689482,-25.441597,-27.653017,-29.092865,-28.373531,-22.692862,-26.60326,-24.246262,-34.603207,-28.193264,-32.595806,-33.499012,-27.078749,-34.40218,-28.185225,-26.064785,-31.448301,-28.952768,-33.835754,-35.030888,-46.326813,-34.941303,-36.067017,-36.15303,-29.643751,-28.552086,-31.236172,-32.844048,-35.35054,-29.650982,-32.80663,-26.002205,-24.309975,-29.08876,-25.029366,-37.02556,-27.298716,-27.4635,-33.072037,-27.065895,-29.404516,-29.46986,-33.26359,-28.48703,-29.121819,-24.713577,-30.09651,-35.73099,-30.063143,-24.92112,-23.63011,-30.744537,-29.809097
-37.66489,-31.651623,-26.436703,-28.780159,-33.18365,-23.44717,-25.974703,-30.722786,-28.263391,-31.905916,-29.68821,-25.352026,-25.50328,-30.091808,-35.457348,-25.85384,-29.381376,-23.653378,-28.400675,-31.262691,-26.06419,-24.788406,-29.495226,-25.46822,-30.905184,-28.988764,-32.090843,-24.549149,-28.315475,-29.451443,-32.13844,-22.669502,-27.151844,-32.883564,-27.8905,-27.755577,-28.231377,-28.321949,-26.943466,-28.415255,-31.045877,-21.476496,-29.088245,-34.397957,-27.967844,-29.993227,-26.98941,-25.772903,-27.519653,-28.167704,-31.10489,-27.776619,-36.409428,-36.064377,-44.974052,-32.256676,-39.460052,-37.44069,-28.532429,-27.58157,-33.09369,-28.950153,-35.20508,-28.387535,-30.537487,-25.114044,-26.525839,-28.503725,-23.724848,-30.925743,-26.040806,-27.81889,-32.38117,-29.034779,-27.04977,-32.65237,-30.242702,-26.68452,-29.126518,-27.182129,-35.35312,-35.72396,-26.003258,-29.107273,-29.002333,-31.1268,-27.313137
-33.58007,-38.217506,-26.139996,-26.158295,-28.442663,-27.131063,-32.9278,-33.50533,-25.058525,-33.910847,-30.702566,-28.665174,-28.203678,-24.496908,-29.656834,-27.855446,-28.704773,-22.320862,-30.803196,-27.379084,-22.854588,-23.07862,-26.77441,-29.594206,-29.781008,-34.528378,-32.148808,-28.422827,-25.20543,-26.74829,-27.054256,-24.593334,-28.211132,-31.406687,-31.02082,-28.031582,-29.662117,-33.09699,-30.299854,-28.276167,-26.32935,-25.198038,-25.201183,-38.02952,-25.510036,-27.99157,-23.896942,-27.0718,-26.433125,-31.399212,-27.724657,-30.403378,-35.14406,-39.707302,-33.317997,-33.6976,-38.141804,-38.19694,-30.915527,-27.589144,-28.921076,-23.270693,-34.73147,-25.707546,-23.514034,-25.69239,-25.052597,-26.374935,-25.594547,-30.868917,-27.981436,-25.692993,-32.629757,-29.998789,-27.633102,-27.73322,-25.609661,-27.88108,-30.973078,-30.419638,-31.222239,-25.558374,-28.147963,-35.350067,-27.151878,-29.277111,-30.488783
-33.286446,-31.882343,-25.539871,-26.332577,-26.23791,-31.61763,-34.24413,-31.325518,-27.320005,-33.85651,-30.833925,-29.97376,-32.541737,-25.500912,-24.757988,-23.010082,-30.03431,-25.018639,-27.301224,-31.405298,-22.470173,-23.492878,-29.934807,-23.719097,-29.77758,-33.99673,-27.322712,-33.90361,-26.886324,-24.847157,-25.596935,-24.266449,-26.429031,-32.083935,-26.305893,-30.651812,-22.406471,-29.347466,-25.351954,-25.643885,-24.144814,-29.107841,-27.088572,-32.24556,-28.696918,-31.796993,-27.3058,-34.726006,-29.464663,-28.396708,-25.45095,-30.45289,-30.575367,-37.210243,-34.0621,-32.09038,-35.63822,-32.761753,-33.439796,-23.983849,-31.373495,-24.40617,-27.21226,-27.885593,-26.395794,-28.823135,-31.550797,-23.736628,-29.963182,-25.14286,-25.048214,-25.61591,-32.24437,-24.061314,-26.597748,-26.70271,-28.231209,-27.106188,-31.522997,-30.071566,-28.061972,-24.620987,-29.47066,-28.998821,-27.596455,-28.1026,-28.51093
-32.505775,-25.865719,-21.83557,-28.471127,-27.471241,-29.564295,-25.580318,-30.273438,-28.461542,-27.019127,-27.277779,-27.001127,-31.249754,-26.6382,-26.754572,-31.131968,-25.62431,-27.057617,-24.271643,-34.153206,-27.430614,-32.466736,-33.856182,-25.298492,-34.516895,-31.573385,-23.96963,-26.963158,-29.065792,-28.487482,-24.121517,-28.6258,-27.673983,-30.785719,-31.33316,-28.419779,-22.444042,-30.57273,-27.031437,-25.557236,-27.433357,-27.694603,-33.760056,-31.001598,-27.070011,-28.22652,-34.849712,-33.744305,-30.821001,-31.729177,-25.73787,-27.39663,-31.16005,-35.149666,-44.546944,-33.125618,-34.823147,-32.86896,-30.858175,-27.925861,-33.551144,-29.212786,-27.039711,-31.214338,-27.217464,-25.36765,-35.60933,-25.189129,-27.758703,-25.711552,-28.024689,-30.074669,-27.565344,-26.15545,-28.438496,-30.112083,-28.166357,-27.830044,-30.019426,-28.738028,-26.584946,-27.150612,-27.080685,-23.838718,-26.716488,-26.871647,-29.754326
-31.773445,-25.246208,-24.635017,-27.690544,-31.082867,-34.196728,-29.889877,-29.989319,-29.68688,-26.09297,-25.99794,-34.078003,-33.372463,-24.12539,-32.42627,-31.991392,-23.870691,-25.120857,-30.284746,-33.40676,-28.760376,-34.994884,-29.69643,-29.336618,-30.718426,-29.696373,-24.316568,-28.907312,-28.393446,-27.158834,-25.291866,-27.572464,-30.14219,-32.077663,-32.942425,-32.476868,-26.87608,-31.741768,-21.76821,-29.040047,-30.283113,-31.611462,-28.067982,-27.14578,-26.59971,-27.767231,-30.337955,-30.220753,-30.929499,-34.19987,-27.080984,-28.048962,-35.13091,-36.345455,-44.89454,-32.632164,-40.08856,-27.134743,-30.625893,-28.5971,-26.01973,-33.239323,-31.642899,-31.116089,-33.360035,-28.091957,-30.368233,-28.264563,-23.190315,-27.437141,-26.750015,-32.402832,-28.421852,-28.424904,-27.52677,-27.921654,-29.349407,-29.61215,-27.05506,-28.704407,-30.404938,-29.503933,-34.71556,-29.82921,-26.197718,-32.003323,-35.572506
-35.991352,-30.192669,-31.090998,-25.701193,-30.473503,-34.13077,-25.682257,-26.911963,-29.388597,-26.544537,-27.03301,-30.003723,-33.914898,-26.315008,-28.638088,-25.746445,-26.080267,-24.906275,-30.182558,-27.469666,-29.63328,-29.370827,-26.59488,-29.724533,-28.367083,-24.60753,-25.168007,-25.152622,-32.234932,-25.225292,-23.448997,-28.540466,-29.664711,-37.240276,-33.4023,-28.37485,-32.262947,-27.236551,-25.424835,-24.698906,-31.440994,-25.089243,-26.684992,-21.468185,-26.81886,-27.68565,-29.491756,-29.940262,-35.645107,-29.28384,-25.220913,-26.550697,-38.488613,-40.594353,-35.45845,-37.164417,-38.43945,-26.95397,-28.105492,-28.624386,-28.229109,-28.766836,-30.084549,-30.776627,-28.544231,-24.775661,-29.450972,-26.619852,-23.546366,-29.126835,-29.492275,-29.04515,-26.851927,-27.063457,-33.496346,-25.072147,-36.341694,-30.527304,-28.501705,-33.1933,-24.743309,-28.219498,-33.47724,-24.87645,-25.022343,-33.06564,-30.664171
-32.593197,-25.76903,-29.207478,-27.844513,-26.280674,-27.22577,-25.184128,-29.069067,-34.60764,-28.506647,-25.402586,-30.062962,-35.007885,-27.956472,-25.539759,-26.265804,-24.919655,-28.277964,-25.168377,-23.224508,-28.61911,-27.321728,-31.763155,-32.096836,-24.858543,-26.699131,-28.174925,-27.023268,-30.618029,-24.617918,-31.232975,-26.763058,-25.561392,-36.381878,-31.036182,-28.426344,-32.04503,-23.414944,-31.59129,-24.15975,-30.133802,-31.210808,-28.854902,-24.04356,-28.181355,-27.607056,-29.200207,-32.96604,-33.17727,-29.624277,-28.781641,-23.547537,-33.506573,-37.76491,-34.08801,-40.12893,-37.941986,-28.92443,-26.723991,-28.561348,-25.331745,-25.962286,-30.404997,-30.805725,-33.61584,-31.05014,-25.875866,-32.096794,-25.722319,-24.528973,-29.576962,-29.850924,-26.958038,-20.75931,-29.479418,-26.221958,-29.408571,-29.88299,-28.521908,-29.49047,-30.112324,-29.761082,-28.07268,-25.673155,-30.05599,-35.87434,-30.78696
-28.358553,-22.514282,-25.759628,-27.044762,-26.963568,-25.085955,-23.67609,-31.867949,-34.451687,-27.302868,-28.628218,-30.179213,-31.94224,-31.273872,-24.203644,-30.004385,-27.628998,-32.297123,-25.96214,-28.426914,-26.04026,-26.345322,-26.337866,-33.812874,-26.742641,-29.871248,-30.445808,-29.503595,-29.965693,-22.812855,-24.504845,-24.563232,-25.051403,-25.971642,-29.766266,-25.58361,-28.741753,-26.082123,-28.723074,-29.667189,-24.045795,-27.272472,-26.376263,-28.376877,-27.213041,-21.689169,-30.43453,-35.937634,-32.160984,-30.0199,-32.706345,-26.380392,-33.798244,-35.58116,-40.919144,-38.801323,-34.770924,-31.398489,-26.785404,-31.827492,-29.151833,-27.188082,-25.21999,-27.174318,-31.020555,-27.454302,-31.905075,-27.873121,-28.963108,-29.709269,-26.320648,-26.576105,-30.263746,-24.806488,-30.853296,-26.31839,-29.756157,-28.668264,-27.546007,-29.245726,-34.364853,-32.929565,-30.322794,-26.295202,-29.183632,-27.878403,-30.844654
-26.603672,-26.964275,-26.07429,-32.573517,-24.76817,-26.229053,-27.120167,-33.721397,-27.16351,-31.103731,-24.620743,-27.265442,-29.774687,-29.700417,-24.151085,-23.38544,-27.970112,-31.632444,-28.390617,-28.46096,-25.056374,-26.028975,-25.332443,-29.198471,-31.408136,-28.862474,-27.313475,-36.111607,-31.928724,-23.050972,-23.929806,-22.636372,-23.276167,-25.867104,-33.289288,-28.324415,-33.850437,-28.883537,-34.6823,-28.100327,-22.47881,-19.816671,-22.450417,-26.704208,-27.27164,-23.238358,-30.555105,-31.337395,-33.508446,-35.615356,-28.966805,-26.021244,-44.868507,-36.648094,-41.5057,-37.194736,-38.247746,-28.076168,-28.744822,-25.645508,-23.197136,-27.955029,-28.599781,-24.572979,-28.189009,-26.726662,-28.682682,-25.990261,-32.388092,-29.44173,-26.2516,-26.806728,-33.350098,-29.978727,-29.703646,-30.48301,-26.533897,-27.546732,-29.972435,-29.674686,-30.519974,-28.376965,-29.280588,-27.195908,-25.428051,-24.81771,-22.931305
-26.99993,-26.358376,-27.81324,-29.82021,-24.446705,-25.795677,-29.090965,-29.721233,-28.5088,-33.3323,-25.210838,-32.400417,-34.9489,-30.575825,-26.70849,-26.605421,-32.614685,-28.049664,-27.434656,-23.110138,-25.310894,-23.648748,-30.842297,-24.539085,-29.021889,-27.05138,-29.120691,-28.923431,-28.164816,-29.19048,-30.243422,-25.129158,-21.715591,-24.893745,-30.208376,-27.48176,-26.364483,-26.911385,-31.605816,-28.369171,-24.783962,-23.232052,-26.473864,-30.213013,-33.28998,-28.821133,-29.23099,-24.400372,-26.02103,-33.11025,-27.58693,-31.329807,-38.631172,-41.215664,-36.341763,-36.431915,-40.91764,-33.21107,-30.985596,-26.494066,-26.490036,-28.924175,-31.7338,-30.2178,-26.02804,-25.706585,-30.419224,-24.359632,-32.83409,-30.070534,-27.682903,-31.147093,-34.120995,-25.469788,-26.302156,-28.80029,-30.940905,-27.158897,-29.70879,-27.707882,-28.004007,-28.620733,-29.800888,-32.076733,-27.247982,-23.508816,-25.192402
-32.503235,-29.058727,-26.594887,-28.475323,-29.080906,-27.555962,-31.476362,-33.14918,-31.26503,-28.041595,-25.137331,-31.653502,-32.48576,-26.183685,-28.13543,-33.649742,-33.48625,-26.692087,-24.343464,-21.05709,-30.718319,-26.145218,-35.544594,-26.870716,-27.556555,-25.023703,-32.95269,-24.294325,-24.697357,-34.06833,-28.08194,-30.05423,-29.112747,-23.259243,-31.683744,-30.87724,-27.89591,-29.562084,-33.56958,-32.446243,-26.724352,-25.826231,-31.764044,-33.206223,-29.379698,-24.201328,-27.467793,-27.805218,-28.391485,-27.481377,-32.15681,-30.467093,-33.2936,-38.73904,-36.265263,-36.1505,-39.508347,-30.26011,-34.638382,-28.180433,-34.57583,-24.413982,-26.067703,-27.74291,-26.51955,-25.68178,-29.221346,-21.571304,-24.56311,-35.621017,-25.42035,-25.339312,-34.57614,-31.551538,-26.828997,-36.428368,-34.393265,-29.802757,-28.464554,-26.349026,-29.900093,-28.805956,-29.099243,-31.104437,-31.033731,-29.549995,-30.816265
-37.048542,-31.361147,-24.793734,-30.300611,-29.094076,-20.676487,-29.135895,-30.725803,-32.527645,-23.394112,-34.68745,-23.013433,-30.734404,-25.616575,-32.14577,-34.95294,-24.989693,-27.394632,-30.629568,-20.730215,-27.668243,-27.119165,-30.37363,-27.264153,-24.033358,-27.14604,-35.248684,-26.38675,-26.275646,-22.698784,-27.079754,-30.65837,-27.698948,-26.750927,-25.668762,-29.282003,-30.964762,-29.719784,-27.205688,-25.108377,-27.785736,-24.679564,-31.752716,-29.476112,-29.654999,-25.048763,-24.4231,-31.149094,-35.519806,-27.546118,-32.672863,-30.008934,-39.41989,-35.380722,-37.61698,-36.0835,-34.237274,-25.7786,-28.954426,-29.804455,-31.828936,-22.244026,-26.240068,-23.527126,-35.916256,-28.35373,-30.574856,-25.128887,-28.65618,-27.748545,-28.609337,-21.056408,-29.510616,-37.357677,-25.505169,-33.903427,-34.07388,-22.183819,-24.482933,-29.954927,-30.97856,-24.476173,-28.210018,-28.231379,-27.126692,-34.760956,-28.715803
-33.669514,-28.823042,-24.577003,-31.745325,-35.97296,-22.015831,-30.348736,-29.482864,-26.007473,-28.381641,-36.12602,-22.38956,-26.482864,-32.54828,-31.508196,-27.34643,-28.569653,-23.049782,-30.333628,-28.383423,-25.871126,-28.710266,-25.04048,-24.443996,-26.21629,-29.906937,-30.815413,-28.604948,-26.13972,-24.96719,-27.711082,-32.998837,-27.72115,-28.06538,-26.76308,-32.14792,-26.014336,-30.814842,-27.60907,-30.783545,-33.258327,-29.096714,-27.59917,-26.091547,-27.501163,-29.444801,-22.310528,-27.849916,-31.182396,-30.176048,-26.27052,-36.643272,-38.288303,-37.66361,-40.094048,-30.227983,-41.095802,-32.278088,-31.157406,-28.495827,-30.787552,-25.50969,-25.779552,-29.496523,-29.897198,-27.615227,-25.916298,-29.60962,-29.587803,-26.601921,-25.703573,-26.4402,-31.448202,-30.22613,-26.399086,-28.559763,-29.87705,-24.742695,-28.003357,-31.016712,-27.376986,-25.416265,-27.310444,-31.248547,-27.12568,-30.351814,-24.050705
-36.776806,-28.103682,-30.13541,-30.310192,-34.138897,-27.780247,-27.335987,-28.275545,-26.894075,-27.130419,-33.50059,-31.291018,-30.620352,-28.55099,-31.03284,-24.55567,-26.530607,-24.32478,-27.56379,-28.297493,-29.406162,-25.612307,-27.90542,-26.110065,-28.032469,-26.90426,-25.720934,-36.52802,-24.324152,-30.396564,-23.902075,-30.108288,-27.598167,-29.87632,-31.50357,-31.483936,-23.991467,-28.8953,-27.030504,-31.035885,-30.47652,-34.768383,-28.913044,-34.525978,-28.194016,-32.727932,-21.964924,-25.649067,-27.277878,-27.290146,-24.838207,-30.922411,-35.92095,-43.105312,-37.294994,-29.192059,-40.228542,-31.267239,-28.568916,-21.668655,-25.985798,-28.670452,-26.372677,-30.748148,-25.75897,-27.157288,-26.228872,-27.521723,-28.105104,-25.896109,-27.50792,-24.629871,-34.614105,-31.53693,-37.365425,-29.60671,-30.568876,-30.501266,-30.888218,-29.311125,-30.947725,-28.04095,-29.24825,-28.746525,-27.551483,-30.28052,-24.270082
-37.485794,-24.945648,-28.282661,-31.050543,-33.878227,-34.31657,-27.690693,-29.185053,-28.834475,-28.992716,-30.38658,-31.646872,-32.21834,-23.237267,-26.962029,-27.465586,-28.445147,-27.797937,-26.221785,-32.506947,-30.102495,-26.940762,-27.735102,-30.402117,-31.907936,-25.681875,-27.923386,-35.376957,-26.937992,-28.136478,-26.056961,-29.07896,-29.520084,-28.67448,-28.685715,-27.842844,-28.274961,-24.846973,-25.473938,-27.04612,-27.922733,-32.73653,-28.370335,-32.01948,-27.654385,-29.126167,-31.985012,-28.22935,-28.184307,-29.50877,-24.205412,-33.139942,-32.934044,-38.15372,-39.127773,-29.785353,-38.799248,-29.310654,-24.990816,-22.547062,-28.109335,-27.053286,-29.993376,-29.50278,-23.841202,-28.839695,-26.748085,-25.82136,-23.69862,-30.303595,-26.53247,-28.821749,-28.391396,-33.331474,-34.622543,-35.03082,-33.684628,-28.479294,-28.39209,-30.497284,-25.137877,-29.700382,-31.504362,-30.078499,-27.37247,-26.390013,-26.191193
-34.356125,-29.313396,-31.23464,-31.263577,-30.754128,-35.26966,-25.363636,-27.647968,-30.058561,-30.148285,-28.318676,-24.243221,-31.182259,-23.406096,-26.899008,-29.538813,-25.23058,-26.432365,-30.454813,-32.167686,-36.73429,-27.793371,-29.99485,-24.026983,-29.638968,-26.723421,-26.668,-32.709454,-28.376556,-29.267551,-29.257387,-28.343203,-33.747276,-28.240896,-23.129986,-29.67279,-27.049496,-30.590754,-22.623722,-22.407803,-25.399752,-29.7273,-32.66055,-27.668358,-26.862305,-33.41678,-32.099403,-33.501278,-27.29461,-26.565384,-25.5741,-25.716938,-39.27497,-35.343475,-35.76518,-32.96999,-35.417873,-28.597383,-28.309113,-29.204292,-30.86113,-29.639153,-33.59369,-24.819683,-29.134232,-27.867867,-29.62618,-25.81847,-27.239948,-33.231964,-29.792267,-28.529842,-26.201605,-30.456142,-26.710655,-25.815388,-33.29879,-29.40647,-26.42656,-27.220064,-27.797625,-35.48882,-32.290287,-30.901142,-27.731037,-30.345371,-26.89525
-39.357376,-30.962345,-29.975462,-31.844719,-31.608374,-30.555204,-33.52257,-30.484367,-29.627825,-28.939388,-29.013153,-28.540514,-27.919228,-24.824795,-28.64088,-25.438488,-26.997917,-27.820333,-30.68595,-25.917656,-34.096893,-32.492058,-30.732592,-25.505749,-30.692318,-29.885592,-27.180676,-28.069695,-29.974945,-28.719881,-26.594578,-25.946377,-26.900867,-25.974676,-30.904741,-27.03158,-27.631186,-27.006939,-28.152584,-23.718105,-24.741562,-29.175962,-30.390884,-29.392015,-27.59517,-28.450268,-27.387451,-31.015234,-23.225952,-28.706915,-27.842672,-27.640507,-37.519615,-41.649292,-41.14215,-32.313927,-40.007793,-30.08238,-30.376093,-27.117924,-29.131578,-28.576424,-26.303753,-31.336203,-34.468834,-31.03052,-29.709698,-27.025188,-29.068043,-30.306879,-25.797695,-24.295895,-25.421944,-36.66307,-27.325722,-25.62954,-29.174692,-29.549427,-30.41483,-29.53357,-35.607788,-34.954815,-26.782978,-30.123945,-26.956356,-29.210884,-22.68273
-37.779617,-28.524979,-26.192204,-32.878593,-29.104437,-27.695375,-31.392221,-27.423515,-31.942116,-32.2271,-29.591377,-31.741081,-29.333284,-26.160757,-22.547869,-28.185923,-30.234104,-27.202602,-26.773615,-29.624002,-32.59003,-30.84647,-36.78389,-25.418612,-29.355413,-32.573334,-23.770933,-28.591604,-34.141754,-31.540895,-27.712791,-30.455425,-30.512026,-23.732996,-27.395569,-29.865213,-26.87107,-25.4118,-30.476734,-28.911053,-30.389906,-23.535233,-27.508106,-29.3542,-26.996944,-30.06232,-27.629726,-28.693289,-27.688812,-28.236187,-26.477468,-29.008211,-34.13182,-42.08811,-40.40152,-36.417294,-43.9956,-28.571638,-32.150703,-28.42558,-30.332233,-25.297487,-23.222672,-25.753643,-34.35748,-26.087997,-29.16344,-28.078163,-35.46906,-34.3975,-26.249626,-24.576088,-33.231926,-30.56729,-30.523495,-22.918362,-28.270218,-27.624226,-34.643326,-26.371635,-32.097534,-34.156116,-31.733395,-26.809883,-28.370825,-26.337048,-24.681807
