-27.936867,-25.357296,-21.549036,-21.952,-28.11202,-25.04739,-21.712147,-31.677479,-24.349247,-27.825264,-24.926533,-27.03966,-27.351864,-27.71608,-24.973034,-27.15482,-31.056086,-26.030264,-26.301498,-27.882153,-24.371738,-26.570871,-25.015186,-21.720238,-23.421442,-23.630665,-25.70126,-24.951397,-23.825294,-25.662933,-28.850567,-25.754955,-27.100775,-22.4926,-20.034983,-22.694138,-21.187056,-24.748661,-26.734262,-25.011599,-27.683947,-22.952679,-24.80331,-24.39057,-22.168737,-24.93718,-29.582815,-25.712063,-22.7584,-24.104877,-20.95966,-25.741135,-23.126118,-24.687256,-26.219501,-25.114212,-23.110863,-21.903294,-28.715984,-27.154287,-24.902258,-27.366257,-20.437511,-24.425167,-23.857471,-23.532637,-26.323442,-27.161978,-26.15895,-26.250519,-25.02045,-24.284258,-21.175114,-26.122227,-29.458881,-25.418781,-26.472404
-31.409014,-28.02382,-23.846428,-22.45543,-23.95052,-25.036526,-26.631704,-28.165663,-25.645243,-28.410446,-25.899471,-28.297903,-22.372503,-29.224003,-25.41817,-26.769827,-25.052538,-27.53594,-28.65638,-22.186985,-30.073135,-23.732344,-22.597738,-20.959082,-23.937267,-25.81261,-25.523745,-23.364874,-23.684717,-24.764324,-25.741234,-23.238857,-26.404264,-24.285004,-17.720116,-27.150536,-22.401546,-26.476028,-26.26775,-27.585619,-23.59164,-24.231003,-28.197332,-23.164137,-23.28906,-29.01896,-24.292309,-24.187485,-22.565767,-23.665207,-22.453196,-24.748913,-20.376244,-23.203934,-21.51929,-24.079237,-20.94046,-22.273119,-28.63073,-26.756214,-26.305298,-22.641115,-23.054264,-28.690178,-27.3309,-24.550804,-25.604548,-23.935518,-25.908691,-22.371029,-23.310265,-26.11434,-27.777094,-28.481176,-29.952576,-23.412369,-32.775536
-28.355186,-26.19632,-23.651741,-22.751225,-20.275448,-23.085463,-26.287905,-26.59654,-27.34085,-25.992455,-30.178705,-23.888062,-28.165205,-22.980412,-28.418259,-21.01939,-26.934366,-27.145844,-22.537275,-26.537647,-26.761871,-23.020916,-23.018696,-22.58017,-22.926327,-25.77407,-25.669125,-25.502342,-26.792656,-22.31261,-24.595015,-23.603277,-25.467651,-28.585234,-25.127195,-26.288128,-23.652386,-24.393856,-23.654406,-25.547369,-24.971443,-26.960802,-27.546104,-24.923128,-20.28786,-25.778822,-20.50608,-22.351833,-22.762218,-25.757038,-27.61178,-25.282341,-19.826466,-24.3951,-24.734222,-20.822784,-25.767817,-24.804531,-25.954176,-27.38795,-27.038843,-26.279438,-24.608898,-24.176807,-26.94722,-25.26767,-20.988686,-21.49178,-24.514164,-25.565447,-27.847221,-25.974207,-25.35304,-28.657171,-33.657917,-23.30019,-29.901182
-25.63279,-25.0106,-22.607801,-27.128534,-25.220127,-26.958754,-27.803713,-27.41568,-25.831118,-26.184317,-26.136606,-26.97401,-29.942547,-24.152857,-29.333687,-23.345695,-25.03037,-23.507092,-24.704052,-24.25892,-24.049751,-20.274021,-21.889135,-25.250402,-26.055246,-25.199026,-28.2057,-22.94362,-27.239628,-24.165554,-30.784737,-21.031757,-22.88472,-22.674372,-26.816502,-24.616684,-25.671047,-23.9355,-21.432827,-24.353456,-24.680992,-27.429512,-27.599651,-29.353184,-26.629847,-23.905933,-23.529001,-24.96639,-22.563597,-27.046652,-27.17072,-24.985828,-25.249603,-21.437042,-23.881958,-22.616661,-26.698479,-24.545399,-24.576881,-26.126963,-26.907646,-26.267927,-27.682892,-24.995674,-23.524975,-21.538012,-23.698305,-22.357733,-21.035017,-19.398024,-27.302643,-28.855259,-22.127487,-24.50408,-26.049175,-26.941673,-27.522469
-26.404804,-27.595413,-23.826609,-24.841488,-28.200373,-23.398273,-28.66557,-21.280954,-25.617779,-24.448149,-25.491041,-24.473053,-27.865131,-24.003834,-23.558992,-26.110018,-24.210312,-25.321081,-24.083025,-20.982006,-25.563255,-19.745468,-24.688538,-26.24834,-22.713768,-25.255695,-26.00224,-22.222054,-22.566734,-24.133347,-20.880733,-25.313042,-25.565742,-22.796196,-21.281525,-24.828321,-23.799782,-24.812197,-22.039875,-27.381681,-25.97505,-25.44082,-25.476986,-28.294064,-22.917435,-25.173306,-25.32477,-25.366478,-25.9675,-21.741388,-19.554249,-22.679684,-23.717884,-24.92493,-23.452341,-27.116222,-22.07216,-23.793182,-25.619816,-27.38928,-30.589008,-25.049767,-28.495829,-25.667452,-24.673319,-24.694113,-27.706717,-24.434124,-25.814272,-20.609825,-24.160786,-24.839691,-19.810627,-24.305277,-22.265604,-24.413158,-27.22843
-25.382988,-21.824718,-26.985634,-26.86851,-26.549946,-27.66233,-24.398245,-22.870415,-27.657595,-26.336916,-23.584438,-25.872189,-24.779938,-24.877834,-23.250734,-25.960526,-26.050442,-22.770525,-23.19307,-20.127478,-26.377926,-26.034386,-25.330137,-26.566643,-20.932392,-22.78222,-25.255043,-26.35468,-23.812466,-23.43604,-21.110016,-25.971195,-25.956045,-23.221071,-25.365383,-24.30092,-25.830477,-26.789146,-26.387058,-28.088303,-25.073486,-26.771496,-23.78223,-21.915318,-22.410885,-24.950632,-22.299107,-29.223312,-20.126774,-24.147856,-23.77101,-22.890265,-29.230541,-26.105316,-24.352322,-22.590471,-23.984001,-25.872545,-23.683037,-25.713829,-25.481148,-21.45312,-24.33532,-26.68275,-26.023087,-25.906942,-27.475967,-28.40194,-24.032686,-25.058811,-25.514366,-23.895546,-23.536661,-23.869335,-21.861324,-25.120277,-29.597042
-26.689655,-23.019903,-30.376259,-27.998606,-21.92241,-23.80114,-20.501438,-27.489334,-29.901648,-24.899006,-24.232243,-24.875399,-26.923866,-26.339684,-23.100067,-24.05904,-25.425388,-23.426788,-24.164835,-24.689123,-24.54802,-23.796448,-22.775215,-25.391953,-27.482445,-24.147415,-25.921423,-23.925999,-26.259312,-25.044228,-26.356834,-22.829218,-30.038162,-21.67311,-28.050108,-26.94837,-27.563087,-27.746708,-24.951984,-27.04542,-22.141655,-21.687458,-25.602642,-22.622581,-21.658575,-22.608114,-26.040333,-26.959854,-20.69399,-28.062855,-27.68936,-24.064064,-26.520315,-25.914291,-24.731636,-18.677893,-24.852856,-20.552784,-23.304304,-22.998297,-27.059147,-23.180267,-22.119915,-28.378578,-28.782284,-25.833542,-26.816538,-26.811718,-24.606232,-24.82701,-22.861008,-22.995281,-26.88253,-22.798845,-22.063492,-22.492077,-26.421238
-35.133316,-21.203247,-25.46398,-23.815643,-21.16319,-23.580019,-23.293755,-27.945374,-26.95166,-24.695168,-23.941448,-24.94569,-28.065945,-22.647312,-22.316835,-27.883669,-25.78373,-22.485195,-23.500378,-27.17222,-25.670343,-24.140877,-24.249908,-24.727203,-25.132414,-27.592113,-24.367542,-25.578081,-26.577929,-25.051867,-24.759174,-25.01672,-31.058489,-24.988136,-25.582382,-24.78297,-28.669083,-24.112934,-26.239845,-24.99574,-22.409027,-23.084702,-24.631382,-22.628515,-24.978344,-22.914303,-26.994198,-23.384407,-25.479424,-24.225597,-34.117546,-20.933537,-24.838404,-27.949404,-23.737974,-24.378536,-28.7001,-23.94323,-22.674744,-22.882153,-26.772987,-24.301613,-23.039444,-24.71191,-25.602127,-30.929287,-25.469133,-25.196629,-27.499908,-26.28485,-23.221064,-27.111618,-24.76853,-23.139122,-24.022686,-28.084883,-23.45646
-40.239857,-22.181004,-22.839478,-23.188606,-26.262602,-26.913101,-23.194098,-23.961704,-25.691181,-23.303402,-30.455454,-24.928852,-28.382778,-25.207424,-23.7191,-25.652157,-27.202118,-23.569126,-26.1707,-22.028925,-28.931759,-24.374945,-24.73155,-23.917715,-27.484585,-23.416363,-29.4821,-30.383978,-25.427794,-26.669176,-21.96193,-26.134514,-26.731617,-25.747313,-24.195503,-25.384048,-26.569464,-27.138765,-20.27401,-21.263058,-24.580412,-22.088799,-24.142197,-27.158669,-25.038128,-23.804193,-25.595478,-21.403912,-26.078266,-22.260584,-32.16179,-25.580936,-20.466885,-24.9614,-24.988491,-32.62381,-26.746614,-20.435734,-25.639109,-24.247208,-27.180483,-26.266756,-30.680407,-20.83918,-20.066216,-23.878647,-28.710293,-22.060122,-25.821533,-26.035515,-27.625563,-24.123535,-24.17871,-23.632889,-27.51417,-26.608644,-23.03403
-32.258812,-22.713493,-19.71664,-24.704632,-24.495483,-22.508,-23.986984,-26.259985,-28.520756,-22.887365,-25.154278,-25.534199,-26.406498,-24.783144,-23.57024,-23.943233,-24.286278,-24.74308,-26.768042,-24.088362,-24.479137,-25.959166,-24.692173,-21.109936,-28.639433,-26.465279,-23.391802,-28.612425,-25.68594,-22.689201,-22.513008,-21.867455,-24.192001,-23.63533,-24.612637,-30.054565,-28.776787,-24.22097,-23.505535,-28.398258,-24.18972,-25.695988,-24.092451,-25.8518,-22.827484,-22.02945,-25.038227,-22.089754,-27.943108,-21.947844,-27.14703,-27.067993,-24.651333,-27.449883,-22.411953,-25.62817,-24.878567,-22.263512,-23.709724,-22.98064,-30.160122,-25.420328,-21.947403,-22.584503,-22.294985,-25.25673,-26.46661,-23.682333,-22.542116,-26.585726,-23.80537,-20.828701,-27.29735,-22.493458,-23.684713,-24.874657,-24.5658
-30.436172,-23.128757,-21.564491,-25.033676,-22.752491,-21.592112,-23.61716,-24.120789,-28.286608,-24.174446,-21.980127,-27.373047,-28.009739,-31.129898,-23.548431,-21.577126,-23.539833,-22.40338,-25.936592,-23.905674,-24.155695,-23.80465,-21.20686,-22.913725,-23.304066,-29.644842,-22.098217,-30.681412,-25.049917,-23.048346,-22.193913,-23.902664,-23.955893,-24.07427,-24.570213,-30.331976,-23.547512,-23.359467,-23.458235,-23.789125,-23.117037,-25.56063,-23.572998,-22.77024,-22.274532,-26.857815,-24.764498,-23.284775,-25.5657,-24.906689,-26.293873,-27.959667,-26.795963,-23.566662,-26.309942,-26.486576,-28.05299,-21.849827,-24.374313,-23.91958,-30.33157,-22.987974,-23.889313,-24.497002,-25.515806,-28.672276,-26.07774,-22.6284,-23.082403,-22.695139,-25.440659,-21.897448,-27.186682,-21.090244,-24.404564,-23.788109,-21.848211
-32.930923,-22.057486,-24.165113,-26.320889,-20.50246,-22.439304,-25.898407,-29.886475,-23.206104,-28.687304,-23.04271,-25.328243,-24.40841,-29.13392,-26.124771,-24.205437,-22.37643,-21.123604,-26.195452,-21.39775,-27.929787,-23.417358,-25.367401,-27.451647,-21.769175,-30.157997,-25.961452,-24.4031,-24.449425,-23.904911,-21.519537,-28.888626,-29.589151,-26.21151,-25.139233,-25.247297,-22.279594,-25.389671,-23.196009,-24.284702,-25.494114,-28.248772,-25.252884,-23.008495,-21.880615,-28.712017,-25.52943,-22.529669,-25.379406,-28.46033,-27.679352,-24.240015,-25.250317,-25.069029,-26.719004,-27.283194,-24.022747,-22.558113,-27.124706,-22.864367,-24.587517,-22.38096,-23.119524,-23.863274,-28.538479,-25.01125,-26.061665,-22.146944,-20.125893,-23.445768,-27.531546,-29.95359,-24.510414,-22.691917,-25.564114,-23.220493,-24.07007
-29.53314,-20.924074,-23.30382,-25.973671,-25.236576,-25.911404,-26.110722,-25.676546,-20.372133,-27.356438,-25.931305,-25.743069,-23.568083,-24.991997,-24.307323,-27.272852,-23.890484,-24.74783,-21.06842,-23.820656,-28.272045,-21.711876,-24.1746,-22.317371,-24.905567,-24.025913,-25.27118,-25.207716,-21.901308,-24.569609,-25.35432,-23.921257,-26.254189,-25.308546,-27.365776,-26.532585,-23.142195,-25.048763,-24.168161,-21.643269,-25.930477,-23.530819,-23.386843,-25.193047,-20.950691,-26.767149,-23.031605,-21.821796,-23.648678,-29.630995,-26.371674,-20.890396,-27.36618,-24.155584,-25.903688,-22.53648,-23.341578,-22.228521,-27.03334,-22.60272,-28.07706,-25.12381,-23.662941,-21.611328,-27.440567,-24.868496,-23.562063,-24.485691,-22.179329,-25.062252,-25.193596,-25.840439,-21.851097,-25.582321,-21.391209,-23.40866,-25.752712
-26.51226,-25.891275,-20.30159,-22.852713,-23.121685,-29.005547,-25.081676,-25.30857,-21.306274,-25.470852,-24.735075,-24.292812,-21.699879,-22.3843,-19.800009,-27.048378,-25.133326,-28.668226,-21.67883,-21.39595,-26.71762,-23.999187,-21.315294,-24.832027,-27.858997,-22.471897,-27.555214,-22.214073,-24.580465,-26.761505,-24.024574,-22.470125,-26.478786,-24.777557,-26.643969,-24.720856,-24.50173,-27.791851,-24.776445,-22.903622,-24.428005,-23.79399,-23.563704,-22.256004,-20.857632,-25.13053,-23.300377,-23.46952,-25.013351,-28.25884,-28.163074,-23.741875,-28.818888,-23.285091,-22.374306,-22.533268,-28.096714,-22.440722,-24.8351,-24.14374,-23.954473,-26.323725,-26.257942,-27.934017,-28.753132,-25.701164,-22.83425,-22.598745,-22.485544,-22.836842,-21.105461,-24.420061,-25.502007,-24.352112,-20.143425,-30.27819,-27.12526
-28.007864,-23.11145,-24.081512,-25.40163,-25.641544,-28.244312,-23.532867,-25.242159,-25.73591,-22.206882,-27.43943,-24.287561,-21.90923,-21.128859,-19.747625,-25.859535,-24.293488,-26.674171,-25.970116,-23.182487,-27.069555,-28.696342,-27.98117,-25.036068,-23.58377,-29.180256,-24.480732,-21.76815,-24.644636,-22.785667,-25.175217,-23.532364,-27.05147,-26.448969,-26.174747,-24.450489,-25.737328,-27.76841,-24.414228,-26.578976,-22.001291,-23.85912,-23.383415,-23.518528,-24.967796,-25.022682,-26.525267,-22.95985,-25.618645,-27.45736,-34.199524,-28.927864,-25.300713,-20.107931,-19.864605,-19.957977,-23.147898,-23.100956,-24.879095,-23.768242,-24.451752,-25.167786,-22.81771,-27.232914,-28.847393,-26.848547,-25.189754,-26.588547,-25.900776,-23.761513,-26.41915,-20.546406,-23.815048,-23.994453,-26.578632,-27.180586,-26.651949
-27.443636,-24.52311,-26.871685,-22.005587,-25.196262,-24.699144,-19.764036,-25.128796,-24.531918,-22.127693,-26.66014,-19.030746,-24.94226,-21.837233,-23.570889,-22.915966,-24.249409,-26.51012,-23.634827,-24.789047,-25.208351,-24.429482,-26.103046,-25.855043,-24.25383,-22.52039,-24.134546,-26.37148,-23.691137,-23.81086,-22.581722,-23.889927,-29.757221,-22.505123,-26.095127,-23.59771,-25.749615,-28.334671,-24.784834,-23.357998,-24.778227,-24.713291,-21.881784,-22.27473,-23.436342,-25.175695,-24.040009,-26.182327,-25.824936,-28.818285,-30.532148,-28.24567,-23.789257,-24.228506,-24.687433,-20.830032,-21.822166,-22.855495,-23.1989,-24.425373,-23.22561,-23.175291,-22.64735,-23.415073,-25.799091,-24.898914,-24.953953,-28.850128,-24.631413,-21.757318,-22.812357,-25.158588,-26.638191,-25.219742,-27.671558,-21.80222,-28.044416
-28.351318,-26.716303,-27.404266,-26.835548,-26.016327,-26.370443,-22.64722,-23.934338,-24.627752,-22.803003,-21.881203,-22.52324,-21.57616,-23.159779,-23.922405,-23.88624,-21.151722,-25.765892,-23.50973,-26.262552,-25.23797,-25.408714,-23.217113,-30.776815,-24.710356,-20.79871,-23.741558,-25.907602,-26.03252,-26.144197,-19.082596,-21.23295,-29.619274,-25.312622,-25.782568,-23.639622,-25.247225,-26.337925,-25.018648,-23.300617,-25.682728,-21.55923,-23.864536,-21.262539,-19.604778,-26.563179,-23.878323,-24.407503,-28.15546,-26.285233,-28.998215,-29.422707,-22.036823,-29.07439,-26.975061,-23.45723,-22.876616,-27.097073,-25.646965,-28.257547,-22.798193,-25.446386,-24.143017,-25.833296,-24.801582,-23.446644,-25.67716,-28.122814,-22.337437,-22.752472,-25.054523,-25.112679,-25.727434,-30.453718,-27.670937,-20.690092,-27.900213
-28.072523,-26.80821,-22.02241,-27.740204,-29.359001,-23.422237,-24.891987,-25.627087,-25.335606,-22.253319,-23.645958,-25.975906,-22.08839,-23.231934,-27.198061,-28.389248,-23.621025,-22.885273,-24.316168,-27.482779,-25.492874,-28.404356,-28.900738,-24.875916,-25.166916,-24.033531,-24.887682,-25.11071,-25.78786,-26.9262,-26.18897,-22.314503,-25.343115,-25.231731,-27.101057,-20.961596,-27.983511,-24.400545,-26.387802,-27.328587,-29.84116,-23.948177,-23.713963,-24.316608,-24.044384,-22.532944,-24.04974,-24.0904,-24.648329,-25.01721,-25.512232,-26.32808,-22.022799,-27.051502,-25.262325,-20.862621,-25.4507,-22.855957,-20.131954,-23.596773,-25.589323,-24.39188,-26.038488,-29.138504,-24.33473,-22.226719,-23.139162,-22.852598,-20.58105,-24.95694,-24.218004,-26.708603,-26.47072,-25.004684,-23.88131,-26.305473,-31.774757
-25.303516,-25.913795,-28.350513,-25.098936,-30.200205,-22.041016,-22.724922,-19.467995,-23.853468,-24.26621,-23.272623,-28.806309,-24.242817,-23.481266,-28.191656,-26.79648,-21.874454,-21.749306,-23.017223,-27.40368,-25.542553,-26.416182,-27.25906,-24.47564,-26.998697,-22.513636,-26.446306,-21.813875,-24.40704,-27.2636,-25.597416,-22.391079,-23.224293,-26.730064,-25.099472,-23.619585,-24.206865,-25.007504,-23.235264,-26.598795,-28.286076,-24.641476,-21.728037,-25.614166,-23.902569,-31.756239,-25.700361,-26.253124,-25.191195,-25.067404,-24.085716,-24.617931,-19.99308,-23.618504,-26.911785,-23.825169,-22.504013,-27.338915,-19.604752,-23.790297,-24.913334,-24.19184,-23.234009,-26.87318,-26.584562,-23.99823,-23.257225,-27.50698,-25.638687,-20.433376,-25.526325,-23.06673,-29.61793,-24.858402,-23.86319,-22.080627,-31.389359
-26.09518,-23.766806,-29.105347,-26.93866,-28.172817,-23.88171,-26.602242,-22.731262,-21.396803,-21.866539,-18.266441,-19.973375,-23.840712,-19.216633,-22.46119,-26.756691,-24.640945,-25.274311,-27.148373,-28.13385,-23.047306,-25.31083,-26.319496,-24.033722,-25.936495,-22.240421,-23.700245,-24.522383,-23.0582,-26.007423,-23.02412,-24.194418,-23.911762,-24.296791,-27.121746,-24.296804,-24.524103,-23.089436,-22.370245,-19.81343,-23.71924,-25.55628,-24.04591,-20.231102,-25.937298,-29.994507,-27.62809,-25.974918,-27.29761,-23.53767,-28.517548,-24.335068,-25.209164,-22.121624,-24.236565,-21.81104,-23.860779,-24.05405,-24.588757,-25.100386,-22.679995,-27.45286,-24.778578,-25.794876,-29.744846,-21.879732,-23.647158,-22.176731,-24.944847,-20.422743,-23.090385,-23.720722,-25.393723,-22.087986,-22.877338,-19.977594,-27.970009
-27.524702,-23.491085,-28.347778,-29.07586,-28.263351,-25.081322,-23.887877,-20.787668,-25.794453,-16.884237,-21.63778,-20.517113,-21.898632,-19.956043,-24.237757,-29.220192,-21.861477,-27.85485,-24.814922,-24.080425,-22.420437,-25.33873,-22.151993,-25.789227,-27.664104,-24.07092,-22.9472,-20.606148,-24.738503,-24.403822,-28.012684,-25.493086,-24.611237,-25.58807,-25.898935,-24.436913,-24.880302,-25.5266,-17.586533,-23.670238,-26.478085,-28.503918,-24.906551,-25.807083,-28.054018,-24.242147,-26.687412,-21.864603,-23.592731,-23.015833,-28.856924,-24.148159,-26.943071,-22.994968,-20.991055,-24.658209,-28.112114,-24.023426,-23.0625,-18.66429,-22.078308,-23.859884,-25.075209,-26.281416,-22.879375,-22.290764,-23.836344,-24.188908,-24.363737,-24.358345,-22.384361,-20.462189,-24.811396,-22.601503,-25.396942,-21.53342,-22.586391
-26.388721,-24.710064,-28.031826,-24.535818,-29.93428,-27.846773,-26.86281,-23.325771,-22.36031,-26.10627,-19.116852,-23.805302,-24.458412,-23.310223,-26.765453,-28.723497,-23.82882,-24.488455,-26.141747,-22.489187,-21.533072,-24.866148,-22.426226,-27.064125,-22.166975,-23.907642,-22.853428,-21.777916,-27.459414,-25.108913,-34.109753,-23.825113,-26.585556,-24.688751,-24.957485,-26.62274,-26.75111,-25.773346,-23.535677,-27.513176,-30.10904,-29.088543,-21.580935,-24.143805,-25.134342,-22.504831,-28.053661,-25.476599,-24.690893,-25.776176,-27.49047,-24.23376,-26.322392,-25.379509,-20.640114,-22.515102,-26.504637,-28.285236,-23.157932,-19.210804,-24.74071,-23.45118,-24.019632,-24.561314,-25.011997,-21.219587,-24.66615,-25.786674,-21.952827,-20.753542,-27.213947,-25.808365,-24.138384,-26.550026,-25.092916,-22.41971,-27.598982
-30.62982,-24.56853,-22.803818,-28.443054,-27.13955,-26.325233,-25.744692,-23.843794,-22.814205,-27.618446,-23.731117,-24.599365,-23.069637,-24.278133,-22.405367,-28.147724,-23.040012,-23.106459,-28.739876,-20.558064,-24.945835,-26.114643,-25.157055,-24.745146,-23.369549,-25.698025,-21.700138,-21.796242,-24.499815,-25.390282,-30.71669,-24.245853,-25.766933,-20.070618,-24.942984,-29.017647,-27.531403,-22.569643,-24.92854,-25.320885,-24.9147,-24.72887,-20.200058,-24.31475,-23.670275,-24.582388,-29.124062,-24.517864,-26.86702,-28.371431,-25.928955,-25.00347,-22.215897,-23.30674,-25.16362,-22.653105,-27.682705,-28.383717,-25.310863,-20.019583,-27.327898,-21.735115,-22.443626,-20.189104,-28.22669,-24.853416,-25.139618,-27.711637,-24.03269,-22.753706,-26.632406,-23.893227,-25.726667,-27.632187,-26.15411,-26.160442,-23.61282
-32.196686,-25.008537,-22.658585,-27.276417,-27.54546,-24.706003,-25.838615,-22.443926,-23.043262,-28.103151,-23.622171,-22.423178,-24.476883,-25.571476,-23.95979,-22.520939,-23.270847,-24.821987,-25.239643,-29.603561,-27.172464,-27.022266,-24.120808,-26.220562,-22.967606,-25.917477,-24.399311,-27.968115,-27.21212,-26.205326,-27.587574,-26.83331,-24.298836,-26.527782,-24.612396,-24.935608,-25.258337,-24.204191,-24.670872,-25.995354,-22.471231,-24.83691,-27.483793,-23.480309,-28.395348,-24.875523,-24.664566,-28.007483,-27.822235,-27.336567,-25.958553,-26.381823,-25.475695,-23.472485,-22.691006,-24.228088,-25.669758,-28.249884,-24.511845,-22.611637,-24.203283,-23.240013,-25.290066,-25.074043,-24.453022,-26.52732,-23.148796,-23.354042,-22.043215,-25.056646,-24.165316,-23.73782,-24.875587,-29.985626,-25.56409,-23.060516,-22.843468
-35.21502,-25.866743,-26.106546,-25.555025,-24.064507,-25.043694,-26.592793,-24.928413,-26.320992,-22.210629,-26.490566,-23.480366,-27.582932,-25.812275,-23.705267,-21.480877,-25.721603,-23.140299,-24.388979,-26.598366,-27.349148,-22.256207,-24.644417,-23.895903,-22.307745,-25.279184,-24.52428,-25.891178,-25.257946,-27.222675,-25.32249,-23.60439,-22.270313,-26.614538,-22.702808,-23.832497,-27.702118,-24.329876,-22.756056,-26.364513,-25.232822,-27.958622,-20.947937,-23.140131,-27.909897,-24.982983,-24.193056,-25.74997,-26.746883,-26.41846,-26.89048,-24.20287,-24.242321,-23.125227,-25.38182,-26.419909,-26.911623,-28.259754,-23.661469,-24.621857,-22.184607,-26.4966,-26.530062,-26.039875,-24.72282,-25.547596,-24.131546,-27.15936,-27.3813,-24.731213,-21.397058,-25.506182,-20.27478,-26.53881,-25.70041,-27.052935,-28.101803
