-17.806866,-12.512294,-11.09867,-16.956036,-8.405027,-20.102121,-12.629538,-11.03206,-13.28302,-11.749262,-13.333193,-11.114225,-10.176008,-21.225195,-14.322699,-14.518865,-6.355028,-8.131052,-17.443958,-9.033485,-10.782593,-16.14446,-13.282873,-15.70391,-12.486786,-14.77136,-18.571852,-7.369113,-15.589294,-21.216316,-8.767685,-13.822752,-19.33221,-13.025007,-18.281809,-10.494077,-10.059889,-15.987246,-10.465733,-21.316832,-18.282537,-11.450108,-14.613869,-8.180811,-19.709198,-11.470154,-20.788591,-13.261852,-17.368793,-18.517736,-12.920605,-13.679818,-24.535309,-13.03825,-9.628714,-19.101334,-13.564271,-12.386147,-16.76556,-14.74301,-15.572487,-17.42333,-17.514881,-17.58972,-9.026707,-18.25655,-12.359571,-10.53962,-21.243874,-14.466687,-11.594563,-14.394457,-9.589339,-11.8513775,-11.356598,-13.039154,-9.06313,-7.8191004,-13.735056,-7.640892,-13.220432,-14.123693,-20.867104,-7.4661074,-14.197416,-11.71496,-17.732231,-8.062149,-12.678638,-10.405364,-15.26628,-12.267165,-10.230347,-14.860207,-11.770765,-12.922123,-6.3987713,-19.86147,-10.652613,-12.253328,-10.485996
-20.053425,-12.648468,-10.490883,-22.309128,-12.267881,-21.10074,-13.506501,-11.355356,-15.148388,-13.8385105,-7.7918015,-9.635822,-14.561325,-23.41809,-15.146568,-13.899782,-10.594935,-8.156864,-10.48107,-10.645117,-12.763957,-17.59475,-15.707208,-17.67812,-20.135216,-14.271437,-17.52679,-8.854213,-16.292273,-20.448069,-10.595879,-16.023323,-18.204054,-8.655396,-21.862925,-9.791844,-10.79019,-13.35783,-15.097809,-16.767555,-21.764004,-12.864178,-15.362192,-8.690147,-14.367095,-11.739189,-19.849619,-15.822519,-22.581497,-20.634338,-11.806191,-19.923435,-23.968523,-10.376562,-9.126295,-18.572172,-16.438763,-16.726301,-17.396864,-13.737124,-14.844999,-18.677286,-9.152117,-15.008658,-10.082358,-15.280484,-14.241124,-13.32509,-16.062862,-10.086995,-12.289099,-14.052429,-13.852093,-9.167739,-13.843658,-15.268018,-14.120375,-13.178745,-15.494991,-13.961376,-10.3647375,-13.360078,-17.147985,-13.104676,-13.562185,-15.335135,-20.733795,-10.746386,-14.053978,-11.215763,-17.807306,-18.252354,-8.886527,-13.940283,-18.6069,-13.926859,-8.448144,-18.662474,-13.108404,-18.36623,-15.858202
-20.553486,-9.094501,-10.513216,-17.45587,-9.061916,-15.120535,-11.583761,-10.781836,-16.36122,-18.245502,-7.983736,-11.600846,-18.776499,-16.222998,-9.78772,-18.099129,-14.667079,-9.297692,-8.361723,-11.070652,-12.11981,-12.210156,-15.47367,-14.884442,-26.2014,-10.0293455,-12.813844,-19.120153,-12.153393,-17.519583,-19.269527,-14.503828,-16.300688,-10.742386,-13.596993,-10.812105,-10.573549,-9.299829,-15.68955,-17.306818,-14.682449,-10.830257,-12.639352,-13.046228,-14.9802,-18.129005,-22.796234,-15.928259,-18.862759,-13.115428,-12.585291,-16.566307,-23.733736,-14.969214,-6.781111,-15.933607,-15.773161,-19.920717,-12.585571,-12.622943,-12.202038,-10.791643,-9.264044,-14.27082,-9.015925,-12.48353,-15.469702,-10.879648,-11.0702915,-14.864013,-20.141422,-16.128082,-17.063465,-11.535864,-20.89279,-11.749324,-10.254849,-10.759939,-14.672428,-16.226086,-9.536289,-14.637506,-13.6824,-17.344797,-13.431463,-13.282162,-11.382905,-11.943204,-13.362757,-18.530685,-18.856894,-15.000645,-12.269425,-17.62937,-13.35762,-13.476363,-13.927593,-22.427603,-12.199321,-20.370165,-18.385567
-15.995674,-12.709988,-13.283005,-13.498293,-11.484766,-12.850645,-9.229909,-17.716923,-17.454525,-13.923555,-13.833778,-20.831102,-16.042828,-13.050585,-14.815163,-19.746193,-16.544275,-16.633244,-14.137958,-17.768122,-14.52532,-14.339161,-17.975525,-11.554085,-20.991009,-16.53262,-16.824087,-20.39811,-12.914913,-14.244338,-18.742552,-9.725302,-12.435625,-16.844116,-10.188134,-11.480761,-19.356842,-13.695908,-18.121655,-18.320385,-10.180377,-11.986992,-16.794788,-10.759417,-16.826632,-12.575574,-14.00629,-19.577993,-13.752363,-11.226606,-11.072474,-18.427958,-20.220556,-17.219599,-12.536956,-21.378197,-12.534437,-15.836763,-17.98645,-15.162326,-16.048834,-17.992966,-16.381845,-9.776307,-6.6170216,-12.695619,-11.501458,-17.218388,-12.2217865,-20.195068,-14.5573635,-15.897395,-10.431532,-14.300587,-12.183733,-17.659273,-11.248493,-13.74304,-14.879764,-16.064863,-11.891205,-14.255345,-9.935633,-11.077547,-12.502623,-9.597486,-14.907326,-16.526937,-17.96348,-14.673729,-23.276596,-13.5298395,-11.197372,-21.020487,-12.253319,-16.533182,-15.197926,-15.996249,-12.172369,-17.101011,-17.436064
-13.876389,-13.011686,-18.508806,-20.249893,-12.012907,-10.465839,-12.125054,-15.473501,-17.887959,-16.851788,-17.194715,-14.053518,-19.245092,-16.731647,-15.377422,-14.034355,-15.168248,-16.432869,-14.643146,-20.16688,-14.777948,-14.548385,-14.25547,-13.586361,-14.899975,-18.794254,-14.600202,-15.98676,-12.002095,-16.00059,-18.296677,-8.359939,-11.834978,-15.769663,-10.559734,-13.443787,-16.485199,-10.488681,-17.655659,-18.441195,-10.950689,-10.283214,-12.120635,-15.749776,-10.435314,-10.363759,-12.217424,-16.725504,-16.67073,-15.206248,-10.995478,-12.779636,-11.884021,-10.301752,-11.919113,-21.400375,-10.5877905,-7.5029755,-16.615862,-8.50933,-14.606806,-13.1695175,-25.0185,-11.249268,-11.109214,-10.1625395,-12.826885,-10.614596,-11.817612,-12.351918,-9.101075,-9.001867,-9.950549,-15.341851,-9.667203,-15.640737,-14.9189825,-19.46385,-12.84138,-11.995697,-13.518747,-18.188023,-10.368677,-12.790516,-13.9806385,-7.350254,-16.238485,-11.572189,-13.46732,-13.056428,-19.705896,-10.294326,-14.358627,-18.437124,-16.196592,-12.465599,-12.522713,-14.157508,-20.5196,-12.422365,-19.649324
-16.366344,-14.391638,-17.850008,-25.582504,-10.722926,-10.733532,-13.537074,-14.899104,-13.415937,-16.342447,-13.425573,-7.6173954,-16.512241,-23.32885,-13.049854,-13.027102,-9.279666,-10.370483,-14.822927,-14.715856,-14.958362,-8.975335,-13.266149,-17.147945,-14.006121,-14.588581,-14.086337,-23.192781,-9.829571,-10.122739,-16.405315,-13.787993,-16.966848,-17.30109,-13.657104,-11.967369,-22.033031,-7.8819265,-21.099659,-12.89913,-19.726446,-12.914638,-12.295044,-12.656541,-12.381544,-17.02613,-17.944395,-13.013078,-17.93783,-16.295984,-10.405544,-9.748134,-9.55957,-11.941566,-14.575277,-14.416737,-13.436249,-8.738107,-13.888312,-8.174357,-11.331803,-10.101403,-16.050701,-11.715397,-19.094738,-13.004266,-15.37192,-10.025709,-10.362703,-10.231558,-14.749019,-7.664055,-13.528978,-15.686907,-12.186962,-13.870793,-15.91658,-18.119095,-16.428902,-13.937427,-15.639456,-13.727349,-16.615246,-14.873663,-13.353615,-8.204645,-12.50057,-8.647379,-13.248183,-14.476213,-14.883274,-19.239614,-12.710393,-12.328279,-17.719452,-8.844227,-14.0677395,-10.403063,-17.358292,-12.506748,-12.829266
-16.853947,-15.372955,-16.863422,-15.7290325,-10.972228,-14.41261,-12.109646,-16.398932,-15.298286,-13.504712,-18.04859,-11.657324,-13.967769,-21.597654,-14.091013,-9.788074,-10.665672,-11.946865,-18.316166,-12.524357,-9.343349,-9.441534,-15.804535,-13.14309,-11.179428,-13.608444,-11.668701,-21.535156,-10.48021,-8.8860035,-15.374799,-17.711565,-13.307799,-16.593815,-19.46931,-14.971671,-15.391787,-12.942038,-14.153321,-16.235092,-17.828709,-17.33012,-14.592996,-11.271854,-20.050283,-21.959307,-20.389812,-15.663559,-17.729336,-14.270138,-14.981696,-11.704184,-15.452413,-17.23344,-14.117704,-10.34245,-13.729982,-17.716423,-16.091303,-12.105808,-10.771034,-8.835035,-16.397038,-14.964617,-17.151842,-16.180828,-12.845633,-12.444477,-12.613716,-15.240858,-16.749035,-10.641016,-10.670727,-12.861277,-13.910364,-16.853756,-17.876123,-13.815829,-13.416456,-15.161561,-13.259765,-16.442827,-22.244484,-11.358439,-20.67151,-8.646049,-8.868093,-10.767964,-17.520823,-12.474088,-13.229615,-16.44859,-14.19673,-13.112395,-14.090151,-11.767222,-19.0908,-10.855683,-16.27369,-10.532396,-13.3201065
-14.020948,-13.826377,-16.239456,-12.775558,-10.1720295,-10.576622,-14.359313,-20.230999,-13.406263,-11.781681,-18.442358,-14.814961,-13.110376,-12.490116,-16.287663,-13.791891,-14.557476,-23.691954,-13.470349,-15.8815975,-9.570207,-9.740221,-20.477264,-12.001045,-13.257282,-16.634203,-13.801584,-13.630911,-13.854019,-15.656034,-18.381609,-15.270018,-10.225279,-10.885527,-20.912046,-15.716196,-14.767572,-10.879986,-6.244363,-18.916342,-16.323404,-16.401888,-12.998972,-17.890251,-22.57396,-19.698648,-15.771639,-14.613899,-18.75934,-10.770324,-19.914886,-16.172321,-11.843643,-17.768806,-12.488199,-10.175028,-15.012865,-22.415047,-15.561888,-17.495232,-16.14042,-12.353977,-22.892185,-15.243652,-12.577971,-17.294285,-17.349266,-17.935026,-16.24437,-12.527298,-15.615498,-16.539898,-14.968414,-10.904156,-12.382538,-13.926118,-18.011005,-12.761137,-9.941494,-18.500986,-15.273775,-12.162039,-20.838276,-13.980654,-13.028416,-10.4329195,-9.992553,-13.634354,-9.983973,-15.303476,-12.977447,-7.857047,-12.395887,-16.529572,-14.957634,-15.818088,-14.62447,-8.720751,-12.008901,-15.455668,-9.945589
-14.488492,-16.368025,-16.028477,-20.08816,-16.212849,-16.533524,-19.119083,-16.679882,-15.433028,-9.894078,-20.357698,-15.279451,-13.471072,-11.32618,-16.73282,-9.348123,-15.8254385,-20.959854,-11.510094,-15.638201,-16.938356,-14.186779,-20.877016,-14.91448,-16.70091,-14.928619,-11.533422,-9.059174,-14.527282,-12.124813,-15.814947,-16.386032,-13.861658,-17.963478,-17.897932,-15.636406,-14.584554,-16.739958,-8.3685055,-17.225645,-17.40031,-16.117502,-22.711895,-15.097919,-25.156757,-14.179586,-20.496021,-15.20031,-19.985538,-13.5453615,-19.089737,-15.434735,-12.177262,-19.046587,-12.914828,-9.645194,-11.188984,-16.58068,-15.3471155,-14.16729,-10.833138,-14.445499,-20.696861,-13.404242,-14.285161,-11.036903,-18.835457,-17.739252,-27.059845,-7.4544144,-21.071213,-12.647918,-15.374757,-16.234472,-13.167566,-15.754232,-18.935514,-13.010131,-9.755353,-15.304089,-20.989273,-14.164244,-18.313107,-11.856003,-12.907746,-11.279604,-17.256798,-13.4846115,-10.766744,-15.825431,-12.246096,-8.467885,-11.794193,-18.926981,-20.085403,-16.613281,-13.182877,-7.88095,-15.038567,-17.459618,-9.594105
-20.293463,-13.208991,-18.17003,-16.040245,-18.160368,-13.962412,-12.554135,-17.755453,-15.370317,-14.738916,-21.724646,-11.910673,-14.590867,-14.63982,-16.142378,-11.9073715,-15.453448,-15.215134,-12.810876,-16.651829,-15.463644,-13.9246855,-19.036402,-12.722708,-10.064272,-12.846726,-11.240046,-13.344913,-12.727398,-9.4641695,-11.617575,-15.010492,-16.154535,-15.150095,-19.682499,-14.514318,-12.030321,-14.064117,-15.842482,-14.442261,-15.197016,-14.206818,-14.788671,-15.116154,-16.83471,-10.135764,-16.061596,-8.408829,-16.506805,-10.3521385,-16.748236,-21.210688,-20.934591,-13.1706295,-11.547894,-13.469139,-15.232823,-13.890288,-19.95306,-16.703959,-14.052767,-11.994905,-18.337078,-13.218853,-11.942917,-11.269091,-20.394855,-12.421588,-15.665368,-9.30261,-15.0796585,-16.543116,-14.201219,-9.94897,-14.564423,-14.13414,-9.849326,-17.077707,-13.505369,-15.342987,-16.579098,-12.520758,-9.713534,-13.129633,-15.532118,-13.399783,-13.449839,-12.662634,-11.60718,-8.93601,-12.959423,-9.24615,-13.40946,-13.477238,-21.643408,-13.652656,-11.883171,-10.295828,-12.829436,-10.895654,-10.04794
-25.881636,-14.326134,-23.35823,-11.928129,-18.545805,-9.95916,-15.564091,-16.529463,-15.359915,-13.457952,-17.072067,-15.822538,-14.298374,-17.947653,-18.105362,-12.100882,-16.970589,-19.520777,-13.318043,-17.27195,-15.685811,-16.43451,-13.137284,-15.947257,-10.146074,-11.008225,-16.68855,-16.790123,-14.487783,-12.448008,-18.472633,-14.177971,-20.390802,-12.305353,-18.32369,-11.041317,-13.824177,-15.296905,-18.9284,-14.035442,-17.645384,-16.588064,-10.20511,-22.571705,-17.447027,-13.238755,-15.511965,-11.019477,-17.79105,-9.844282,-19.238264,-15.719082,-20.4567,-14.287489,-16.648937,-13.189705,-18.913916,-15.833386,-19.49535,-18.838318,-16.826374,-13.86598,-21.960945,-8.067511,-14.435301,-9.222076,-22.114372,-18.474329,-10.147897,-8.504033,-13.278905,-20.036583,-16.13737,-11.874722,-15.226629,-14.697973,-9.32152,-16.129227,-13.22391,-16.824547,-13.014023,-17.015707,-12.522571,-10.535465,-16.305706,-15.186763,-14.351603,-16.958055,-8.372852,-10.369909,-16.076479,-13.474207,-11.562378,-13.3828535,-19.88027,-14.008661,-15.500874,-11.994599,-10.84837,-9.622671,-14.450098
-24.325693,-14.693935,-16.696743,-14.150629,-7.588806,-12.981586,-17.32751,-10.803361,-9.156249,-11.612444,-14.588632,-15.001699,-12.525595,-16.887753,-15.968093,-12.322567,-15.881464,-16.346972,-11.356791,-17.250902,-12.928868,-19.532427,-12.187558,-14.101211,-11.639973,-11.869064,-19.397161,-11.836113,-19.710543,-11.850189,-13.806516,-15.853252,-11.1601925,-11.341627,-15.765463,-9.328042,-11.2582035,-17.05067,-14.146862,-9.101822,-13.943186,-15.975996,-12.801329,-15.694363,-13.419979,-15.699799,-13.256153,-15.06289,-22.67854,-11.115508,-13.4498005,-10.746821,-15.912151,-16.011282,-13.965441,-9.293207,-11.482606,-12.339239,-16.255325,-20.185263,-19.006649,-10.4209175,-21.410318,-10.7605715,-19.511646,-9.362348,-13.675127,-19.676163,-8.020721,-12.413313,-10.681625,-12.939643,-8.724936,-15.1976185,-10.897314,-15.906239,-6.4719753,-15.569583,-13.2301235,-16.131252,-15.135054,-10.897912,-12.495184,-15.212021,-17.801409,-12.391403,-10.157598,-9.428531,-10.256185,-8.204157,-16.488657,-16.089123,-13.613167,-10.377591,-15.6335945,-11.515704,-10.660125,-10.61556,-8.668591,-11.905819,-9.884535
-23.740566,-15.379812,-16.512093,-17.692167,-9.199402,-13.135262,-20.835817,-11.26836,-11.901854,-9.560972,-18.071522,-19.67381,-12.472468,-16.382053,-14.283619,-11.327035,-13.136074,-15.9022045,-13.892339,-13.070555,-17.13694,-17.078598,-12.568113,-7.3075495,-18.97958,-17.052002,-16.713371,-9.66634,-14.849383,-10.384535,-10.470704,-10.849873,-8.852029,-14.08312,-14.450347,-15.132618,-13.616254,-21.429165,-8.635726,-7.6090193,-10.834478,-18.149044,-12.245869,-15.222516,-12.242268,-20.479511,-19.661987,-9.52989,-20.17228,-14.517587,-16.296532,-10.329913,-10.956273,-13.983277,-21.457237,-11.096977,-10.437085,-15.281019,-16.408634,-14.279153,-27.907207,-10.856361,-23.158226,-12.906609,-21.154118,-16.456535,-13.639525,-19.102764,-16.24667,-24.275536,-18.811548,-11.721661,-10.62522,-12.351107,-16.445305,-15.393516,-10.145603,-20.095139,-18.757315,-14.570186,-9.5589485,-14.661125,-12.112987,-16.185204,-12.946636,-13.976219,-12.892991,-11.435057,-9.236057,-11.838472,-12.772148,-10.851172,-17.455446,-13.578403,-13.286816,-11.790319,-6.9974184,-11.626528,-10.626819,-20.50416,-17.302427
-22.24963,-17.903717,-26.15243,-14.376669,-14.110247,-14.385691,-15.893873,-16.336006,-18.524332,-12.432241,-23.526087,-16.626272,-16.763144,-15.354246,-10.830719,-14.970684,-12.3025875,-13.1069145,-18.049982,-13.847303,-16.502264,-9.620254,-11.036376,-7.309595,-21.408209,-12.28932,-14.581135,-9.21198,-18.777126,-13.1590805,-9.228436,-9.123926,-10.684643,-17.673492,-11.04424,-13.610057,-10.422723,-16.19704,-8.695544,-9.748802,-12.416858,-15.988745,-11.621281,-12.319425,-10.533405,-13.919516,-19.703415,-9.349218,-13.7969475,-10.813613,-15.282045,-12.265262,-10.146931,-11.161335,-20.33052,-11.784235,-14.944136,-11.914834,-13.592779,-14.847298,-16.296032,-13.375675,-13.450558,-12.808446,-17.363724,-18.176949,-11.316817,-18.31447,-17.398869,-21.86874,-22.2029,-13.688073,-17.399294,-13.827297,-19.548695,-17.38074,-16.372421,-13.613031,-20.776163,-17.129333,-8.899071,-15.709,-10.557265,-14.048048,-14.318563,-12.546516,-13.951729,-20.528967,-7.174162,-16.379784,-9.629894,-13.821911,-22.494005,-8.118768,-16.174238,-18.671978,-5.8023443,-14.293658,-13.241501,-18.759306,-23.211868
-16.099142,-15.49926,-22.185951,-14.902702,-19.110855,-12.717574,-13.973378,-19.814703,-15.9433155,-13.06706,-21.989359,-16.474033,-17.905857,-14.090624,-18.533655,-16.936205,-14.720373,-11.783268,-13.060603,-14.765402,-15.406572,-9.78539,-10.340389,-16.527216,-23.30355,-7.3307858,-12.518927,-9.762616,-20.376049,-16.573824,-11.689931,-10.064136,-8.249519,-17.098993,-15.223181,-16.617565,-14.181204,-17.414946,-6.506422,-9.556888,-12.602243,-13.970079,-10.202932,-14.956041,-14.275867,-16.606272,-14.377367,-11.718811,-13.538398,-11.993208,-14.3742075,-12.267796,-15.01805,-12.918272,-17.185097,-13.688266,-15.366945,-11.730329,-11.022242,-9.538412,-9.23928,-18.321407,-14.308385,-14.198315,-10.573226,-25.70221,-11.830694,-16.200409,-19.68571,-16.24514,-22.797283,-22.020693,-13.822457,-20.326654,-14.215287,-15.68219,-17.19196,-11.060162,-15.0870285,-17.874489,-12.501878,-17.148064,-16.2177,-13.996422,-14.855385,-14.010488,-13.157143,-18.160955,-12.627333,-14.402677,-12.03609,-11.739222,-9.671149,-8.566608,-13.394306,-19.0945,-12.460012,-16.812855,-16.511799,-16.952902,-16.068213
-13.827534,-14.057955,-13.509723,-12.061735,-19.068144,-13.959032,-15.60919,-14.253753,-17.796934,-13.776857,-19.814707,-18.140503,-12.753088,-18.293224,-18.32502,-19.0523,-23.004112,-18.586311,-11.014968,-12.625047,-13.333288,-9.644757,-14.420164,-14.838661,-22.06819,-11.828146,-11.417954,-13.187736,-18.829252,-11.833668,-18.093489,-12.4157,-11.884098,-18.389832,-15.387785,-17.056131,-17.972498,-14.861895,-10.539496,-14.763479,-7.6974106,-13.1875515,-14.78612,-16.290318,-17.88727,-15.029923,-13.224761,-14.445507,-17.109459,-13.0743065,-8.385726,-12.418783,-11.075413,-19.473612,-14.390938,-12.441364,-21.67592,-12.261314,-16.525223,-14.637782,-13.518606,-16.87904,-13.766623,-17.677599,-8.574353,-19.63948,-11.699535,-11.954255,-17.210922,-13.678341,-15.723053,-18.812607,-12.164958,-13.7282095,-10.128883,-8.585029,-13.466728,-10.4206705,-10.934557,-16.800327,-12.227684,-14.649229,-12.547418,-22.189556,-10.329262,-10.6406555,-9.603792,-17.4645,-17.142178,-15.12496,-13.045551,-16.311426,-6.953355,-14.3347,-12.822832,-13.693154,-12.412018,-17.04812,-15.933709,-12.573532,-17.21535
-18.651176,-14.034767,-15.5065155,-9.644318,-14.266335,-14.657729,-15.249265,-13.298938,-16.205833,-13.739341,-13.772171,-12.125195,-10.509712,-17.071436,-20.86607,-12.443774,-16.671425,-17.543642,-15.231014,-14.140374,-16.412035,-10.064439,-12.495558,-12.786669,-9.156762,-16.81673,-16.18357,-13.091215,-16.90718,-8.26064,-14.841734,-18.058197,-13.799481,-9.465875,-9.900518,-15.814484,-14.816055,-16.661137,-15.614701,-16.215961,-10.152248,-12.515978,-19.266958,-15.30496,-18.778952,-14.390966,-18.655394,-14.782604,-8.891116,-14.944019,-9.138964,-13.840799,-16.158869,-12.383193,-11.243448,-13.645205,-18.225119,-16.015337,-18.207489,-19.855864,-12.887476,-18.678656,-9.882408,-16.295448,-11.159006,-14.920367,-15.717359,-10.620739,-15.333397,-8.974774,-10.422723,-15.657487,-12.961044,-8.155754,-13.5879755,-11.382278,-15.54972,-12.345264,-15.9057045,-15.49785,-15.3028345,-19.973658,-10.922464,-24.985264,-5.1166935,-9.487661,-12.339257,-15.713845,-12.966049,-15.369858,-13.112296,-18.011497,-13.953599,-15.525999,-13.043453,-13.72468,-14.241966,-16.88581,-14.718934,-11.093678,-17.365835
-18.01329,-13.098629,-21.286325,-9.238449,-13.458524,-10.738272,-15.979591,-17.883795,-16.767868,-17.702435,-10.225521,-13.916233,-19.738728,-19.39832,-20.081097,-9.157315,-13.6442,-15.118626,-17.115545,-17.642946,-23.848139,-12.616178,-15.182877,-15.063976,-9.622802,-24.423748,-15.992691,-12.348928,-14.539115,-14.106503,-13.857513,-13.7117405,-16.198078,-12.059596,-14.855759,-13.395672,-13.543453,-16.469505,-18.016151,-8.54604,-15.260021,-10.075624,-16.409142,-18.52714,-18.276873,-13.606796,-14.52872,-12.30749,-10.15538,-16.859787,-18.580755,-10.724976,-16.03489,-15.725142,-10.426721,-13.033104,-16.635094,-21.229141,-10.83606,-17.372675,-13.197556,-19.090548,-14.584544,-11.747309,-13.000646,-17.582102,-16.773125,-4.8759794,-17.132055,-12.623798,-18.674961,-20.709238,-17.421774,-9.497437,-15.850533,-21.415003,-18.963152,-14.896783,-18.1153,-16.031874,-17.248947,-15.758077,-14.1330385,-13.897949,-7.741333,-17.397627,-14.4957075,-20.752537,-8.877712,-16.586287,-11.443279,-15.299097,-16.815979,-22.872393,-12.563724,-16.413868,-12.766327,-12.823468,-10.844797,-11.699043,-14.6971445
-14.798706,-12.802271,-19.097786,-12.481752,-17.472956,-14.234097,-17.877687,-15.117895,-11.6556835,-22.826427,-13.4502945,-18.39161,-17.732801,-17.757456,-13.249998,-8.523212,-17.689096,-14.385413,-18.779427,-19.78689,-16.934542,-11.98609,-14.48247,-16.375687,-15.310385,-11.362271,-10.063541,-14.120422,-14.163445,-15.719196,-18.73724,-13.32757,-21.492332,-17.54313,-15.410017,-10.371194,-12.464317,-17.810905,-20.779825,-9.175083,-9.235169,-8.528671,-17.934307,-17.79047,-16.583868,-11.700398,-14.46145,-15.518968,-13.806971,-19.74128,-10.404718,-11.4899025,-10.170772,-15.223351,-15.240871,-9.195472,-19.403578,-17.814064,-14.969709,-9.416245,-15.445459,-19.644108,-23.61306,-10.909068,-14.238453,-20.74879,-15.178673,-4.9280376,-20.31299,-15.81105,-9.534245,-15.442475,-11.453071,-10.308729,-13.57551,-18.011183,-13.2195015,-15.607952,-17.481422,-16.540455,-14.322416,-12.277003,-16.981476,-15.124236,-14.313698,-11.042131,-15.05694,-12.352308,-12.71487,-13.804321,-15.6283455,-12.97851,-14.124603,-15.495289,-10.714042,-9.802969,-10.382442,-13.633141,-11.7882805,-17.984407,-11.7277565
-14.694197,-13.117857,-18.419905,-20.96979,-20.029766,-17.723368,-13.491708,-10.365778,-15.901705,-17.100513,-16.640083,-11.7446575,-14.044489,-22.363476,-12.843995,-10.483727,-10.085149,-11.962766,-15.05423,-12.448425,-14.63009,-16.313152,-10.123783,-14.752764,-13.563807,-8.54826,-12.316196,-21.07395,-15.086426,-17.974068,-25.618885,-18.0038,-22.137537,-13.539528,-14.320907,-9.563972,-9.58894,-14.586112,-10.9957485,-13.446033,-8.90888,-15.348593,-13.7221775,-14.028315,-10.452143,-12.745419,-16.889141,-12.21801,-14.7045555,-13.178118,-7.6548195,-16.004093,-9.7766285,-16.514984,-17.328312,-12.355866,-14.32599,-16.831533,-19.329182,-7.630577,-15.21386,-16.757235,-16.324783,-13.934689,-12.836236,-13.516877,-18.148447,-12.28531,-17.936525,-14.5271,-8.502041,-11.55777,-14.106451,-12.880995,-17.282543,-12.478895,-11.021023,-11.103908,-19.36905,-14.612637,-10.421026,-15.774171,-14.845848,-14.060476,-8.936499,-9.2572,-12.339729,-13.063986,-9.75157,-16.475075,-11.142933,-20.910505,-10.032667,-9.647691,-12.978405,-14.496844,-8.120176,-13.976002,-18.385458,-15.309132,-14.127352
