-33.043194,-24.998642,-18.70633,-21.250317,-23.614738,-20.916073,-21.902264,-21.460236,-23.921404,-25.015587,-21.296228,-28.197248,-25.927711,-25.894823,-28.427898,-24.040146,-22.344883,-32.86512,-16.956715,-24.608912,-25.9831,-21.112835,-19.64304,-18.674637,-11.730688,-14.047274,-11.278788,-19.053543,-22.100998,-21.511898,-22.244547,-24.508207,-21.211735,-19.47401,-22.446949,-22.500753,-23.487638,-20.23751,-25.222504,-25.59683,-19.28722,-21.349552,-15.00905,-20.473629,-18.387377,-14.738173,-20.781282,-10.139135,-23.794518,-26.607494,-25.36636,-17.566181,-18.769308,-15.152245,-18.185596,-18.74907,-19.840162,-13.087639,-11.734591,-13.92988,-18.697674,-26.85795,-21.832691,-17.686798,-14.129129,-17.387817,-20.284988,-24.160986,-18.09047,-24.839504,-28.520607,-22.101929,-22.05073,-18.433243,-21.249222,-20.0876,-21.20601,-24.617626,-23.76698,-20.464449,-30.968632,-14.101257,-22.396276,-22.181898,-27.195705,-19.391855,-24.772064,-19.988981,-24.544983,-21.852156,-22.235786,-17.161871,-23.239365,-17.740585,-24.554173,-32.92945,-21.488194,-16.153305,-15.39514,-29.239964,-26.897213,-15.964279,-26.807323,-27.274857,-22.454174,-19.546852,-21.83015,-25.211903,-24.146723,-23.525019,-33.62517,-16.757158
-24.008957,-24.907404,-23.234226,-17.004993,-21.116652,-21.53769,-23.675514,-18.194378,-26.032597,-22.249851,-22.396135,-20.011206,-24.245234,-23.357767,-20.947079,-21.428343,-22.241142,-28.008595,-16.092573,-20.664152,-26.96208,-24.188557,-16.116865,-19.56588,-14.8543415,-17.466063,-14.277449,-14.538954,-18.314718,-18.171648,-22.406477,-15.943003,-19.99102,-19.620068,-20.060331,-20.833189,-22.220406,-17.97305,-25.2836,-25.341833,-22.722263,-20.428299,-12.5347595,-17.837807,-24.98199,-10.8078785,-25.698816,-11.315853,-21.45948,-22.148617,-27.700287,-7.3415813,-15.320267,-18.673653,-13.442993,-22.617401,-15.563009,-11.798101,-15.611048,-18.92418,-20.843063,-17.490665,-18.36509,-22.648415,-12.264162,-22.317562,-24.46872,-27.077648,-18.997591,-33.750397,-26.160666,-24.099728,-11.981255,-8.991711,-16.345955,-20.520855,-18.146547,-23.82949,-18.245079,-20.855919,-28.29447,-21.511974,-24.062004,-19.416164,-21.356792,-20.390606,-25.467598,-17.962122,-20.423306,-22.06385,-14.956268,-16.33526,-22.765533,-17.5629,-28.039047,-24.063065,-17.236677,-19.727283,-18.346195,-23.361122,-20.704987,-15.988781,-27.374395,-26.840569,-22.011442,-22.31784,-20.442663,-26.790955,-21.960087,-25.165869,-35.322212,-25.05766
-22.231888,-26.434502,-14.406746,-19.290617,-21.111328,-20.364502,-28.682873,-22.952686,-24.29559,-20.570465,-25.949192,-16.50502,-25.72462,-18.027626,-21.564823,-22.698107,-20.211746,-28.88737,-23.768505,-23.122946,-26.262333,-32.192856,-21.382866,-20.800388,-18.986336,-21.388727,-26.335274,-6.219095,-17.83312,-23.127922,-11.0376835,-12.293972,-19.732485,-20.925737,-20.007671,-16.460276,-21.070415,-25.812426,-23.6911,-27.851625,-22.884388,-21.763718,-14.253185,-16.690144,-20.427193,-12.950178,-22.11837,-17.007132,-16.179148,-16.174824,-26.503326,-6.935396,-15.669096,-20.526623,-13.027227,-22.850548,-21.987751,-25.71114,-28.906933,-25.3744,-27.70495,-13.978781,-15.284166,-19.649635,-18.35177,-29.561459,-24.413084,-26.665281,-15.941456,-19.325,-21.07875,-23.658781,-8.584505,-10.202608,-22.57253,-16.604954,-23.809265,-11.430067,-16.852184,-24.400568,-23.974455,-24.336409,-19.839588,-25.161057,-19.463858,-26.322908,-24.468563,-18.41677,-14.674812,-20.186113,-12.896025,-14.637417,-24.97007,-22.801847,-19.313961,-22.42204,-25.435804,-21.262238,-19.237963,-17.240187,-19.123299,-19.49649,-31.239407,-22.802645,-21.094631,-20.267338,-19.127323,-26.118872,-27.574707,-24.608557,-29.680943,-29.867178
-24.726074,-21.747046,-13.077063,-16.021612,-25.040031,-22.75681,-25.175856,-24.67966,-27.891687,-19.167038,-22.3163,-21.56896,-26.727373,-18.404873,-22.083641,-21.590858,-16.036385,-18.11983,-24.797802,-22.226923,-25.043892,-22.006327,-15.442196,-17.351526,-23.327723,-19.873558,-15.3620205,-4.5185375,-22.215725,-18.46267,-6.956541,-8.012087,-17.096912,-13.693396,-16.454765,-11.930199,-22.006277,-21.027588,-22.914413,-25.610157,-20.446524,-21.275637,-9.117996,-14.526033,-12.276493,-10.700666,-18.825043,-13.830141,-2.5304031,-3.4679146,-14.78083,-7.599886,-13.268583,-19.22688,-10.926226,-25.666084,-18.069508,-19.5637,-24.404774,-21.105928,-22.199717,-8.741606,-10.652012,-13.801523,-12.594198,-17.186768,-20.658455,-15.755541,-13.254393,-14.364973,-24.082561,-14.780159,-14.976412,-11.312485,-20.563385,-17.066011,-19.785719,-4.503193,-16.380867,-24.24758,-20.63998,-22.026794,-14.417856,-26.442228,-18.92852,-17.975527,-13.547647,-14.789333,-12.426115,-16.14553,-9.4167385,-14.849176,-17.49229,-23.436821,-20.39892,-17.631443,-16.775982,-15.503162,-18.228638,-15.720669,-20.24316,-14.124367,-23.229195,-20.99564,-20.794025,-21.059324,-20.207428,-25.958199,-24.410648,-22.87569,-25.303436,-21.170027
-37.39174,-24.724524,-17.25751,-19.364223,-27.371544,-27.594702,-25.173157,-20.363087,-24.908047,-24.553875,-19.410637,-29.495619,-31.524288,-23.994858,-19.948994,-20.140675,-19.900436,-17.617805,-25.324816,-29.467203,-25.406534,-25.468468,-20.049175,-15.724434,-20.154736,-17.734879,-17.512455,-13.931145,-21.56541,-16.666662,-18.359335,-15.981561,-23.92159,-14.937777,-24.088509,-15.197639,-30.151157,-23.829212,-28.292322,-30.230682,-16.897228,-21.959833,-13.656754,-16.951773,-13.026077,-15.695149,-17.69629,-16.328125,-1.9073486e-06,-3.7496357,-11.657841,-11.216684,-22.755032,-13.500948,-18.234074,-15.668077,-16.513397,-22.289854,-23.454044,-20.49179,-19.594454,-14.049877,-17.66447,-17.107124,-13.76841,-12.936224,-18.071182,-10.038729,-17.602207,-25.386288,-28.833971,-15.971447,-23.030975,-15.224035,-13.48889,-18.771378,-19.49462,-9.831848,-13.078716,-20.520733,-18.38818,-23.72533,-18.996155,-29.628067,-21.35374,-20.629017,-11.160786,-19.014565,-15.7703905,-19.172606,-17.711428,-18.376064,-19.252468,-20.1785,-21.869974,-23.794224,-14.745096,-16.701271,-22.223642,-18.681747,-20.435656,-16.826622,-23.7669,-21.46267,-25.479939,-20.408928,-22.694386,-25.060844,-28.37144,-25.754387,-24.534187,-23.491816
-33.7415,-19.067354,-16.932938,-20.78144,-28.08209,-20.914848,-27.441076,-23.4983,-19.462732,-29.506023,-14.390108,-26.806942,-19.744274,-24.744465,-21.15108,-17.382704,-22.056644,-23.373665,-23.630577,-25.165844,-25.020082,-28.583403,-24.194387,-20.165247,-20.506466,-17.317535,-19.694996,-19.467022,-22.195528,-20.046959,-14.754108,-19.815907,-19.582932,-18.494617,-21.851437,-22.495865,-22.307037,-27.04232,-25.934559,-20.358028,-19.96627,-23.479382,-17.244556,-14.968121,-16.542242,-19.013124,-20.56353,-14.949127,-7.497965,-10.9326,-14.946482,-14.811176,-19.987976,-13.667416,-21.673405,-13.865717,-15.429054,-22.997955,-26.373308,-25.820753,-16.0837,-16.86239,-22.656378,-26.776388,-14.94581,-13.310343,-14.964764,-14.036854,-14.067123,-23.725704,-22.38432,-24.692696,-19.229544,-20.745766,-13.124561,-14.052509,-16.408953,-10.800076,-8.834795,-18.358597,-23.155764,-24.000517,-22.7095,-28.25686,-24.813038,-23.614689,-16.93386,-18.141687,-16.778748,-19.050238,-21.492104,-20.924658,-19.557014,-16.655546,-20.26511,-23.032562,-17.994896,-25.514206,-23.4457,-21.234272,-15.993882,-20.904455,-22.907248,-21.808422,-30.98468,-22.346949,-22.366932,-20.85575,-27.605324,-21.33998,-27.836693,-25.466335
-30.566683,-19.812065,-15.623487,-23.632723,-30.100246,-13.506868,-26.13831,-19.578426,-21.962715,-23.481537,-16.463936,-28.094488,-14.874168,-19.648266,-22.826681,-18.507946,-26.383451,-26.928638,-26.301035,-27.92509,-21.852028,-14.198147,-19.545958,-19.848482,-17.496483,-15.742363,-17.923363,-16.10564,-22.04219,-26.874817,-9.888224,-14.557934,-16.638996,-16.741993,-20.310091,-26.391518,-19.742409,-22.732244,-22.763674,-17.38718,-19.228094,-33.00531,-18.072458,-17.993174,-17.94854,-17.29097,-18.886505,-15.190136,-23.173151,-19.498123,-9.614264,-16.502872,-11.817484,-12.883118,-17.733664,-14.595728,-15.919817,-19.753626,-20.904629,-24.44613,-15.764116,-19.416258,-19.169514,-28.348063,-19.295809,-18.317253,-14.505163,-19.047176,-10.640129,-19.896923,-17.270515,-15.797668,-15.610168,-14.772173,-18.056942,-20.017673,-18.39889,-16.895973,-6.4301224,-24.832891,-21.431187,-24.398167,-23.414852,-30.9106,-30.042847,-20.136896,-20.706528,-20.416021,-11.980116,-17.581783,-18.075016,-23.10934,-16.738329,-18.862099,-17.84285,-20.293522,-19.30449,-22.670815,-22.308578,-22.775124,-21.069702,-32.171265,-20.376749,-22.05975,-25.16286,-24.296476,-20.530975,-16.345459,-18.481846,-17.972296,-31.083433,-22.051128
-31.684557,-22.12022,-16.734823,-21.769358,-23.43393,-15.449915,-23.16546,-19.788609,-19.073692,-21.30437,-26.390934,-26.506437,-20.654202,-18.562252,-22.658817,-22.120901,-22.40072,-24.611738,-20.068958,-23.040031,-20.869377,-6.786085,-17.483494,-17.755615,-20.11192,-19.852077,-16.499779,-25.62284,-20.748934,-28.18832,-15.148783,-17.501883,-21.171082,-17.67663,-22.340054,-16.898375,-19.173538,-25.183525,-25.094385,-20.086246,-24.159256,-32.016075,-19.312412,-15.9894495,-20.545103,-16.361301,-13.868303,-21.844524,-20.667864,-19.862818,-11.155968,-16.407724,-15.575644,-18.933722,-14.51391,-12.411236,-17.866396,-23.518814,-16.992744,-19.443485,-21.032845,-23.280914,-19.566557,-25.882256,-16.949966,-18.7375,-14.392387,-18.59476,-13.33782,-23.410662,-19.933346,-14.371061,-12.911694,-20.479366,-20.448494,-30.906662,-21.304567,-19.401012,-8.144609,-19.363937,-25.309875,-19.625557,-23.46242,-25.27189,-33.168602,-19.227032,-20.734272,-17.968641,-15.961902,-21.671022,-18.694244,-23.734459,-16.82259,-23.17226,-18.293425,-17.229765,-19.70018,-16.902582,-21.96309,-19.937302,-24.935074,-28.399426,-19.9912,-21.862226,-25.597143,-21.967642,-19.37137,-17.239212,-18.835789,-20.105537,-29.579037,-16.76984
-22.538136,-21.386665,-23.51191,-23.61665,-19.672073,-19.610952,-18.547073,-25.000341,-19.167221,-19.648144,-22.257133,-18.748346,-21.292688,-19.940453,-18.674503,-20.851566,-24.510735,-21.54673,-18.454325,-23.322502,-18.222916,-10.02556,-18.770554,-23.598938,-23.732979,-23.86171,-18.292631,-25.26234,-23.314816,-20.99086,-25.772402,-22.065123,-19.10659,-27.088976,-10.978977,-9.461939,-20.170738,-26.354502,-25.670267,-23.346058,-21.527477,-24.272556,-22.49363,-18.362562,-23.563007,-21.833735,-12.331911,-22.693771,-23.341133,-22.18583,-19.360788,-19.778696,-22.730385,-21.659904,-12.830322,-6.657362,-16.608728,-13.097134,-20.15773,-19.318077,-18.94206,-20.938385,-20.911888,-20.348764,-17.48758,-22.50922,-15.104866,-21.882946,-17.933216,-18.970917,-20.065285,-19.312393,-15.802358,-20.126225,-15.415598,-28.894634,-21.761097,-18.182423,-10.730381,-13.514328,-21.682238,-21.785875,-21.435118,-25.36816,-24.076187,-23.922531,-17.89693,-23.866417,-14.793711,-13.378794,-18.296516,-23.152012,-15.506262,-16.855728,-22.667107,-16.829681,-22.664959,-13.99004,-18.141167,-20.644592,-19.387386,-18.002594,-13.745644,-19.590149,-31.579422,-23.898823,-21.321669,-23.16145,-22.522877,-27.249022,-21.980194,-14.611729
-22.104027,-25.51423,-19.345036,-22.361279,-21.914131,-26.03186,-23.569136,-20.892231,-18.373657,-23.44904,-25.639973,-17.60725,-22.443703,-32.79171,-21.445251,-28.774214,-29.741774,-27.478998,-24.924854,-28.024883,-19.948824,-14.707436,-16.829227,-22.65558,-18.96323,-27.608192,-20.399641,-17.301489,-18.135498,-16.32452,-22.516663,-27.741278,-25.137161,-18.080885,-4.6157494,-14.259184,-20.665462,-20.864252,-31.425966,-31.12773,-24.687704,-25.688046,-20.310946,-23.657177,-21.511154,-20.508463,-17.268398,-14.588383,-16.989082,-25.85661,-16.357529,-18.85824,-21.456234,-18.94775,-8.737453,-4.8516083,-14.348015,-11.701288,-17.313572,-18.12041,-19.322979,-19.089066,-19.20577,-17.388763,-17.877388,-23.874844,-13.264517,-22.211565,-18.814674,-20.272154,-21.414324,-18.307808,-22.181915,-17.108644,-17.560337,-22.147266,-20.600157,-21.640749,-8.102884,-11.769354,-17.10852,-20.584106,-24.75764,-27.974258,-15.701954,-19.72713,-20.572077,-17.219728,-18.01828,-13.215254,-16.27262,-18.891258,-20.222948,-14.608528,-15.859487,-17.185753,-15.39926,-15.188629,-17.293747,-23.280804,-15.070103,-17.379555,-17.10506,-24.6301,-25.780685,-26.341478,-22.768545,-18.718157,-19.071342,-23.34063,-20.419933,-21.272825
-25.197796,-23.361042,-23.551357,-20.772123,-21.88074,-26.680836,-26.980637,-17.324684,-21.999104,-22.478334,-23.98402,-18.095238,-27.255196,-26.750265,-23.117344,-21.488682,-22.05017,-21.474033,-27.65063,-25.196815,-22.318047,-16.403193,-24.362577,-18.443905,-20.345207,-29.87187,-19.657806,-15.889732,-17.217167,-20.138882,-21.190178,-23.353987,-24.014309,-16.331638,-3.9539833,-11.808018,-18.58435,-21.760197,-27.560982,-17.603857,-19.03836,-20.985653,-18.135803,-20.31604,-19.895336,-24.438404,-17.716133,-13.752369,-14.681705,-23.85855,-17.466854,-18.922722,-21.87926,-18.750546,-10.026342,-7.9066277,-12.204952,-16.412737,-20.023676,-15.446899,-17.649338,-24.397198,-18.60948,-15.908045,-13.438416,-26.732784,-11.793938,-20.396416,-19.25305,-24.281052,-16.745922,-12.422918,-17.876663,-11.446716,-15.773519,-15.8608465,-19.544413,-19.450987,-9.1916065,-13.901491,-18.032906,-21.976147,-24.302336,-25.704681,-14.811525,-23.042835,-18.495872,-8.0123825,-22.82626,-15.845722,-9.137587,-9.23321,-16.52844,-19.20729,-15.866919,-18.319984,-18.052975,-19.369307,-20.482983,-19.408594,-16.78459,-16.555262,-19.817295,-24.055218,-19.425499,-22.495659,-25.00877,-21.30715,-16.647388,-26.403507,-17.666077,-17.569351
-22.78315,-21.749796,-28.609753,-20.457092,-19.843365,-21.638353,-26.945759,-20.948404,-31.16513,-20.570522,-27.750467,-15.186121,-25.606884,-30.370613,-23.473467,-17.084784,-20.280895,-23.730122,-32.886425,-22.003574,-21.293081,-29.999714,-21.763111,-25.294,-17.757845,-24.072186,-23.428074,-26.726131,-19.445198,-25.1773,-19.84201,-18.856293,-20.589886,-24.730516,-13.040161,-15.296179,-23.746092,-22.559559,-25.847282,-17.978758,-19.635023,-17.900675,-21.477104,-21.129843,-20.816523,-16.134619,-12.23674,-18.580658,-21.051418,-20.344069,-18.587448,-23.531796,-24.663273,-19.746408,-14.421297,-14.973978,-11.614925,-18.67611,-17.210722,-15.767984,-26.281328,-25.055086,-19.482666,-14.846872,-17.975525,-19.027937,-18.646381,-19.569042,-21.998127,-28.172913,-16.328804,-11.776352,-15.976025,-18.763317,-19.059078,-21.310005,-23.379486,-18.771484,-18.942617,-17.273571,-24.509697,-29.312553,-28.954304,-31.998125,-21.228382,-24.525845,-14.130718,-11.794954,-23.275913,-15.205425,-11.402826,-12.194645,-17.628946,-25.050753,-19.953472,-19.19263,-25.687082,-18.510954,-21.543,-18.966393,-16.957142,-15.8175,-21.13943,-20.50497,-25.197784,-24.346186,-26.105133,-25.643286,-22.840721,-31.54907,-26.258522,-21.560822
-20.68758,-21.290329,-19.335236,-22.304323,-17.979055,-23.878534,-19.874226,-18.05026,-25.118284,-19.860126,-23.641602,-15.416449,-28.722893,-22.538137,-26.555044,-19.106747,-21.079006,-22.482103,-26.861568,-25.443907,-28.41867,-21.009686,-26.593302,-19.832737,-16.231453,-19.096348,-19.638817,-23.01807,-18.716696,-13.481035,-17.895515,-13.471279,-26.610264,-28.938448,-17.534039,-17.022118,-20.930477,-20.219006,-26.23098,-26.52837,-21.572403,-15.900259,-19.76003,-16.526672,-20.40686,-13.443108,-15.984689,-20.978233,-21.356712,-20.787642,-19.17056,-18.8734,-17.32797,-24.24346,-10.388685,-19.02228,-14.632343,-21.09277,-20.603363,-12.777222,-21.56702,-25.748215,-13.673122,-15.19029,-16.98022,-16.534378,-28.0127,-22.678654,-17.322357,-21.404026,-12.77927,-15.8818655,-16.567429,-18.52333,-20.64952,-17.461075,-24.405933,-17.098038,-18.368383,-21.122728,-22.971973,-21.851627,-23.859781,-27.580914,-21.979872,-27.442842,-16.552834,-11.157944,-16.709455,-15.439928,-15.871264,-15.223478,-15.456871,-17.817757,-21.44412,-23.46603,-23.507782,-17.19041,-18.113964,-22.310495,-21.338776,-16.711607,-15.535824,-18.27549,-24.576284,-23.624489,-24.549576,-19.201746,-25.503376,-28.205967,-35.762054,-23.416729
-23.605988,-30.386812,-19.922749,-21.269295,-24.79469,-22.48003,-20.94783,-26.921093,-25.977985,-25.517517,-28.134506,-22.10624,-20.376198,-20.201054,-23.0598,-23.068808,-24.310484,-18.427437,-30.895277,-24.898685,-22.219124,-19.451488,-24.498955,-18.010561,-20.99753,-23.059643,-22.334911,-22.687016,-24.029243,-15.653128,-23.26545,-16.34931,-25.752563,-25.597298,-17.43865,-22.675648,-22.10645,-23.148237,-22.596214,-26.271175,-23.799286,-21.303017,-20.367676,-23.308592,-17.524508,-20.932526,-29.625084,-18.671604,-23.330841,-17.833948,-24.577616,-25.132296,-17.276878,-24.120525,-11.396181,-17.083296,-10.210085,-16.170372,-17.22715,-18.5867,-21.27348,-21.513813,-13.8903675,-15.387194,-18.745615,-14.960978,-19.79628,-18.3428,-20.740677,-23.63538,-10.750217,-20.44669,-20.501196,-15.888098,-17.77797,-19.877695,-22.96165,-17.911163,-25.455515,-22.751272,-24.57137,-22.3111,-20.075047,-26.743681,-21.510172,-22.173641,-24.878365,-24.990898,-15.4037075,-12.704056,-19.49556,-21.457735,-23.074495,-16.141378,-24.203577,-28.631422,-24.705536,-22.979923,-22.228188,-24.123516,-15.333605,-12.555771,-17.777197,-15.195509,-24.234554,-24.062788,-18.255322,-18.322655,-25.287489,-24.470736,-30.845644,-30.067726
-26.921566,-25.771101,-19.122684,-19.599712,-20.697674,-22.695322,-23.53615,-21.48026,-22.995457,-27.313814,-30.632797,-21.881779,-17.491856,-16.081432,-18.83239,-20.265076,-22.55629,-15.444265,-29.991045,-22.576008,-21.942425,-24.274704,-17.52831,-21.772072,-27.344097,-17.580797,-21.111385,-23.744694,-24.527317,-17.978352,-18.415749,-19.460125,-23.423168,-16.265152,-17.555325,-21.020342,-18.500504,-21.206753,-23.51947,-24.024193,-16.123095,-24.210339,-19.048819,-27.100105,-21.071775,-24.387552,-21.688185,-16.15755,-22.946404,-19.964703,-20.735775,-29.192577,-24.248863,-17.49741,-16.208775,-16.42976,-11.9823265,-15.254419,-17.359539,-21.044497,-20.137407,-24.346243,-18.467457,-10.427351,-15.294281,-15.201853,-17.495064,-17.462717,-24.212103,-24.652699,-7.914961,-12.607458,-14.792782,-16.341106,-18.607403,-23.969849,-19.49406,-18.161125,-19.869137,-21.646677,-17.804806,-21.66323,-21.608309,-24.168613,-18.952581,-22.744837,-17.757765,-20.115482,-16.67038,-18.33458,-19.576836,-27.340748,-19.250849,-16.058592,-28.89587,-23.174877,-21.209997,-18.272459,-21.891388,-22.568462,-8.4615135,-10.837292,-21.217934,-15.982543,-23.94522,-27.024876,-17.78803,-21.113167,-24.84552,-21.714,-28.095957,-26.208832
-31.511362,-28.083414,-20.7216,-29.915401,-16.30846,-25.943218,-23.520754,-18.348911,-26.258766,-25.78258,-28.240005,-17.795961,-22.314203,-18.688616,-19.574032,-23.929672,-23.710094,-21.328348,-27.99742,-20.28697,-20.98015,-20.84364,-19.622972,-19.444944,-23.935596,-16.690569,-21.748844,-19.185808,-23.717224,-15.560074,-19.407988,-21.251,-18.046095,-17.031515,-15.653244,-18.943653,-15.456791,-21.671974,-24.076347,-22.029665,-14.818371,-25.60722,-26.648144,-24.25721,-25.583267,-32.42608,-19.510092,-15.522406,-18.985954,-27.678783,-26.176006,-21.931622,-26.727757,-17.482275,-17.177265,-20.175978,-17.71543,-15.678452,-23.18492,-16.960344,-25.724186,-27.951477,-16.790344,-11.700548,-19.7999,-15.870073,-15.615677,-14.53219,-19.402405,-26.007206,-14.437958,-13.7799015,-18.617905,-20.853981,-17.008034,-26.800516,-21.675747,-26.286911,-23.617725,-20.658604,-16.944174,-23.93509,-26.97645,-21.600426,-21.721954,-19.914322,-16.310818,-21.42383,-16.294361,-18.120918,-23.865341,-25.493088,-15.6611,-22.618141,-22.681265,-23.537003,-21.343983,-20.27421,-26.042881,-17.796288,-5.609211,-12.728239,-17.763674,-25.245865,-19.822182,-23.760494,-17.376629,-21.695652,-19.899082,-22.148329,-27.265348,-25.875027
-32.313873,-23.85514,-21.018402,-28.417524,-21.937695,-23.263382,-29.840899,-19.425617,-25.946682,-20.052296,-18.1071,-19.78751,-20.058989,-14.100637,-21.308216,-24.264757,-25.13826,-25.571644,-25.582775,-19.063618,-18.128277,-18.360146,-17.981056,-17.73059,-19.116278,-18.626371,-21.162445,-20.48384,-21.919342,-17.844473,-16.200977,-22.372957,-21.42862,-22.497478,-15.57456,-16.309605,-17.640673,-23.17884,-19.664307,-23.145464,-19.919773,-26.310163,-22.61053,-22.909416,-22.432194,-29.042006,-22.062578,-22.106813,-18.673954,-21.75001,-32.24593,-18.168379,-18.834454,-19.461763,-18.350061,-17.978981,-17.045214,-17.169378,-22.743038,-24.815224,-27.538334,-25.48497,-19.757702,-17.928394,-26.838942,-15.168074,-19.0867,-18.610416,-22.965893,-20.702702,-20.039473,-22.257513,-22.112236,-23.42136,-22.69743,-22.058136,-28.370125,-17.959188,-24.59378,-24.408463,-20.833738,-23.387478,-30.268803,-23.757084,-23.201117,-19.99263,-18.055422,-23.255821,-19.258186,-19.514189,-27.946907,-28.061665,-18.225597,-26.211824,-20.58825,-28.41277,-23.186424,-24.56875,-23.70002,-18.316078,-9.593956,-16.391907,-21.653353,-24.336893,-18.490084,-24.027763,-12.906828,-15.139271,-22.460817,-23.62093,-24.068785,-25.181755
-24.950623,-23.40793,-21.008644,-28.058014,-28.471334,-17.525082,-18.636524,-21.961262,-22.50411,-23.038555,-17.014145,-20.44104,-21.828526,-17.730656,-20.7285,-22.94152,-27.927294,-24.396336,-18.965008,-20.806366,-17.402843,-21.52768,-20.057663,-19.444136,-19.012615,-16.647713,-25.531218,-22.199217,-20.654028,-24.604446,-16.783916,-22.640762,-21.16297,-19.603777,-22.614594,-17.961319,-20.570887,-21.234396,-21.66656,-23.501572,-30.50601,-24.415428,-23.26985,-18.656689,-23.05455,-17.359875,-18.876194,-16.586609,-19.054672,-20.765602,-21.746159,-19.208035,-17.31739,-19.807438,-16.72919,-16.848782,-17.412998,-24.181862,-24.477036,-24.942955,-23.989285,-23.0272,-26.11909,-21.914223,-23.302479,-13.623808,-17.627338,-20.074425,-18.5955,-22.026943,-16.90582,-22.179392,-18.291878,-19.364056,-17.573902,-15.858353,-29.618208,-18.101192,-22.447449,-24.083603,-19.84729,-21.60909,-17.524971,-31.179499,-23.016102,-21.568464,-17.128832,-19.098713,-22.890368,-19.65235,-18.006443,-20.424835,-16.360893,-18.060444,-17.164663,-25.455593,-20.375114,-24.039726,-12.085747,-17.66524,-11.948431,-20.728806,-17.498383,-23.754814,-23.369778,-21.765087,-17.416145,-14.797426,-23.421247,-22.18349,-22.315155,-23.277794
