-27.33511,-24.981598,-21.348057,-28.763504,-25.266811,-20.13604,-20.795074,-27.463013,-29.979313,-23.051537,-27.9639,-22.60287,-20.236935,-25.026556,-28.128994,-20.997126,-20.210249,-18.282192,-19.4118,-22.614988,-18.878899,-20.163074,-20.40834,-26.390434,-28.892643,-24.003489,-25.103218,-25.894707,-24.652727,-22.188354,-25.991968,-21.157808,-22.338623,-24.282028,-25.613325,-23.45705,-27.444857,-21.517532,-26.162502,-25.019064,-24.055874,-23.432224,-30.223295,-25.91315,-34.510315,-23.168806,-27.666489,-23.842167,-28.908894,-25.371254,-26.034868,-23.394247,-27.581074,-20.271473,-17.131832,-21.242977,-18.101816,-25.357397,-22.830011,-22.71822,-21.979496,-29.274446,-25.297916,-24.71386,-24.595955,-31.474257,-22.381054,-29.500315,-25.930815,-31.625809,-22.78993,-20.713428,-26.941978
-28.35275,-18.176573,-27.667376,-22.079056,-31.513882,-25.515669,-25.10262,-25.646542,-26.793608,-23.245783,-27.373459,-24.780903,-21.952564,-29.010902,-21.036259,-21.800577,-21.612812,-19.208128,-23.63394,-23.783512,-21.221619,-22.568338,-26.818188,-30.16867,-23.430202,-20.558964,-16.887276,-23.260006,-17.495749,-20.995352,-25.17474,-18.610924,-23.318436,-20.349997,-24.641388,-26.073668,-26.120945,-24.27227,-23.391052,-20.86636,-25.70798,-25.046871,-28.340439,-23.385649,-27.826992,-24.593636,-28.695772,-24.775751,-26.448013,-31.548328,-26.008352,-25.760876,-30.100374,-21.303932,-19.978733,-24.443544,-20.9542,-29.152723,-30.349997,-24.982677,-22.951199,-22.926973,-28.492596,-21.200619,-26.228642,-28.670647,-20.254854,-32.7773,-24.291805,-24.494,-25.539505,-22.88411,-20.992346
-34.608654,-20.486567,-27.998741,-22.676401,-27.569563,-25.003122,-24.913464,-20.822254,-22.965843,-21.517353,-23.512905,-25.715733,-22.29335,-26.370337,-22.304256,-26.6893,-21.54439,-21.763573,-30.730923,-19.449251,-28.161207,-26.946499,-21.147152,-24.813168,-24.779274,-19.395597,-16.99702,-28.303896,-18.83945,-24.27955,-25.35426,-23.292725,-29.718067,-24.41579,-18.85544,-28.621513,-23.794262,-23.001093,-21.897402,-19.041925,-21.430851,-26.38055,-24.280281,-27.21848,-25.220448,-25.640587,-31.240772,-31.314243,-23.017265,-25.00586,-21.00561,-28.363577,-28.098904,-28.15443,-18.70592,-18.007582,-21.802761,-25.002829,-22.924416,-20.445919,-21.225168,-25.87203,-21.021225,-20.44748,-22.820248,-33.09847,-22.18312,-31.818438,-31.065409,-25.97759,-30.149754,-25.70776,-20.173786
-37.954296,-22.770426,-24.280201,-22.238762,-28.591156,-26.22299,-21.35677,-19.420334,-24.014744,-22.420149,-28.371935,-23.858986,-17.268995,-24.14523,-28.662273,-24.798616,-25.856926,-18.765953,-27.204386,-21.868017,-21.405083,-30.000778,-24.581758,-22.64215,-20.53464,-24.55751,-22.904566,-30.423605,-24.165745,-26.502995,-28.66649,-28.478476,-27.420671,-26.29869,-24.995499,-21.619473,-24.719202,-21.65289,-30.13684,-17.426998,-26.554749,-24.342392,-23.712439,-24.533566,-22.94806,-27.381424,-29.058863,-29.4994,-21.571991,-20.572594,-21.025787,-26.462738,-25.005898,-20.110537,-12.416819,-16.706392,-20.950071,-25.5577,-21.845871,-25.036312,-18.425232,-24.889217,-22.482615,-16.329735,-25.003492,-28.197039,-20.019915,-22.371906,-25.017056,-26.721863,-24.335407,-24.59692,-23.785175
-30.799109,-24.635515,-24.775196,-22.629478,-26.067455,-24.895996,-21.075945,-19.615665,-25.513134,-22.400711,-28.759449,-23.292458,-23.027035,-18.968338,-28.752542,-18.339993,-29.119,-26.863667,-29.280546,-21.406746,-22.102224,-32.328033,-25.726904,-24.22564,-20.499643,-32.29014,-25.108582,-26.475163,-24.983707,-24.615986,-26.218637,-27.53449,-21.309196,-20.759712,-25.039877,-24.802937,-21.627607,-22.515308,-22.58422,-22.8031,-21.470783,-25.53684,-24.57434,-22.47697,-21.740166,-24.630222,-23.399446,-18.413858,-21.434036,-22.77123,-20.044886,-17.51606,-24.08646,-17.1582,-18.236637,-26.384735,-19.520447,-22.123158,-22.105406,-27.60352,-24.69006,-24.297401,-20.242096,-21.173304,-22.695217,-26.906307,-24.517706,-20.37273,-21.49519,-26.10918,-20.29929,-24.819592,-20.20456
-29.1719,-24.822506,-17.857552,-18.455534,-23.465109,-24.319584,-18.72031,-17.20735,-27.815903,-24.41642,-20.380007,-15.489595,-22.416271,-25.38208,-25.025988,-18.523819,-24.002731,-24.270191,-26.238869,-29.404623,-25.279537,-19.17786,-22.40713,-22.818253,-22.57275,-13.523384,-23.197407,-21.864254,-16.933807,-23.708492,-21.919178,-25.587742,-21.739508,-22.924446,-24.612606,-36.638573,-24.096443,-26.0235,-18.70606,-31.404058,-22.133492,-20.919365,-21.07264,-26.520023,-21.134808,-24.02675,-23.804783,-15.07473,-27.399466,-22.90839,-22.390041,-15.524656,-25.414528,-16.062977,-23.278484,-25.562035,-20.262156,-18.9749,-20.496323,-22.094341,-22.242958,-23.979664,-17.196022,-24.130516,-21.039923,-24.397957,-23.188572,-20.518055,-26.487919,-32.258923,-24.985062,-23.33102,-19.65955
-32.37475,-27.912992,-18.872086,-23.53464,-26.020025,-28.69186,-21.957083,-21.59564,-24.609688,-25.541517,-15.951826,-18.211828,-24.014545,-26.150932,-19.09823,-24.81606,-22.41577,-28.725836,-24.702488,-26.838345,-21.084393,-19.770412,-22.68048,-22.039341,-17.682047,-6.033209,-24.659838,-18.563559,-10.204653,-14.872229,-18.814392,-18.108421,-25.463017,-26.795345,-27.095364,-21.5663,-26.06129,-25.433002,-19.142757,-24.314991,-21.614063,-21.526222,-25.436064,-26.057034,-10.898293,-14.174852,-24.757156,-18.999872,-22.646687,-24.926506,-26.186745,-20.33366,-23.029133,-20.709988,-27.568537,-24.274542,-14.38501,-17.094973,-15.628714,-12.5435505,-19.952942,-29.036564,-22.137835,-21.650276,-21.572575,-25.318695,-24.092213,-25.899124,-22.916023,-27.007862,-29.703224,-19.269138,-19.721382
-26.8943,-25.457663,-22.938557,-29.176048,-23.290447,-25.635538,-24.079819,-18.742752,-27.545198,-22.434765,-26.8311,-31.157055,-27.096645,-22.877855,-23.53836,-25.512863,-22.850157,-25.219986,-23.019642,-24.949862,-15.594856,-26.4361,-24.411863,-23.25103,-14.259897,-12.032774,-26.978523,-14.132374,-8.945599,-11.930782,-15.576382,-19.054369,-25.588558,-29.067474,-18.924557,-18.942955,-26.047735,-21.623243,-20.197136,-24.417091,-19.88272,-20.731236,-23.133377,-26.718666,-6.821562,-6.492037,-21.164219,-16.330124,-22.319298,-21.301586,-23.640139,-24.55275,-19.111856,-23.486282,-26.516533,-23.356358,-13.398338,-21.238167,-15.694885,-12.223064,-23.793896,-21.477192,-11.737259,-21.410793,-23.256004,-24.72387,-19.634731,-29.309883,-21.869495,-23.600304,-27.781397,-17.67799,-18.956118
-27.49083,-25.226227,-23.17361,-26.971727,-18.294382,-25.47957,-19.236153,-26.10514,-23.891853,-17.575565,-30.100788,-26.983778,-26.426191,-31.943249,-23.945877,-24.650146,-25.06594,-21.563839,-25.021584,-20.757145,-18.867825,-22.68572,-23.440588,-28.877308,-19.800741,-29.334673,-25.155544,-21.982544,-19.923382,-21.65313,-22.863148,-16.670923,-32.801785,-23.051437,-17.900192,-21.68278,-24.391703,-26.395178,-26.889574,-25.250347,-21.508373,-23.292377,-23.315186,-25.11308,-13.94405,-12.783112,-22.65104,-25.499409,-22.205215,-22.766678,-20.599108,-21.075035,-23.357069,-23.191376,-25.682076,-23.437077,-17.394352,-25.997398,-19.658562,-18.982826,-22.790709,-14.454981,-7.7897377,-28.07024,-23.441032,-21.55609,-18.342041,-25.693552,-27.963179,-23.13639,-28.345936,-17.808748,-19.257961
-28.013079,-20.691345,-25.03143,-27.504616,-24.036224,-26.505442,-19.934061,-27.295052,-24.113266,-16.719284,-30.279373,-23.342102,-29.673428,-32.149895,-22.875921,-21.86785,-24.072462,-21.665508,-22.995056,-18.267294,-22.95906,-21.918308,-22.336422,-33.71326,-21.47224,-20.212978,-22.335175,-26.617645,-20.04085,-17.68767,-21.379967,-21.579157,-33.43999,-22.933514,-21.862211,-26.621046,-27.049911,-25.080807,-24.39388,-23.507008,-23.12892,-34.91426,-24.12402,-28.814182,-29.036224,-20.326925,-29.991425,-34.775154,-30.24381,-20.948772,-18.858757,-17.486128,-18.086983,-20.843777,-22.890373,-23.123514,-16.757774,-22.013065,-21.37913,-24.367636,-19.417513,-13.992603,-13.282814,-19.62378,-23.668425,-23.32298,-17.564766,-21.992523,-24.186,-24.819416,-24.583248,-23.683792,-16.589436
-29.971525,-27.234034,-26.43532,-23.83161,-28.398754,-27.320604,-19.069153,-26.37822,-26.539461,-23.90983,-28.943201,-24.548693,-23.889887,-24.808342,-21.596764,-29.287521,-22.197973,-19.138277,-23.096272,-20.985378,-24.615353,-20.598541,-22.064785,-30.708853,-20.620323,-20.84898,-22.473045,-25.390736,-23.750614,-18.518244,-23.234882,-24.444,-26.29855,-22.622223,-29.674086,-21.719082,-25.956593,-27.814842,-27.559193,-23.167477,-23.366398,-24.397137,-25.170818,-29.021418,-29.193054,-19.94827,-23.020966,-32.382793,-27.48636,-21.716774,-19.926018,-14.312542,-18.228334,-23.366259,-20.077967,-31.07579,-19.981184,-20.363926,-21.30973,-29.72269,-18.783869,-24.661068,-23.023792,-16.95672,-19.86816,-25.076145,-16.41731,-23.391195,-21.986519,-23.031471,-23.17435,-25.977722,-22.272305
-25.291706,-23.044266,-27.68676,-21.340057,-28.199184,-27.265697,-24.835909,-25.791746,-22.464357,-25.116804,-27.127983,-23.568565,-21.41597,-20.945412,-25.365803,-33.233322,-23.502653,-22.181017,-22.084063,-19.434227,-27.468372,-22.14896,-24.751923,-30.135078,-22.911085,-22.131706,-21.839977,-20.169292,-21.77998,-24.72919,-28.42067,-27.367207,-20.662567,-20.662958,-24.681639,-26.13848,-27.340591,-31.850098,-27.144903,-19.434706,-21.359856,-23.858057,-24.612774,-30.066772,-28.122356,-28.341976,-24.376444,-29.710783,-31.38532,-22.907696,-16.190565,-18.895287,-20.530107,-21.051472,-23.644436,-22.786018,-25.217348,-21.345573,-22.180096,-30.622547,-20.634233,-21.14337,-26.008501,-22.116545,-22.874958,-22.849709,-20.439997,-23.297668,-23.496899,-23.926605,-20.630472,-28.867628,-16.07921
-26.99142,-20.145138,-24.999908,-19.158155,-24.910648,-26.359905,-24.817577,-23.806334,-23.8019,-25.874847,-21.956165,-19.415464,-25.482868,-21.734463,-27.365726,-27.277771,-22.364399,-22.4292,-29.396528,-15.439314,-23.91533,-23.129868,-20.169498,-24.723568,-23.431633,-25.450546,-27.4903,-27.04807,-22.43461,-21.239784,-28.291348,-23.780628,-20.098415,-20.793282,-20.980461,-30.796356,-20.49831,-30.359514,-25.414528,-28.451752,-21.819834,-29.40342,-22.011805,-31.537594,-31.298147,-26.420576,-25.378819,-23.532618,-28.621237,-23.377106,-19.396172,-14.479458,-18.512814,-20.752396,-28.314465,-18.07743,-24.74376,-20.478947,-23.53119,-24.844582,-19.076906,-22.253624,-26.787834,-27.535511,-23.516304,-23.880634,-22.54121,-19.575043,-23.301208,-23.245462,-22.251938,-23.071482,-21.50814
-23.159111,-19.68641,-19.651752,-18.875202,-27.657358,-24.839859,-23.508797,-23.13873,-22.227419,-22.248726,-24.977835,-17.308186,-23.061619,-22.198282,-31.878014,-29.276264,-23.075697,-24.623394,-27.880188,-18.843157,-24.397488,-22.857975,-23.014605,-23.765541,-18.913544,-23.362352,-24.934376,-24.18506,-20.16869,-25.730103,-22.387226,-18.557648,-18.993755,-23.108755,-21.414692,-23.611633,-21.711872,-26.953493,-20.356216,-26.887169,-24.372513,-25.95159,-21.219963,-29.461426,-25.774336,-22.491766,-26.19831,-25.977394,-22.953072,-22.012573,-20.987146,-12.943483,-18.1379,-21.321697,-24.060768,-17.641129,-24.702957,-23.388937,-23.753538,-18.857937,-18.160093,-20.367214,-21.197807,-26.52946,-26.325146,-19.085993,-23.143314,-24.363728,-24.033749,-25.56916,-25.691973,-24.3973,-16.657207
-20.299849,-17.766844,-21.008057,-24.489605,-29.916664,-25.832426,-20.532297,-25.50713,-20.938658,-22.406155,-25.542841,-21.557983,-23.103851,-23.815481,-26.907372,-23.493813,-26.746893,-22.366508,-23.112127,-25.784344,-28.672724,-21.464916,-25.602495,-20.483128,-23.638962,-22.226225,-29.409065,-26.281267,-24.715607,-23.390312,-21.97729,-17.929928,-14.294634,-17.718193,-20.91682,-23.13487,-25.808327,-21.23217,-23.89055,-24.338902,-23.300474,-25.116207,-30.581284,-29.929386,-28.475933,-26.647682,-24.489742,-23.95087,-26.922207,-19.80394,-24.620623,-19.80137,-23.444302,-25.043358,-24.113745,-21.172281,-24.540407,-21.26112,-23.262087,-20.963112,-23.7015,-15.501278,-21.929243,-23.250854,-22.159924,-23.171867,-24.514688,-24.58928,-25.618942,-22.156908,-21.116375,-25.283403,-18.971664
-24.940466,-22.175018,-26.275433,-25.992329,-26.763206,-21.435791,-21.490194,-23.540886,-21.465702,-28.30453,-24.983185,-27.456425,-29.21438,-22.258821,-19.192675,-20.76753,-24.48571,-17.877594,-20.95887,-29.111744,-25.49602,-16.106653,-21.012428,-25.292238,-24.56622,-23.353466,-26.73587,-25.523209,-26.254135,-19.010267,-21.819538,-20.955236,-21.732336,-20.390938,-20.631832,-26.24628,-23.327927,-22.729414,-22.731592,-24.402344,-23.428648,-29.100887,-29.695036,-29.119822,-25.04232,-27.014153,-25.178076,-25.402973,-33.01997,-18.577583,-21.848919,-20.527946,-22.14594,-19.325695,-27.611237,-21.214302,-23.494585,-26.723059,-22.442396,-17.918644,-20.638882,-19.36728,-20.595957,-23.452599,-18.865139,-25.893782,-27.37984,-18.819366,-24.911045,-23.68976,-22.335434,-21.05337,-25.425926
-24.055532,-23.120068,-26.721992,-24.219112,-22.999464,-20.653278,-22.797623,-21.962627,-28.09876,-22.192196,-22.26197,-26.711803,-29.290241,-24.143517,-21.417221,-18.31652,-18.285912,-21.708656,-25.855762,-26.643694,-20.215626,-18.21556,-18.385084,-28.64677,-27.65409,-26.341215,-23.029873,-29.23735,-23.712767,-20.120691,-27.719032,-19.981354,-25.246246,-25.633472,-22.171757,-23.93192,-27.145147,-26.299923,-20.694157,-20.798634,-18.335945,-30.264723,-27.858568,-32.327442,-25.241179,-26.74712,-34.54376,-24.024914,-34.74453,-20.230635,-19.247917,-21.464977,-23.77967,-19.346237,-22.823856,-26.170881,-29.222824,-22.1619,-19.78745,-16.161673,-22.274586,-24.453922,-18.531918,-23.086653,-20.742947,-28.220161,-26.542072,-23.801216,-22.27193,-23.561213,-27.134212,-19.934994,-25.993446
-29.05132,-28.826986,-23.74427,-18.387566,-22.632637,-23.41325,-23.70895,-24.081272,-30.251022,-29.641125,-29.49112,-26.611683,-24.862078,-28.19088,-22.53777,-19.123917,-20.286793,-26.889004,-21.21837,-24.185816,-26.652407,-25.107006,-21.955494,-27.790913,-23.535713,-26.339848,-22.378452,-25.11367,-24.30948,-24.957996,-27.433147,-27.830738,-22.394283,-20.994268,-19.994902,-26.398136,-28.41111,-19.772284,-21.990063,-16.360615,-23.499855,-23.73233,-29.283083,-26.307709,-23.868027,-22.70318,-39.35339,-24.342468,-38.183716,-21.572369,-23.121765,-21.29826,-20.804308,-26.306263,-21.301624,-25.685406,-26.22853,-22.076532,-17.734425,-22.416397,-20.253967,-20.848988,-23.505907,-25.141052,-26.738678,-24.65726,-27.785252,-27.16907,-24.250448,-23.590706,-26.112333,-16.093332,-25.185085
-30.670588,-29.192665,-22.715942,-20.951084,-24.179153,-27.183851,-21.669323,-21.931345,-25.261799,-28.602715,-33.285824,-26.28256,-29.03008,-25.1188,-21.402699,-19.483742,-23.556923,-31.660223,-22.46635,-25.141037,-25.836107,-24.334927,-16.936825,-25.202135,-20.317513,-28.553246,-26.850567,-23.050623,-26.624853,-22.263527,-28.346195,-21.8526,-30.31977,-19.650583,-18.991121,-24.046303,-25.94439,-15.125107,-19.036312,-22.134268,-24.522331,-23.453587,-25.237045,-21.633266,-27.605536,-26.167515,-31.637667,-28.6077,-25.827154,-25.522429,-24.70757,-20.446335,-25.805264,-23.049034,-23.41234,-23.565887,-23.650364,-23.708105,-15.96739,-19.802673,-25.48224,-20.552906,-20.284033,-18.863796,-18.81482,-21.267902,-24.484869,-26.646366,-25.312637,-24.157356,-25.12459,-19.096067,-28.041674
-24.191845,-22.832634,-19.706991,-19.468285,-19.272686,-25.844893,-21.030281,-19.694012,-25.478283,-25.167309,-29.297491,-24.48145,-22.913668,-24.549423,-20.848162,-19.283367,-24.688976,-28.133724,-26.032158,-25.706583,-25.645817,-26.427128,-19.467836,-21.074291,-25.192371,-21.729958,-20.920391,-21.944817,-30.16594,-22.924702,-25.033485,-21.897732,-26.537487,-16.896338,-24.475872,-25.316236,-26.894888,-21.361916,-26.634632,-20.31762,-21.180643,-31.33509,-32.007637,-29.167154,-25.928722,-23.704426,-25.788898,-25.248594,-26.073318,-23.200962,-18.777782,-29.126623,-23.722015,-22.52106,-26.204597,-21.348572,-20.311485,-29.504887,-20.752865,-24.078207,-18.478619,-18.647484,-23.271847,-18.47461,-16.822971,-27.11478,-20.377048,-27.045822,-28.326208,-21.534698,-21.598675,-22.410423,-26.645159
-24.57803,-19.953554,-30.295437,-24.166435,-20.99242,-26.642128,-28.431997,-23.832748,-24.707853,-26.937853,-25.884392,-25.734116,-27.394663,-24.26596,-26.137474,-25.589155,-25.803684,-30.712904,-22.068737,-24.58714,-26.079824,-24.068165,-17.38998,-19.346851,-16.886658,-23.08146,-26.152216,-20.959686,-21.41381,-24.862165,-23.218485,-20.897175,-24.356352,-25.100506,-22.120644,-26.090433,-23.33997,-21.032288,-23.167414,-24.76174,-21.08849,-28.107216,-33.889168,-25.200089,-25.543797,-28.25507,-31.373762,-32.42036,-33.062824,-20.605759,-20.001064,-27.409054,-21.75175,-37.72574,-21.698391,-31.247986,-27.646713,-26.4089,-22.426191,-20.58119,-17.693563,-22.612541,-21.160097,-21.565178,-19.282372,-24.662018,-22.769148,-24.937702,-26.458778,-24.436287,-23.386955,-25.387058,-26.271355
-28.59955,-21.437405,-25.870678,-24.431744,-30.455093,-25.724964,-22.189167,-23.032326,-32.78309,-28.19556,-20.69849,-25.955132,-32.66798,-24.136518,-24.01247,-28.735928,-26.527939,-27.405655,-20.428038,-23.641096,-25.47282,-25.359364,-20.164715,-27.489407,-20.140934,-24.993237,-28.2636,-23.317173,-25.152071,-22.091206,-22.983646,-19.254637,-20.87715,-25.084877,-23.300575,-27.80159,-22.348648,-22.892653,-23.686735,-29.04958,-22.751637,-25.684948,-31.935848,-26.481266,-27.559082,-32.017445,-31.191116,-27.934097,-29.213516,-24.137379,-22.55769,-26.512716,-25.453531,-26.82202,-19.848934,-27.788967,-23.82444,-20.441423,-25.99009,-22.95866,-22.0606,-25.210796,-24.08437,-28.511337,-24.80412,-23.014397,-21.758856,-30.422995,-30.805397,-24.638819,-20.472588,-28.60067,-21.803467
-27.706375,-20.730473,-24.352152,-23.81201,-23.196634,-25.87438,-22.321209,-26.568058,-29.401602,-24.553204,-22.957705,-25.54118,-32.57367,-25.75875,-28.683071,-29.094765,-24.877165,-25.145733,-22.164192,-19.925285,-20.261703,-25.993431,-20.696865,-25.204037,-23.534134,-29.503641,-26.441498,-22.364157,-29.030407,-18.98793,-21.984047,-21.63993,-23.084763,-26.90736,-23.154184,-24.142992,-25.253447,-26.01099,-23.954536,-31.03564,-26.184685,-26.798147,-27.390114,-31.504795,-29.72726,-33.355957,-33.806423,-28.477734,-24.08738,-26.633995,-29.364033,-28.05165,-24.879105,-27.040836,-20.102531,-27.933294,-22.623917,-21.636093,-20.472418,-28.380924,-22.818422,-21.24021,-26.170664,-28.497904,-24.572094,-23.878252,-26.337677,-28.679832,-25.288265,-25.740772,-23.911549,-22.641808,-23.937435
-27.17522,-20.510345,-24.479149,-23.719059,-24.128948,-26.032179,-26.501236,-25.674036,-20.520737,-22.41891,-24.822376,-25.387575,-23.526455,-23.57066,-25.448761,-28.99279,-20.18891,-27.039883,-17.81263,-26.647987,-22.415606,-23.433998,-23.805882,-23.400002,-23.735725,-24.201073,-21.199814,-21.528803,-27.09393,-28.430933,-25.475458,-20.063457,-21.13337,-23.573921,-22.197273,-26.883501,-23.750181,-26.311462,-21.603817,-29.118387,-25.767424,-25.251585,-25.255516,-27.072697,-26.428276,-25.806963,-29.177187,-28.06276,-27.006912,-24.058126,-24.392918,-23.510715,-22.73447,-21.592655,-26.253834,-26.71598,-26.1722,-21.855967,-19.665937,-22.427288,-19.699041,-24.126753,-24.933777,-27.725061,-21.667671,-23.967731,-26.895779,-21.883501,-20.746431,-25.253576,-31.316986,-21.710007,-26.212507
-26.721457,-23.369743,-24.170034,-24.800442,-25.47592,-28.210846,-29.863298,-20.996346,-23.38653,-21.597712,-20.641846,-27.788677,-27.657331,-23.485374,-27.805813,-21.146244,-23.08576,-26.319324,-19.953772,-27.513102,-22.00864,-22.230896,-24.307552,-22.377378,-23.654251,-21.490822,-26.614494,-28.294645,-26.399391,-30.251478,-30.640059,-24.582745,-21.83054,-17.938171,-21.874815,-21.615004,-22.011183,-22.700136,-22.934807,-26.83331,-20.618387,-23.136322,-23.853718,-33.184994,-26.404224,-23.248066,-27.712395,-22.157656,-22.764692,-27.651892,-19.1149,-20.094334,-19.404259,-25.149294,-27.493477,-23.801056,-19.220955,-20.41424,-16.83104,-23.023354,-18.874653,-24.364368,-24.08028,-27.382963,-21.435163,-26.80841,-22.274149,-20.122011,-22.909458,-29.721996,-35.910095,-21.86539,-24.366852
-25.937721,-22.903791,-29.358881,-19.752789,-19.372665,-19.835985,-27.009975,-24.672829,-24.678066,-24.019491,-21.912298,-24.048603,-34.181084,-26.114363,-25.281626,-21.587297,-22.237429,-22.30928,-21.046726,-28.082846,-19.44045,-25.486921,-20.556896,-23.04974,-26.521297,-22.088142,-22.165272,-28.392426,-24.270994,-23.880928,-25.071507,-23.133621,-27.141674,-23.189445,-27.446503,-19.481802,-21.35222,-21.00422,-20.136105,-29.628872,-21.30256,-21.708199,-27.818274,-32.840366,-26.371853,-20.310654,-32.15942,-20.818771,-22.85025,-24.834492,-21.473845,-19.251791,-19.800251,-23.480196,-29.596874,-27.099365,-17.925022,-24.492954,-22.195766,-19.446426,-22.748966,-19.807346,-16.235218,-22.85606,-23.46427,-23.933128,-20.2588,-26.449821,-18.111736,-29.027649,-35.266438,-22.36306,-23.357744
-23.803898,-25.287626,-29.816309,-18.50299,-19.174618,-23.86554,-21.177116,-24.67476,-23.913763,-26.5156,-25.784485,-25.848755,-27.910496,-26.415636,-21.24519,-22.439505,-28.29533,-21.842342,-21.298939,-18.641605,-21.372139,-22.858479,-28.491993,-27.567947,-27.17878,-28.698854,-25.469137,-25.000622,-22.194538,-24.520561,-25.881044,-27.532757,-22.836182,-17.991272,-25.534328,-21.883312,-23.525711,-28.935762,-27.599236,-22.549864,-25.08422,-22.303234,-28.934818,-29.58203,-28.641958,-26.734259,-30.101124,-24.266266,-23.564812,-21.49302,-23.219814,-22.758188,-25.769054,-23.893745,-26.3186,-23.365139,-26.123276,-24.143332,-23.442924,-22.75486,-21.3796,-14.85042,-15.083405,-22.402664,-23.626028,-27.260471,-25.477322,-24.528965,-21.788242,-26.161448,-26.418951,-26.340256,-19.710747
