-25.094166,-33.807106,-51.307922,-71.05321,-63.1615,-66.04543,-80.0,-40.96604,-80.0,-80.0,-80.0,-29.127724,-14.366314,-23.643654,-22.978588,-25.72747,-20.860079,-17.058155,-24.930483,-19.977642,-14.855919,-23.405361,-16.155483,-25.090057,-25.566925,-29.130394,-19.832241,-27.241478,-22.930927,-21.774445,-30.253742,-31.255781,-14.281868,-25.530563,-28.393545,-25.431328,-22.737843,-25.70077,-18.374311,-19.195044,-29.007404,-28.002815,-21.896364,-26.354025,-24.636642,-23.323673,-31.377655,-28.314573,-24.66401,-19.700287,-25.890715,-26.47059,-19.122166,-24.997684,-23.795643,-21.448418,-25.96101,-21.80731,-17.857857,-22.56674,-30.302172,-24.096184,-22.330929,-21.477505,-23.019848,-31.18072,-26.61936,-22.411316,-21.760159,-24.529385,-17.084482,-23.276293,-16.58673,-32.291992,-29.088737,-27.858025,-21.524658,-26.982979,-32.08337,-25.305134,-20.228144,-25.463167,-18.468033,-21.407867,-29.268227,-29.14975,-14.954926,-22.799934,-21.970188,-27.623447,-19.408625,-26.043768,-27.073715,-31.322315,-25.61594,-30.844284,-21.381723,-23.965757,-16.536716,-27.40523,-29.24557
-22.927647,-30.722584,-50.68325,-69.02493,-60.81601,-63.08124,-80.0,-40.359158,-80.0,-80.0,-80.0,-20.32221,-16.440796,-13.127598,-22.675358,-16.272947,-16.739151,-12.39473,-27.372997,-21.324142,-18.191687,-21.479008,-16.4026,-26.720049,-25.741833,-21.883371,-19.241869,-15.728531,-25.139046,-23.696142,-26.290773,-26.38874,-15.0222645,-23.967983,-27.834602,-26.949104,-19.832027,-25.21988,-23.026005,-21.137447,-26.609283,-23.503082,-22.306536,-22.018208,-24.48396,-19.05616,-22.658197,-27.604252,-21.321545,-17.74223,-23.15804,-24.86582,-16.698887,-19.114151,-22.627155,-18.312607,-20.929092,-21.992035,-18.96642,-19.204062,-26.202526,-25.045216,-24.891773,-14.275339,-22.872791,-27.386183,-22.786102,-24.84614,-25.752672,-26.70986,-23.556301,-28.431854,-22.240236,-36.205395,-29.199707,-19.818817,-20.072636,-26.365932,-26.791256,-22.273273,-25.97557,-20.90062,-22.209225,-21.24275,-27.003933,-17.013618,-16.476664,-25.080902,-17.651861,-34.179604,-18.84952,-25.260883,-23.43961,-29.494083,-24.603512,-30.26431,-19.99079,-21.826878,-18.32708,-28.248465,-26.991562
-26.453384,-38.45395,-51.302765,-64.18642,-56.94718,-60.307594,-64.93557,-41.397324,-80.0,-80.0,-80.0,-20.6003,-18.878021,-15.355751,-20.322083,-16.136332,-18.58181,-11.687841,-21.686878,-22.010296,-27.474977,-25.39486,-25.085735,-31.300802,-19.50745,-19.46163,-16.328314,-16.290691,-20.908976,-24.20522,-24.389103,-23.465715,-18.155106,-22.19197,-35.61623,-28.977036,-23.354055,-29.079185,-30.498388,-24.536606,-27.507366,-25.327997,-27.813375,-22.537148,-23.172094,-19.55977,-23.431646,-30.333628,-25.401901,-16.827185,-26.535255,-25.025143,-20.50855,-26.258867,-21.37186,-17.98909,-24.53975,-19.454317,-23.780613,-21.987724,-21.389404,-24.628487,-21.730402,-12.841969,-19.17334,-25.796867,-26.526478,-28.550545,-20.584377,-24.653702,-26.44799,-29.578815,-31.32722,-33.50605,-24.960617,-21.817392,-29.84687,-33.87989,-27.806087,-21.232756,-32.762993,-25.51614,-28.982952,-25.543835,-23.749277,-16.24004,-26.964808,-27.930193,-18.190002,-27.105759,-28.965555,-26.642298,-23.43035,-29.307373,-25.663425,-29.64434,-28.489079,-21.646889,-29.91661,-24.721638,-23.494051
-26.182953,-31.52706,-43.770687,-43.878082,-45.914097,-44.654636,-43.64028,-40.687004,-80.0,-80.0,-80.0,-24.437368,-14.614027,-25.43416,-22.620907,-24.64777,-27.720394,-19.65569,-17.902163,-25.35117,-32.208874,-26.353027,-30.571692,-26.32214,-21.773046,-25.694147,-22.196697,-22.532871,-25.2441,-21.620846,-28.455154,-26.017937,-20.864857,-27.102991,-24.834185,-28.490372,-29.56031,-31.132212,-24.180262,-24.822481,-31.530144,-23.674522,-20.186272,-25.255314,-25.120876,-20.286274,-21.663984,-27.343843,-22.694899,-18.249226,-23.451302,-25.224838,-24.204887,-25.851662,-23.829288,-21.083464,-27.823992,-21.479044,-26.920464,-23.57816,-18.145782,-23.455196,-18.88733,-18.28416,-19.967022,-23.505638,-25.985327,-22.929573,-24.918165,-19.491674,-25.242342,-23.700176,-28.229923,-23.016455,-25.031864,-25.842035,-26.720524,-25.310688,-26.515528,-24.430206,-20.915905,-27.309198,-25.833344,-16.03657,-21.229374,-15.564716,-24.811474,-19.586529,-22.67822,-21.646255,-20.872492,-27.70872,-18.395166,-27.72152,-22.232899,-27.994862,-26.987995,-17.997602,-24.055626,-16.376278,-25.198372
-25.134817,-26.405205,-40.0296,-40.39737,-40.398773,-40.39725,-40.395325,-35.883114,-80.0,-80.0,-80.0,-27.054775,-17.138926,-19.878143,-29.813465,-28.560825,-20.708248,-28.047554,-25.874027,-21.373905,-29.980364,-27.59455,-29.950905,-22.702036,-23.906912,-23.076542,-26.639183,-23.600355,-29.005405,-28.487291,-36.20973,-26.120806,-24.628567,-25.067753,-24.88701,-26.402107,-27.396408,-23.810507,-25.573765,-25.98665,-30.293884,-29.57809,-23.928768,-25.236145,-24.634455,-20.492393,-27.654629,-30.25629,-18.125668,-23.392378,-19.30883,-28.326195,-37.03335,-28.5596,-25.350283,-23.766247,-28.011148,-24.021255,-25.416965,-24.146606,-26.103413,-22.76268,-19.969307,-26.70418,-20.563473,-24.397673,-25.460503,-19.9887,-31.273329,-26.876148,-26.38958,-21.889648,-28.357998,-27.643831,-26.864693,-29.295698,-23.556366,-23.841717,-29.604694,-23.615871,-19.109419,-22.387276,-22.520714,-16.1833,-21.306942,-14.725641,-19.294464,-24.302944,-23.356302,-26.142035,-18.93627,-25.70383,-20.441862,-23.75551,-22.359837,-30.537294,-31.15401,-19.43909,-18.74735,-20.124535,-26.708157
-24.746262,-25.297169,-45.538612,-48.321316,-45.978752,-47.147587,-48.83248,-38.085915,-80.0,-80.0,-80.0,-24.453466,-25.329481,-18.799297,-20.052046,-30.954712,-18.899988,-30.95651,-28.220406,-18.134068,-23.709286,-26.172094,-23.778202,-24.24914,-22.6713,-23.183403,-25.051,-30.658504,-25.161657,-23.532095,-29.526308,-22.191216,-27.04214,-19.493351,-27.03764,-25.254982,-23.813652,-25.771671,-24.089094,-22.156874,-22.782167,-22.776333,-22.98237,-25.191732,-25.96234,-26.830116,-24.195549,-25.220703,-16.771566,-26.660587,-19.42437,-27.19357,-25.60695,-29.658123,-27.209215,-25.512964,-28.146635,-25.105595,-28.269224,-26.20494,-20.988504,-21.621292,-24.511406,-27.016754,-23.55111,-20.82515,-22.94996,-17.39299,-25.913555,-23.69803,-24.828588,-27.195805,-28.892296,-27.227959,-22.849606,-28.428247,-26.321476,-20.962425,-22.448826,-28.725235,-23.363327,-21.820005,-20.585682,-20.732983,-22.25295,-16.411402,-20.879478,-21.156853,-25.48747,-22.288055,-19.66604,-21.843342,-18.017393,-21.223665,-19.036015,-22.382107,-30.628248,-21.201033,-20.792637,-25.949022,-24.79004
-29.55344,-27.073677,-50.370697,-66.146484,-59.607365,-61.29635,-78.98558,-39.45193,-80.0,-80.0,-80.0,-23.629395,-26.341072,-24.987633,-18.985817,-29.574783,-26.036472,-28.861576,-22.939821,-17.622911,-24.539885,-25.69317,-20.792856,-29.540176,-26.792988,-26.503582,-24.114319,-24.932793,-22.961502,-21.674896,-30.85029,-23.51213,-23.065205,-20.177074,-29.825897,-30.946743,-30.615406,-31.391909,-25.922136,-23.264603,-23.554108,-26.916307,-22.202454,-25.33587,-27.467857,-31.212248,-25.039007,-18.341782,-19.013882,-33.507183,-24.556664,-29.416977,-25.757915,-30.855656,-32.301163,-21.373737,-28.88777,-21.007864,-23.797195,-22.508488,-20.369492,-21.528236,-24.692846,-25.622536,-28.477882,-22.536144,-27.029692,-21.11959,-23.874725,-24.53401,-21.195333,-24.922848,-28.63794,-28.743954,-22.318787,-26.726547,-25.455452,-17.849842,-19.522848,-19.343468,-24.886765,-23.227013,-22.720524,-24.84362,-25.963112,-26.506464,-22.148773,-25.446346,-25.281075,-27.61387,-17.503948,-25.832157,-22.503992,-26.134766,-21.8926,-20.469402,-20.03838,-23.203682,-14.945946,-22.944582,-32.317093
-29.87613,-28.477066,-50.033913,-69.9404,-62.177505,-65.07849,-80.0,-39.694763,-80.0,-80.0,-80.0,-20.907894,-24.562485,-25.125116,-23.452194,-32.1245,-23.318125,-24.891523,-21.932209,-19.200882,-24.042873,-19.690422,-20.813152,-26.804138,-31.31039,-22.098457,-23.92174,-23.709486,-28.193916,-23.485107,-23.822533,-23.598284,-18.691498,-20.943249,-25.35542,-30.116615,-25.375196,-35.65889,-28.257023,-30.404728,-25.361217,-31.45505,-23.707344,-30.856289,-26.432745,-28.106222,-29.415386,-21.183874,-19.574032,-29.099203,-22.873123,-27.916061,-25.885714,-25.879639,-29.350811,-22.131346,-25.631346,-24.303345,-27.375332,-22.644703,-22.910383,-25.04224,-20.71573,-33.824055,-28.9972,-25.332458,-24.040773,-21.97066,-25.388721,-25.561607,-25.439354,-21.817009,-26.699955,-30.26181,-28.859833,-27.251518,-22.426212,-19.237274,-22.260551,-16.22234,-22.317482,-30.571148,-21.918983,-21.96088,-26.009922,-26.247612,-24.323574,-24.897678,-21.198933,-23.693287,-17.959526,-24.390882,-21.135769,-25.753345,-31.831528,-26.51939,-18.458244,-24.039606,-15.224312,-25.785519,-35.205017
-29.241318,-27.56328,-48.9003,-71.637024,-62.938217,-65.64574,-80.0,-39.190216,-80.0,-80.0,-80.0,-17.595425,-14.932545,-23.560484,-23.725452,-21.040749,-17.795238,-19.965343,-23.31997,-19.956427,-17.894396,-20.326225,-19.75307,-24.216635,-28.68182,-26.355606,-24.736383,-24.538815,-22.140604,-29.169405,-24.918663,-26.6636,-17.911114,-21.735668,-21.486866,-25.67738,-22.44306,-28.103539,-22.313595,-20.549791,-28.374279,-26.144829,-24.754814,-20.146296,-25.291035,-29.487251,-26.0634,-17.078503,-19.488602,-25.870335,-20.902447,-25.706112,-23.991177,-27.767288,-22.266804,-26.262255,-27.952312,-25.969498,-28.40111,-25.993946,-27.12112,-22.834293,-21.14804,-27.80341,-24.255116,-25.566109,-25.924135,-26.840221,-27.745747,-25.131668,-28.437857,-23.489582,-19.912712,-26.655504,-21.763912,-23.948212,-21.955322,-25.219215,-26.912365,-18.077545,-18.785727,-26.017761,-19.80867,-16.713837,-21.334288,-24.842762,-19.11436,-23.922543,-21.400414,-18.425522,-21.931124,-18.226578,-22.70403,-28.938334,-29.791534,-21.351675,-23.353651,-20.229387,-21.916605,-28.450634,-29.399387
-29.233208,-27.455692,-48.694637,-71.21889,-63.327232,-65.942825,-80.0,-39.607067,-80.0,-80.0,-80.0,-20.491901,-18.47754,-21.024733,-26.352512,-19.545961,-21.532543,-23.033142,-19.549192,-19.262444,-18.960491,-15.928453,-18.551184,-23.568558,-28.933216,-28.148544,-20.986305,-25.67334,-21.363688,-28.580818,-29.080923,-24.587856,-29.741253,-27.27989,-22.006924,-26.0007,-29.480698,-20.57367,-24.558027,-19.838903,-24.40288,-32.61687,-29.771395,-21.338621,-21.040691,-30.61067,-24.841892,-18.760529,-20.079529,-24.070984,-29.6436,-30.934784,-28.57965,-23.845905,-25.1911,-24.8111,-25.753204,-25.49987,-28.666752,-23.006079,-28.913147,-17.249453,-32.918854,-22.27155,-23.663504,-28.078114,-23.148449,-32.525387,-21.808323,-20.523403,-29.791103,-21.016256,-24.02909,-27.394564,-23.604927,-24.29916,-25.640223,-29.560863,-23.911858,-24.330482,-26.274212,-21.40991,-26.190763,-17.809135,-20.822807,-32.070705,-21.700844,-23.207457,-20.718502,-22.636154,-24.484446,-20.961246,-29.600016,-29.06073,-44.636307,-23.064072,-24.564896,-18.755066,-22.56921,-27.72033,-24.222687
-27.093102,-30.403133,-48.03285,-69.85011,-61.923553,-64.72081,-80.0,-39.469322,-80.0,-80.0,-80.0,-24.675804,-22.030582,-20.055063,-29.045605,-23.925953,-24.10529,-20.325745,-24.132772,-19.907698,-24.724762,-20.447655,-22.361622,-23.823261,-28.99937,-23.948277,-20.73565,-28.880156,-25.75935,-30.082104,-29.510284,-18.980494,-34.09416,-31.717234,-25.949467,-27.833397,-30.740494,-20.437473,-29.590761,-26.530468,-22.437881,-28.075676,-26.269978,-26.979134,-24.314402,-29.812374,-23.5177,-29.809315,-25.012522,-27.54918,-24.87051,-32.1941,-24.838692,-20.980492,-32.066505,-26.160812,-21.895485,-24.567827,-26.532923,-25.840603,-24.01664,-20.256123,-27.96577,-22.051369,-23.391352,-20.668201,-20.540863,-28.019547,-22.592915,-22.776957,-30.872551,-19.87215,-29.009968,-21.616154,-27.037148,-30.34151,-24.580315,-25.036392,-19.157322,-22.03403,-24.198864,-24.117414,-29.026272,-23.843363,-22.62056,-26.068434,-23.077873,-22.191341,-20.330067,-30.81179,-23.901203,-18.830124,-28.961212,-21.352375,-29.062595,-24.265854,-24.1399,-26.790318,-22.587807,-23.782923,-24.733145
-24.612331,-25.38245,-46.97248,-67.12285,-56.977737,-59.92349,-80.0,-38.885742,-80.0,-80.0,-80.0,-22.375767,-22.495075,-18.2571,-24.028662,-22.0011,-23.637964,-23.937687,-28.25267,-21.180935,-22.33516,-29.123434,-21.744255,-33.85363,-22.757666,-24.694054,-18.027748,-25.712608,-24.981028,-29.93057,-26.608963,-23.62442,-30.358925,-29.287891,-24.846825,-27.035097,-26.843798,-25.19548,-30.821455,-26.046942,-27.35828,-27.251656,-23.891296,-33.559727,-27.284262,-29.600782,-25.006668,-26.19783,-22.71795,-28.91864,-24.153915,-25.069176,-22.69873,-20.209726,-28.25745,-22.67457,-22.781137,-26.51374,-28.354818,-28.73132,-23.536476,-26.767847,-22.166203,-24.265991,-27.029428,-21.77636,-22.767189,-27.100159,-27.035192,-24.526268,-31.13923,-23.044777,-23.910995,-21.324991,-27.733002,-25.370422,-18.057209,-19.285141,-20.683144,-18.308044,-23.52137,-24.80066,-27.541359,-22.296429,-22.959024,-23.16523,-25.593292,-17.816841,-22.500542,-23.977432,-29.609465,-19.602085,-20.96921,-19.250662,-20.136131,-21.65039,-28.669268,-33.35981,-21.953487,-20.440504,-28.14914
-25.436718,-21.729183,-44.61853,-50.70945,-50.269135,-50.49474,-50.946266,-39.89974,-80.0,-80.0,-80.0,-19.845245,-21.266167,-21.545952,-23.932058,-20.921677,-27.91311,-26.156494,-21.470211,-20.13384,-25.359692,-28.32462,-28.03268,-26.641582,-26.32556,-20.513767,-21.811417,-24.73739,-21.317259,-25.485577,-26.556314,-23.219135,-30.2622,-22.957548,-23.530619,-24.045164,-27.100405,-23.493681,-30.731703,-25.229889,-24.107124,-29.456028,-30.56358,-25.457575,-25.838165,-28.50252,-27.876415,-25.137978,-20.370472,-25.965752,-25.162994,-23.146273,-21.623371,-23.16801,-24.56665,-29.461231,-24.599094,-28.308716,-30.445854,-35.62445,-27.006191,-22.951782,-28.355364,-20.312433,-27.410778,-23.531456,-25.643822,-27.225866,-24.777418,-30.449812,-22.521572,-26.475964,-24.642374,-25.632816,-23.72226,-22.634222,-20.800049,-19.702316,-18.014538,-27.555656,-23.77922,-23.49622,-15.575924,-24.199657,-19.975864,-21.205273,-20.308456,-21.965725,-24.064255,-24.220633,-28.859577,-26.935083,-21.681519,-22.061687,-20.978542,-26.023819,-28.04191,-30.521957,-24.609844,-19.748243,-26.943527
-29.692238,-28.362045,-45.78226,-48.52709,-51.671665,-49.68463,-48.08103,-39.13389,-80.0,-80.0,-80.0,-20.167439,-21.375196,-23.657848,-25.939034,-21.776047,-30.94993,-26.497942,-24.376238,-18.43336,-33.038555,-28.456995,-28.389517,-19.915236,-30.517857,-19.276913,-23.725744,-25.61462,-22.556858,-19.320263,-26.631477,-22.9627,-25.009686,-23.501974,-26.8943,-25.145657,-27.900743,-19.590633,-29.949581,-26.177565,-26.382153,-23.540892,-28.368946,-22.081009,-28.70008,-27.855145,-27.373749,-27.063341,-25.92996,-28.113657,-28.06087,-25.681862,-28.039518,-32.39177,-23.727709,-27.501049,-29.031078,-20.108002,-23.758083,-27.690937,-26.601128,-23.629017,-27.754198,-21.930222,-26.466372,-27.758526,-27.418657,-25.830494,-22.256485,-29.562193,-25.724691,-25.571524,-24.76883,-22.003796,-19.842945,-27.235237,-26.619335,-20.815605,-21.152475,-30.205694,-27.196379,-18.687828,-14.244854,-22.799961,-19.38099,-21.373493,-21.126144,-21.715366,-34.92635,-25.005081,-23.621132,-24.899895,-20.589909,-26.676842,-21.086514,-23.387255,-26.472355,-23.749908,-18.130447,-21.295242,-29.704807
-29.707012,-26.698635,-45.8438,-57.806316,-54.107933,-55.75769,-59.173466,-37.917244,-80.0,-80.0,-80.0,-18.5378,-17.45258,-25.23654,-30.64637,-23.800014,-28.651127,-23.569077,-28.406265,-22.043224,-26.185345,-22.012127,-30.796293,-20.00247,-27.697462,-22.325489,-25.45307,-22.836515,-30.43816,-21.399883,-30.866734,-27.073421,-22.096039,-24.915672,-24.443659,-24.086174,-24.96851,-25.839138,-26.515593,-27.022507,-26.519218,-23.158772,-19.236576,-21.971148,-26.136583,-26.903801,-27.34541,-28.034,-27.147318,-26.25862,-27.222319,-27.953838,-22.575306,-32.57109,-19.913605,-28.266369,-26.002556,-17.403221,-21.51651,-22.466923,-25.733534,-25.06622,-21.619572,-25.733944,-26.271172,-29.292828,-27.066093,-23.718592,-24.997837,-26.286427,-31.185356,-22.442173,-25.839903,-22.856941,-21.62133,-23.657856,-22.839561,-26.64236,-21.950722,-25.696087,-31.697151,-20.230078,-20.431108,-25.248165,-27.948206,-27.889519,-25.085638,-20.34057,-23.879597,-25.543278,-22.17965,-29.669394,-28.983227,-25.313877,-20.723312,-17.332432,-19.982542,-20.465199,-15.85474,-17.602455,-26.6048
-30.285175,-23.344896,-45.855865,-68.409,-60.389088,-63.056713,-80.0,-37.533974,-80.0,-80.0,-80.0,-19.96356,-24.292652,-26.671091,-27.784363,-21.760056,-28.660576,-26.354977,-32.89239,-25.69754,-25.158335,-24.30387,-29.065617,-24.598413,-22.067966,-18.979427,-24.93897,-19.709122,-25.096718,-25.169407,-24.179668,-25.045628,-26.4246,-21.39902,-24.3759,-28.585852,-28.009737,-26.139816,-27.515755,-31.887802,-31.121252,-29.244675,-20.709513,-26.809313,-25.545208,-26.925867,-35.2602,-22.125328,-22.95815,-28.602148,-33.138474,-31.875988,-21.059536,-25.090353,-18.66393,-27.65026,-27.576658,-20.746971,-21.9226,-26.853962,-29.3335,-23.268791,-24.021412,-29.735424,-25.932583,-31.863142,-33.150246,-23.912292,-27.230175,-32.259842,-29.625263,-22.444887,-35.0918,-24.02272,-37.562256,-25.703152,-24.21709,-24.828403,-24.466297,-21.470436,-25.92316,-20.502094,-27.65014,-27.80345,-24.42783,-26.141315,-19.223263,-22.757395,-19.32241,-18.159567,-20.07204,-24.77462,-24.705334,-25.644974,-22.974716,-21.2383,-20.7149,-15.010721,-19.565083,-17.849783,-23.830193
-30.093443,-25.273045,-45.73553,-68.27586,-62.72389,-65.00607,-76.49132,-36.95355,-80.0,-80.0,-80.0,-23.428902,-24.991474,-23.104128,-20.615166,-23.60759,-22.71072,-26.848587,-29.495758,-25.17735,-24.301748,-23.07515,-24.25372,-25.494873,-22.740877,-21.168062,-28.930275,-22.30008,-29.550833,-26.519527,-25.231644,-22.812328,-29.558378,-27.195852,-25.682915,-25.129663,-27.547503,-30.165232,-28.992975,-26.771843,-33.805977,-31.581211,-26.398134,-28.293694,-29.157038,-27.766655,-29.050041,-18.769049,-23.850815,-27.904837,-28.379196,-26.022896,-27.206532,-27.199703,-24.444458,-23.858303,-27.577948,-30.963745,-25.186436,-28.049454,-23.772472,-19.017487,-23.189121,-25.786186,-20.296196,-30.178947,-27.589659,-27.863525,-22.801529,-33.091522,-22.642574,-24.144146,-26.114012,-29.584337,-27.429905,-29.014393,-27.54131,-20.913136,-25.65732,-28.822838,-28.433464,-33.162975,-25.607357,-23.820452,-29.03072,-24.655807,-22.360567,-24.36224,-25.498228,-22.765251,-22.005686,-18.847563,-22.08091,-27.339499,-25.03966,-24.692219,-20.970268,-16.152302,-23.205395,-19.172543,-21.866661
-33.8779,-28.156275,-45.424507,-71.252045,-62.412903,-64.123215,-69.89346,-35.76819,-80.0,-80.0,-80.0,-26.524984,-18.087706,-24.304867,-19.349922,-22.037611,-16.446981,-16.35923,-20.113268,-25.439608,-20.157078,-20.932396,-21.590237,-25.045216,-22.971127,-29.463379,-29.936716,-20.268908,-33.230343,-21.750374,-28.141272,-25.241055,-30.96704,-24.458046,-28.095795,-30.253538,-30.333971,-28.816954,-30.535059,-25.565018,-31.055786,-35.573597,-23.202225,-34.03973,-29.317791,-24.667774,-25.801285,-19.45731,-25.615273,-24.751947,-23.873753,-25.218225,-25.016855,-27.765537,-25.307735,-24.576565,-30.317127,-27.894283,-20.692007,-30.793827,-26.26684,-28.169325,-20.39021,-23.330196,-22.154388,-28.22447,-26.166458,-30.96144,-23.449621,-29.618078,-21.06992,-23.897833,-26.945812,-28.905983,-24.6621,-30.006792,-32.735096,-21.190588,-25.843388,-32.13452,-23.216991,-29.842123,-23.479145,-25.209345,-28.107634,-27.932676,-24.18229,-30.447882,-23.761993,-28.037336,-25.287352,-22.840736,-18.32788,-28.88478,-25.118858,-21.092735,-22.105988,-24.177937,-20.958502,-25.409166,-25.05997
-29.801077,-27.043491,-45.495934,-58.94731,-57.930473,-60.092773,-60.41256,-33.90514,-80.0,-80.0,-80.0,-23.212936,-12.262096,-9.084545,-8.316019,-11.915123,-6.7307262,-9.02166,-7.860651,-11.023514,-12.40675,-11.802103,-16.479294,-20.491772,-25.219666,-29.739162,-22.89667,-15.088493,-20.955664,-18.695217,-24.425453,-27.774584,-28.462704,-27.307718,-29.89806,-30.153954,-28.34457,-20.880947,-27.180313,-23.25936,-29.480639,-31.449213,-17.896797,-25.306873,-27.62059,-22.981743,-27.455406,-22.19418,-26.494234,-25.942944,-24.088276,-23.526665,-27.11,-22.61058,-25.09755,-26.669083,-29.572855,-29.071033,-20.894852,-27.124617,-25.671116,-24.802876,-15.7015915,-17.57303,-19.040802,-25.573496,-23.60623,-23.248896,-26.435682,-32.912388,-21.371752,-24.648804,-26.217793,-26.99226,-20.896664,-25.670055,-26.539986,-15.934578,-24.377655,-28.929626,-24.78099,-26.783997,-24.442673,-26.663658,-25.051693,-23.162354,-23.274515,-22.477444,-24.650387,-25.516369,-27.448471,-23.13948,-20.113806,-23.693819,-27.114544,-22.426,-19.297218,-23.073135,-19.569973,-25.516483,-20.302671
-27.103924,-25.764915,-42.474792,-41.328392,-40.775154,-41.017002,-41.3181,-28.738934,-80.0,-80.0,-80.0,-20.460278,-9.064589,-4.733635,-4.664814,-9.004536,-3.775463,-5.547947,-3.9825249,-6.059513,-8.9589405,-7.4141045,-13.329126,-15.775318,-23.77938,-29.265148,-17.839626,-13.149874,-17.21157,-19.329082,-24.729443,-26.957184,-23.482605,-24.658913,-22.983713,-24.942425,-22.475555,-17.97057,-21.629982,-21.288534,-26.549034,-27.340242,-21.186562,-21.132786,-24.49012,-21.764048,-25.336514,-24.923546,-31.421068,-25.718296,-23.07911,-26.343597,-24.162323,-28.007793,-26.323765,-22.759354,-30.669117,-22.924492,-25.218204,-26.45011,-34.748455,-24.093487,-18.180393,-15.1523075,-18.990896,-23.298542,-23.561275,-24.25507,-23.811394,-24.859734,-18.52448,-28.011631,-24.051264,-21.593197,-24.227074,-29.872938,-24.979977,-20.06075,-23.312647,-21.641018,-24.968155,-26.622864,-17.606352,-24.48608,-18.94489,-26.714668,-21.755049,-21.685776,-20.851835,-26.86572,-28.153584,-21.56848,-22.666912,-19.762014,-26.876438,-22.750782,-19.459196,-20.965578,-29.105488,-21.823866,-17.860764
