-32.497673,-27.452728,-21.38247,-28.226768,-22.357592,-23.531322,-26.832127,-28.488434,-24.567225,-26.890358,-23.961092,-29.824398,-28.389248,-33.808876,-26.811443,-32.62726,-30.181856,-32.112495,-27.315962,-31.950726,-25.417545,-29.704937,-15.003776,-22.695045,-24.569874,-18.02148,-30.627258,-28.013065,-21.486958,-23.95318,-28.337883,-25.928116,-26.044289,-27.306019,-23.80846,-30.926826,-26.387163,-25.71406,-30.194025,-28.936462,-25.860878,-24.775259,-30.77115,-24.640244,-20.516533,-22.557411,-21.968729,-21.479515,-27.642365,-27.476786,-26.458601,-26.38715,-29.584778,-20.02198,-23.156174,-17.250143,-22.0624,-34.124203,-27.706486,-36.126038,-21.066029,-29.53653,-27.99134,-26.601978,-22.330467,-22.372364,-27.632765,-22.583738,-25.13544,-21.256289,-21.378132,-22.355232,-22.730862,-27.147646,-28.028347,-26.329096,-22.994137,-22.572678,-30.182415,-26.204012,-36.810764,-28.141663,-28.120281,-23.451557,-24.238138,-21.703918,-26.325375,-21.319923,-30.389675,-22.944307,-33.01442,-26.021328,-25.397354
-27.64584,-25.48265,-18.46524,-21.471786,-23.80346,-21.721588,-33.47987,-29.756346,-34.844593,-30.468456,-31.497488,-34.821884,-34.23688,-46.715828,-29.580406,-33.286705,-26.951431,-31.985651,-32.957005,-30.884054,-19.930952,-23.87436,-16.042522,-23.497536,-26.627516,-23.214573,-29.453577,-32.04987,-24.269476,-28.736723,-22.529058,-26.270102,-30.386631,-25.33678,-27.09336,-25.075485,-26.926142,-24.545904,-27.736662,-29.519089,-25.839977,-24.867142,-29.480762,-19.334064,-22.712605,-20.055445,-27.098253,-18.247957,-22.55913,-27.933754,-22.959076,-25.94835,-28.5686,-22.765024,-20.518803,-19.072655,-22.288317,-33.47391,-28.300375,-31.701542,-23.58147,-28.156998,-23.83855,-25.669325,-29.926418,-23.039408,-24.128727,-23.911491,-28.77149,-26.241411,-25.645594,-18.041622,-23.621452,-26.925972,-25.618097,-30.700798,-22.561104,-24.305086,-27.109392,-20.550268,-28.715122,-28.561989,-24.190912,-27.068138,-28.620003,-24.341305,-27.645971,-19.701649,-28.727503,-25.655092,-26.694347,-25.087452,-27.379335
-28.644493,-24.15323,-19.549952,-24.706764,-31.702768,-27.739944,-27.51708,-32.084366,-31.28531,-30.437464,-37.611877,-33.341675,-33.898808,-46.008392,-31.197823,-34.762054,-29.021664,-29.450504,-36.60614,-25.281513,-18.629295,-18.091925,-15.551572,-26.067791,-24.108631,-24.534435,-25.647554,-32.560177,-28.695091,-23.41817,-24.318695,-22.133146,-29.610476,-27.430906,-27.811363,-21.753857,-24.954739,-23.798927,-22.67547,-29.034874,-26.328644,-25.909851,-28.90807,-20.173933,-25.873857,-22.668774,-28.529158,-17.518246,-20.99731,-28.416826,-28.094076,-25.769548,-28.537249,-30.806204,-19.439293,-21.36587,-19.41991,-37.7297,-31.038414,-28.084866,-21.889194,-22.685114,-27.080427,-22.339186,-27.451645,-29.797096,-23.028366,-25.27683,-28.277668,-25.183626,-26.18476,-20.177458,-24.572456,-25.298735,-23.567814,-28.357107,-27.91946,-26.635696,-30.503906,-23.150557,-29.269276,-27.785612,-20.80889,-25.094275,-23.616491,-23.809608,-26.27377,-22.505447,-25.323544,-25.163927,-23.342999,-25.370502,-23.44993
-28.296494,-23.986168,-23.307281,-31.64008,-25.65297,-25.706333,-23.107351,-21.685658,-26.812632,-30.072937,-31.347883,-29.22224,-37.516254,-30.82669,-26.209032,-29.284527,-32.979897,-30.066607,-30.06025,-24.084558,-20.055773,-22.435963,-18.737236,-24.88672,-22.88208,-33.116203,-20.957588,-24.615757,-22.279854,-20.099472,-21.035816,-23.896461,-27.542952,-29.09074,-26.7297,-23.636642,-18.844948,-24.154127,-23.740187,-30.593557,-32.036884,-35.377396,-23.520348,-27.752874,-30.224957,-27.466871,-24.86021,-19.37613,-21.006325,-25.392448,-28.06223,-30.237047,-28.449535,-31.01174,-18.114029,-28.86436,-21.467834,-23.48668,-29.574392,-24.174389,-26.937,-25.268064,-25.086338,-21.201065,-25.753475,-28.115578,-26.570913,-24.416504,-27.28254,-22.869484,-23.248756,-30.37347,-22.302599,-27.179737,-31.190666,-27.661327,-33.71739,-23.756504,-31.648134,-24.166817,-33.98146,-22.556778,-26.712336,-28.634563,-20.450605,-25.938845,-27.044838,-23.810616,-24.292004,-30.201387,-19.848625,-23.938908,-31.125544
-25.66639,-23.394178,-31.51715,-28.796669,-22.725464,-20.362606,-21.158016,-23.433697,-22.62835,-26.529593,-30.417469,-34.25541,-36.36199,-29.798391,-26.716257,-31.02969,-32.872017,-32.969315,-33.38412,-28.639017,-23.271465,-29.512064,-22.010258,-26.988617,-26.410885,-29.80497,-21.099857,-26.614513,-24.474419,-27.877449,-22.476936,-23.690384,-23.759346,-28.35084,-25.797974,-25.589527,-20.064068,-30.842447,-23.08432,-28.182022,-26.059433,-33.733047,-23.212458,-21.968874,-24.186882,-25.688953,-25.936344,-20.99952,-25.814596,-27.381456,-27.708742,-27.21473,-31.520573,-28.457327,-24.47837,-26.11097,-25.83529,-22.636063,-23.148487,-25.737976,-22.843082,-21.887867,-28.487087,-25.477306,-23.037024,-24.698946,-25.573044,-26.331398,-23.364784,-20.001335,-23.742153,-31.905443,-20.691063,-25.072573,-39.292816,-26.621084,-29.827898,-26.435846,-28.852243,-30.316198,-37.457886,-22.766047,-30.445007,-31.332298,-26.653996,-21.58526,-26.05447,-25.936127,-21.955242,-28.941107,-21.255949,-25.983585,-26.550394
-27.910069,-26.64352,-32.996014,-28.439728,-24.267143,-24.029346,-23.870358,-25.309517,-19.031178,-22.900381,-31.510193,-34.23665,-31.056845,-29.811304,-31.636946,-34.45548,-26.87606,-33.07675,-28.464712,-23.122486,-27.727203,-22.667812,-26.408566,-31.1295,-26.31277,-28.238144,-26.672548,-28.136765,-21.295727,-29.572647,-29.026024,-22.075436,-23.56019,-28.449226,-21.473307,-21.038288,-26.905777,-28.1152,-26.763723,-24.413143,-20.542059,-31.24034,-23.29334,-20.65847,-21.144142,-29.588488,-24.669819,-17.382315,-22.871502,-34.94436,-28.698187,-24.891277,-24.696445,-22.841812,-29.509552,-26.946806,-22.569874,-22.99188,-24.016756,-25.025898,-21.030216,-21.964539,-24.607765,-19.9752,-25.508545,-24.21452,-22.07228,-29.378225,-22.12344,-25.31593,-25.828718,-30.25916,-22.797539,-22.429781,-25.362303,-21.449913,-32.555393,-19.288572,-28.033087,-26.467335,-27.319319,-18.64994,-34.504612,-27.985933,-28.541473,-20.097542,-27.519234,-27.195087,-19.932049,-24.818857,-29.66998,-28.75831,-21.090017
-36.338844,-21.827616,-31.660141,-26.050377,-26.97981,-25.788095,-26.138718,-27.650661,-21.86854,-23.819489,-41.76369,-37.99093,-36.597042,-32.206367,-32.252754,-35.51937,-29.691595,-33.531055,-30.780128,-23.535315,-29.812784,-22.19367,-23.959343,-28.740147,-21.089165,-27.481928,-26.932018,-29.182291,-27.413818,-30.702917,-33.663116,-27.247246,-27.480515,-31.568062,-24.822876,-25.735569,-30.767399,-25.40334,-31.670057,-25.3656,-23.892452,-24.525032,-25.123163,-29.524519,-28.754276,-25.893948,-28.710735,-27.205868,-23.463387,-31.267483,-28.433195,-25.234089,-27.255732,-26.011417,-22.092861,-28.56525,-24.401676,-26.27151,-26.778898,-25.724234,-26.454508,-32.89773,-35.34552,-20.504406,-35.071484,-28.271414,-28.856722,-25.770792,-22.168049,-24.657942,-30.646389,-30.142725,-21.315441,-21.32436,-22.448738,-27.023907,-33.71217,-20.132902,-36.737015,-23.827797,-26.633099,-26.917398,-32.0887,-28.339878,-27.262718,-23.88237,-28.594744,-30.472137,-19.834553,-27.671177,-25.365707,-23.689816,-23.754868
-37.898243,-16.936897,-25.844345,-21.189041,-32.78815,-23.829088,-19.905159,-26.190296,-21.3383,-21.782465,-37.931374,-32.656487,-39.13461,-31.574791,-38.14712,-34.260315,-30.400051,-32.469425,-32.48021,-27.618303,-24.690266,-27.030565,-21.013926,-28.89949,-21.413527,-23.397655,-29.770245,-24.244423,-22.4438,-26.383923,-26.946115,-23.932396,-28.01265,-26.752182,-22.159746,-25.870777,-21.198578,-22.563038,-19.424435,-29.00464,-25.509842,-22.774113,-26.247866,-26.815939,-20.463364,-30.361612,-26.062153,-25.772028,-25.269157,-24.721529,-26.596296,-23.53262,-31.484102,-30.122864,-17.939594,-22.734938,-28.72903,-28.136993,-23.707283,-30.76737,-27.52959,-30.778545,-33.4791,-22.514248,-29.144617,-25.72861,-29.201365,-27.821995,-30.46096,-19.757,-28.778622,-28.893095,-26.185404,-22.399511,-23.18983,-24.537573,-32.4113,-25.879196,-22.062878,-24.060528,-27.718294,-34.174015,-26.996414,-32.055527,-19.179855,-26.923708,-31.304785,-30.345839,-23.668688,-29.815142,-19.578365,-23.870827,-29.361963
-29.425184,-21.292637,-24.55416,-25.701134,-28.098434,-22.903086,-24.171288,-22.434135,-21.829357,-24.507961,-33.94646,-40.62355,-35.209644,-27.823038,-43.987938,-31.276115,-26.25319,-32.604023,-27.222115,-28.30382,-22.136112,-30.574871,-18.152681,-25.00765,-27.733843,-22.835636,-31.30904,-24.68327,-24.731304,-30.10649,-24.840622,-23.179665,-26.694027,-25.816942,-24.618874,-33.679436,-23.14153,-28.421299,-19.08624,-26.066269,-28.471987,-27.877148,-29.739506,-27.600842,-19.497452,-34.037876,-28.669388,-26.918953,-24.067762,-25.408089,-26.774017,-24.122116,-26.552643,-29.994297,-19.666698,-27.562468,-28.421928,-26.198185,-26.141964,-25.516638,-26.159647,-31.097692,-29.413132,-25.105522,-27.635563,-25.130428,-25.756153,-26.782955,-27.17412,-21.172173,-24.614025,-31.05816,-22.06768,-20.654621,-20.789253,-26.190737,-29.900349,-24.040531,-15.81972,-26.992615,-23.580297,-25.22134,-24.788143,-26.96655,-20.225876,-27.140347,-26.002056,-35.21206,-29.569965,-31.421375,-22.917768,-25.682133,-29.859146
-23.811367,-26.52839,-25.262802,-29.873373,-25.24636,-23.809639,-25.088295,-22.858158,-30.58584,-30.442593,-33.901344,-40.42569,-31.193098,-28.132061,-36.51474,-34.263298,-24.814636,-33.140152,-32.182087,-22.003521,-22.468914,-20.76736,-18.92596,-26.908064,-26.769646,-23.361303,-31.182796,-21.771507,-25.902443,-27.783224,-28.44229,-23.96585,-26.624392,-21.745562,-32.520252,-26.944778,-20.728046,-22.413393,-27.130718,-21.78564,-24.676764,-25.269289,-26.032457,-29.327492,-28.6833,-31.641552,-23.483727,-28.52858,-24.844042,-21.903858,-25.300713,-21.961239,-25.109844,-24.836592,-25.376415,-25.091078,-27.248251,-25.300632,-28.826054,-25.87602,-24.290066,-25.77061,-27.177217,-21.832245,-27.104342,-23.087776,-28.215252,-28.810905,-24.364311,-20.864052,-27.622576,-26.14946,-23.978725,-20.943527,-21.391636,-28.85362,-30.627472,-23.694035,-17.452116,-23.99672,-23.482664,-20.425468,-25.4183,-24.717564,-20.622368,-29.532246,-28.312016,-26.169708,-29.018692,-24.397173,-31.803652,-26.734812,-28.630287
-24.62573,-28.613457,-28.56568,-29.884922,-24.516298,-32.383575,-28.63999,-26.702415,-24.178112,-22.818037,-38.688614,-37.224995,-34.357105,-37.461105,-28.78588,-31.447634,-32.008785,-33.221222,-31.096615,-19.026962,-28.307793,-24.222082,-24.642029,-25.831781,-26.739645,-23.823391,-34.598125,-23.257265,-24.57212,-24.495321,-20.598598,-20.330463,-28.49069,-22.886456,-30.113216,-23.46394,-19.759115,-23.822382,-24.17048,-24.100283,-25.384537,-23.71034,-20.398499,-28.476896,-24.732847,-28.268768,-26.306585,-23.748615,-24.851353,-20.783154,-20.983658,-27.178349,-24.398918,-26.339888,-31.771378,-29.63793,-27.015831,-25.30595,-28.995104,-27.568974,-24.349129,-24.250683,-21.744635,-31.925957,-22.588755,-22.434456,-26.952995,-28.551146,-21.83902,-19.819567,-28.25974,-26.647215,-29.140669,-27.263414,-22.004683,-24.657957,-26.604828,-24.372364,-26.18025,-23.248539,-25.202436,-22.848743,-29.073399,-21.024263,-24.213087,-29.900717,-28.123392,-28.224379,-20.005201,-21.140406,-31.049124,-25.209345,-21.3363
-29.84113,-28.09252,-31.310694,-34.277172,-20.126398,-39.098614,-23.14383,-24.916023,-23.277676,-20.735619,-33.81933,-37.463104,-27.900425,-35.693966,-31.964897,-29.332697,-33.830463,-28.098244,-28.040398,-23.793076,-32.99495,-21.876642,-23.484264,-23.773144,-21.368513,-27.5787,-29.465122,-19.224281,-27.31831,-27.656425,-22.150902,-23.363243,-25.882252,-22.659771,-27.81254,-22.031013,-26.522932,-26.511082,-25.16241,-24.345856,-27.464031,-29.31732,-21.39323,-30.563395,-21.568672,-20.745106,-24.30422,-27.610943,-21.4363,-18.080769,-20.643799,-29.396442,-23.653637,-25.25975,-36.220844,-28.606148,-24.558792,-18.997177,-20.735607,-32.243496,-30.667303,-28.028944,-24.34131,-29.025682,-26.032791,-22.421133,-27.473013,-24.009207,-28.068434,-22.19242,-26.89395,-24.71053,-24.443016,-25.135244,-20.203495,-23.523357,-28.812012,-29.858406,-31.380987,-23.47042,-24.018513,-24.182285,-22.499811,-22.130402,-24.379139,-27.203499,-26.099216,-24.59066,-20.065538,-20.393951,-26.119404,-26.140003,-16.974659
-21.952488,-29.41814,-29.144629,-26.76552,-23.052341,-34.677376,-23.226791,-22.237352,-21.467882,-25.637371,-29.834808,-31.412094,-27.598963,-34.859947,-32.007645,-32.892994,-28.06849,-31.815084,-32.237614,-25.612862,-26.77981,-17.980286,-21.612694,-20.203342,-23.311014,-24.379875,-25.909332,-21.385445,-29.675873,-25.002718,-27.769316,-32.216633,-27.615387,-26.576578,-24.87121,-23.63107,-29.049416,-19.428837,-20.089035,-21.106186,-22.530079,-32.745243,-22.566317,-24.62706,-24.849293,-18.516579,-28.371237,-22.807573,-20.38694,-21.945045,-20.681759,-22.314356,-30.76052,-24.700138,-25.55946,-29.227255,-22.935415,-20.34454,-20.756424,-26.742369,-35.42425,-31.207373,-21.743946,-25.177353,-27.474508,-27.906406,-32.629658,-21.397018,-25.635519,-21.608053,-26.770214,-22.493256,-23.76614,-21.98009,-23.30289,-23.219444,-25.78759,-21.545609,-30.118483,-27.659628,-20.705624,-23.992815,-25.191368,-24.97069,-24.791485,-27.94154,-25.749912,-21.51609,-18.756527,-26.158558,-20.018017,-26.523417,-19.065357
-21.421804,-28.210724,-31.036549,-25.41145,-31.288216,-37.3724,-23.955868,-17.389153,-21.30478,-25.257278,-29.351131,-29.730429,-32.892582,-33.66034,-30.016176,-33.759533,-30.797514,-38.71687,-30.714956,-21.932682,-26.144636,-22.579075,-26.714005,-23.063196,-21.81474,-25.306599,-25.065979,-27.222265,-27.728895,-23.838821,-26.923414,-26.724031,-26.658852,-22.242645,-29.259182,-22.277401,-28.832079,-23.061243,-21.366096,-20.443108,-29.21765,-29.40775,-25.511173,-26.26265,-29.425266,-25.011238,-24.922794,-28.815498,-23.074188,-26.832912,-27.363573,-22.237934,-28.210957,-27.205418,-23.369045,-26.545378,-26.504189,-27.487978,-25.868736,-23.372087,-31.152483,-33.004528,-23.11792,-29.176434,-24.324303,-29.472279,-28.482286,-27.696573,-27.229265,-24.342703,-29.181364,-18.867336,-23.501982,-29.284607,-26.81564,-25.33083,-23.52924,-18.193775,-28.71045,-28.966095,-25.22866,-22.935566,-26.898745,-20.305273,-29.399107,-22.743095,-28.766998,-25.774178,-17.735846,-26.526863,-21.920797,-24.900742,-30.615665
-27.586174,-23.370178,-27.472702,-20.00301,-28.421665,-25.639275,-27.592915,-19.404678,-24.824896,-21.57912,-28.220543,-25.394342,-28.864824,-32.87766,-33.501022,-33.521984,-33.128345,-41.257942,-28.650373,-23.272158,-19.98664,-24.491001,-22.649548,-23.733715,-23.849691,-23.445076,-23.299267,-20.311897,-26.445717,-28.64952,-26.652695,-25.9719,-28.307032,-20.735746,-22.723017,-22.628262,-21.238293,-27.416225,-30.165207,-24.244793,-30.431946,-30.949139,-31.32544,-23.774967,-26.993452,-30.189234,-21.788807,-28.97703,-18.122807,-27.702013,-30.013905,-25.140083,-28.240541,-25.53942,-26.853888,-27.13537,-24.710724,-28.658735,-25.8069,-27.43017,-24.571253,-26.216833,-30.102882,-25.725836,-24.824196,-30.308939,-25.315403,-23.951624,-19.232105,-26.730536,-28.978313,-24.868414,-27.323416,-24.965971,-24.104008,-25.136665,-22.226482,-20.704826,-23.857151,-23.583488,-26.11908,-27.89291,-30.034554,-23.429039,-33.12864,-21.485725,-32.13083,-25.061523,-19.456488,-24.143524,-24.872498,-33.125286,-27.452005
-27.260536,-24.795952,-25.429966,-22.526852,-28.227741,-18.670406,-20.585571,-21.088352,-23.21288,-25.721348,-35.062325,-29.234203,-26.977451,-32.394897,-28.101072,-34.245914,-35.34897,-35.688774,-26.609383,-21.196892,-23.031551,-23.206272,-22.694525,-25.08457,-32.594204,-22.76374,-26.640362,-22.427681,-25.195776,-30.231934,-23.19283,-21.643639,-21.804802,-22.95048,-20.67082,-24.502592,-24.507774,-23.112751,-24.189796,-26.355724,-27.446354,-30.933182,-23.983181,-20.160633,-24.574516,-27.073015,-20.206936,-25.55205,-21.557194,-21.739635,-26.62233,-27.546299,-25.02702,-24.71304,-24.415504,-23.091003,-25.344707,-28.82497,-25.20145,-31.644321,-21.160576,-21.57407,-26.751713,-23.841185,-25.45315,-21.72517,-25.304346,-21.778942,-17.5387,-28.638094,-24.83421,-20.477177,-23.602543,-24.201416,-24.937984,-21.747765,-25.770178,-23.446346,-17.20221,-22.188702,-24.374413,-34.453396,-27.38335,-26.357483,-28.383163,-24.70253,-30.271694,-28.77732,-23.997997,-28.949446,-20.34863,-27.754063,-25.685217
-25.292038,-25.333614,-20.581184,-36.193413,-24.075853,-25.025156,-22.220303,-22.601456,-21.760891,-24.44166,-31.676552,-33.926453,-32.593983,-26.755745,-32.50363,-34.190125,-34.258385,-33.92455,-27.668737,-27.739449,-22.60312,-27.136286,-28.40176,-23.275581,-29.303572,-26.20866,-28.518137,-27.278364,-23.13782,-30.082706,-22.597363,-18.441622,-20.530708,-23.91171,-25.733696,-24.056232,-24.977642,-27.120878,-24.028618,-22.69952,-27.965412,-28.804245,-22.078163,-25.603765,-30.533388,-24.86728,-25.55826,-22.450426,-27.021847,-17.36234,-22.422352,-24.2528,-28.203571,-23.231068,-25.154047,-21.396965,-29.816408,-22.514748,-28.588417,-24.309168,-23.050674,-25.933874,-28.095203,-29.29854,-23.792843,-19.290861,-26.922066,-21.827118,-26.669147,-29.54039,-26.578108,-19.328209,-21.629612,-23.040102,-27.07138,-20.739552,-24.340792,-25.59224,-17.729437,-24.294727,-21.70296,-25.656738,-25.116693,-26.755028,-24.546535,-26.739494,-25.919256,-24.670328,-25.125174,-24.782696,-26.054176,-27.738796,-24.261932
-20.707184,-22.18093,-20.869362,-30.991062,-22.899921,-28.632206,-27.0443,-27.630436,-22.207283,-23.114115,-26.109097,-27.567265,-29.207544,-24.071407,-35.098038,-28.830196,-30.875843,-33.536953,-28.258741,-34.88673,-20.43689,-20.74197,-27.292576,-22.067904,-26.549778,-27.895756,-26.581127,-22.290052,-26.100695,-31.786053,-25.677095,-18.634817,-25.993073,-20.69588,-27.896544,-21.014591,-23.161366,-29.662748,-30.228094,-19.08567,-24.047468,-30.01466,-27.081661,-26.384819,-28.431648,-21.731941,-22.533298,-21.017487,-22.95032,-22.15055,-20.77079,-23.664465,-26.067251,-20.662643,-21.897121,-23.014175,-30.648241,-27.817772,-24.736465,-20.686338,-28.642387,-26.011143,-29.20106,-28.421206,-29.417578,-22.681257,-24.14952,-25.832073,-29.836975,-26.396729,-23.243847,-21.52254,-23.563065,-23.382206,-23.96687,-25.592115,-20.550518,-25.34644,-23.321358,-28.455463,-23.43189,-23.307629,-23.891293,-22.198795,-24.546192,-31.043438,-22.503605,-23.313683,-26.770767,-26.519735,-21.331757,-20.939453,-24.854671
-21.536682,-17.171413,-23.064053,-30.88538,-23.570902,-22.690868,-22.211176,-31.601143,-22.44373,-22.192913,-27.738691,-22.961689,-24.211885,-25.499655,-29.583204,-28.35544,-25.574516,-34.82352,-33.63187,-33.14199,-21.33709,-23.001272,-24.083164,-21.510914,-21.354053,-23.339884,-20.349022,-23.84216,-25.397472,-31.356243,-23.222239,-21.210995,-27.791996,-22.326408,-23.346542,-19.406036,-26.531296,-21.232346,-24.364288,-18.561989,-21.200624,-28.824965,-28.89145,-26.367065,-29.508923,-24.563938,-21.236837,-22.585615,-24.221745,-22.767452,-20.745483,-23.941902,-25.181843,-20.129072,-21.647644,-21.162735,-33.471447,-28.118645,-21.779642,-19.633394,-22.746635,-23.499052,-27.041534,-27.656307,-30.340311,-24.120821,-24.761438,-24.098194,-29.11349,-22.58584,-24.778042,-20.903622,-23.109722,-32.82742,-24.002441,-25.018606,-23.113972,-26.295158,-27.322128,-26.260931,-32.74725,-19.729433,-22.728745,-20.35627,-21.645758,-24.876059,-21.144619,-29.62334,-31.180433,-24.084824,-20.165203,-25.41838,-19.674732
-22.982615,-17.59887,-30.37951,-19.83605,-24.168737,-26.958395,-23.645596,-24.40086,-38.83297,-24.192558,-32.11967,-29.144398,-26.893995,-30.218475,-33.01829,-33.46567,-29.511616,-32.06271,-28.189148,-29.444551,-24.968369,-26.653393,-26.921549,-23.00177,-21.367409,-19.550114,-19.426731,-21.576166,-27.247341,-26.179344,-19.137173,-25.19097,-29.394527,-23.529007,-22.098087,-21.076363,-20.774,-21.54435,-18.91526,-27.671759,-21.918652,-24.451742,-24.986004,-21.448013,-27.939007,-26.116774,-24.9658,-23.10657,-23.788147,-20.66764,-20.526314,-20.343721,-28.082962,-26.27098,-30.275406,-25.539158,-29.541632,-27.383331,-19.727264,-26.556528,-21.452492,-32.26169,-27.321846,-22.02631,-25.962742,-22.877998,-25.513262,-26.231781,-29.673449,-23.7043,-24.212656,-21.009733,-28.193882,-31.638964,-25.048084,-34.193054,-25.430065,-24.505302,-26.17368,-22.266415,-31.018394,-22.87561,-28.047241,-19.34448,-30.681816,-25.973734,-23.324337,-33.283585,-32.478226,-24.536104,-21.160002,-30.619894,-19.847683
