-14.768555,-19.114391,-17.449615,-22.256207,-19.538319,-22.518131,-20.266804,-20.606327,-16.563019,-18.5904,-17.350859,-19.316925,-19.939478,-16.833866,-18.89463,-19.781153,-20.370173,-20.88347,-18.650837,-21.868792,-17.748005,-19.722792,-21.167927,-22.230219,-20.8954,-24.2835,-18.408676,-26.452627,-16.25667,-16.323345,-23.749922,-23.594574,-20.108833,-17.584583,-14.848532,-19.423525,-19.412592,-15.434543,-22.477726,-22.540611,-19.447113,-21.037592,-18.836544,-17.51268,-17.194029,-17.090002,-22.344433,-21.339188,-24.035812,-22.67633,-20.355236,-21.956978,-17.629456,-20.540369,-22.670477,-17.87216,-22.778122,-19.874214,-19.098007,-14.968538,-15.883354,-16.538162,-23.66553,-16.76901,-17.872963,-21.966331,-21.738663,-22.120731,-19.589094,-21.376236,-22.25643,-18.992035,-20.145523,-20.11839,-21.18483,-17.001373,-21.359444,-20.899078,-17.838861,-20.90474,-12.209816,-19.7458,-25.702484,-29.342815,-24.450237,-22.74303,-28.41011,-25.125023,-22.991371,-21.01036,-19.436321,-16.836807,-23.600182,-20.327055,-21.953209,-22.668179,-15.6278,-18.565773,-16.266863,-18.663412,-23.157028,-18.813618,-20.401896,-25.090263,-24.249619,-25.13874,-16.94329,-17.609175,-21.138254,-17.55582,-18.58662,-19.3806,-23.709633,-16.428234,-14.584058,-16.34678,-18.989893,-22.505398,-13.796759
-15.924246,-19.742409,-17.85883,-24.845127,-17.119188,-19.715055,-23.141739,-22.824419,-24.917488,-17.384102,-18.905436,-20.790854,-21.644886,-20.23515,-19.33433,-20.520542,-16.497717,-23.799906,-17.225218,-21.813213,-13.804235,-24.733639,-24.134045,-21.523987,-19.306042,-21.177671,-20.02805,-22.115475,-19.66985,-15.212923,-23.469536,-21.681946,-22.018484,-20.378157,-23.450926,-24.892443,-17.051682,-19.50636,-19.65239,-18.153889,-27.420242,-19.60131,-23.272049,-18.77339,-19.351334,-19.78983,-18.086815,-21.469246,-18.52993,-22.986889,-22.128788,-23.784243,-17.562897,-22.511719,-21.020128,-22.447233,-19.519733,-18.443127,-22.467764,-20.171331,-18.366371,-19.685188,-20.505806,-23.943464,-20.553417,-23.171736,-19.787064,-24.93621,-19.928244,-18.68874,-22.114708,-18.41314,-19.287548,-21.170074,-23.945702,-18.729801,-22.836704,-23.331886,-22.006844,-23.047453,-19.376348,-24.739532,-25.799578,-26.408218,-24.16663,-23.908264,-30.078728,-24.326275,-24.14598,-20.212101,-19.67474,-19.39016,-24.129126,-22.334337,-24.32014,-21.117903,-19.992123,-24.270596,-12.724577,-20.146523,-23.740068,-21.016987,-21.406288,-24.405298,-27.157442,-19.057209,-18.998913,-19.595356,-19.631523,-16.759216,-18.628849,-20.465773,-16.212784,-17.49651,-19.99902,-18.56947,-21.498941,-17.947933,-14.527771
-22.028166,-17.711758,-20.210712,-18.633997,-19.853123,-23.150188,-16.472557,-23.076164,-22.577347,-16.6616,-16.681374,-21.795208,-21.369158,-15.658811,-20.54387,-16.9221,-17.432568,-17.427242,-18.523693,-25.242855,-18.68665,-19.006832,-20.955074,-19.806355,-21.348248,-19.543264,-21.074497,-20.402367,-19.332985,-16.504887,-20.752491,-20.49037,-22.576073,-22.241264,-25.627895,-19.427898,-20.79348,-19.646545,-22.44581,-16.416145,-18.938225,-19.392044,-23.526772,-20.754139,-24.060303,-21.439695,-16.82144,-22.521309,-19.649765,-18.94075,-20.151375,-20.567434,-19.423038,-22.066427,-19.003048,-26.319124,-19.467321,-21.400661,-19.043854,-20.428299,-17.213797,-23.223377,-21.80701,-20.16492,-18.167505,-24.453836,-19.346598,-21.411985,-18.292864,-22.13068,-20.52962,-22.225681,-19.264782,-21.02169,-21.920803,-22.811117,-20.595415,-24.988974,-23.088345,-27.788622,-20.49905,-24.54594,-24.92921,-24.39123,-23.750542,-26.237284,-20.427967,-25.379744,-24.661213,-19.937176,-27.158365,-25.85301,-23.462893,-23.442726,-20.75778,-18.962416,-18.585093,-20.408756,-17.381182,-21.557226,-22.553905,-20.436377,-24.410252,-22.583158,-19.15514,-19.288174,-18.311134,-19.79513,-20.358086,-19.247925,-23.668459,-23.201134,-18.619055,-19.65524,-16.441652,-16.93063,-19.02535,-18.470507,-17.421034
-24.389679,-14.646161,-21.048092,-21.534185,-18.349377,-24.431871,-20.450329,-21.59424,-21.858639,-17.776731,-16.402962,-21.232082,-19.58004,-20.769196,-26.592625,-18.827053,-19.135475,-17.070301,-16.783775,-29.837818,-24.598783,-23.39856,-20.934828,-17.828905,-23.381805,-17.806236,-22.219002,-23.280771,-21.739742,-19.724495,-16.954891,-19.008005,-22.837784,-19.456493,-23.227325,-22.70116,-21.237011,-21.778965,-19.405785,-21.945282,-15.626722,-22.23745,-19.357557,-20.530064,-23.497116,-23.016735,-20.676409,-18.120924,-22.839027,-21.47314,-23.465591,-19.052086,-20.103561,-20.283043,-24.584751,-23.843493,-23.45694,-22.353329,-23.35389,-19.212734,-16.691288,-22.59852,-25.63649,-21.122478,-23.03153,-20.005638,-19.25623,-21.065746,-19.112553,-20.079977,-21.56834,-20.335857,-18.053745,-20.77869,-21.951778,-28.10128,-19.315739,-24.670784,-21.92122,-25.47816,-19.714813,-20.234196,-25.240698,-28.749573,-24.146847,-26.541874,-20.230701,-24.402822,-22.973263,-22.394342,-23.693312,-22.79646,-22.061665,-24.723854,-19.808693,-19.712234,-18.796478,-20.96321,-19.371687,-19.34726,-19.317585,-23.194008,-19.705486,-21.365604,-19.275536,-21.170214,-22.784813,-19.73207,-21.127678,-19.365726,-18.645287,-17.41114,-21.257397,-16.935432,-21.94299,-15.371082,-21.152355,-19.812883,-13.3245125
-22.813026,-13.464479,-18.511824,-25.88457,-20.330976,-23.012009,-18.693512,-18.494534,-19.204056,-23.538818,-21.23899,-21.205349,-17.860003,-26.217665,-26.122055,-18.141546,-18.059223,-16.738342,-15.878481,-25.005316,-23.261192,-19.454216,-22.148567,-19.339764,-20.074379,-24.322527,-19.059576,-17.539272,-19.957504,-18.556091,-19.23004,-19.941067,-20.909088,-16.5637,-24.661123,-22.690432,-21.71119,-22.416334,-18.397112,-21.19437,-22.237324,-22.795408,-16.717106,-21.117859,-22.972523,-22.210732,-20.974789,-20.006886,-21.56135,-19.982643,-24.328297,-19.299313,-17.94235,-17.458862,-25.34711,-24.559496,-26.57233,-23.954752,-21.542568,-23.633057,-22.66691,-20.06594,-22.400982,-19.59412,-19.241066,-19.532553,-19.959677,-22.218983,-18.7029,-20.73986,-18.807268,-22.380726,-17.048748,-25.127106,-23.156567,-22.52599,-18.909071,-24.999111,-20.371151,-20.161137,-19.62647,-20.46156,-24.638344,-28.011328,-28.45393,-27.773567,-24.03986,-22.346481,-20.387398,-21.024805,-19.592884,-18.600021,-22.36403,-20.491606,-18.299816,-21.436844,-18.575512,-19.654188,-19.875175,-17.754318,-22.995798,-22.627562,-23.46304,-17.960371,-23.715475,-23.962418,-20.467945,-17.565237,-20.440138,-18.94393,-19.07497,-19.10378,-18.559708,-17.767529,-22.2827,-16.585697,-25.478952,-19.853306,-15.282211
-21.657032,-17.910446,-18.866993,-23.964914,-23.311691,-23.552307,-19.415407,-18.893963,-19.045849,-24.905529,-21.010872,-20.651459,-17.98838,-26.068455,-22.876366,-19.622318,-19.383644,-21.524708,-19.15104,-21.41953,-19.727558,-22.658741,-26.65617,-21.400291,-22.328718,-24.189545,-21.442537,-20.822271,-22.478203,-16.03056,-20.125057,-19.190462,-17.111225,-20.080833,-22.449972,-24.645603,-23.94463,-20.559189,-23.598476,-21.77015,-20.510254,-21.934906,-20.183487,-23.27624,-21.18266,-21.814236,-19.086208,-20.536943,-20.164825,-22.030624,-23.13759,-21.017357,-17.42825,-17.001633,-22.664238,-19.59016,-23.65423,-25.145,-19.401276,-21.499832,-23.322853,-18.015675,-23.020712,-17.4767,-21.018982,-18.809387,-16.632854,-15.976929,-22.199532,-21.562065,-19.615768,-24.56702,-18.2948,-17.324665,-17.036678,-19.183933,-22.92345,-23.3395,-19.884321,-24.483498,-25.004946,-26.780956,-26.090958,-27.009968,-26.215311,-23.32371,-27.926361,-22.36324,-22.554592,-23.976612,-22.44268,-22.038855,-18.557873,-20.237848,-20.605213,-21.593922,-19.7379,-19.578897,-16.581566,-17.553608,-23.977608,-20.123981,-32.438255,-19.967613,-20.618868,-17.93948,-22.903101,-15.469358,-20.091175,-21.377396,-17.23127,-19.396622,-17.997765,-17.69438,-20.057253,-19.13391,-25.893688,-19.88929,-21.384142
-19.72514,-14.839255,-16.688063,-23.820808,-21.945518,-20.617617,-20.582478,-20.606888,-22.932333,-26.220396,-22.274128,-24.840286,-23.066877,-23.386509,-22.052269,-18.119326,-22.565975,-19.276093,-24.18121,-24.448414,-18.96801,-24.476208,-21.905344,-20.083084,-22.171331,-23.322395,-21.423618,-17.846653,-19.804214,-20.74027,-21.231586,-19.96867,-22.194416,-21.87469,-20.74833,-24.98336,-22.139448,-17.029114,-22.074345,-21.290928,-23.447992,-20.457317,-16.906086,-21.352226,-18.589024,-19.621185,-21.49807,-20.929865,-17.802658,-20.745235,-23.126083,-18.161312,-18.829502,-20.559698,-17.492847,-18.751564,-18.947842,-22.325874,-23.171608,-17.545452,-20.60184,-21.135448,-26.06446,-22.961477,-20.281223,-19.151007,-19.92557,-16.990604,-24.994955,-22.336857,-21.239521,-24.297638,-22.286375,-19.80691,-20.392485,-15.0321865,-21.920578,-24.334583,-23.254639,-29.224684,-25.202686,-25.317688,-24.088959,-24.375984,-23.19788,-26.616837,-27.320755,-27.419327,-22.404306,-22.548653,-21.880978,-24.31075,-17.99451,-21.50957,-19.95929,-19.096386,-15.293089,-20.018581,-17.813803,-19.755943,-23.897879,-20.674454,-17.551682,-19.84284,-16.105284,-18.986103,-20.229347,-15.878265,-18.476799,-20.203941,-21.86848,-18.83708,-19.618149,-18.609425,-20.20569,-20.649162,-24.037592,-18.052273,-21.545322
-16.931309,-17.05962,-19.051392,-21.516403,-20.342125,-19.30673,-18.286022,-22.583504,-22.843922,-20.630102,-19.05172,-21.453438,-22.221577,-20.615582,-22.175013,-23.572638,-19.498863,-17.319397,-21.571012,-21.20427,-19.22844,-21.791847,-23.69788,-19.715597,-23.362152,-22.83991,-23.457186,-24.006123,-20.225157,-22.322765,-19.999186,-20.089685,-21.801794,-19.411274,-24.121635,-22.65236,-21.640781,-18.038578,-25.746254,-18.35802,-24.603662,-20.278065,-19.780066,-19.937595,-18.833063,-20.207106,-21.561972,-21.824842,-19.12669,-19.901434,-20.427021,-19.839417,-19.275578,-22.209755,-19.01278,-19.264627,-16.467571,-21.20015,-19.77224,-19.376188,-17.673676,-20.799831,-26.824795,-19.610329,-18.005516,-19.055016,-20.746521,-21.363958,-22.829258,-23.698856,-18.623146,-23.734243,-23.22161,-20.99982,-23.73235,-18.072418,-23.599436,-20.469559,-20.138449,-25.130142,-25.109215,-25.909252,-28.440012,-27.012863,-21.178106,-26.754045,-21.105042,-23.462269,-22.72298,-20.707306,-19.581024,-22.11761,-24.623224,-23.435795,-23.036112,-18.04963,-15.565611,-22.931915,-21.196299,-23.367111,-19.516617,-22.346502,-16.923336,-22.231152,-20.325932,-25.90347,-18.414297,-16.299248,-16.82067,-20.280891,-19.062803,-20.858307,-19.941008,-19.798332,-21.56472,-22.030855,-23.56022,-18.150475,-22.168592
-13.792633,-18.269468,-20.082132,-20.337229,-18.174137,-20.275604,-19.455957,-17.08696,-19.29374,-21.037056,-17.839333,-20.86092,-17.6526,-19.185005,-18.221048,-16.517708,-20.117401,-15.737426,-20.734444,-20.393353,-20.46428,-19.66233,-21.857365,-20.978436,-23.12459,-19.155483,-24.090614,-21.768116,-18.53565,-21.383823,-19.148972,-20.242529,-23.901245,-19.348713,-22.987377,-19.43567,-22.112473,-16.954805,-26.926044,-22.19411,-26.809935,-19.803802,-19.716438,-19.418121,-17.965195,-19.065155,-24.44376,-18.799229,-20.334679,-19.966099,-19.24559,-20.769344,-20.429295,-19.597294,-20.65799,-20.424744,-19.439848,-22.77961,-23.502617,-19.370884,-21.068106,-22.336685,-22.907402,-18.231466,-17.446344,-20.733025,-23.23475,-15.731987,-14.609162,-23.382719,-21.60863,-22.96394,-16.454372,-16.591454,-23.214857,-24.563574,-20.663643,-21.712952,-21.405596,-30.426622,-25.018808,-22.277662,-21.425179,-25.525682,-23.052368,-22.780136,-23.071833,-24.592113,-22.661812,-17.477833,-17.743893,-21.80341,-23.670044,-27.224197,-22.775204,-22.42274,-19.03819,-27.718493,-20.70977,-21.624115,-17.29992,-18.894093,-18.752867,-22.096634,-22.9658,-24.195236,-17.796906,-20.215,-19.07857,-21.919456,-22.84032,-18.258198,-25.752943,-18.646341,-24.482582,-19.451216,-26.656805,-16.998724,-19.379711
-18.156778,-16.458055,-18.36608,-18.870785,-18.450748,-18.574465,-19.84556,-17.17411,-16.797897,-21.500177,-19.497225,-24.448505,-18.191643,-22.77433,-18.72688,-20.525305,-18.243345,-18.076826,-20.9688,-19.64519,-17.865433,-19.736324,-18.770197,-20.216152,-18.198254,-19.84708,-23.803183,-20.57394,-19.729305,-21.697144,-19.08346,-20.248817,-21.324594,-19.416618,-18.732761,-18.773966,-20.035973,-21.54345,-24.398094,-22.027048,-23.241205,-16.582993,-19.376028,-17.394886,-19.729012,-21.501976,-25.861889,-19.171877,-21.77325,-20.651028,-19.081656,-18.404104,-22.271194,-20.93795,-20.02098,-20.323223,-24.063704,-24.156597,-23.042309,-17.600035,-20.045502,-22.730263,-21.868042,-20.610142,-18.397478,-13.741735,-16.287718,-16.840841,-15.561514,-19.06007,-20.243711,-20.086842,-16.990791,-16.449715,-18.756487,-22.511637,-22.638367,-20.419683,-22.52229,-27.538525,-21.55218,-21.595716,-23.8058,-22.820322,-25.905617,-23.291862,-27.084547,-27.060976,-22.305271,-22.573935,-21.578045,-18.894033,-21.052761,-25.92814,-19.113209,-22.953722,-18.92569,-19.008251,-19.301765,-18.043432,-17.362387,-19.645481,-17.704838,-21.988266,-21.112873,-19.721247,-18.646652,-17.659906,-16.381252,-18.701086,-20.967432,-18.915962,-25.192924,-18.27957,-22.98428,-19.572674,-20.300495,-19.90815,-22.804882
-22.11074,-19.390799,-20.301735,-18.44146,-14.77066,-24.90645,-17.575253,-19.164305,-17.061863,-22.961163,-16.243065,-18.326248,-23.018309,-23.115814,-17.557579,-24.064781,-20.458035,-19.79288,-21.883535,-18.259426,-15.801461,-20.862854,-21.5792,-22.34622,-18.961481,-24.048616,-23.395025,-22.581066,-22.674412,-18.835255,-18.377066,-17.853033,-22.836088,-18.727886,-20.623425,-22.523872,-20.441666,-21.73455,-18.32381,-16.717562,-20.85466,-16.274536,-16.466887,-19.400696,-20.567797,-23.006615,-22.677242,-15.341851,-18.99017,-20.424881,-21.266764,-18.625656,-20.754354,-20.572487,-21.577808,-22.064148,-25.07074,-23.030245,-21.741493,-17.682146,-16.972153,-22.651192,-21.530647,-15.539755,-19.019985,-14.682734,-18.494791,-17.97752,-17.536469,-18.918663,-21.17095,-21.721195,-19.437439,-18.68435,-19.09648,-18.726002,-20.375057,-19.742212,-21.573248,-25.26087,-16.66037,-26.555332,-26.130817,-22.58611,-28.25419,-23.66363,-26.440853,-25.37286,-21.640491,-21.971506,-21.14825,-24.106228,-18.232546,-24.506819,-21.198357,-22.662474,-20.810637,-18.357693,-16.578247,-13.660112,-19.095467,-18.53645,-18.344763,-20.952904,-22.47924,-16.727745,-17.140701,-15.419846,-17.572674,-17.064423,-21.148298,-21.568947,-22.908663,-20.303057,-19.884794,-22.723173,-19.067776,-19.965603,-19.865234
-21.25812,-16.460964,-18.656479,-18.579132,-18.27135,-19.749222,-19.248857,-19.146257,-17.56228,-16.706284,-18.735344,-19.64455,-20.134977,-21.681385,-19.790312,-21.37445,-22.107489,-18.605112,-20.302706,-19.890062,-16.772917,-22.732544,-21.761372,-22.4999,-17.345459,-17.990755,-19.12552,-21.937763,-20.26027,-20.745438,-20.142843,-19.311152,-22.504745,-20.3653,-20.550478,-21.909653,-20.695518,-22.139387,-21.866009,-21.636696,-21.376749,-17.11314,-19.367111,-19.382679,-15.304123,-20.630398,-18.018087,-17.868984,-21.075891,-22.995249,-19.431736,-16.137022,-20.333431,-21.278908,-20.859474,-20.17716,-21.238148,-22.35307,-23.456108,-18.492424,-14.597044,-18.40684,-24.200928,-14.426096,-13.204899,-14.332815,-15.6836195,-21.708841,-16.723658,-18.509382,-19.322617,-22.461716,-21.465075,-21.230862,-16.3578,-14.243469,-19.33313,-18.358149,-18.905937,-24.889648,-20.908375,-20.957516,-28.077312,-25.66208,-21.577698,-24.03075,-24.852951,-26.385317,-24.354008,-21.04853,-19.587662,-17.703247,-22.123734,-21.281681,-16.450623,-19.223473,-14.319492,-18.432043,-15.963185,-17.030329,-14.075607,-16.226109,-21.485683,-16.103622,-20.353289,-15.619385,-13.55472,-16.68893,-18.398193,-19.434322,-21.739758,-19.98357,-18.575094,-19.982384,-20.799152,-19.590267,-23.288696,-19.892454,-17.302061
-18.482895,-23.55078,-20.382221,-17.898542,-16.687843,-19.964523,-19.87513,-15.332308,-19.814777,-17.161674,-19.040195,-18.72302,-20.610785,-22.05198,-23.62434,-20.295624,-20.317043,-20.342482,-19.674402,-17.482552,-16.543535,-19.98258,-21.031069,-20.070538,-17.74082,-23.976528,-21.563587,-19.949448,-21.70952,-20.368906,-22.442822,-22.987917,-19.35126,-23.289467,-19.631538,-18.98219,-21.524008,-19.30691,-18.369148,-19.791481,-20.63961,-17.239422,-23.745525,-22.714592,-16.356323,-19.062786,-21.2213,-17.861826,-25.51791,-23.570538,-21.571407,-22.39408,-19.640503,-20.474424,-20.730515,-20.463173,-21.25538,-23.494272,-24.06981,-21.578117,-18.379595,-22.736675,-21.447508,-17.410494,-13.739027,-14.254202,-17.760296,-25.964241,-21.644419,-18.008537,-16.963953,-18.510738,-18.7104,-19.443699,-23.259863,-20.790974,-18.725058,-23.230846,-19.447445,-25.775888,-25.423927,-23.863396,-27.039196,-26.119823,-22.577068,-23.849155,-26.12628,-23.270555,-23.22656,-24.946152,-22.776993,-16.50106,-24.664448,-20.217293,-17.596113,-18.61727,-16.363579,-16.132286,-20.389105,-17.96848,-13.215643,-17.366282,-18.907272,-11.2308445,-18.027561,-17.167206,-15.3731365,-18.05741,-17.127638,-22.796059,-20.550932,-17.571535,-21.984589,-20.43209,-23.24472,-19.06609,-19.784542,-16.819136,-21.185802
-18.393261,-17.349188,-20.552118,-19.977894,-16.731712,-20.513855,-21.019829,-18.492336,-20.102875,-18.213264,-19.846682,-20.455153,-17.992327,-23.05127,-23.203058,-19.50891,-19.756939,-22.085102,-19.722355,-18.808338,-18.982376,-24.269482,-20.335514,-18.708778,-23.104538,-21.460976,-23.653786,-18.961403,-24.224194,-17.03212,-26.827087,-21.51408,-18.947647,-20.745934,-21.295498,-19.13256,-23.7931,-19.68108,-19.013577,-20.514603,-16.87218,-18.48546,-19.04647,-24.820953,-24.264313,-23.87722,-18.586449,-21.19444,-19.138699,-22.09682,-23.737606,-20.662743,-19.073296,-24.12807,-18.841625,-20.766897,-20.302029,-22.310513,-25.65932,-21.924894,-20.94101,-24.344366,-18.538807,-19.026142,-21.626595,-20.030897,-13.645401,-15.971623,-17.555584,-16.257105,-19.323954,-18.583158,-19.177853,-19.966873,-23.790451,-18.52824,-23.139843,-24.534145,-19.324455,-28.099062,-26.022228,-30.162333,-22.54002,-25.781033,-23.761616,-26.959457,-24.916569,-24.648663,-25.549658,-20.641598,-19.881165,-20.167702,-21.062931,-21.28371,-21.513054,-22.014565,-21.765396,-20.105812,-17.645256,-15.021013,-15.974245,-17.325428,-17.276478,-16.248062,-18.59619,-20.41111,-19.563725,-22.13876,-20.887318,-16.584679,-20.566828,-18.29064,-18.992113,-19.70486,-22.54015,-18.486235,-23.090473,-21.927876,-20.145168
-20.08447,-15.900034,-18.61597,-21.966972,-20.930649,-18.46109,-18.24371,-19.543726,-23.370201,-20.327852,-19.724852,-23.32661,-20.475616,-21.169853,-25.81045,-19.893187,-20.08097,-17.116798,-21.69963,-19.78246,-23.075819,-22.362305,-21.970741,-19.137678,-24.746857,-19.612446,-24.950508,-19.81897,-21.746292,-17.572714,-22.046783,-20.329063,-19.522678,-25.169203,-22.46093,-19.966915,-18.354193,-21.653948,-20.027943,-20.221844,-15.900715,-18.602592,-17.480919,-17.302923,-18.61734,-22.995073,-19.992619,-19.002197,-18.360378,-24.736868,-24.096329,-23.396526,-15.648687,-16.10785,-20.88726,-21.167717,-29.199118,-22.046926,-23.710817,-21.31032,-22.520657,-18.784386,-20.646362,-21.180475,-18.077026,-20.189545,-17.988972,-16.642532,-19.098171,-17.731136,-19.88142,-21.226889,-20.63781,-19.884457,-24.01923,-17.915152,-22.721695,-21.93325,-21.149038,-28.611887,-27.64249,-25.626324,-21.963543,-20.333252,-26.784325,-22.715809,-25.927166,-25.06755,-23.800613,-23.287415,-20.323408,-21.382727,-21.520452,-24.980955,-22.645142,-24.116186,-20.865349,-21.775997,-21.333046,-19.74537,-20.760883,-17.228188,-20.4971,-18.003853,-19.339043,-21.27459,-19.42172,-24.815538,-22.496073,-19.652555,-18.884398,-20.1829,-17.557875,-19.40509,-20.819233,-20.3738,-22.037199,-22.936617,-21.559086
-19.100794,-15.726644,-16.977661,-22.50284,-17.943377,-18.359808,-17.356924,-21.474686,-23.403585,-19.759615,-19.239992,-21.229725,-21.82396,-22.93042,-25.317934,-20.857891,-20.194233,-19.53384,-19.68949,-19.464287,-20.824524,-19.450531,-22.760021,-21.642487,-21.713669,-24.009546,-24.664423,-19.221607,-22.422028,-22.182098,-21.385967,-22.963425,-20.650175,-21.336563,-19.505184,-24.8647,-20.82412,-23.56914,-20.83535,-19.43479,-18.78278,-14.2826,-19.188341,-19.99945,-21.434425,-23.294262,-18.320354,-22.230236,-22.840902,-18.442942,-21.086548,-23.869896,-16.105093,-15.036815,-19.521912,-20.095371,-26.164167,-29.058521,-23.450348,-22.634869,-19.88974,-15.810424,-23.20058,-18.008472,-21.666449,-20.629658,-17.99936,-20.63086,-17.80076,-21.37914,-21.596992,-17.094542,-18.359318,-17.469427,-24.240534,-19.020096,-20.60598,-19.622929,-24.467295,-27.302658,-28.871464,-21.587929,-23.529335,-19.978798,-20.139814,-20.062553,-22.532171,-23.705053,-23.750927,-24.674286,-19.936302,-20.179195,-22.985033,-20.626078,-22.813477,-20.114174,-20.038273,-19.84864,-21.514889,-20.622185,-20.49593,-16.503025,-19.939667,-15.525647,-18.677456,-18.8032,-19.117685,-21.47017,-21.010962,-24.288912,-19.548042,-21.469538,-22.624983,-21.91361,-21.63083,-23.093872,-22.453995,-24.215523,-19.797928
-22.037395,-16.903267,-18.893188,-20.318369,-22.20919,-16.852337,-17.334225,-18.09789,-21.430458,-19.81388,-19.006464,-21.77356,-19.958584,-22.138062,-22.072777,-20.628883,-19.496822,-16.791317,-20.11629,-20.164616,-23.627306,-19.92852,-16.497002,-21.251778,-18.929213,-24.709072,-21.676441,-21.318132,-22.743717,-16.94255,-19.660383,-23.03073,-24.612448,-20.967167,-18.511843,-18.681051,-21.039574,-20.074001,-20.448164,-22.13433,-21.963058,-12.867203,-21.263615,-21.609333,-19.319418,-23.639757,-19.661877,-16.824646,-24.46223,-18.290188,-19.073456,-18.123371,-19.477245,-21.787521,-18.770897,-18.972256,-20.118479,-22.9841,-22.540092,-20.178759,-21.894295,-19.081247,-23.169281,-17.60411,-22.306824,-20.346458,-17.547562,-19.482414,-18.26544,-21.125454,-18.794481,-22.860228,-15.588272,-20.023176,-22.832466,-24.985485,-22.20718,-21.0761,-26.42459,-24.040035,-24.84963,-24.615673,-28.180122,-22.874168,-20.51138,-26.075855,-22.220964,-27.838627,-20.7066,-22.417894,-21.452927,-20.113056,-20.937553,-23.210321,-22.965498,-20.906008,-24.710335,-22.471132,-20.393486,-20.587303,-23.203703,-19.736042,-16.52919,-16.98248,-21.552505,-21.47194,-19.70005,-22.756874,-24.423666,-18.191448,-22.625729,-20.853672,-18.692038,-19.882708,-22.132835,-24.436651,-22.599215,-21.694023,-18.66055
