-16.31872,-22.499569,-9.216366,-9.750633,-23.99654,-21.763607,-15.480345,-14.168513,-16.844685,-6.6431637,-13.389136,-19.90423,-17.03064,-22.827583,-14.745738,-27.784317,-7.26651,-10.8058605,-16.880665,-13.906138,-11.018261,-8.070171,-9.414225,-7.3870068,-16.637539,-17.700844,-13.8092,-15.680148,-11.721178,-22.917807,-17.133528,-13.251316,-25.476982,-18.000088,-8.795141,-13.811548,-8.286631,-9.838453,-12.677658,-15.871753,-13.358818,-9.832893,-7.307707,-9.449272,-15.518434,-21.046253,-12.971418,-13.48134,-12.669788,-14.88837,-18.721874,-15.3353195,-6.5955315,-16.501465,-17.36766,-10.785757,-12.771527,-16.841331,-12.994831,-15.743497,-20.252361,-15.926064,-13.82574,-15.256452,-11.679119,-21.834332,-13.452962,-16.93779,-23.26152,-19.536442,-21.75484,-11.511221,-12.0506,-17.319052,-10.44227,-10.625065,-26.044373,-17.761827,-18.4169,-14.273261,-7.1883106
-20.476158,-17.942972,-14.624737,-18.630545,-21.396889,-18.790462,-16.628178,-15.459343,-20.743958,-14.11328,-15.178792,-21.484055,-21.10754,-14.343598,-13.313701,-23.081139,-7.348032,-11.635099,-14.245768,-22.985348,-15.865089,-4.37834,-11.516344,-7.238367,-7.808523,-20.723324,-9.682398,-16.438126,-14.74474,-22.952414,-13.941845,-17.115255,-18.07662,-15.299995,-8.130774,-12.964071,-10.502287,-9.581644,-21.06709,-16.529299,-11.86936,-12.661186,-5.5957413,-7.8762608,-12.721935,-14.092236,-12.79784,-18.776875,-13.694337,-15.879322,-19.35849,-18.890469,-13.727363,-19.429619,-23.0641,-13.931967,-16.764973,-17.948778,-9.553701,-11.876654,-23.856125,-19.644844,-15.718262,-14.019697,-14.164327,-22.296047,-13.15416,-14.26589,-14.001699,-22.11952,-17.457932,-16.97419,-11.359491,-16.026123,-13.8643675,-6.647913,-18.485258,-17.046669,-16.975157,-14.115795,-9.1123905
-24.157999,-13.871199,-17.500443,-14.076088,-18.298473,-25.473495,-17.552399,-22.421913,-15.34189,-10.59177,-17.454498,-19.767458,-18.512192,-13.49591,-14.09697,-9.966524,-12.358678,-9.888683,-8.95059,-10.395796,-16.249224,-8.758701,-13.401913,-14.162489,-7.5376225,-18.704525,-5.3934174,-6.946333,-7.861496,-15.758001,-14.675146,-12.617266,-10.21064,-14.342114,-6.5493984,-16.85685,-12.060883,-8.804905,-8.481155,-11.723528,-8.04352,-13.846661,-7.73242,-6.867838,-11.093229,-10.882765,-9.700401,-21.594006,-14.451248,-14.917987,-11.072746,-12.600321,-16.848206,-15.867245,-14.5381775,-20.227566,-15.022532,-19.992092,-7.772007,-15.782258,-24.109545,-16.163538,-17.113913,-17.486996,-21.570518,-16.954397,-12.582767,-14.419718,-12.146107,-14.223137,-18.053572,-18.764713,-10.334843,-15.4679,-14.663898,-7.153963,-20.480362,-18.466377,-16.664894,-9.362679,-17.596851
-18.301401,-10.342474,-11.582197,-17.115385,-17.157038,-20.827206,-15.766159,-20.341204,-13.743412,-8.515966,-8.188814,-17.513264,-18.44586,-14.36374,-17.238844,-4.8731003,-12.417675,-2.0617943,-3.433113,-3.783863,-12.264683,-5.4228287,-11.603598,-17.158064,-17.517141,-9.821112,-4.223385,-6.2537766,-7.584524,-15.853399,-18.604465,-14.231894,-7.934948,-11.532108,-10.175638,-19.369602,-15.867699,-7.959831,-8.236654,-7.965868,-6.062765,-13.882963,-5.0052223,-8.533821,-16.68718,-7.399166,-11.102646,-14.93697,-14.443931,-16.03391,-13.337535,-12.693064,-12.323579,-9.727978,-10.839727,-15.325076,-15.14034,-17.265465,-13.953405,-17.137955,-13.947067,-17.300629,-20.254482,-19.527214,-25.147202,-13.920688,-16.254911,-13.924255,-20.149014,-11.218632,-16.888826,-14.002017,-15.720364,-22.054623,-22.441946,-14.287867,-28.742466,-21.844053,-15.643591,-14.305337,-16.911037
-17.59959,-8.701223,-9.718655,-16.314882,-20.35039,-17.03395,-14.78767,-21.619806,-17.293282,-14.048004,-7.5109577,-16.3405,-18.896568,-15.920569,-18.127113,-6.9863205,-9.917414,-5.0747185,-9.827259,-6.9693813,-11.795649,-7.8215466,-12.940142,-19.485806,-25.39692,-7.629904,-7.2710304,-4.865099,-8.4947605,-20.250023,-19.265398,-15.802975,-10.009487,-9.74246,-17.59748,-23.03315,-11.245234,-10.072395,-14.216308,-14.144045,-11.295376,-13.694646,-11.616428,-8.715534,-21.28104,-7.1173935,-10.80719,-9.404055,-11.261305,-14.398186,-16.962404,-9.439774,-11.3580265,-12.486662,-11.83095,-17.967995,-8.00601,-13.802163,-14.826787,-11.171637,-14.346889,-16.169718,-18.735073,-17.467632,-17.783934,-9.738642,-19.48854,-18.514355,-18.33699,-14.565089,-14.958252,-12.0869255,-12.898903,-19.051907,-21.086937,-17.113258,-20.282015,-21.837894,-18.266415,-18.180195,-15.023582
-16.791012,-9.068243,-8.722588,-19.113607,-19.477547,-20.006676,-18.624748,-17.797926,-22.698565,-18.001156,-9.39975,-22.685484,-21.653793,-22.565342,-18.787704,-11.561007,-9.728235,-13.420406,-16.663649,-17.407007,-11.939116,-20.278484,-9.300503,-20.215233,-21.387842,-9.720892,-12.17225,-5.4569645,-11.265207,-12.014782,-21.409716,-18.736,-12.719822,-11.298868,-15.324523,-22.090048,-15.473452,-13.746859,-14.69571,-8.856333,-16.308746,-9.037533,-15.177978,-9.889566,-10.88113,-7.1180916,-7.227663,-16.000479,-12.654885,-24.930693,-16.004446,-11.675514,-14.511823,-10.395775,-13.582614,-11.22337,-8.384722,-12.080988,-13.458609,-10.962683,-12.069874,-20.745817,-16.770325,-18.511963,-12.731027,-13.696947,-9.409502,-15.847834,-16.085175,-7.7558765,-8.982557,-15.46491,-17.414772,-20.679012,-20.060532,-15.316909,-16.231396,-19.120392,-19.00969,-13.000354,-19.21577
-23.592487,-13.859053,-17.395876,-21.48823,-15.228126,-16.388348,-9.622845,-14.248803,-15.218321,-19.528133,-9.385397,-24.419844,-14.308719,-19.542786,-20.485146,-8.072163,-18.065037,-17.921644,-10.880894,-21.276758,-17.774977,-18.86319,-14.828571,-21.551523,-22.535252,-16.928925,-14.706104,-8.573456,-10.269739,-16.059145,-18.125446,-12.128105,-8.869867,-8.33214,-14.560915,-16.959864,-17.28804,-10.99214,-13.075488,-10.146214,-17.754566,-10.8897915,-18.154718,-18.377186,-13.101524,-10.976402,-12.012081,-15.674309,-15.563077,-18.858017,-19.390457,-13.564927,-12.289152,-14.547742,-19.2337,-8.069754,-18.261948,-10.765217,-12.353189,-15.143345,-20.464504,-14.419988,-23.254753,-21.179482,-13.621778,-15.38351,-7.8635387,-18.34331,-18.67959,-7.8788624,-10.602182,-21.57531,-14.85788,-21.372396,-20.786766,-11.848856,-18.59925,-18.662836,-11.358847,-8.125269,-21.769806
-27.767395,-11.689314,-16.63475,-17.336567,-16.272648,-18.101013,-7.4177322,-12.220329,-12.1328,-20.777893,-11.856771,-23.790081,-14.382381,-13.903778,-16.207592,-11.291481,-16.112095,-16.34631,-12.122381,-14.78452,-17.752796,-16.659626,-13.586162,-15.958506,-24.344774,-24.182697,-11.35935,-16.115334,-11.29089,-20.377657,-17.883049,-7.67354,-10.395611,-13.291679,-12.480144,-15.109775,-11.345018,-14.696722,-12.208388,-7.3596554,-18.833176,-12.633063,-11.89971,-17.805832,-8.932196,-15.4579315,-16.296232,-16.336237,-16.839226,-14.348506,-24.271769,-16.911398,-15.894568,-15.962519,-13.87644,-10.230103,-22.377789,-13.073857,-14.338601,-17.174314,-15.1019535,-7.593027,-24.21249,-13.47555,-14.160384,-20.26334,-13.429443,-18.077662,-14.278446,-11.487087,-12.311991,-22.958954,-10.758898,-21.728394,-22.677212,-14.533132,-20.31303,-22.35717,-8.581945,-10.444725,-19.388632
-22.740831,-8.458815,-21.836971,-13.364799,-18.720774,-17.14217,-14.14121,-19.280361,-15.240023,-15.040153,-21.572224,-22.642212,-15.3910475,-6.159458,-13.118913,-16.102102,-12.074759,-16.775415,-17.434338,-13.752992,-18.759087,-17.520103,-13.935451,-15.99706,-28.347134,-19.148197,-12.9981575,-26.063814,-16.624897,-16.682562,-17.715006,-12.330364,-16.899876,-17.837463,-14.610285,-18.8138,-8.873093,-11.319904,-13.66228,-8.556992,-13.558775,-12.233398,-9.322874,-10.284107,-5.191887,-18.259779,-19.15479,-9.506886,-19.414246,-8.216085,-20.315758,-17.095173,-18.789762,-12.953542,-7.707575,-9.181047,-18.331284,-15.720842,-17.42504,-12.865736,-8.7668,-5.491232,-20.37806,-8.911043,-15.310628,-18.203745,-8.333704,-13.593314,-10.541903,-10.907511,-14.9290905,-20.592932,-10.458122,-17.191193,-15.998861,-9.510145,-19.03665,-20.644014,-13.646382,-11.585281,-20.130947
-20.731209,-9.5856285,-16.188326,-15.600237,-15.2366,-14.11462,-14.999268,-16.610085,-12.681541,-10.75886,-21.180431,-12.25929,-21.956789,-8.785189,-14.887826,-15.825042,-13.234274,-16.451668,-15.294764,-15.842331,-20.629154,-15.578963,-22.032488,-16.171253,-13.379084,-20.97843,-18.581161,-16.302238,-15.318186,-16.766922,-13.802251,-16.534801,-14.594996,-30.016924,-24.859913,-15.152747,-12.824671,-15.621885,-18.808727,-14.147905,-11.982695,-16.11766,-9.689896,-11.357355,-13.422575,-16.854942,-11.678049,-10.691542,-27.778538,-10.204557,-16.318295,-17.805672,-16.52903,-10.100508,-9.527971,-11.6318,-16.636314,-14.368837,-10.58457,-16.200584,-9.051533,-6.4425087,-15.780762,-11.067234,-14.779886,-14.165189,-9.151133,-17.109072,-11.949821,-9.705967,-20.666964,-14.012801,-14.943687,-15.153201,-13.901192,-11.697403,-25.01151,-13.316277,-12.694094,-10.494747,-23.709892
-17.347837,-10.576296,-18.059025,-20.351952,-9.634401,-14.755774,-8.743006,-11.270468,-14.529984,-15.616854,-24.207302,-11.669241,-13.403353,-16.958632,-11.555521,-14.212553,-19.14679,-11.535368,-19.66077,-17.779186,-17.54311,-12.783687,-24.071281,-14.502996,-11.475851,-19.262663,-17.254135,-15.4586315,-13.420342,-19.309168,-11.181437,-17.61151,-15.151821,-23.374475,-22.885456,-16.25093,-17.027096,-17.163496,-15.376561,-16.464748,-12.747042,-13.159145,-17.938646,-21.47572,-20.411037,-10.816153,-13.698883,-8.834297,-28.673407,-14.101465,-20.112938,-21.7083,-13.518751,-11.046818,-15.927679,-12.731755,-19.05022,-14.4562,-14.580477,-12.558331,-14.794372,-9.45952,-12.891951,-11.896431,-14.5305605,-13.823928,-15.827045,-22.438267,-15.717707,-14.85504,-11.018208,-12.424418,-20.248268,-21.3245,-14.741649,-17.087772,-23.684183,-15.369804,-13.916143,-12.902486,-20.984085
-19.859354,-12.807296,-18.581572,-22.911392,-12.112732,-22.102905,-15.608429,-8.358414,-9.652916,-7.6475925,-16.204582,-20.8252,-10.5244255,-18.451366,-11.795273,-13.881552,-18.92102,-11.020269,-15.518935,-20.419342,-14.780845,-16.88717,-19.217472,-14.54675,-18.841612,-13.224191,-15.684109,-11.954584,-13.059591,-12.659094,-11.81805,-17.389845,-16.286602,-18.164307,-16.491936,-24.972862,-17.67881,-15.684656,-13.522481,-21.576635,-7.7042274,-20.677055,-14.953025,-18.394655,-23.361528,-16.523796,-14.015982,-12.17472,-20.062618,-15.937279,-16.21003,-20.05518,-18.41771,-15.939004,-18.29248,-19.363775,-19.263489,-12.82689,-16.215317,-13.784283,-11.036711,-12.255276,-10.035234,-13.120783,-14.409885,-13.243185,-20.526903,-15.318396,-11.590862,-10.513472,-8.059614,-11.79756,-14.378557,-19.461372,-13.998302,-12.101389,-18.154295,-14.239529,-22.504356,-13.863624,-16.582014
-11.269184,-11.434681,-11.615278,-14.106471,-19.599703,-20.074038,-25.494041,-11.325108,-11.62867,-1.531168,-13.033885,-19.466171,-12.571634,-20.097706,-13.859589,-13.371652,-15.5246315,-17.434662,-18.664234,-15.243927,-16.268394,-15.607664,-15.652144,-18.47867,-21.213457,-16.244062,-15.657333,-13.744488,-13.272326,-12.706743,-19.001143,-18.070587,-14.522666,-14.226524,-12.408337,-24.866724,-17.531212,-19.200914,-17.561447,-12.325658,-11.047831,-19.523754,-12.467054,-12.848147,-18.662052,-24.122519,-12.047705,-13.621605,-12.509842,-15.700598,-15.128233,-19.662798,-19.392395,-12.588471,-17.290064,-17.190872,-18.628546,-7.93746,-10.165237,-12.689179,-11.45932,-9.768976,-14.407253,-16.076546,-16.380741,-17.157837,-23.152992,-10.733063,-15.531905,-8.842478,-11.165939,-10.488558,-11.286478,-15.491508,-13.361156,-13.259321,-16.383615,-13.841864,-16.60092,-15.482079,-9.374691
-9.756786,-17.285152,-11.335901,-13.154105,-22.384344,-15.91747,-20.53497,-20.016926,-12.011238,-4.183176,-18.083206,-19.289684,-14.29703,-11.052433,-3.8766117,-12.946583,-17.64695,-18.631832,-18.322886,-14.883211,-17.097935,-16.818493,-11.2100315,-16.232641,-14.647127,-17.585968,-14.929179,-18.887814,-13.066157,-19.417524,-17.77557,-17.960766,-18.849216,-14.520763,-16.525164,-18.758133,-12.277848,-14.047745,-17.56893,-13.158897,-9.319311,-12.306946,-14.904922,-9.590757,-14.27697,-18.946438,-9.11133,-16.56582,-13.862536,-13.910591,-21.657372,-21.470724,-17.798534,-15.529727,-13.747625,-22.232813,-18.88546,-9.761196,-12.058989,-9.694674,-14.927624,-7.249878,-15.512508,-14.307612,-11.243513,-13.344162,-19.774748,-11.437275,-17.260387,-11.361593,-17.858337,-11.446056,-17.681183,-13.00704,-11.23539,-14.63269,-14.454686,-17.049322,-19.32859,-15.363101,-7.35013
-12.573328,-17.695675,-10.125908,-21.572926,-24.350191,-20.910702,-20.826223,-18.259018,-10.619757,-12.153954,-19.007195,-23.15367,-10.074209,-12.245425,-3.9285069,-24.687967,-14.4438305,-14.782314,-18.77367,-14.552101,-18.76287,-15.671141,-14.903047,-11.911903,-11.837763,-20.309849,-15.620011,-17.6785,-11.966528,-18.862349,-11.696339,-19.200523,-16.24913,-17.758148,-17.827415,-14.702996,-17.032602,-14.739662,-16.152668,-16.44786,-9.615541,-13.562301,-13.794211,-8.999792,-14.525035,-14.389018,-16.700083,-16.578196,-16.469313,-19.785315,-16.905312,-23.91824,-21.87056,-19.597055,-10.126295,-16.711517,-11.909233,-12.767763,-15.968894,-14.491104,-14.358499,-9.013405,-11.635635,-14.387781,-7.0813694,-15.7541065,-20.65028,-7.0771084,-16.580349,-8.383799,-16.86044,-13.22686,-22.601913,-14.982914,-13.651206,-13.959358,-17.78429,-13.547208,-17.030022,-21.936583,-13.52565
-19.820116,-15.921032,-13.603047,-19.180275,-26.365189,-19.491161,-16.67535,-14.296201,-23.786257,-14.94347,-21.779291,-15.363461,-15.94033,-23.668169,-12.645911,-20.987843,-18.738564,-17.29794,-13.748981,-19.739397,-20.489452,-16.4578,-18.01828,-14.930536,-16.161123,-19.462357,-18.936085,-13.322585,-17.069769,-19.222008,-15.625589,-15.50407,-20.088808,-19.01036,-18.135075,-14.934019,-20.625092,-18.897984,-17.79008,-19.265396,-14.169491,-11.810959,-18.963688,-15.655477,-15.492403,-14.607315,-17.101185,-18.71088,-16.894554,-17.622822,-17.018106,-22.127668,-21.27319,-21.0342,-8.034962,-18.358973,-8.892771,-12.152413,-21.666557,-11.864037,-18.808315,-13.082217,-10.212294,-18.075865,-9.593784,-15.065571,-16.74293,-10.2403145,-12.925952,-8.918737,-10.962179,-20.136562,-16.121784,-18.132038,-14.424418,-14.783496,-17.082891,-9.470392,-14.726137,-16.683655,-20.230898
-21.681297,-13.43293,-14.668558,-20.763924,-22.516104,-18.592093,-15.73953,-22.207747,-20.366583,-9.840218,-16.550396,-19.590082,-19.874142,-18.056889,-14.6685505,-18.491335,-16.800522,-17.663145,-8.280584,-21.642418,-17.132792,-21.958778,-14.961326,-18.71689,-17.321287,-23.17065,-22.355259,-13.747705,-19.779114,-21.869345,-17.614277,-17.601707,-11.724434,-22.653244,-15.542787,-16.765041,-19.955643,-18.820358,-20.106693,-17.869589,-25.993055,-16.201277,-14.693125,-15.454263,-12.183474,-20.350443,-16.39317,-15.42977,-13.529911,-17.5599,-14.77703,-19.318645,-19.525402,-16.804737,-18.18959,-21.510817,-14.355838,-14.455098,-24.935806,-15.035356,-17.284548,-14.009025,-11.250622,-20.130354,-24.376928,-13.223892,-14.377316,-13.194469,-7.2292347,-15.877816,-8.496714,-21.604996,-14.522113,-16.317486,-12.953501,-14.585375,-23.436628,-13.021931,-14.642939,-12.640905,-24.369362
-18.757763,-15.258903,-13.474859,-18.552368,-23.31506,-12.10635,-15.401105,-23.20362,-19.229685,-11.573275,-15.004063,-14.596374,-6.1609974,-18.699905,-15.272228,-17.672832,-13.830111,-15.100267,-10.646439,-16.681849,-20.176113,-20.468557,-17.639341,-20.862968,-16.339443,-17.464954,-18.506165,-20.410679,-16.20001,-19.007277,-15.4019985,-15.275558,-10.969915,-19.356045,-13.161579,-11.667797,-16.60257,-21.04819,-18.361244,-18.175999,-16.898682,-13.237602,-11.405281,-15.516265,-18.89882,-16.844492,-14.23211,-20.727526,-13.624929,-21.580997,-16.749878,-20.124638,-14.086224,-12.973477,-14.310055,-19.96524,-13.473071,-17.496233,-20.27003,-23.58208,-20.099495,-17.111328,-17.792568,-19.994987,-18.43384,-8.950644,-15.527103,-12.236121,-13.182977,-14.628855,-16.970173,-15.915194,-12.237224,-14.131959,-7.9075527,-9.337366,-18.588348,-13.056929,-14.224068,-10.7283535,-22.045343
-16.080624,-23.2619,-13.653667,-17.612955,-14.325014,-1.8588734,-18.173908,-17.352848,-19.331581,-15.655206,-17.03067,-15.336379,-2.0751095,-18.115795,-16.145977,-15.158997,-18.27498,-15.444708,-15.272251,-13.48171,-10.87574,-17.372196,-20.53211,-10.4624195,-11.113203,-12.161419,-19.167213,-25.081755,-16.895855,-16.981266,-15.065797,-13.188594,-22.592573,-12.874977,-17.182165,-15.82648,-17.022026,-16.272806,-23.479721,-23.78979,-12.720467,-12.663303,-17.952118,-14.585107,-21.940475,-17.618912,-11.837721,-23.54134,-16.352373,-20.94209,-13.051461,-16.584059,-10.551317,-16.575903,-15.213657,-19.534195,-9.428255,-17.748024,-12.211136,-14.634722,-10.794907,-16.92252,-15.470781,-11.904688,-17.818178,-6.0325413,-18.771187,-10.999306,-12.566225,-15.690584,-12.958103,-11.926403,-11.818138,-18.787403,-9.878464,-10.814692,-16.32354,-17.68301,-11.955637,-15.118107,-22.721508
-16.485184,-15.099964,-15.845417,-20.39164,-10.83367,-4.1039867,-16.43575,-15.388531,-19.700115,-11.029549,-9.127207,-14.822753,-8.655096,-15.177962,-17.899464,-17.617512,-21.792004,-16.264132,-17.153488,-16.032234,-10.22526,-16.6599,-12.035116,-13.799922,-13.327596,-10.5569725,-20.902231,-18.757656,-17.842825,-14.896914,-12.517729,-11.667274,-21.528572,-8.331383,-17.069984,-12.536429,-14.084179,-16.829418,-18.598099,-17.842007,-10.051481,-17.77083,-23.14424,-17.913025,-21.751617,-12.737488,-11.711084,-25.139015,-13.114454,-12.954256,-13.981335,-11.7002735,-16.313812,-21.220716,-15.863243,-15.091393,-12.085146,-16.451775,-11.745825,-8.349758,-7.5526943,-11.788645,-13.045059,-12.733972,-17.512905,-14.748466,-14.1380825,-15.473738,-14.586908,-14.999364,-11.564556,-8.302446,-10.36241,-14.597041,-10.310112,-12.84799,-13.143714,-11.600233,-15.834398,-10.500063,-25.614168
-19.02194,-12.223171,-13.88025,-15.119459,-7.407406,-6.3487206,-14.454705,-18.936205,-16.427563,-14.1785555,-13.134718,-13.472733,-17.251564,-17.34401,-16.44738,-29.277832,-20.06904,-20.83958,-20.106178,-13.361271,-11.903851,-15.043456,-16.865585,-23.012253,-15.939674,-17.891022,-16.056213,-15.268295,-19.260094,-18.016983,-16.937855,-10.755247,-20.979729,-14.8845415,-10.960449,-10.873688,-16.1946,-18.171318,-17.552526,-16.888987,-17.592186,-15.655132,-15.49043,-17.547016,-18.366898,-16.820742,-10.735188,-12.856945,-10.350321,-11.371269,-16.483755,-20.799889,-17.959774,-20.389635,-17.075798,-15.123846,-14.65409,-12.266676,-15.211722,-8.231375,-13.35386,-14.748871,-11.64353,-13.266363,-10.7030945,-17.937641,-9.709574,-14.439754,-12.207127,-24.65596,-13.740066,-15.462559,-19.435858,-11.402927,-17.201885,-9.255873,-15.201148,-16.983498,-18.993946,-13.401826,-18.040539
-21.612545,-17.168188,-17.81853,-14.289799,-7.625246,-8.236452,-12.967374,-18.951912,-22.422243,-17.11007,-21.150803,-13.656734,-12.345618,-10.894056,-16.25719,-29.337662,-22.02472,-20.75405,-20.817396,-20.897682,-15.726501,-22.237013,-18.914179,-20.900429,-20.10234,-19.460548,-15.047549,-11.991158,-21.63018,-16.8126,-16.031967,-13.580424,-18.820595,-16.988188,-16.778898,-11.393204,-16.256704,-15.928724,-11.811033,-20.085812,-18.942924,-13.313761,-17.486216,-20.230536,-19.517345,-18.140999,-12.514263,-8.417547,-11.062395,-14.670212,-18.466824,-17.90028,-17.078808,-14.207637,-14.10911,-18.086227,-12.037445,-15.664357,-18.017746,-20.428345,-21.495201,-8.957127,-4.844511,-12.176346,-6.7046165,-20.41855,-12.229755,-13.19095,-11.029865,-21.000154,-18.972284,-13.274487,-17.003996,-18.401365,-17.503748,-12.862492,-17.909634,-14.756092,-19.160889,-19.699203,-15.684227
-15.848743,-16.669071,-14.588982,-7.1262245,-17.682087,-14.3985195,-15.026293,-18.037266,-18.914366,-20.667673,-17.588795,-17.89119,-19.185858,-10.424068,-18.543043,-18.268894,-16.696209,-16.632645,-15.985,-16.929451,-18.68506,-22.130138,-18.587437,-19.825455,-19.925455,-20.385386,-20.821663,-11.741739,-19.440266,-16.370228,-13.612843,-17.183807,-14.640614,-18.133625,-13.730602,-12.689913,-13.361496,-15.514658,-6.399084,-15.775088,-16.225704,-13.676533,-15.714959,-15.4865,-16.72229,-15.796967,-15.063171,-9.600138,-15.287434,-13.410438,-18.984325,-17.043797,-15.042161,-15.581898,-14.308796,-14.273965,-15.514971,-16.617075,-18.652557,-18.099796,-18.622023,-9.49054,-7.4424057,-7.9100876,-10.599054,-18.61871,-18.614466,-13.410048,-8.695335,-16.80606,-19.020584,-11.622723,-11.636362,-21.34124,-10.367367,-11.610081,-21.385048,-18.646614,-19.078514,-21.716242,-13.798474
-13.171717,-18.854843,-15.498718,-7.2582493,-22.192257,-12.076914,-14.749735,-21.144245,-20.656532,-14.42132,-20.88592,-19.069344,-23.559074,-15.317423,-13.841702,-14.952045,-14.97164,-10.684311,-17.10954,-15.266161,-20.312593,-19.441557,-21.402693,-19.22773,-21.392063,-18.224865,-23.575064,-18.372993,-20.927288,-15.754865,-15.803077,-15.148562,-16.21976,-19.827858,-13.894123,-10.918789,-16.575422,-14.648273,-11.779442,-14.68121,-12.988536,-15.696379,-18.316214,-14.367883,-17.185215,-13.362292,-17.624317,-12.777815,-16.028091,-16.4472,-19.732033,-23.143326,-15.2853775,-13.797677,-18.173141,-14.365995,-19.007143,-15.641176,-13.703545,-12.133815,-8.822472,-12.711238,-16.123281,-10.695944,-9.8320675,-12.050114,-21.19304,-14.140232,-19.249691,-13.82363,-16.519844,-8.77491,-14.883258,-13.970915,-15.2398205,-15.367458,-16.162851,-15.017065,-14.908766,-20.84426,-14.756095
