-20.460222,-18.443348,-13.169699,-27.653284,-14.32259,-18.813128,-15.512949,-19.47046,-23.628311,-22.175465,-18.66871,-12.806534,-21.630215,-15.265846,-11.281975,-11.077644,-8.268227,-8.538542,-16.202816,-19.939608,-21.381742,-26.308876,-17.110565,-18.359423,-18.018436,-15.8179455,-16.042103,-15.621719,-17.043407,-19.401213,-23.101458,-19.4141,-13.624031,-14.250895,-15.610593,-11.360708,-16.811306,-11.498821,-18.915648,-14.593445,-15.517302,-19.02208,-20.751926,-13.863241,-12.576031,-17.493938,-15.972003,-10.416105,-11.325401,-17.743927,-26.427572,-25.362392,-20.102081,-16.183212,-11.505899,-15.516249,-20.470364,-9.185768,-12.255491,-22.38959,-13.311501,-8.912914,-18.097437,-24.789736,-19.024363,-16.106426,-16.34959,-15.8859215,-16.247238,-19.803894,-11.862434,-16.18195,-13.938856,-22.014076,-18.611736,-24.799978,-26.811882,-21.720947,-24.389622,-19.750715,-20.921507,-15.672176,-17.830894,-13.849453,-12.725382,-12.533312,-16.100996,-11.281559,-15.330158,-14.353529,-20.31586,-22.394934,-23.22924,-13.670397
-15.591282,-17.212547,-10.991407,-21.430244,-11.622383,-14.589779,-17.681435,-25.22725,-21.339634,-19.581009,-15.534187,-13.066898,-11.959881,-9.484932,-14.025797,-14.806559,-9.271198,-11.306866,-15.508654,-16.680058,-21.818924,-26.331804,-21.807518,-16.911495,-11.8005295,-11.799313,-9.841814,-10.596647,-21.530441,-22.725065,-23.740734,-17.29096,-13.484993,-12.049292,-16.981565,-8.798311,-17.069191,-14.792925,-12.338381,-9.973526,-12.2880535,-20.44824,-19.869709,-8.790394,-7.515894,-18.045406,-14.061615,-13.265568,-18.548681,-13.216871,-15.19208,-20.34427,-15.760161,-17.336449,-11.050184,-18.42015,-25.318985,-15.930929,-13.724194,-19.11013,-12.603476,-2.950882,-14.985596,-12.874233,-18.676373,-16.288296,-8.252752,-13.176256,-15.001377,-15.466366,-8.952471,-18.01362,-15.413071,-14.996954,-19.702858,-18.03136,-20.427841,-17.085688,-17.401436,-16.221222,-14.415165,-16.828983,-17.894352,-15.9165945,-15.43169,-9.883827,-13.899633,-9.495886,-9.818871,-7.6207027,-23.767466,-19.202127,-23.541718,-10.593414
-15.714474,-20.264194,-20.141674,-24.955574,-20.017181,-16.092209,-23.44326,-25.907143,-25.40627,-18.883877,-17.782557,-21.892263,-13.538351,-17.786129,-14.655338,-15.232155,-14.2226925,-17.050697,-14.412661,-16.200863,-20.315548,-16.390919,-16.30328,-21.184183,-10.293419,-16.154274,-15.086996,-14.904585,-17.927116,-22.090069,-22.617695,-13.697838,-13.156813,-8.156649,-21.941566,-16.796932,-16.976871,-13.574312,-8.543991,-11.195026,-15.676387,-21.148619,-21.18578,-14.151981,-11.56789,-11.437483,-16.494461,-20.928669,-20.899347,-16.083714,-12.147839,-11.55666,-10.022087,-17.898766,-14.935732,-14.64473,-17.005978,-14.77916,-13.5807705,-12.791067,-11.885025,-8.995447,-16.176746,-12.720692,-19.887287,-12.593851,-12.68351,-20.868118,-19.024761,-16.579304,-8.347019,-16.693237,-16.07595,-18.34848,-21.185059,-18.004253,-18.501677,-14.531633,-15.594509,-15.972679,-15.8898,-15.142256,-15.081629,-20.429125,-16.641129,-12.599623,-15.196709,-15.93615,-19.572945,-14.110073,-15.465311,-22.7003,-27.14143,-14.330303
-21.58728,-17.49179,-26.478662,-23.704115,-23.195786,-21.412577,-20.93733,-22.45145,-23.396355,-21.15125,-18.187239,-19.806675,-14.35289,-23.529808,-7.8409195,-11.633686,-18.740835,-19.76906,-15.315601,-13.714092,-20.024273,-17.015533,-14.569145,-17.71635,-10.8335285,-21.621357,-18.135633,-14.161167,-18.989613,-23.279175,-20.917358,-18.792454,-14.444641,-11.144272,-14.901239,-17.603298,-13.503916,-19.264019,-7.9968834,-10.001411,-12.62299,-21.72818,-22.296791,-20.064018,-10.73024,-11.206308,-23.919525,-17.428034,-26.397646,-16.787155,-12.075472,-11.311245,-12.88612,-24.85276,-17.929447,-13.184519,-11.747299,-12.7331505,-14.21023,-8.057426,-10.282459,-13.180414,-19.857315,-20.38882,-27.254438,-15.173973,-17.862246,-25.80365,-28.586372,-23.67852,-11.006802,-19.325218,-13.428768,-18.619476,-19.655327,-17.595024,-23.272997,-13.109957,-12.512917,-21.60115,-15.052856,-17.168364,-15.367657,-15.385847,-15.062664,-14.637066,-18.704073,-18.900803,-20.05335,-16.569042,-16.098919,-18.28271,-21.80552,-14.001049
-20.28548,-13.3486595,-20.069073,-21.968416,-20.987095,-19.09073,-17.732033,-25.240927,-19.284748,-15.160107,-12.59672,-14.096695,-20.53801,-15.199877,-9.683632,-8.367382,-15.438175,-13.418869,-15.977297,-7.9903126,-21.833166,-22.423717,-10.613728,-15.358465,-11.669054,-23.068005,-13.961678,-12.0362835,-17.952919,-20.518543,-17.186035,-13.074844,-10.078655,-13.97361,-11.425514,-21.608215,-13.474173,-21.454447,-10.3876095,-12.61907,-12.43012,-20.996883,-20.662352,-10.369545,-11.056316,-19.022892,-18.589231,-14.837269,-22.260408,-20.329346,-10.270123,-12.5667515,-22.915054,-18.524645,-22.00429,-20.811066,-12.764112,-12.712997,-18.939821,-12.920376,-20.021688,-17.971336,-14.830004,-9.48287,-17.174318,-21.296917,-17.749266,-24.153341,-14.668854,-13.395128,-7.916916,-14.537218,-16.229027,-15.368223,-27.190306,-14.797611,-14.688377,-14.607151,-11.439085,-14.134247,-8.3076,-8.069237,-16.610962,-14.296265,-16.763222,-14.782217,-12.466555,-19.082497,-19.57632,-18.14745,-22.198711,-21.480282,-23.469671,-14.762457
-19.904696,-20.438969,-29.234764,-32.19895,-17.896872,-12.734959,-10.378197,-25.860384,-22.149,-19.249794,-18.617025,-13.806829,-17.122442,-13.047285,-13.25234,-13.998793,-15.738939,-10.748976,-22.208548,-6.000881,-30.109125,-19.443916,-17.011206,-13.630644,-11.6491375,-24.552452,-14.040613,-16.95924,-23.970144,-21.730251,-19.775085,-11.607784,-12.201874,-16.42678,-15.498041,-23.63712,-21.39823,-20.917912,-17.516384,-23.650368,-17.81565,-29.328287,-21.104721,-8.281967,-9.9118,-21.316708,-19.994297,-14.2344,-20.01796,-19.331444,-18.482677,-19.040052,-22.320112,-14.920975,-20.58078,-12.648235,-22.340395,-19.898943,-16.68335,-12.004473,-20.237667,-11.804953,-13.090668,-14.19038,-14.380667,-12.706648,-17.655643,-25.283754,-13.577124,-11.236628,-6.245167,-17.027514,-14.3601265,-15.745634,-26.27684,-17.784466,-18.33123,-16.91664,-14.0921135,-12.446955,-11.109388,-5.4593754,-10.424362,-14.477566,-12.663637,-13.271021,-10.956692,-14.58551,-21.805992,-19.749374,-14.525793,-18.793701,-26.546812,-14.669544
-24.00838,-16.860794,-27.87044,-28.361473,-20.082008,-12.648859,-15.625684,-21.42933,-19.407904,-26.042435,-16.929272,-17.73576,-17.456074,-14.250717,-16.010946,-14.586611,-21.125263,-14.62195,-24.679235,-7.1633415,-29.653374,-18.450975,-16.496374,-20.62014,-18.585287,-17.230774,-15.581863,-20.325012,-16.880297,-23.526737,-26.930437,-19.021019,-18.612415,-16.830334,-16.177443,-17.438782,-18.937023,-22.583393,-16.870756,-19.659838,-15.515163,-26.908926,-17.315054,-13.313528,-12.099859,-21.940367,-17.93922,-16.31969,-13.592022,-20.762486,-19.590061,-18.961178,-18.580273,-19.90638,-15.276541,-13.020798,-16.698006,-17.506226,-19.110037,-10.09709,-20.176025,-13.865986,-17.762997,-18.234285,-18.470303,-15.796906,-19.111317,-21.412193,-20.20522,-16.987272,-12.442535,-11.797417,-11.253544,-21.852116,-17.494967,-19.571915,-25.158619,-19.48331,-21.80304,-15.87099,-14.734703,-14.505104,-12.396128,-12.723373,-18.953602,-13.776554,-15.26927,-15.356598,-23.0246,-20.100222,-18.136993,-19.460518,-26.046621,-16.171583
-31.886133,-17.49988,-21.884071,-21.869272,-18.186007,-16.717003,-9.582611,-16.498129,-17.260918,-20.00391,-19.963696,-20.642918,-26.444721,-21.582077,-19.601904,-18.05492,-23.757488,-23.000662,-27.157124,-16.504612,-19.541168,-17.277859,-20.212717,-11.799559,-19.359993,-12.119858,-8.122969,-19.94149,-18.27824,-16.808472,-32.901714,-15.364639,-15.579214,-17.793976,-20.62312,-17.636818,-22.952343,-18.678223,-20.592602,-11.981178,-18.610847,-21.163502,-15.964914,-10.886284,-14.537535,-13.431326,-15.955216,-22.387997,-12.366659,-18.05708,-22.80229,-18.883997,-13.821035,-22.272488,-12.093649,-16.868097,-14.171019,-19.810337,-23.263136,-10.602829,-21.189096,-19.773039,-17.514141,-14.021513,-17.081745,-14.227697,-16.379501,-20.154875,-20.266993,-21.239225,-18.70934,-14.091391,-14.351799,-19.575712,-17.549927,-17.17566,-22.860676,-16.612762,-19.770191,-15.222122,-15.955328,-12.377764,-13.748165,-7.7827435,-18.936666,-17.598816,-24.058903,-16.14307,-22.113941,-19.517498,-26.681658,-16.459555,-24.84411,-22.126442
-27.175434,-19.191763,-23.160263,-26.549335,-19.696074,-18.249187,-8.194971,-20.68718,-21.707481,-24.273108,-20.555199,-17.688606,-29.473701,-21.393356,-16.009563,-17.836407,-19.724209,-24.552404,-31.02678,-15.96641,-15.364014,-24.648762,-25.712797,-13.169901,-16.751856,-15.458841,-10.628162,-15.824174,-28.334602,-19.440945,-30.634504,-15.397978,-7.6464367,-16.87904,-17.421486,-23.509956,-17.728594,-13.346319,-9.367083,-14.159971,-20.710274,-19.249973,-17.95928,-15.654671,-15.267223,-14.590458,-18.105387,-21.561665,-10.638031,-21.499176,-20.532944,-20.727139,-17.91809,-17.626804,-15.831701,-16.468826,-17.497791,-14.922075,-21.028637,-16.567322,-20.90748,-19.736565,-20.55244,-14.520636,-25.748737,-17.94841,-20.279528,-29.752687,-23.555752,-27.90354,-34.40902,-18.73066,-12.392597,-13.670538,-25.865978,-15.610265,-25.953827,-19.146202,-22.143738,-22.867872,-14.344526,-13.262468,-16.310173,-13.350111,-21.156181,-19.82742,-22.07122,-17.646801,-22.803848,-26.069805,-20.597752,-21.989,-14.300442,-22.703865
-25.48638,-16.669094,-30.788067,-26.995926,-20.348724,-20.585552,-10.317162,-18.717834,-13.740978,-22.159157,-20.522667,-10.496258,-15.231726,-20.499523,-12.352148,-13.899128,-14.397928,-20.011927,-21.434807,-19.97216,-13.137766,-21.559181,-25.016645,-16.690523,-16.815136,-17.136845,-19.93237,-13.598753,-24.271872,-22.998943,-27.75092,-22.455463,-9.863453,-12.336849,-12.549725,-17.027452,-13.8256855,-16.95524,-10.393097,-18.10941,-19.109995,-24.011347,-16.121609,-22.937735,-13.523487,-15.5299,-17.486385,-19.23795,-13.531738,-18.618992,-21.92831,-22.337486,-19.90183,-18.850746,-14.121901,-11.482368,-13.629673,-18.906544,-16.710686,-18.28153,-15.16737,-18.608532,-21.440031,-12.771332,-20.565115,-17.545172,-23.081974,-17.29719,-16.346214,-20.33427,-23.251139,-15.39909,-19.02362,-15.792588,-21.49284,-14.398813,-21.714024,-19.578663,-19.520056,-16.812136,-8.602509,-13.242397,-17.762657,-13.778839,-23.558895,-17.976875,-15.526001,-18.657877,-24.227896,-23.559687,-16.631464,-22.53675,-17.200819,-21.478891
-28.532366,-21.572708,-23.030262,-27.644558,-25.37721,-16.413898,-13.163902,-21.477821,-13.619799,-21.118902,-15.979982,-10.047382,-13.436655,-20.956085,-18.30634,-16.848995,-14.990105,-15.442184,-17.934063,-21.307497,-13.735569,-17.157871,-18.631573,-18.603148,-20.528236,-20.38881,-23.774534,-14.170994,-23.472454,-21.366695,-23.191753,-27.003675,-16.772062,-15.947593,-16.18052,-11.910679,-20.477139,-19.184992,-19.27695,-17.64533,-16.105385,-29.983814,-20.92796,-23.629742,-12.169168,-14.065084,-18.20525,-15.463797,-16.692513,-20.51009,-23.22121,-23.914371,-19.371775,-14.030188,-19.11737,-14.364311,-11.353302,-23.098232,-17.867947,-23.774261,-13.380142,-18.103209,-19.825615,-12.876316,-16.253246,-21.3493,-15.714749,-12.7710495,-15.992358,-20.330696,-21.233706,-14.8969555,-22.212917,-23.35287,-19.64613,-16.623817,-24.779629,-15.645847,-20.432423,-13.415707,-11.801979,-7.646158,-18.557112,-15.581331,-16.69893,-17.75161,-15.573561,-19.132397,-22.139666,-21.169281,-19.067636,-21.720392,-26.74104,-20.675613
-28.207674,-21.860737,-16.160362,-23.432428,-23.07344,-14.968096,-15.697193,-23.922096,-22.377869,-19.126143,-16.16463,-13.82535,-17.228493,-18.517466,-17.163681,-13.96328,-15.728787,-19.497593,-18.447718,-18.47556,-20.285181,-16.359867,-18.375393,-22.17364,-15.928646,-21.580433,-19.077282,-18.025526,-18.5,-20.215017,-28.084229,-23.227333,-17.153137,-21.600914,-14.507139,-16.342224,-22.185015,-14.022102,-16.133167,-12.558075,-15.414904,-28.471344,-24.848406,-20.681278,-15.909716,-17.979939,-21.788038,-15.715894,-16.100399,-20.811167,-16.274841,-27.041998,-13.705984,-14.659664,-18.581146,-16.423296,-18.663134,-16.382652,-21.88166,-22.767208,-16.327936,-20.051813,-18.595097,-18.834595,-18.521221,-15.824588,-20.071846,-15.561693,-18.312202,-15.85965,-19.504791,-14.262287,-17.405106,-18.941612,-22.358204,-26.939415,-25.58741,-18.492878,-16.628128,-12.733717,-14.299303,-13.310234,-13.838701,-20.576553,-20.98171,-16.335571,-16.643654,-19.506409,-17.695925,-19.539597,-15.029938,-19.515781,-23.004272,-21.099628
-27.33726,-22.309364,-17.26497,-24.988428,-18.10651,-23.571774,-15.8623085,-11.328938,-11.742937,-15.057415,-10.61813,-12.956762,-10.383732,-13.5732765,-10.671463,-17.084213,-11.038378,-21.024452,-20.180601,-12.795376,-16.552975,-26.146849,-15.835747,-22.386131,-18.636877,-16.077034,-20.943928,-19.162079,-16.802107,-18.225988,-17.702284,-15.08029,-19.163858,-12.060623,-11.5576725,-17.171597,-13.413916,-19.154295,-20.576141,-14.288603,-16.935802,-29.307016,-23.183111,-19.434004,-22.42397,-21.44564,-23.29582,-15.398474,-14.963238,-17.972115,-20.143623,-21.449718,-18.098412,-16.325882,-22.56562,-23.92839,-17.302551,-11.173862,-24.089233,-27.557167,-20.74715,-17.147434,-23.832348,-13.0966,-12.688297,-17.791035,-25.96865,-22.190725,-14.199671,-16.04791,-15.143848,-8.5306225,-12.804478,-20.122452,-16.365437,-27.162968,-21.168276,-15.582645,-13.700333,-16.05155,-18.922348,-15.862926,-15.338745,-15.418598,-17.17036,-10.808746,-20.551144,-19.484432,-12.777401,-19.271648,-18.702696,-19.957783,-17.425884,-25.986685
-23.309572,-26.58728,-17.421026,-24.333858,-15.489525,-22.755524,-16.583817,-10.32214,-11.9299755,-14.629719,-8.630192,-12.240578,-11.092255,-13.334547,-11.463898,-19.68409,-11.727886,-17.491383,-23.689592,-10.526386,-17.035194,-17.248028,-22.105955,-14.368774,-18.63942,-19.614635,-20.628256,-21.876995,-18.735313,-17.45736,-14.114782,-18.333344,-15.722509,-11.038883,-13.590755,-18.685104,-12.798199,-21.223763,-18.366879,-18.167233,-18.87763,-30.269009,-21.617971,-23.140491,-23.40821,-19.766693,-23.259651,-18.204248,-17.291216,-18.797386,-18.897263,-22.095913,-18.658068,-20.287815,-21.794834,-18.949854,-17.510109,-15.022057,-21.5773,-19.661295,-21.293667,-13.79174,-24.670162,-9.774796,-10.8397255,-17.088001,-19.374184,-23.335022,-17.778889,-18.67157,-16.322777,-15.197678,-18.839582,-23.18642,-15.034313,-28.253119,-26.774853,-13.514385,-16.003574,-18.713116,-21.97298,-16.778692,-17.053679,-14.059174,-16.999956,-13.695456,-20.447287,-23.167955,-19.175518,-22.861668,-18.37091,-23.48947,-21.148571,-22.412071
-29.279531,-31.79835,-18.0797,-22.087841,-13.213015,-20.178047,-18.931564,-15.311184,-13.921648,-14.350691,-16.049774,-13.5531845,-16.15811,-16.66986,-15.829889,-14.461008,-14.775803,-22.854126,-26.016891,-15.944561,-16.449135,-18.86676,-17.58092,-13.580517,-19.548592,-26.964365,-19.739761,-20.469212,-16.322117,-24.801683,-15.855753,-20.091244,-17.013361,-11.8298435,-14.220409,-16.845924,-16.432915,-23.646309,-20.329447,-14.171371,-15.632194,-20.552301,-25.58186,-22.941319,-17.872969,-16.117899,-18.166586,-8.969936,-12.159784,-18.055412,-18.337917,-19.370987,-16.081013,-24.20149,-21.321743,-15.233292,-11.114956,-15.447672,-15.681303,-22.333654,-18.911266,-15.384108,-26.252846,-15.106276,-18.707602,-14.911854,-15.370985,-22.48586,-16.885668,-18.242699,-17.659767,-18.834637,-18.138477,-23.812428,-20.085678,-27.169168,-24.83771,-16.648197,-18.82362,-17.1302,-19.583643,-17.714455,-14.158722,-12.0511,-13.27944,-14.588007,-22.195587,-23.372334,-19.932083,-17.86824,-22.873333,-19.674854,-21.800463,-18.500408
-24.028568,-20.406336,-15.792976,-26.216013,-17.662666,-10.79961,-13.698849,-2.6732254,-4.3858566,-7.956484,-7.1379585,-11.529808,-9.731991,-9.248159,-18.763779,-17.907597,-21.010426,-25.498867,-24.413092,-20.025602,-9.4351845,-10.575562,-11.036743,-11.153479,-17.068626,-17.79747,-21.29131,-17.713726,-19.317436,-14.085646,-17.2319,-14.679152,-12.4710655,-14.836136,-14.662891,-16.3471,-17.168184,-15.989453,-20.273333,-15.046297,-21.77583,-19.959675,-30.363947,-20.184536,-15.83511,-6.4995193,-17.203917,-11.532661,-14.036718,-21.587751,-19.215925,-20.115286,-15.759136,-21.515142,-23.017744,-11.928558,-13.445135,-15.66169,-18.16011,-16.350163,-19.811447,-18.372683,-16.432198,-10.949467,-11.695824,-17.22013,-14.790825,-13.28059,-10.967062,-9.056631,-20.54692,-13.47546,-16.512897,-18.638279,-25.080997,-20.573954,-20.087246,-14.309151,-17.24172,-9.669455,-18.094687,-10.124273,-4.1516914,-12.546719,-18.731804,-14.030918,-18.240408,-28.327078,-17.700779,-18.269539,-25.34653,-20.96658,-17.545029,-19.594242
-20.572979,-14.52507,-18.646906,-26.17256,-18.482256,-8.382801,-11.09314,-2.4204998,-6.5731125,-2.342743,-7.8047867,-11.741247,-11.284718,-7.2866707,-16.538818,-20.040464,-21.125751,-22.377129,-17.601196,-17.786734,-9.297186,-9.380623,-13.76726,-16.02436,-18.557388,-12.801428,-17.227888,-18.638739,-10.150171,-8.609934,-19.226322,-18.78414,-12.909309,-17.630104,-18.480217,-16.79297,-18.048397,-15.48584,-19.35207,-19.552864,-24.753357,-24.406631,-28.184662,-17.122454,-17.049492,-7.61014,-14.142529,-20.558418,-21.26427,-18.51265,-18.966215,-20.817287,-17.75048,-20.884388,-26.096535,-7.6972637,-17.99619,-18.046194,-18.292316,-15.659158,-15.80417,-17.22374,-10.467573,-8.503452,-9.435131,-8.1679535,-13.773203,-5.7115345,-7.8462315,-9.207706,-22.331297,-13.179842,-18.825977,-21.757208,-24.259855,-19.47736,-19.323343,-13.985464,-15.497398,-10.672043,-15.692087,-9.598038,-4.7390156,-15.54825,-18.730783,-16.404144,-17.973951,-26.716833,-18.921204,-23.809185,-20.072565,-23.713913,-19.559004,-21.009336
-24.505497,-21.954603,-23.264423,-23.055168,-18.3553,-19.047077,-16.832834,-18.11789,-12.630123,-4.3682404,-11.70162,-17.969673,-11.891651,-16.403852,-19.162241,-15.4768505,-21.623352,-21.813358,-16.752893,-16.111864,-14.928516,-16.74662,-22.412212,-19.074982,-22.165705,-17.468325,-20.61442,-17.516113,-8.151024,-9.979914,-20.31858,-23.388893,-18.274958,-21.784252,-24.357864,-22.977072,-19.876564,-22.843056,-18.893948,-15.130657,-21.885986,-26.464346,-22.29453,-15.585759,-16.153522,-17.716118,-21.17303,-17.830353,-21.100239,-21.112396,-17.3973,-17.45755,-20.808346,-23.463938,-25.98797,-14.431965,-15.992699,-21.948725,-15.878338,-15.312553,-24.607208,-16.77702,-11.100533,-11.08592,-11.006651,-9.539043,-8.661831,-8.702808,-3.4861355,-12.8210945,-17.960728,-12.781059,-22.771198,-19.713734,-22.827421,-22.370777,-19.233585,-13.056051,-13.918304,-21.87638,-11.5522,-21.441944,-12.417105,-11.184584,-14.872984,-17.287415,-19.517185,-25.124107,-19.295015,-18.072132,-21.06622,-21.4166,-24.728964,-24.504173
-21.131624,-27.63784,-13.360281,-22.892902,-15.613747,-19.86528,-16.728123,-21.023003,-19.672842,-13.293314,-11.474884,-5.404291,-8.493658,-17.77349,-22.27055,-16.038769,-18.05552,-19.645824,-21.72039,-15.916316,-9.446955,-13.430948,-23.911995,-26.109255,-17.422379,-19.961193,-24.46604,-19.164412,-8.908384,-9.783268,-14.691076,-24.057411,-19.066849,-19.827179,-23.799717,-19.142948,-14.7593155,-19.148836,-19.262398,-17.570335,-18.782585,-25.16745,-26.83815,-19.93016,-19.788136,-23.833727,-19.968155,-26.237804,-21.69629,-24.186657,-17.966965,-16.465805,-19.930391,-20.572426,-17.545195,-18.126806,-7.677717,-12.375643,-16.617857,-15.061012,-26.432123,-16.956562,-11.653637,-15.187588,-8.850851,-18.82962,-12.074667,-24.20904,-9.229418,-8.135811,-14.034105,-14.978094,-22.183603,-15.7575445,-20.820843,-23.851498,-22.533087,-9.732666,-15.305004,-18.00837,-14.955154,-21.290638,-15.859706,-8.256084,-15.391233,-11.090542,-16.7678,-15.388691,-16.250904,-19.642324,-21.615171,-20.31049,-22.178822,-24.284384
-22.089386,-30.946243,-14.260475,-21.789928,-20.800388,-14.859886,-17.60524,-16.483318,-20.586454,-20.519268,-14.28026,-7.054764,-14.202648,-17.517733,-18.006754,-19.89273,-19.135029,-16.359417,-19.557287,-13.666941,-12.828289,-12.652636,-19.112967,-22.582119,-19.852123,-22.235363,-18.66826,-20.388771,-13.164808,-10.228264,-17.140408,-20.649458,-22.0425,-13.660202,-20.787018,-18.97047,-14.481754,-16.124933,-15.609167,-19.99324,-17.230606,-23.361563,-26.52833,-16.593359,-24.662228,-17.554121,-13.304663,-25.647686,-19.356167,-23.18585,-21.588772,-17.582565,-19.722883,-18.903336,-16.118221,-24.878876,-6.8184376,-10.928242,-16.589737,-22.338032,-20.643993,-14.517399,-13.478861,-10.67152,-8.84733,-20.714863,-18.928381,-27.931995,-19.38517,-9.648809,-12.076941,-20.709833,-26.444365,-19.778996,-20.257215,-28.958002,-21.996265,-14.23572,-16.628813,-24.650932,-21.801226,-17.543238,-17.407408,-14.12207,-17.005093,-15.32033,-15.046331,-14.459831,-17.391443,-23.339367,-25.1593,-19.432556,-24.381706,-18.636688
-32.63241,-30.6378,-24.997557,-23.740896,-22.280888,-20.011406,-26.03726,-17.05569,-15.574502,-22.592628,-20.40412,-19.766552,-15.332228,-16.851723,-22.901016,-19.734913,-24.554497,-17.421564,-25.379034,-22.108337,-21.379784,-22.166843,-15.620949,-17.152151,-28.71064,-21.619387,-14.275784,-21.114319,-19.373804,-13.173805,-18.619347,-15.715055,-17.511395,-13.127558,-21.963236,-23.879356,-28.085987,-21.12318,-21.831635,-12.936201,-17.687988,-20.466549,-16.909428,-20.77299,-19.04341,-16.129875,-18.797085,-19.524298,-14.333681,-21.390942,-22.577902,-21.304634,-22.154232,-22.030201,-21.882614,-26.194214,-15.908863,-13.709467,-14.313641,-28.04122,-17.941702,-17.05124,-22.226862,-17.308178,-21.227043,-23.041613,-16.044043,-21.368204,-22.966785,-15.039927,-21.198856,-16.351034,-22.921139,-18.967474,-18.973886,-22.406406,-22.902304,-20.5242,-14.549587,-20.103004,-20.601858,-18.343683,-21.326006,-18.406265,-15.949964,-20.30716,-22.123222,-21.631256,-21.019869,-24.304033,-20.514057,-25.858534,-17.950426,-18.152298
