-33.862415,-30.949532,-32.2264,-32.300373,-26.13345,-30.404928,-33.61217,-26.585608,-30.573074,-26.479254,-30.263058,-27.694078,-27.176136,-28.353817,-28.648087,-28.690783,-27.873098,-30.114521,-23.913528,-22.230343,-29.131912,-26.786716,-28.287617,-29.707922,-30.795292,-31.09288,-24.2938,-29.16787,-28.760181,-23.621914,-32.616043,-27.407362,-38.287148,-26.985752,-24.38752,-27.413403,-33.941776,-29.98612,-26.99805,-30.48388,-24.224577,-24.921839,-31.074493,-29.98333,-30.209785,-21.793095,-23.46804,-25.765396,-27.510185,-29.819239,-24.355448,-36.436684,-22.667683,-36.783325,-30.128544,-23.771015,-24.248686,-34.46681,-39.885834,-34.916813,-33.62551,-31.584614,-34.58807,-44.568275,-40.94883,-42.902855,-37.795223,-36.471268,-34.667175,-35.750107
-37.27373,-29.7233,-28.948132,-29.900644,-29.230423,-26.728092,-36.133728,-24.2317,-31.59343,-25.667439,-29.466953,-26.877415,-25.540178,-30.037151,-30.53403,-25.949314,-25.92537,-28.46094,-27.200687,-29.083588,-27.763397,-26.2067,-24.078785,-29.4585,-25.971045,-24.238846,-26.428339,-24.343048,-33.496223,-26.126057,-29.200916,-27.640228,-24.522026,-30.45043,-25.870785,-28.900223,-29.985596,-30.218178,-26.371927,-25.118938,-27.83816,-26.268616,-24.963774,-28.644547,-28.753849,-25.2558,-27.769468,-36.846172,-23.716208,-24.426338,-25.991488,-34.561207,-26.558367,-31.322374,-27.22254,-25.807909,-26.333435,-33.791176,-34.162003,-34.77119,-35.760593,-34.676743,-37.072,-43.03825,-47.32383,-36.894287,-37.51309,-36.471703,-39.412968,-30.526411
-34.525715,-30.585352,-33.247494,-33.225845,-26.381271,-26.634724,-32.190166,-30.50202,-33.763206,-28.02486,-34.39555,-31.098486,-27.45914,-32.114628,-29.923313,-27.07547,-28.080719,-28.338873,-28.937115,-32.85572,-28.252512,-28.942642,-20.413551,-34.882774,-31.751392,-23.963526,-27.541088,-30.140053,-31.951736,-27.608255,-25.533653,-26.3904,-23.777012,-23.205654,-24.348763,-27.849382,-29.67257,-24.777607,-27.398289,-24.16154,-28.819378,-25.491035,-24.10297,-27.209984,-24.472084,-23.948862,-33.797386,-30.953913,-22.313955,-25.706917,-29.408361,-30.37211,-27.076326,-28.80744,-26.675158,-25.349379,-23.86435,-31.973198,-34.063908,-32.389633,-33.730145,-31.119892,-39.624004,-40.60607,-43.47329,-32.72274,-40.52206,-37.524857,-36.826027,-28.109673
-33.00813,-26.320171,-28.970753,-24.6025,-29.67896,-27.119951,-31.468803,-30.142239,-33.292942,-27.802647,-31.594404,-29.79483,-30.53619,-29.355307,-30.462626,-30.177046,-25.648897,-25.38736,-28.622278,-28.846046,-31.190857,-25.556498,-24.081554,-34.056908,-30.930044,-26.397062,-31.715359,-29.608492,-28.330612,-26.637657,-29.784004,-27.432264,-32.278957,-22.293549,-22.838837,-29.403687,-27.04556,-21.849285,-30.265373,-30.567924,-28.437588,-28.27126,-27.551983,-26.248852,-26.012474,-21.350658,-29.551193,-23.874659,-23.945946,-36.499687,-30.674467,-24.739132,-29.087833,-29.303856,-27.152473,-27.023355,-23.67437,-29.37751,-37.043167,-36.776215,-29.116444,-34.19983,-37.739197,-33.30329,-41.601097,-30.506084,-35.1639,-39.943367,-41.053967,-29.899271
-28.017258,-25.237255,-31.147514,-25.743969,-28.083885,-24.630573,-32.154556,-29.601791,-26.596443,-33.008965,-25.772873,-24.200676,-31.976847,-28.85099,-25.269194,-23.793015,-28.54371,-25.172123,-25.96593,-25.389296,-26.432117,-26.380726,-27.634928,-36.213688,-30.785604,-31.247145,-28.57794,-24.661392,-22.662886,-30.111942,-30.540413,-28.854706,-27.498749,-27.231789,-24.168657,-25.385761,-28.479103,-30.027401,-24.085796,-30.5901,-24.992191,-31.289036,-29.289513,-30.588902,-24.840067,-28.976452,-28.874035,-28.943802,-26.791288,-36.639576,-31.317701,-26.217335,-31.520863,-30.835901,-28.632126,-29.484903,-29.16361,-35.6807,-37.737988,-32.20007,-28.63865,-37.434753,-33.68198,-31.95269,-37.821613,-30.807432,-36.55065,-40.16249,-38.33278,-35.77323
-27.860752,-30.947784,-35.597973,-27.443432,-29.933521,-26.327719,-30.319883,-27.404003,-24.196354,-26.733696,-26.909477,-23.217978,-30.571205,-24.702791,-22.165497,-24.720675,-28.59184,-25.197052,-33.25158,-25.462212,-26.870176,-29.710087,-29.94079,-28.399265,-38.334084,-33.749,-29.011621,-27.045351,-24.835648,-24.401411,-31.015802,-32.872562,-23.722443,-26.676363,-25.661331,-27.505693,-31.325783,-28.054935,-25.058556,-30.477312,-23.556923,-30.575294,-29.394217,-32.42555,-26.170303,-27.904863,-26.83667,-27.183779,-31.5505,-33.147915,-29.737879,-28.318762,-32.678585,-31.531189,-27.787493,-31.889719,-29.327496,-36.333336,-35.12215,-28.88934,-34.388004,-34.39224,-32.965496,-32.05876,-36.036514,-35.763615,-38.551456,-37.966698,-36.59965,-31.862907
-28.486103,-32.290623,-32.968998,-30.665085,-30.372147,-31.364735,-35.52023,-28.034409,-24.374287,-30.251854,-31.923199,-30.341648,-28.740145,-22.799444,-29.326454,-29.095451,-30.087902,-28.598442,-30.963068,-31.96581,-31.041172,-34.039513,-29.47941,-27.313696,-33.10581,-28.754055,-26.617687,-27.389732,-31.467072,-23.602516,-32.59342,-32.430332,-23.444983,-32.176258,-29.5844,-32.791092,-32.823246,-24.165619,-28.340157,-29.675056,-25.61648,-25.104965,-28.218685,-29.267857,-29.994389,-25.407387,-29.271551,-24.366447,-27.205742,-29.416988,-22.137184,-30.279228,-29.349663,-31.953384,-25.05152,-30.300415,-26.482359,-35.166218,-32.421074,-29.945732,-35.58393,-37.89062,-36.790337,-39.081753,-41.833557,-34.741276,-45.064472,-39.502907,-39.703712,-35.145477
-27.326199,-28.950983,-28.889505,-29.210228,-30.793419,-27.241636,-31.488644,-27.846169,-27.255224,-35.534805,-28.026806,-28.339973,-29.175562,-23.793905,-29.584454,-32.523182,-27.921804,-32.86264,-29.136738,-29.878012,-31.012245,-27.663857,-24.42796,-25.995623,-28.17783,-29.452892,-27.14729,-30.429497,-33.90603,-31.063923,-30.669102,-30.64191,-27.068998,-32.098137,-28.062138,-28.447624,-30.7823,-25.591984,-27.863476,-27.611202,-27.438688,-29.698608,-25.640606,-39.756283,-25.450377,-29.32586,-28.073542,-25.03674,-25.0947,-26.035154,-20.832237,-31.973799,-26.167278,-28.497005,-22.153738,-32.816006,-24.728125,-31.510845,-35.487667,-36.395073,-38.754997,-37.05993,-43.11673,-42.48614,-39.2497,-37.69673,-44.620914,-40.983738,-38.050457,-37.612766
-30.818527,-32.32672,-29.340187,-25.22594,-29.931194,-30.231817,-28.830967,-25.852552,-31.773432,-34.003197,-28.632898,-27.148632,-28.443243,-24.017426,-32.93281,-29.12126,-29.644215,-30.053356,-27.3419,-31.627178,-27.044464,-29.169739,-26.786114,-27.135956,-29.100544,-33.051243,-24.257532,-31.270855,-31.471073,-31.11272,-28.383709,-31.653442,-26.724585,-28.455399,-31.847582,-27.669283,-32.19348,-24.151463,-28.512276,-32.809105,-26.754114,-30.86791,-28.013454,-32.34193,-28.347769,-29.765648,-23.983902,-26.378128,-25.65973,-22.32955,-24.672096,-30.332058,-25.660336,-26.399342,-28.079983,-26.857637,-27.668636,-34.566555,-36.236702,-33.614494,-36.420387,-36.322346,-35.537243,-45.11667,-38.37047,-42.50447,-38.483765,-36.239296,-36.49098,-36.981663
-31.71566,-29.532755,-30.982327,-25.634462,-32.60478,-25.779818,-28.124557,-28.683132,-32.3567,-31.611742,-27.826008,-26.963917,-28.252867,-30.830154,-30.945547,-24.721405,-29.57967,-27.114859,-28.078772,-31.836617,-29.355925,-26.564644,-26.56979,-29.63522,-34.898594,-30.266539,-25.651339,-28.821815,-26.583961,-30.65979,-28.026234,-28.19347,-22.206022,-24.175278,-25.725464,-22.734756,-30.695648,-21.78629,-29.38425,-33.281296,-26.656647,-24.759926,-30.094126,-29.055738,-29.816635,-29.106455,-27.49088,-25.833994,-24.693329,-26.20309,-30.678324,-28.21302,-24.9576,-32.315964,-34.102303,-23.09372,-30.091911,-33.970924,-29.907497,-35.526047,-34.700203,-36.453583,-32.771755,-39.251125,-40.8639,-36.534317,-40.7531,-38.406055,-37.338894,-33.083843
-31.969988,-25.223906,-28.032614,-31.50496,-30.720903,-25.779848,-26.449463,-25.587955,-27.690838,-30.198448,-28.200254,-31.155708,-27.008596,-27.577015,-28.675774,-26.212887,-30.837324,-27.447203,-28.968504,-28.204039,-32.59959,-27.623283,-30.517365,-33.311283,-29.387383,-23.817005,-30.209042,-31.39769,-25.064915,-28.822918,-26.466145,-24.501923,-22.039858,-25.152952,-25.204983,-26.487602,-29.117914,-23.943117,-25.580074,-31.371414,-31.022488,-29.66112,-29.577814,-28.30429,-25.516094,-25.290627,-25.713022,-28.76998,-23.37175,-25.004536,-30.732265,-30.521322,-24.141125,-32.989414,-28.766834,-27.986061,-34.023838,-30.48389,-32.662495,-31.90774,-39.326374,-36.245533,-35.93432,-33.57313,-39.03746,-39.503654,-39.832916,-36.07106,-40.972744,-32.208153
-37.49517,-27.224213,-33.394485,-27.775608,-26.244093,-29.866896,-25.323326,-29.384533,-26.40282,-32.38001,-30.439077,-34.032402,-25.726597,-25.560078,-33.506527,-27.702492,-22.758842,-27.36075,-23.336113,-29.593788,-33.317947,-31.096527,-27.535069,-28.968029,-29.091152,-26.058762,-28.545105,-31.272453,-30.232626,-28.792826,-23.433922,-24.335451,-27.15946,-31.05382,-25.719143,-27.610683,-30.824762,-29.35049,-21.769669,-30.292473,-28.753893,-30.444788,-31.261023,-32.510406,-25.44329,-25.386894,-23.523773,-29.710432,-22.681103,-26.137962,-28.436451,-29.991253,-24.053267,-28.730083,-21.277119,-27.731676,-27.546656,-35.501163,-42.99148,-29.335617,-34.46994,-37.451557,-35.101242,-37.5139,-37.519955,-47.161182,-42.72105,-36.734337,-38.963173,-27.852903
-31.629871,-28.031345,-26.196869,-33.271362,-25.776947,-33.977802,-27.73397,-24.485657,-28.36596,-30.013561,-27.27213,-31.391348,-25.56192,-27.63643,-32.46435,-27.920385,-26.042788,-28.312864,-23.048525,-28.196007,-26.310051,-26.456064,-21.77259,-24.36554,-25.419136,-27.31456,-26.681244,-30.259848,-28.041195,-26.370388,-31.349846,-21.446548,-24.967613,-27.30293,-27.89352,-25.209394,-31.146341,-27.188807,-27.02931,-28.148466,-27.47789,-29.832983,-22.587029,-28.177132,-33.917454,-27.285555,-26.427464,-27.172695,-25.476828,-33.479145,-33.305313,-30.561256,-30.906683,-26.005651,-22.89443,-33.053173,-28.299171,-32.308487,-39.902576,-34.721016,-32.750904,-33.94888,-44.216404,-36.97588,-35.698486,-38.8093,-44.89408,-35.81643,-46.277153,-25.513493
-26.630716,-32.16923,-24.57032,-30.937618,-32.79788,-29.120255,-25.982264,-26.377024,-31.561075,-26.349277,-29.001976,-28.230736,-25.430614,-36.01197,-31.284046,-25.735144,-29.797987,-25.337313,-27.8867,-31.314516,-25.879353,-24.836208,-25.793121,-28.208118,-30.443817,-23.125767,-28.030987,-30.211267,-33.46068,-30.393692,-28.902704,-29.85872,-28.955061,-28.33435,-28.738382,-28.875797,-30.91323,-22.949438,-31.288523,-31.209824,-28.090012,-28.496452,-21.846064,-28.756037,-27.319885,-29.231224,-26.156794,-28.910398,-26.153824,-29.906322,-29.581886,-29.575472,-31.539644,-22.031687,-26.300308,-27.412981,-28.4907,-34.9765,-30.791504,-39.17807,-31.606104,-36.116814,-42.10502,-36.185734,-39.568,-35.423183,-43.534668,-42.032597,-38.986008,-26.38272
-25.843868,-27.549305,-30.888039,-27.829899,-32.232937,-27.645641,-32.29551,-31.738409,-30.55744,-28.30243,-34.24674,-25.483147,-30.368427,-30.279749,-36.159744,-30.778912,-30.843622,-25.087368,-27.824316,-29.063036,-24.380833,-29.38427,-32.411503,-27.833525,-27.705809,-28.092888,-30.467365,-27.27123,-29.620138,-28.690111,-29.118168,-35.019535,-31.699667,-28.726019,-26.540972,-27.21293,-30.924435,-27.781557,-26.542868,-30.469059,-24.509716,-28.062822,-27.337698,-32.15173,-27.976652,-26.027405,-34.62971,-33.79249,-27.734262,-25.052986,-28.957495,-25.342674,-30.72936,-24.784786,-27.243942,-26.411139,-30.15048,-37.129593,-32.234417,-36.04284,-31.634361,-31.310398,-34.996944,-38.979153,-40.696552,-39.61297,-38.15464,-41.838875,-38.47715,-28.859865
-31.087685,-23.000122,-28.691216,-30.718925,-30.640837,-26.56087,-26.311272,-29.110714,-30.652758,-26.37343,-36.03032,-32.012493,-33.17414,-31.743988,-30.160439,-26.744513,-34.944664,-30.011478,-29.756887,-30.800447,-24.658329,-29.99494,-33.42523,-26.141499,-28.71767,-29.399017,-33.04071,-28.44804,-29.721792,-25.465822,-38.09954,-36.636024,-28.909487,-31.54646,-26.137196,-30.072758,-34.395157,-25.693394,-24.49202,-29.181534,-23.487724,-30.584549,-32.837135,-33.797253,-23.96788,-23.642042,-35.02932,-29.545708,-32.823154,-28.299849,-26.213497,-30.557114,-28.6134,-26.491547,-22.714409,-29.826311,-28.707012,-34.436752,-33.615707,-33.906002,-36.175617,-36.248158,-35.697063,-40.700756,-41.287792,-41.101196,-41.30607,-38.4748,-42.981407,-30.116232
-30.149042,-27.802174,-24.17546,-38.992645,-26.756243,-27.440248,-27.426125,-28.67983,-33.25269,-28.624464,-34.454697,-27.486242,-27.57523,-34.4601,-31.709618,-26.95333,-25.45089,-32.069622,-28.324492,-33.62769,-26.120615,-28.453144,-33.454266,-27.485723,-32.072693,-31.710451,-28.567257,-26.743347,-35.067074,-22.074125,-26.738792,-33.00918,-26.631828,-32.723507,-28.245401,-30.434044,-31.742596,-29.518667,-28.822876,-30.229574,-22.968845,-25.730925,-29.716816,-33.613754,-27.680553,-27.874065,-26.1302,-29.630276,-27.359867,-33.102604,-29.104618,-33.858974,-26.14808,-24.12682,-22.951756,-26.687304,-26.66773,-30.095299,-32.56298,-38.081017,-35.1528,-40.920925,-37.1919,-38.020184,-39.471867,-35.193176,-38.619816,-36.053753,-41.48054,-32.028603
-30.061987,-30.175629,-26.74109,-28.526232,-25.252522,-29.497812,-32.271027,-32.707386,-27.98824,-29.415964,-32.468124,-32.58898,-30.084503,-30.773165,-31.195858,-27.481417,-27.843948,-31.559174,-27.487452,-29.949623,-30.305216,-28.15726,-30.728703,-29.927769,-30.128754,-31.519382,-29.503675,-28.593908,-30.394655,-25.291636,-26.476807,-33.186893,-26.043919,-28.312523,-25.686123,-36.489555,-27.23888,-28.852299,-29.220192,-29.208466,-24.878029,-24.470934,-24.054028,-24.876413,-33.636135,-30.863323,-25.478273,-24.662188,-27.411959,-32.812416,-32.284138,-31.615332,-21.37611,-27.62837,-30.00632,-32.200733,-25.087408,-30.350792,-36.162483,-39.402348,-38.37471,-36.876255,-40.621758,-37.475784,-36.64223,-35.92572,-37.143925,-37.545006,-37.63519,-35.723454
-32.569084,-29.616707,-25.831253,-28.46199,-28.555702,-30.00527,-25.109917,-27.517048,-27.082684,-31.418756,-29.029903,-30.842487,-31.73324,-27.986015,-29.305927,-26.633835,-25.253414,-27.814404,-26.447514,-28.608433,-30.94295,-29.018633,-31.078333,-33.207703,-32.83151,-32.000862,-30.638226,-31.029327,-24.442184,-28.966896,-32.529995,-33.34955,-27.885717,-30.853119,-23.313484,-29.316486,-24.047338,-29.326532,-30.547197,-31.342062,-39.65882,-26.098917,-29.768984,-27.164343,-29.2974,-28.314404,-27.211338,-24.450611,-31.059938,-28.922451,-31.537104,-30.6825,-25.66037,-30.16782,-32.214417,-34.140465,-23.407673,-31.554874,-34.531242,-36.53132,-34.451385,-34.014027,-41.587757,-37.820145,-36.738583,-39.36712,-43.58642,-40.974907,-35.54786,-29.209015
-32.07251,-27.516724,-25.796402,-27.19974,-27.933094,-28.820417,-27.972786,-28.236858,-31.196205,-31.980118,-30.62363,-33.09046,-28.233139,-28.366547,-26.432016,-26.777542,-26.138363,-26.595589,-29.732174,-28.29652,-29.080687,-28.415056,-28.026726,-31.331894,-32.6234,-29.034208,-28.77678,-30.98275,-30.110415,-28.507866,-29.610737,-32.105362,-33.975143,-29.826818,-26.197073,-26.015175,-29.944553,-28.492933,-27.776115,-33.01383,-37.156036,-32.673172,-24.605558,-29.619976,-33.41335,-29.26235,-22.864746,-29.258018,-32.126545,-28.297665,-27.59212,-30.161436,-25.268013,-26.843626,-31.51156,-27.94513,-29.065907,-36.02625,-36.564415,-37.043114,-38.508003,-35.137245,-39.537636,-37.792915,-37.232197,-40.177296,-45.326424,-39.158924,-36.68648,-25.556911
-29.807201,-34.916508,-24.746302,-29.251566,-25.799603,-26.119404,-25.91898,-27.94717,-25.174234,-25.573654,-36.546722,-28.434351,-27.035727,-27.610191,-24.143543,-32.105145,-25.502602,-32.490547,-24.780693,-21.403996,-29.259703,-32.872154,-21.685041,-32.00764,-33.21175,-26.53355,-28.528116,-37.964703,-35.4007,-32.165237,-34.521336,-33.231018,-26.24913,-27.180336,-32.471115,-26.896332,-30.384396,-30.576633,-28.31148,-32.530212,-25.159681,-33.044838,-26.933647,-27.566322,-27.690628,-30.108498,-25.517588,-27.66159,-29.665583,-32.253044,-29.466295,-28.894688,-28.359346,-26.634357,-30.762915,-27.924368,-32.60682,-36.226845,-38.38683,-31.87381,-37.622173,-33.295258,-39.051086,-41.08134,-35.490696,-41.147533,-45.73806,-39.447113,-36.35346,-28.772707
-29.710632,-29.297226,-27.488632,-34.87174,-29.184574,-23.465807,-28.87669,-28.207394,-27.394344,-30.596277,-35.950928,-25.217089,-29.517782,-28.899725,-27.332169,-25.733765,-27.165445,-34.14408,-29.071838,-28.598652,-24.068377,-33.281776,-27.007854,-33.72753,-38.38673,-34.69425,-30.505245,-29.694336,-33.883583,-28.065292,-25.185524,-30.366013,-22.557676,-22.028194,-28.659153,-27.540003,-29.880001,-28.004646,-32.387543,-29.341654,-28.81959,-32.62734,-28.241812,-30.236013,-27.904083,-29.984236,-29.186684,-26.417908,-28.368477,-34.399967,-32.948563,-29.457405,-29.06273,-26.825804,-29.9851,-32.50251,-35.887478,-36.743095,-37.39535,-34.922768,-36.876312,-29.553242,-36.086227,-42.11409,-40.696228,-38.908356,-42.993095,-42.533615,-41.180737,-28.187769
-36.549522,-30.147167,-29.851444,-34.438217,-28.820053,-26.300303,-28.889181,-31.818607,-30.209988,-33.187756,-30.614967,-30.392784,-29.973019,-33.69039,-28.795576,-22.136974,-30.40032,-26.419395,-30.331251,-29.204031,-26.583181,-36.5368,-25.135952,-26.842506,-30.478828,-25.796858,-25.55838,-30.583935,-32.407394,-23.10821,-22.830864,-30.753784,-24.598026,-22.149408,-27.22997,-24.241322,-32.239544,-29.091183,-26.467054,-33.47856,-27.54454,-29.580467,-28.860342,-28.87049,-27.241066,-31.06115,-33.38973,-29.292805,-25.903652,-37.05058,-32.23537,-29.248081,-28.737436,-27.65934,-34.83817,-30.711103,-26.941698,-35.756824,-33.174503,-33.688004,-36.9462,-34.413,-34.374226,-37.394867,-39.910114,-39.047318,-40.61027,-40.73656,-40.227974,-24.441425
-34.76422,-25.695562,-32.69572,-32.88849,-25.874878,-27.200686,-29.58058,-28.181562,-31.86444,-26.977442,-35.2907,-31.74945,-29.094633,-30.197731,-26.449345,-27.252518,-31.726738,-25.03209,-30.248035,-27.34328,-34.088665,-36.610176,-29.512516,-25.599323,-24.186342,-24.433151,-25.450638,-36.09366,-29.456425,-22.456318,-28.380465,-32.020405,-26.996311,-25.561188,-30.011812,-27.130314,-29.591255,-30.764482,-27.34954,-30.43853,-24.771517,-26.744133,-30.700487,-28.224415,-27.251753,-28.360588,-31.649263,-27.815565,-33.677128,-39.261414,-25.460297,-25.205135,-23.513784,-26.288513,-28.710295,-29.858072,-28.90266,-34.396564,-37.979805,-29.834402,-38.71345,-36.617195,-37.152355,-40.560913,-39.559494,-39.520096,-46.18127,-39.72367,-38.997295,-27.367437
-27.539673,-25.856125,-33.500126,-29.72863,-28.129143,-28.583895,-26.304882,-29.027603,-27.352173,-26.872902,-30.382301,-29.327995,-26.887266,-29.676308,-25.542572,-25.532833,-30.368153,-30.781422,-30.119146,-32.350643,-25.204004,-29.824368,-26.848381,-25.479897,-24.59245,-23.741907,-26.16999,-29.285585,-27.956812,-24.84969,-31.032036,-27.797287,-26.42587,-31.916264,-29.694218,-37.0874,-27.557505,-32.399837,-29.887598,-22.242592,-28.513405,-27.88423,-31.752392,-29.15634,-29.001823,-25.542442,-23.958775,-28.495083,-30.653244,-30.84388,-25.305593,-28.11583,-25.917635,-30.231976,-30.873379,-28.737396,-29.66015,-36.881523,-34.600586,-36.82815,-38.311726,-37.98038,-38.820396,-39.96259,-39.786175,-40.968334,-42.53102,-44.872444,-38.156887,-30.118046
-29.885933,-24.49908,-29.51445,-27.787666,-25.372211,-36.203674,-26.057251,-34.41226,-28.761316,-21.077312,-28.86945,-28.137108,-30.581907,-30.443245,-27.764175,-25.758732,-30.940168,-30.651134,-29.89085,-29.158463,-27.561718,-29.4524,-25.430672,-26.550055,-30.899332,-32.5108,-26.109669,-25.47588,-29.587994,-31.869926,-28.776707,-30.569925,-26.067562,-26.965338,-29.720093,-34.340923,-28.988981,-29.155775,-30.682785,-26.234652,-34.57891,-27.290285,-28.90923,-35.230938,-31.095484,-27.630554,-30.712658,-30.726894,-25.879398,-26.937954,-27.898924,-28.950577,-28.243416,-26.766685,-27.974304,-26.92596,-31.639988,-37.98392,-36.551163,-38.35349,-39.36145,-34.058994,-36.503887,-39.18024,-40.357327,-37.296566,-42.276028,-44.09068,-35.52779,-30.451666
-36.732277,-31.82967,-31.847046,-28.315449,-25.382296,-35.894817,-29.664541,-28.846363,-29.433485,-24.28988,-27.572134,-28.206509,-31.029745,-27.237675,-31.094393,-23.588112,-26.962925,-27.686447,-26.30415,-27.897009,-28.608961,-28.089193,-20.696865,-31.255232,-27.628,-30.390602,-29.683836,-29.55024,-27.29518,-28.260489,-30.128458,-32.731003,-23.738728,-27.722305,-31.881931,-25.784668,-28.548529,-30.52524,-27.096409,-25.243767,-27.87766,-26.854088,-23.98407,-22.062172,-28.110058,-25.467297,-27.147024,-28.844124,-23.907265,-25.437101,-30.196476,-28.655823,-26.415165,-27.214144,-25.973612,-32.428913,-28.337902,-39.58685,-34.27673,-31.48894,-39.475903,-34.40562,-35.981457,-42.473667,-37.67978,-40.960632,-42.47751,-42.7496,-38.217007,-29.225534
