-60.452824,-28.766075,-27.23814,-26.449152,-29.833977,-26.3946,-26.964237,-27.251987,-27.457855,-25.904467,-27.703194,-30.241377,-27.319254,-28.537697,-28.860878,-30.884182,-26.998734,-27.072763,-30.388317,-27.876328,-27.037184,-24.940712,-26.887632,-30.727955,-28.48957,-28.48236,-27.200302,-32.945507,-27.182518,-30.373314,-27.464146,-26.771215,-27.394512,-27.112598,-25.825012,-25.797066,-26.205078,-30.29464,-26.624372,-27.039665,-28.864016,-28.016857,-28.484543,-26.890549,-27.456345,-37.281456,-59.646194,-80.0,-80.0,-80.0,-80.0,-57.092506
-60.59363,-32.75839,-24.807367,-27.750248,-26.937557,-26.997433,-26.747356,-26.097588,-27.667072,-27.495354,-28.145023,-27.717247,-28.019918,-29.182413,-29.528435,-29.212257,-26.921701,-27.636595,-28.217941,-31.133703,-28.488356,-29.711758,-26.755459,-28.761839,-28.410439,-28.94695,-30.505146,-28.775475,-26.858158,-27.561533,-28.054155,-27.56177,-28.471306,-26.275105,-26.595009,-26.031017,-24.352509,-28.969942,-27.14197,-25.695969,-26.456448,-31.190746,-26.277271,-29.639534,-26.678448,-38.43229,-50.104904,-80.0,-80.0,-80.0,-80.0,-57.08314
-60.75028,-29.259329,-26.77113,-27.484806,-26.120167,-26.094753,-28.036867,-27.799324,-30.072193,-28.617165,-25.587574,-26.08118,-27.886162,-26.884727,-28.992935,-29.00633,-27.82974,-30.271233,-29.193296,-26.990925,-28.92614,-27.567274,-29.22429,-27.53759,-28.700632,-27.575708,-27.608025,-28.13871,-28.575272,-25.887836,-27.179316,-27.548208,-28.189262,-29.259298,-28.917091,-24.34596,-26.452576,-26.286232,-28.418179,-26.52258,-26.364435,-28.678701,-24.152504,-27.5686,-25.89414,-36.99605,-50.09388,-80.0,-80.0,-80.0,-80.0,-57.08627
-60.894245,-27.578289,-27.046978,-25.69796,-27.268167,-26.53563,-26.001135,-29.352829,-28.111938,-29.202068,-27.937626,-27.803217,-31.176014,-26.938128,-26.706123,-28.616404,-26.47033,-31.02493,-27.24617,-26.949318,-27.67129,-27.142101,-27.24442,-27.715168,-29.936754,-27.77126,-26.129646,-26.154388,-29.078728,-24.48064,-26.983791,-28.18454,-26.092772,-27.933102,-29.137115,-26.1349,-28.561308,-27.329742,-31.891552,-25.637276,-31.140892,-27.156534,-25.530413,-28.661617,-27.907875,-38.974426,-58.283287,-80.0,-80.0,-80.0,-80.0,-57.073807
-61.037186,-31.168968,-30.910915,-28.909634,-26.632183,-28.161541,-26.273224,-29.44068,-29.287376,-28.915567,-27.580006,-25.246618,-27.306725,-26.572247,-25.863556,-29.12004,-27.197092,-28.182287,-28.434893,-27.461105,-25.92914,-26.576115,-26.140713,-27.932808,-26.16902,-26.678448,-27.577412,-27.60757,-25.269485,-27.55685,-24.785826,-28.380493,-27.026447,-28.028564,-26.493849,-29.051003,-27.087198,-28.859337,-29.269981,-27.206053,-28.950361,-26.662897,-28.470604,-28.313534,-27.371859,-36.35849,-60.402428,-80.0,-80.0,-80.0,-80.0,-57.057518
-61.1751,-27.729717,-29.319227,-28.020893,-28.927906,-27.100658,-27.078445,-30.926353,-26.887753,-29.596918,-31.655254,-27.106388,-26.986143,-27.60697,-28.987429,-28.862917,-33.447716,-28.063005,-26.70161,-27.17207,-27.21217,-28.629114,-29.111738,-27.105026,-26.523157,-28.344917,-28.57917,-30.569391,-24.25951,-25.439531,-26.045692,-28.094261,-26.656563,-27.294613,-24.499935,-26.383224,-28.345505,-27.00924,-29.837936,-26.814219,-26.650272,-29.082865,-31.759472,-29.25104,-26.06124,-40.51378,-58.72088,-80.0,-80.0,-80.0,-80.0,-57.033985
-61.301052,-28.536148,-27.575512,-27.303827,-27.63224,-25.909985,-28.212866,-30.85601,-27.50124,-29.044731,-26.637928,-29.358543,-25.7134,-30.070343,-29.323366,-28.243235,-29.387886,-28.264557,-26.06617,-28.197313,-29.147175,-28.741278,-28.891943,-30.670635,-29.48893,-29.042465,-27.703117,-29.599892,-26.44007,-27.84832,-28.274137,-25.566992,-27.886684,-29.988121,-25.661362,-25.581196,-27.648624,-29.387405,-26.628017,-24.63692,-25.614155,-29.151522,-27.261414,-26.889961,-27.174898,-40.739227,-57.31734,-80.0,-80.0,-80.0,-80.0,-56.99688
-61.440365,-31.999165,-27.977966,-29.181025,-26.535141,-26.508987,-28.92345,-24.896252,-26.23668,-26.747297,-26.805876,-29.144466,-28.048393,-30.02361,-28.300396,-27.258747,-25.199425,-26.762798,-28.629547,-28.227543,-28.427193,-29.632547,-28.005054,-28.216742,-28.599646,-27.353209,-30.20572,-28.078548,-27.967249,-26.357157,-26.573065,-27.138203,-30.577206,-25.026512,-26.32083,-26.330181,-27.227573,-29.78675,-27.459843,-27.24456,-24.741093,-27.190266,-25.952961,-26.507782,-27.015083,-36.621548,-57.437904,-80.0,-80.0,-80.0,-80.0,-56.972977
-61.539036,-33.087837,-25.388424,-27.12701,-27.483887,-26.524128,-26.281956,-25.892185,-27.079376,-27.456522,-25.590347,-29.10614,-26.812576,-29.968216,-29.136467,-29.978546,-25.355152,-28.160385,-32.147682,-26.582962,-28.531286,-26.805956,-26.57608,-24.862148,-28.263586,-25.515728,-29.396978,-26.309828,-29.221426,-27.566828,-25.103012,-28.145092,-30.200924,-27.779293,-28.403576,-27.63388,-26.67566,-30.559624,-25.76041,-30.112654,-28.504353,-26.42274,-28.969833,-27.739288,-29.885532,-35.989105,-55.98736,-80.0,-80.0,-80.0,-80.0,-56.909336
-61.65305,-29.867466,-27.890594,-27.367819,-27.655201,-28.771849,-25.195908,-27.804314,-28.206991,-27.213123,-28.49152,-26.451956,-26.426542,-30.383244,-30.07441,-28.138363,-26.705086,-29.539728,-29.132742,-27.594141,-28.987305,-27.621769,-30.13889,-25.886131,-28.169376,-25.889374,-28.014652,-29.38314,-30.685366,-28.891052,-28.24264,-27.2827,-28.181482,-26.654276,-28.40005,-27.921024,-25.669838,-29.481968,-29.528166,-28.444054,-28.490032,-27.14794,-26.954292,-28.270699,-25.578392,-38.70405,-60.472767,-80.0,-80.0,-80.0,-80.0,-56.863544
-61.736576,-29.69803,-27.990784,-25.92915,-27.318558,-28.76337,-24.17937,-28.521458,-28.400764,-28.868523,-26.88064,-28.283997,-28.658981,-29.004827,-25.580826,-26.129963,-28.378622,-27.834068,-27.424072,-27.57586,-27.70982,-25.53168,-26.97514,-28.945274,-28.652006,-27.428314,-29.445904,-30.225357,-29.518885,-25.552961,-25.44078,-27.92996,-26.573744,-24.473919,-27.34108,-31.08067,-26.80381,-28.259117,-30.017761,-28.655134,-25.225943,-28.298456,-28.057617,-28.162506,-27.105719,-37.25428,-58.074905,-80.0,-80.0,-80.0,-80.0,-56.792633
-61.800034,-28.96872,-29.433537,-24.192665,-25.732689,-29.644339,-24.588215,-29.069265,-27.97364,-28.63715,-29.054348,-28.262932,-27.084053,-26.609537,-26.299007,-28.00321,-28.271734,-26.88004,-25.5638,-29.982922,-28.336308,-28.890682,-27.347301,-27.605198,-28.286777,-26.139477,-29.878077,-27.91294,-27.397064,-25.14856,-24.303421,-27.658428,-29.712883,-26.091621,-28.277996,-29.360516,-28.842628,-25.63337,-26.386026,-26.225323,-23.419102,-26.204536,-26.375994,-27.042103,-29.507334,-37.478523,-51.924675,-80.0,-80.0,-80.0,-80.0,-56.70967
-61.83715,-31.310385,-29.284346,-24.5408,-24.880323,-30.366095,-25.734306,-28.226145,-29.295362,-28.3502,-26.617004,-25.745697,-25.917652,-25.10727,-25.864614,-27.73977,-28.260319,-28.244463,-29.415068,-28.018467,-29.00867,-28.387966,-25.505465,-24.961983,-27.045603,-27.326359,-28.493286,-28.809956,-27.296087,-27.600893,-28.836206,-27.736671,-27.083656,-26.741955,-29.22969,-28.740555,-29.908384,-28.003746,-27.242876,-29.527514,-25.017921,-28.764807,-26.64737,-26.914417,-27.056118,-38.85138,-54.215626,-80.0,-80.0,-80.0,-80.0,-56.61258
-61.83509,-31.814392,-26.115887,-28.001137,-29.408218,-28.840637,-27.149954,-27.125782,-32.83912,-28.19497,-24.384726,-26.076061,-25.972116,-27.795155,-27.189129,-29.005465,-28.23782,-26.252626,-27.2402,-26.156202,-28.183617,-27.761576,-26.956902,-28.189682,-25.900143,-28.421333,-30.132776,-28.515903,-25.486145,-27.34293,-29.536865,-27.333435,-26.806854,-26.087955,-28.477755,-29.252817,-27.9195,-29.896057,-28.881134,-28.559662,-25.420544,-27.347641,-26.237358,-26.117409,-27.632393,-39.745544,-57.723076,-80.0,-80.0,-80.0,-80.0,-56.494064
-61.777374,-32.4926,-25.793024,-27.338661,-29.454979,-28.683153,-26.51408,-26.825584,-29.873528,-29.460598,-27.443436,-30.87124,-28.306427,-28.322622,-29.883713,-29.29002,-27.65633,-26.356949,-26.541365,-27.046837,-26.12345,-28.86842,-28.527374,-27.63793,-27.932178,-28.175102,-28.161251,-29.106934,-27.84098,-27.723274,-29.827423,-26.869778,-27.42011,-26.43964,-29.48856,-29.339144,-29.281189,-27.918133,-28.995632,-29.727674,-31.377129,-28.010138,-29.502089,-25.437435,-27.051643,-39.075867,-56.201744,-80.0,-80.0,-80.0,-80.0,-56.345406
-61.659374,-33.379963,-25.251432,-27.547123,-28.035519,-28.288122,-27.13607,-27.322212,-31.350035,-29.771906,-28.609182,-27.508886,-28.084017,-27.909782,-30.782846,-30.070717,-25.866787,-29.410656,-30.296974,-25.084745,-27.766703,-28.455359,-27.52806,-28.465748,-31.117054,-26.511963,-26.435326,-28.005634,-30.052769,-25.431679,-26.339775,-29.101921,-28.271221,-28.663414,-27.571579,-27.43894,-27.208918,-27.75486,-28.599104,-28.269691,-25.536682,-26.780191,-28.453373,-28.29919,-27.977116,-36.275623,-54.1949,-80.0,-80.0,-80.0,-80.0,-56.173653
-61.421383,-31.295269,-26.591276,-28.13801,-27.228092,-27.552544,-28.235779,-29.718176,-28.368568,-26.587929,-29.571255,-26.65285,-25.510662,-28.751518,-27.03407,-29.896458,-26.877857,-27.623058,-26.85807,-24.76604,-27.309208,-29.250286,-28.703074,-25.808695,-24.717306,-27.965668,-27.469204,-29.185379,-26.92256,-25.453136,-26.310783,-29.742603,-27.548655,-26.94621,-27.511816,-27.52549,-29.664968,-25.973656,-28.739586,-27.854038,-24.84638,-28.525532,-27.808157,-28.980873,-26.449036,-32.376347,-48.504234,-80.0,-80.0,-80.0,-80.0,-55.938423
-61.001717,-32.584946,-28.51305,-25.426529,-27.832737,-28.371258,-31.212465,-28.394033,-27.927776,-26.085327,-28.149752,-29.620028,-31.401768,-29.6346,-27.393162,-30.24491,-30.715343,-27.770819,-28.029755,-27.305769,-26.78203,-30.019186,-30.029882,-28.869358,-27.085659,-26.231325,-29.26053,-28.194633,-26.69445,-26.859266,-27.043953,-27.586258,-27.404278,-29.384716,-26.999538,-26.147287,-30.23026,-26.934795,-27.059872,-26.537304,-27.08782,-26.58009,-27.830143,-28.68497,-27.60769,-32.28532,-44.803177,-80.0,-80.0,-80.0,-80.0,-55.59593
-60.450294,-33.016117,-27.266693,-30.306084,-28.48816,-28.453289,-33.437244,-28.86294,-29.287775,-28.797686,-29.336645,-28.441032,-29.609602,-29.205122,-30.499393,-29.493107,-30.44635,-29.083961,-30.53313,-26.965042,-29.991209,-26.847813,-28.95663,-29.507202,-29.355148,-30.005259,-27.219141,-27.419952,-28.038296,-25.866886,-28.042133,-27.96305,-29.46673,-30.668781,-28.724241,-28.175463,-29.313835,-29.005777,-27.908348,-26.800804,-29.089794,-26.859138,-29.464596,-27.030088,-29.359447,-38.31795,-58.81578,-80.0,-80.0,-80.0,-80.0,-55.100193
-60.210724,-36.357613,-30.559303,-32.198418,-31.824486,-28.947668,-31.945229,-33.215588,-34.459583,-30.0777,-29.951374,-29.334862,-28.854015,-32.337074,-33.936485,-33.08434,-32.290977,-29.749146,-33.752735,-29.858597,-31.257061,-29.432625,-30.892607,-28.70121,-33.740963,-31.862137,-30.179337,-30.445526,-32.777702,-29.91112,-30.892275,-30.741495,-30.723988,-31.134762,-31.389412,-31.839626,-32.24388,-31.740623,-29.094803,-32.841167,-28.036179,-33.507683,-32.65138,-31.12928,-31.720972,-38.428387,-63.73136,-80.0,-80.0,-80.0,-80.0,-54.63785
-60.769257,-45.348557,-37.167213,-37.05484,-38.128235,-36.05586,-39.06661,-39.826183,-37.736668,-38.749973,-38.83848,-39.84925,-36.716293,-35.243076,-39.302044,-37.247784,-39.76313,-37.58529,-37.053486,-37.140167,-34.815525,-37.946426,-38.383896,-38.834442,-38.66032,-36.225063,-39.38192,-36.173237,-39.008095,-38.847057,-34.073124,-37.060715,-38.383232,-36.8898,-36.054115,-40.820465,-38.62527,-38.001778,-36.26642,-37.279526,-35.948868,-36.75432,-37.620487,-35.105824,-40.542294,-48.89599,-71.32417,-80.0,-80.0,-80.0,-80.0,-54.573666
-61.92153,-56.444477,-47.739975,-47.776154,-53.59465,-46.411316,-49.52146,-49.277977,-48.582096,-50.058002,-50.183765,-51.262123,-47.850304,-49.718338,-52.580044,-46.986576,-51.179367,-47.40632,-48.036446,-50.700638,-45.916386,-49.203285,-51.0975,-53.611454,-46.772617,-46.082504,-48.937515,-50.757034,-49.105858,-51.4101,-49.56334,-49.032463,-47.18048,-48.406116,-48.204727,-49.769405,-49.341038,-49.310303,-49.076576,-49.719913,-47.59447,-49.304787,-49.166977,-46.506958,-48.956192,-60.33478,-78.87454,-80.0,-80.0,-80.0,-80.0,-54.87947
-62.8607,-71.215164,-65.62612,-65.1909,-70.8764,-64.791115,-69.40159,-68.92386,-67.945335,-67.2323,-67.54071,-65.42125,-66.448006,-67.067566,-69.26786,-72.334015,-68.43555,-67.51872,-65.92792,-69.82449,-66.80827,-67.863266,-74.61795,-73.37674,-66.95111,-67.03091,-72.0493,-68.79764,-66.29425,-69.50743,-69.095314,-64.67068,-67.38082,-72.47711,-66.294754,-64.94068,-70.38669,-68.94153,-68.4619,-67.2825,-68.312744,-67.17038,-66.77512,-66.87187,-71.363205,-73.58177,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18109
