-32.449368,-26.808891,-26.00484,-23.858946,-29.031464,-27.517963,-28.577862,-28.977375,-25.092455,-27.22768,-27.806,-25.436356,-22.022526,-27.110191,-23.87571,-25.632248,-24.838112,-26.115297,-27.293232,-27.703365,-24.917505,-28.086554,-53.29093,-53.219418,-55.131737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.474127,-26.039774,-26.935154,-27.522404,-26.814476,-25.07948,-26.294254,-27.317724,-29.687492,-28.132364,-26.56503,-29.7284,-29.66945,-24.08973,-23.519901,-24.219723,-25.539288,-24.424429,-25.885855,-29.668049,-27.886206,-27.604792,-25.280046,-28.356539,-27.685535,-26.53989,-25.4646,-22.983187,-28.902187,-27.230078,-28.247513,-29.420992,-24.99812,-27.773357,-27.617188
-35.168526,-24.654514,-23.081127,-23.60734,-26.19303,-25.472473,-27.912323,-35.726418,-26.964453,-23.909546,-28.122437,-27.792837,-25.810806,-26.693,-23.554993,-28.468338,-22.930185,-26.447102,-28.025856,-29.1323,-27.051579,-25.5979,-53.78974,-53.985115,-56.47944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.242422,-28.034723,-27.315464,-30.661102,-26.658348,-23.284187,-26.36692,-27.78735,-25.466774,-25.818373,-29.47183,-28.51365,-27.43842,-26.923859,-27.16065,-24.885887,-26.714033,-27.708622,-24.783798,-25.454205,-27.136463,-29.027597,-27.882797,-23.618618,-27.9504,-25.768377,-25.523254,-25.576511,-26.94712,-26.184881,-27.541666,-28.381926,-27.099562,-25.693321,-27.637928
-35.347755,-24.949295,-24.536106,-31.250706,-28.250828,-23.850441,-25.06852,-27.74047,-25.594753,-23.159212,-26.64685,-27.610464,-27.32285,-26.086803,-26.91238,-31.682869,-27.387749,-27.079315,-27.710695,-27.996052,-28.48917,-26.671494,-54.282494,-54.556007,-57.274994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.342142,-26.179409,-24.046318,-30.885983,-28.509182,-22.310287,-27.491055,-23.622963,-27.803246,-28.79963,-26.768467,-28.457638,-25.917227,-27.099287,-30.193443,-25.858963,-22.853771,-30.327724,-26.009384,-31.786701,-28.329636,-23.77031,-33.31356,-23.374271,-27.892551,-27.433834,-30.236832,-28.319063,-24.112885,-28.703907,-28.340988,-23.324718,-27.132141,-23.38143,-24.544102
-31.878729,-24.677303,-25.028263,-30.136566,-29.791924,-29.646832,-23.349506,-26.48121,-23.72128,-23.420769,-25.418589,-29.943525,-29.50602,-30.905466,-27.980824,-23.742218,-28.306229,-27.123207,-28.317116,-28.580612,-27.775826,-26.652508,-54.758453,-54.988438,-57.378887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.852419,-24.719429,-25.909473,-28.808079,-25.057655,-25.291986,-23.042019,-23.617413,-28.714424,-30.93249,-26.704933,-29.645977,-27.719479,-28.41269,-27.221684,-27.503304,-23.995495,-29.157715,-27.331547,-32.083538,-28.44824,-23.997738,-26.411732,-28.404142,-25.594585,-30.290207,-30.960337,-29.094337,-23.97168,-30.875553,-26.43419,-25.260254,-26.895912,-30.234013,-28.724258
-28.348484,-25.292751,-23.518688,-25.580751,-28.68084,-21.921698,-25.17797,-23.959476,-26.401178,-24.533848,-28.5139,-23.78781,-30.491064,-28.70192,-27.870167,-23.76921,-24.789822,-31.73165,-26.973576,-27.240282,-27.633965,-25.999775,-54.77603,-55.336384,-57.752953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.446556,-23.446434,-23.74583,-27.002052,-24.202564,-27.484829,-22.745869,-25.654564,-23.75144,-31.402023,-28.964653,-29.019428,-32.04153,-25.75272,-23.654541,-26.475983,-26.721992,-29.103428,-30.929523,-28.342102,-26.101505,-24.954287,-25.079407,-25.894468,-25.085491,-27.587881,-25.199297,-26.549427,-28.020546,-27.425524,-28.52879,-23.16885,-23.685356,-26.350513,-28.735497
-31.89113,-25.377766,-27.482388,-24.759361,-24.62296,-23.408756,-25.12447,-22.348032,-23.706287,-24.655947,-27.826218,-27.924065,-24.263819,-29.40578,-25.233105,-25.224472,-24.917683,-29.456642,-26.270145,-24.546028,-24.548367,-29.35065,-55.280136,-55.55149,-58.284184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.097727,-28.609398,-21.879786,-27.532887,-28.804117,-24.614868,-28.195503,-25.642416,-27.698544,-31.73797,-27.113457,-27.06034,-25.30754,-27.361275,-24.058674,-30.348692,-27.254616,-23.3844,-29.895927,-28.393936,-29.496227,-24.52825,-26.65223,-27.481188,-23.322876,-26.104687,-26.074856,-26.32439,-26.476112,-30.453,-23.866978,-26.511625,-29.032143,-25.378675,-27.450064
-27.441927,-26.575014,-26.248283,-24.8569,-26.068478,-27.117428,-26.575714,-28.371723,-28.174713,-28.264189,-26.891672,-26.188103,-26.708183,-31.562906,-28.792267,-28.500248,-30.19862,-24.07518,-24.374586,-27.3553,-23.04605,-23.751842,-55.62885,-55.64982,-58.695793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.068474,-25.923588,-25.619944,-25.415384,-28.317179,-26.48469,-28.015167,-28.655,-28.621275,-25.622303,-29.139807,-25.653309,-30.262177,-23.883703,-23.676558,-26.977745,-26.295303,-23.438251,-25.701332,-26.909199,-27.944525,-27.510265,-25.941612,-26.89261,-25.08707,-28.042694,-27.376617,-29.525017,-25.65313,-26.685925,-23.607498,-30.337528,-26.625622,-27.72622,-22.371523
-28.720118,-24.375902,-25.919231,-23.6862,-23.0447,-25.63294,-27.285303,-29.865355,-25.820145,-28.517595,-26.603199,-24.698048,-25.882477,-28.18103,-28.03605,-29.810928,-23.812569,-24.756954,-28.573858,-25.438393,-25.873718,-24.98636,-55.2854,-55.592247,-58.561867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.314032,-23.191917,-28.030449,-26.456432,-29.863274,-27.119183,-29.718542,-25.70868,-25.446415,-24.511658,-26.246859,-23.98026,-27.79765,-27.932789,-24.864706,-28.499279,-25.872082,-26.5751,-23.759483,-24.154762,-27.860672,-25.181305,-24.856653,-27.157337,-26.778934,-29.322575,-24.527388,-29.522888,-24.18874,-28.106316,-25.664833,-31.738756,-25.241673,-26.476416,-22.397442
-29.370142,-26.146355,-25.59178,-27.95966,-23.874527,-25.419216,-24.80297,-26.595951,-25.936428,-25.099213,-27.389824,-24.835196,-25.395267,-30.143393,-29.634031,-28.175121,-27.707376,-30.89823,-28.555557,-26.442617,-27.927479,-24.684103,-54.98013,-55.522804,-58.32165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.239868,-24.553692,-26.405806,-29.385138,-25.713726,-29.27201,-27.283264,-26.431763,-26.961504,-26.017773,-26.7003,-26.240965,-29.97851,-30.056211,-26.984993,-29.083355,-27.563038,-28.527403,-27.05162,-27.941322,-25.453747,-30.024742,-26.692726,-26.930298,-27.52943,-28.351486,-29.66363,-30.13048,-28.034931,-28.502554,-26.920242,-26.895323,-27.696625,-27.840328,-28.616991
-29.798782,-25.742981,-24.282055,-30.688038,-29.415117,-26.592127,-27.167843,-26.766834,-24.02845,-28.006746,-25.735592,-26.453915,-26.141384,-29.938824,-28.959846,-30.23326,-25.210411,-26.156183,-25.485893,-27.477695,-26.836151,-27.034935,-54.628006,-55.24202,-58.112583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.859028,-25.62182,-28.157778,-28.20544,-24.865643,-26.289246,-29.715334,-33.98608,-26.738853,-24.56526,-24.77966,-28.031342,-27.591434,-25.91575,-26.772457,-26.639553,-24.752926,-27.32121,-24.076656,-26.205746,-26.96524,-29.2859,-23.71069,-24.685879,-26.45665,-23.224451,-26.740704,-27.653929,-26.152792,-29.200043,-29.405083,-27.723753,-28.054205,-26.403141,-27.742014
-31.219072,-27.918005,-22.295513,-36.427532,-27.981133,-23.819178,-26.859692,-24.048721,-26.516665,-27.627962,-22.942348,-28.716408,-26.328447,-25.93762,-28.22683,-28.158047,-24.48023,-27.496075,-29.112843,-27.891525,-24.54055,-28.126917,-53.946,-54.810196,-57.890293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.720644,-23.938787,-24.52131,-26.862774,-24.911964,-25.635029,-24.899097,-23.922148,-26.701664,-27.398235,-27.877544,-26.788902,-25.720833,-24.738617,-28.245502,-27.928757,-24.664818,-28.364353,-27.490463,-28.140388,-27.5891,-26.08997,-23.96576,-27.40568,-23.5968,-27.673264,-27.15861,-27.548456,-26.278755,-32.62163,-30.861395,-25.600636,-29.175045,-28.561716,-25.294752
-31.3336,-28.252956,-26.068186,-26.84264,-29.006681,-26.9642,-28.444113,-25.925695,-29.547089,-27.790985,-25.925064,-28.186172,-25.448986,-29.185354,-29.493227,-26.251677,-27.603796,-24.959658,-26.252113,-26.202621,-24.615862,-24.385464,-54.07372,-54.213425,-57.497658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.618587,-24.852018,-23.540491,-24.369406,-26.187595,-26.803211,-25.043175,-26.216413,-26.303137,-25.256155,-28.570274,-29.375402,-25.906143,-25.6287,-26.550816,-26.64524,-26.357847,-22.399017,-26.005,-29.047686,-26.799786,-25.966026,-25.794193,-27.447449,-25.91429,-25.446922,-26.662243,-28.57739,-27.631668,-27.739574,-23.901827,-25.98246,-26.359972,-27.491493,-27.116247
-30.440836,-27.51473,-26.849861,-27.98136,-28.827253,-24.705986,-29.898468,-25.77658,-24.488565,-29.424156,-28.68658,-26.014835,-25.013828,-27.064842,-26.98914,-26.434269,-27.214478,-25.886032,-29.308262,-26.803679,-26.819582,-23.812094,-53.30498,-53.430946,-56.791267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.269554,-24.163269,-23.971544,-23.070545,-27.416037,-28.061245,-26.995169,-28.749502,-26.54176,-26.512287,-30.776478,-27.36725,-30.680483,-25.087736,-25.253265,-27.148472,-27.983658,-26.935026,-24.69913,-30.18253,-26.206041,-26.225807,-27.783766,-28.309364,-26.702658,-26.988667,-27.782393,-28.173819,-27.919413,-26.287327,-26.249428,-25.48391,-27.835796,-26.176617,-28.359459
-32.868103,-24.600462,-23.282135,-27.263344,-26.509527,-26.764202,-28.575695,-25.127918,-24.257488,-26.244442,-28.282005,-26.024008,-26.620441,-28.288681,-27.088228,-27.578953,-24.552345,-28.761086,-28.43733,-26.09808,-25.761507,-24.30386,-52.03008,-52.381386,-55.777042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.61011,-26.420137,-25.695126,-27.383324,-26.938545,-29.99593,-28.203724,-28.007782,-23.465235,-27.878681,-28.201889,-28.38337,-26.327513,-22.966766,-24.374498,-26.405544,-26.273123,-28.181072,-26.397406,-29.013145,-29.244719,-25.695068,-28.11485,-26.64878,-25.096603,-26.108917,-26.146633,-25.51951,-25.723862,-26.59185,-24.7193,-25.740486,-28.891792,-27.695122,-25.573767
-33.286915,-31.497578,-28.409958,-28.312685,-25.76447,-24.880163,-29.043219,-27.185991,-27.371922,-27.99179,-26.65488,-26.503525,-29.850628,-26.334427,-26.82676,-30.714617,-25.04842,-24.97138,-25.731712,-24.928402,-25.67179,-24.878395,-50.90731,-50.97741,-54.390873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39972,-26.124153,-24.081577,-30.558813,-24.711819,-24.75667,-29.042427,-23.64556,-24.479153,-25.745647,-26.324362,-28.988466,-27.784742,-25.778723,-26.131172,-28.905529,-26.692436,-27.229332,-25.400118,-28.965305,-29.362186,-24.772991,-24.372976,-26.131433,-25.39196,-27.695618,-23.848854,-27.124352,-27.921627,-27.474222,-25.587791,-32.62175,-28.001179,-30.080873,-25.622856
-26.511784,-25.610249,-30.596676,-28.287468,-25.186354,-24.846516,-33.865322,-26.66554,-26.92485,-26.735458,-26.326778,-29.790596,-24.984976,-25.070005,-24.065811,-26.65393,-26.02393,-25.574177,-27.255772,-30.597828,-30.46035,-27.01286,-48.9243,-49.104416,-52.60656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.423946,-27.776089,-29.389118,-27.882847,-22.084446,-24.735788,-25.454315,-24.020502,-27.74908,-26.553928,-27.20879,-25.548555,-29.18991,-24.539429,-25.863945,-29.926037,-26.24398,-28.712671,-26.133373,-24.05643,-26.751022,-26.775875,-27.545414,-24.40445,-27.614868,-26.13887,-26.503845,-27.391243,-26.688272,-27.10538,-27.85418,-31.627201,-27.533644,-27.822641,-26.025263
-26.91795,-26.565876,-26.312807,-26.369034,-24.253872,-27.116966,-30.485746,-28.709637,-25.402142,-24.002144,-25.996162,-28.321562,-26.360527,-24.430086,-24.555025,-25.352015,-22.059618,-29.528366,-24.84196,-27.77799,-30.83532,-25.242327,-46.34397,-46.404594,-50.07486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.165071,-27.45672,-25.432308,-27.814274,-26.405785,-26.191383,-24.69338,-24.110846,-30.88903,-24.306507,-25.069881,-29.04345,-28.495415,-24.8345,-26.667114,-25.47928,-22.987793,-26.653645,-27.3861,-28.114712,-22.756618,-25.423717,-24.570293,-25.0043,-25.363419,-26.037819,-25.845793,-24.936777,-28.289616,-24.452394,-25.92012,-25.068518,-24.905388,-28.00341,-25.567902
-27.560982,-28.533382,-26.9963,-25.863026,-23.433968,-28.249908,-28.137016,-26.169361,-25.934809,-26.967356,-24.611948,-28.873852,-28.63565,-27.44939,-25.293226,-26.468563,-25.052494,-28.26403,-25.455187,-27.026917,-28.393745,-26.81947,-41.72283,-41.884388,-45.86185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96481,-25.503864,-27.956768,-26.818356,-26.41727,-29.15988,-23.907103,-26.281761,-27.400627,-26.812607,-27.300142,-27.04694,-26.060682,-26.909077,-27.612606,-26.726135,-29.527924,-27.70335,-26.775856,-28.816864,-25.473711,-24.413723,-25.151817,-26.6069,-29.511673,-25.963861,-26.57029,-26.221611,-28.408352,-25.34233,-30.04993,-23.856853,-23.956465,-26.260504,-26.257591
-28.365559,-24.432854,-30.00694,-23.755144,-26.805113,-27.623798,-27.068249,-25.771147,-22.919807,-27.45636,-27.528238,-28.23853,-27.272268,-26.719593,-26.58583,-28.407894,-25.535599,-27.063982,-24.7965,-26.543388,-24.00539,-27.426022,-26.865316,-26.879171,-33.609615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.997429,-25.347385,-28.097342,-25.508108,-25.487263,-26.14174,-25.814865,-30.083437,-29.201422,-29.21122,-27.134361,-28.693342,-25.510185,-26.874453,-30.382084,-25.813753,-30.637842,-23.558989,-26.219868,-25.014229,-27.252539,-25.298273,-25.875824,-30.932344,-30.006874,-26.30928,-26.331541,-28.062878,-29.483185,-28.355362,-27.990849,-28.366644,-29.194689,-28.31741,-26.460411
-33.093735,-22.636587,-31.143553,-24.031063,-27.89261,-24.829462,-29.176428,-25.472977,-27.217945,-24.952415,-26.515297,-25.155048,-24.24902,-28.093033,-26.184082,-27.849257,-27.59786,-26.315771,-26.31039,-28.11805,-25.817095,-22.93969,-25.638157,-25.616537,-31.726274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958551,-23.21899,-31.135832,-25.383774,-26.190372,-27.374134,-27.237137,-25.728363,-25.931421,-28.938038,-32.15751,-25.85779,-27.903755,-29.28917,-26.769665,-29.376068,-30.330128,-25.445032,-27.711464,-26.067455,-28.028112,-25.152225,-25.728933,-30.322042,-28.767426,-23.923124,-26.68568,-28.613901,-26.933914,-26.27916,-26.453726,-27.261875,-28.299807,-26.73059,-25.193844
-31.273268,-23.304886,-26.80462,-29.68227,-27.157393,-26.131042,-24.964264,-22.519169,-25.465271,-25.840317,-24.231037,-27.160664,-27.075539,-24.862059,-23.642008,-23.350132,-26.403845,-25.678312,-23.786886,-28.699375,-27.100208,-26.074223,-38.453297,-38.475445,-41.777107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.075226,-25.834066,-30.372868,-27.300873,-25.018612,-25.608246,-28.452969,-28.162678,-27.621307,-26.181564,-29.71795,-27.730156,-27.060143,-25.795223,-24.206406,-25.613441,-24.822239,-24.67961,-26.395136,-27.032373,-26.239033,-24.505383,-22.396175,-30.34433,-26.644184,-25.283508,-26.392742,-26.58868,-25.288393,-27.82804,-29.124893,-28.147648,-22.642527,-24.776344,-26.004503
-30.541008,-25.958458,-27.24954,-26.082,-27.16049,-29.75182,-25.428455,-28.100277,-27.71578,-24.61767,-25.56696,-27.489834,-26.651756,-28.743149,-25.028381,-26.005714,-27.20168,-27.755219,-25.612762,-28.490437,-28.769566,-26.775963,-44.671574,-44.85619,-48.734245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.129045,-24.95052,-30.075314,-26.269997,-26.111666,-25.149574,-24.397827,-26.936811,-27.339592,-28.51361,-28.830967,-29.207394,-30.174706,-24.264996,-27.706432,-24.386864,-26.420897,-26.283258,-26.413511,-25.044827,-26.613201,-25.428928,-28.054987,-27.88472,-27.376863,-26.883318,-25.831966,-25.433632,-23.305893,-32.549606,-27.382439,-28.562366,-26.353035,-26.716965,-28.198092
-29.471552,-25.834663,-28.039652,-27.44207,-28.76136,-27.03188,-28.526703,-30.081434,-28.098816,-26.691021,-26.02219,-24.566078,-24.28984,-24.2112,-26.260372,-27.223757,-28.654224,-24.291489,-25.460747,-27.29279,-28.607439,-28.07586,-48.140934,-48.237354,-52.21557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.130297,-24.15831,-28.598356,-27.517937,-24.545704,-28.989584,-28.024357,-29.274689,-29.940407,-26.557169,-25.68882,-28.040686,-29.106995,-26.273502,-27.599432,-26.754158,-25.897297,-27.324118,-29.147877,-27.129435,-26.326296,-30.282059,-28.4283,-26.955688,-28.246574,-27.781464,-26.141035,-26.466858,-27.0168,-30.604942,-26.477331,-27.876995,-25.49091,-26.685635,-25.989262
-28.08213,-24.078918,-29.557095,-27.036013,-22.626968,-27.643085,-28.628302,-28.921291,-27.023289,-27.053606,-27.459059,-23.96643,-25.997498,-24.937351,-25.859892,-27.494694,-27.557182,-25.196457,-27.709167,-24.427902,-28.239376,-27.187378,-50.094135,-50.478992,-54.55876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206425,-25.836283,-24.59359,-26.34449,-24.157074,-30.625559,-24.862732,-28.193377,-28.440886,-28.071774,-23.090439,-28.39459,-31.203804,-27.525518,-25.01858,-32.852467,-30.242256,-24.070171,-25.27398,-30.185583,-27.58095,-28.31856,-27.171814,-24.665573,-26.67567,-31.15248,-29.257256,-27.144257,-26.063137,-29.734238,-28.160149,-27.114689,-23.387474,-27.105549,-24.272041
-30.252245,-26.068075,-24.599228,-22.29723,-25.290682,-25.984863,-25.00858,-23.47943,-26.286667,-27.742432,-29.997402,-24.826416,-27.72078,-23.671335,-31.932798,-27.009037,-29.85891,-24.969484,-23.611797,-26.088116,-26.843346,-30.15082,-51.997246,-52.132042,-56.282486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.154522,-29.141092,-26.005785,-27.151806,-26.808317,-24.63696,-25.40971,-27.62341,-27.980425,-29.3283,-29.020578,-28.22953,-32.361454,-30.839682,-27.735443,-30.34758,-33.199444,-24.170736,-28.681698,-25.739742,-29.056,-26.945698,-25.980656,-22.470673,-24.344013,-30.21657,-27.745588,-27.541916,-24.905973,-27.000452,-26.046036,-26.199203,-25.592747,-26.548155,-26.279549
-29.187214,-29.484604,-25.968987,-24.181786,-26.858208,-23.758924,-27.219446,-21.926033,-21.932507,-25.371714,-27.416142,-27.080318,-27.449635,-22.578588,-31.148859,-27.306633,-28.864212,-24.174149,-28.361387,-26.730825,-25.365908,-29.818123,-53.345795,-53.587357,-57.587234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.254614,-25.383455,-27.62946,-28.99831,-27.137547,-25.133894,-26.814371,-27.805044,-27.969475,-27.423363,-26.880749,-27.286419,-32.23096,-29.191624,-25.432194,-28.090961,-23.541946,-26.30926,-27.492935,-25.245544,-25.080698,-29.037838,-22.397882,-25.976124,-27.285955,-29.033352,-27.832771,-26.242088,-25.95258,-26.742495,-25.224472,-25.372038,-28.398497,-28.76425,-26.940952
-32.2261,-26.860437,-24.280966,-24.00402,-28.44381,-24.645576,-23.962227,-26.964766,-25.212448,-25.033688,-27.896448,-25.185833,-26.526577,-25.828148,-28.77759,-25.715157,-28.318613,-25.872335,-26.92376,-26.5327,-28.475462,-30.623854,-54.31021,-54.469116,-58.565025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.193987,-26.527647,-25.347527,-26.991316,-27.896442,-26.117146,-27.615543,-27.888884,-25.15839,-25.62801,-27.43047,-27.962353,-28.322363,-28.638462,-26.826942,-26.939342,-26.484642,-28.266478,-27.043427,-26.754883,-26.97036,-26.448975,-24.52383,-27.185745,-27.178959,-27.361275,-28.329803,-31.314936,-31.735422,-31.409866,-25.566744,-28.853632,-29.97075,-29.257366,-26.634287
-30.958939,-26.27765,-25.858776,-23.225264,-28.514677,-25.843174,-24.07811,-28.821247,-24.617867,-25.07866,-20.978844,-27.144577,-26.935318,-29.40528,-27.136284,-26.547382,-27.673355,-26.17202,-26.035355,-25.780315,-26.930004,-30.307972,-54.84272,-55.064377,-59.2705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.638401,-26.681675,-27.423744,-22.569307,-26.110603,-26.548214,-27.394056,-25.487663,-24.171946,-27.22818,-29.033228,-25.313429,-28.714973,-27.520866,-27.050608,-24.743828,-27.796991,-24.951427,-28.890404,-27.78049,-26.706264,-27.340729,-26.758146,-27.870255,-25.286503,-28.083792,-30.035976,-29.979666,-29.20372,-28.268589,-27.73715,-30.011278,-26.0662,-28.201935,-25.457085
-32.23816,-26.03728,-26.579823,-27.95744,-29.312845,-26.801933,-27.638042,-26.564377,-24.299953,-29.884003,-23.975245,-26.025143,-26.276129,-27.434458,-26.557804,-29.311878,-25.836637,-29.524551,-25.466736,-27.24023,-25.56599,-28.484455,-55.35314,-55.345474,-59.747307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.093597,-28.103466,-25.736895,-25.013283,-24.040705,-27.765373,-27.429459,-28.277029,-26.231665,-26.988504,-26.938492,-30.497293,-29.498962,-27.075298,-27.02133,-25.992,-28.345509,-26.495953,-29.341179,-25.250732,-28.457256,-26.436428,-26.529907,-28.459053,-30.490658,-26.778965,-30.05698,-27.86725,-30.065538,-27.238857,-29.203796,-29.55088,-32.727734,-30.565426,-25.782906
-31.958084,-26.445515,-28.401724,-30.511047,-28.439999,-27.889755,-26.592997,-25.576725,-26.02795,-27.63184,-27.026966,-28.322227,-26.414312,-27.344395,-29.872227,-29.265287,-26.453186,-29.621418,-27.64922,-29.194805,-28.53179,-29.744743,-55.348866,-55.525066,-60.01533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.189552,-25.16523,-24.380781,-25.93285,-22.639753,-26.051552,-26.944942,-28.387383,-28.483778,-28.08277,-23.498322,-27.539806,-28.175053,-24.981863,-26.859009,-25.698849,-26.886295,-30.365173,-29.254581,-24.826996,-26.262066,-30.385284,-26.19957,-25.485077,-27.827726,-24.88821,-28.903076,-25.069323,-27.44867,-28.070683,-24.82291,-24.039024,-29.201675,-28.118023,-28.339706
-28.335876,-29.312984,-25.08176,-27.087116,-24.719162,-29.004074,-25.605083,-26.828518,-25.51583,-28.006836,-28.404158,-26.691507,-29.411518,-26.85926,-29.369785,-26.90365,-26.964075,-27.567947,-31.765192,-27.297659,-26.464838,-29.080833,-54.97247,-55.771187,-60.077675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.031263,-25.290869,-24.213003,-25.986881,-25.430138,-26.648891,-26.763935,-28.836014,-26.083416,-26.28106,-23.31401,-26.194319,-25.892155,-29.263182,-27.000946,-28.368793,-26.740198,-32.683178,-29.735611,-27.357471,-25.3039,-27.904291,-28.031849,-26.35353,-27.043331,-29.003593,-31.451962,-26.562695,-27.524178,-28.742283,-25.457012,-26.086006,-29.122622,-28.30898,-28.377272
-27.797955,-26.900845,-27.568714,-23.265934,-28.163692,-29.042877,-28.495157,-28.324648,-27.060726,-30.25994,-29.037308,-26.831816,-27.047976,-25.428783,-29.364433,-25.150032,-26.826761,-25.50616,-26.17697,-28.999838,-26.355694,-26.339657,-53.855934,-55.430603,-59.90351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373127,-30.805252,-24.881943,-27.292316,-25.066185,-27.791447,-26.720594,-27.6938,-27.984917,-24.733372,-29.130388,-26.820377,-28.026531,-27.701036,-24.730715,-30.063986,-24.78078,-27.799463,-26.84071,-25.731297,-27.431946,-29.824228,-28.54113,-31.352077,-28.813309,-27.041908,-26.183224,-23.845917,-27.69919,-28.43401,-27.384007,-24.263088,-29.437004,-25.167278,-26.184818
-31.753393,-27.795017,-30.87357,-26.96996,-26.99168,-27.342255,-27.074303,-29.127808,-25.060858,-28.006958,-26.870811,-29.576445,-26.465557,-24.306301,-29.778393,-24.978367,-24.09594,-26.701649,-25.390684,-29.726376,-28.15937,-26.718071,-53.81347,-54.70571,-59.473526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72853,-31.7538,-26.93282,-25.728918,-24.475233,-26.77198,-26.515694,-27.175968,-27.837439,-30.030972,-28.515457,-28.751112,-29.78199,-26.366728,-23.705063,-28.139137,-26.900673,-27.43692,-26.744297,-28.45334,-28.794888,-29.773039,-26.681103,-25.39356,-26.054514,-27.392876,-24.701557,-25.554062,-29.457903,-25.966408,-28.459333,-26.169682,-29.290749,-31.665306,-26.481653
-27.212475,-26.42556,-28.258175,-28.190485,-26.739431,-26.512203,-26.916834,-26.277313,-27.37856,-27.229237,-25.814287,-30.213104,-26.66111,-28.765812,-29.574005,-26.871101,-27.682121,-25.281548,-25.45007,-26.805882,-26.994606,-26.115816,-53.35961,-54.1845,-58.77408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.096321,-31.848747,-28.457848,-25.58271,-26.483868,-26.111074,-28.27742,-29.790173,-24.42751,-26.403797,-26.217335,-27.251268,-27.977938,-28.296597,-25.25156,-32.936367,-25.894365,-28.177053,-28.553093,-26.458004,-23.279167,-27.277088,-29.653456,-26.936348,-25.910618,-27.954205,-25.272293,-25.46046,-28.14856,-27.823612,-27.062141,-27.648067,-27.209942,-27.17809,-26.880108
-28.904564,-25.837133,-28.432484,-23.514761,-26.641705,-29.20103,-27.26802,-27.24292,-28.715576,-27.621143,-29.872036,-29.668823,-26.867329,-26.39651,-29.931398,-27.226036,-30.09559,-26.124363,-25.478132,-27.67344,-27.785976,-28.295443,-52.96261,-53.22515,-57.721695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.464722,-29.436039,-27.373299,-27.209597,-30.286827,-28.13536,-25.285858,-28.44067,-26.13478,-29.175453,-29.172316,-27.75654,-27.651222,-26.747519,-25.363144,-29.506739,-26.847475,-26.883661,-27.514915,-24.265472,-25.292915,-28.30443,-28.517546,-30.476465,-28.536371,-28.618214,-26.738531,-28.96578,-25.48668,-29.481186,-27.775784,-27.783691,-29.049465,-27.794441,-28.471077
