-29.113014,-31.712307,-24.057749,-29.700623,-26.514767,-25.765097,-27.694302,-23.666794,-22.049488,-22.692204,-25.317127,-29.534641,-25.66835,-23.982738,-35.98635,-23.214025,-24.89727,-22.610918,-24.178242,-25.144451,-25.669321,-23.262007,-28.118788,-26.578465,-25.036484,-29.910799,-26.810734,-28.220173,-26.278502,-33.68644,-32.870792,-34.198917,-32.446873,-24.536983,-31.196589,-31.208878,-30.481365,-36.07483,-25.22953,-23.412342,-24.266985,-28.625702,-28.547281,-20.870792,-25.444422,-20.482222,-35.33614,-26.30402,-25.60445,-30.492006,-26.813309,-31.581877,-23.712662,-27.91968,-26.545383,-22.91446,-26.840786,-28.41265,-26.90266,-30.142485,-34.705,-24.221981,-27.158594,-29.313828,-27.076372,-23.845615,-23.856873,-25.56658,-26.042606,-26.246141,-28.123096,-29.357157,-25.13351,-21.741875,-24.805801,-26.479061,-29.110018,-26.42828,-22.37547,-31.30344,-28.354946,-32.106194,-21.143385,-27.184708,-30.384563,-23.53783,-26.868895,-27.957676,-26.21962,-27.406986,-25.070957,-23.507204,-25.587214,-29.052464,-20.012112,-27.866417,-24.520016,-28.252018,-22.227036,-28.756577,-25.201286,-27.426743,-26.869925,-26.595354,-25.558445,-29.768934,-33.961483,-26.820543,-26.52547,-25.862432,-25.989079,-30.38195,-29.565878,-26.258461,-28.250301,-25.603542,-24.918331,-28.25776,-25.37272,-25.068808,-26.125652,-23.25894,-27.161615,-25.602488,-30.81691,-24.964285,-31.239084
-25.865818,-31.654396,-27.35668,-28.324755,-21.980972,-21.116877,-25.853397,-26.640549,-25.05066,-24.601406,-27.851595,-35.05644,-25.069952,-19.798363,-30.224623,-24.930153,-25.20803,-24.499393,-23.779354,-23.018644,-21.610538,-22.393871,-32.418415,-26.749542,-28.369469,-28.32302,-27.130432,-30.202797,-29.83986,-40.377342,-33.681023,-29.884716,-27.94668,-24.462702,-32.52301,-32.814457,-33.861977,-29.415722,-27.991207,-26.092558,-29.484665,-27.081774,-25.922562,-19.682102,-30.075745,-28.09787,-31.319508,-25.053875,-27.472881,-28.021742,-29.488453,-30.200356,-30.660715,-23.731972,-26.982965,-23.896252,-30.151533,-29.462828,-27.171505,-27.033833,-33.102654,-28.02557,-26.983036,-31.276335,-30.603573,-27.449818,-26.111498,-24.493057,-25.270935,-26.8781,-24.087488,-27.129066,-29.527279,-28.18483,-25.732668,-24.809319,-28.418205,-31.094196,-24.11019,-26.277485,-28.784264,-27.639027,-20.265104,-29.349663,-29.758331,-23.348364,-23.41808,-32.681168,-22.250305,-22.35743,-28.563126,-23.228783,-33.141678,-24.71364,-22.93811,-28.968777,-24.447021,-27.745197,-24.155191,-28.287619,-25.272415,-25.258049,-26.35158,-27.973337,-24.269169,-31.119448,-26.711626,-24.926266,-25.373838,-25.101639,-27.898542,-25.434748,-26.576183,-30.297155,-28.790258,-29.146904,-28.390055,-30.669363,-25.694696,-24.712702,-25.399612,-25.728947,-30.440653,-25.620453,-27.767853,-30.328854,-35.826912
-23.20666,-31.556812,-30.755913,-24.843254,-19.850079,-23.75153,-23.451727,-25.61321,-23.82464,-26.663458,-25.676111,-29.975328,-22.25678,-22.935436,-24.57282,-24.717373,-27.797045,-22.78834,-23.22444,-27.011536,-23.342731,-29.957304,-31.084953,-25.146833,-28.752224,-30.053907,-33.129055,-27.624424,-25.358786,-26.92553,-31.585054,-27.908318,-30.450092,-23.930761,-30.068785,-27.57677,-31.196081,-29.336948,-24.660664,-28.5253,-28.011024,-25.222734,-26.008093,-23.940628,-28.806538,-25.171597,-27.02876,-31.787811,-26.41827,-25.605616,-22.590693,-26.745731,-26.986452,-22.351671,-28.854218,-29.938591,-27.581285,-31.193121,-29.927862,-28.543583,-27.892433,-23.774757,-30.411684,-25.789095,-23.708979,-25.799232,-25.970013,-28.124336,-27.699581,-29.634819,-21.190626,-23.424393,-24.59442,-21.355669,-26.579556,-21.50456,-24.561634,-26.336529,-24.546223,-23.02119,-27.385715,-22.337933,-28.426107,-24.670404,-34.215878,-27.48447,-21.981571,-27.902958,-21.476011,-23.358715,-28.215252,-24.659573,-27.409666,-25.9675,-21.97614,-30.655079,-20.300781,-23.957863,-24.154268,-20.89409,-23.0936,-25.879063,-26.485518,-31.92619,-23.670872,-30.10536,-25.792429,-26.637066,-25.366531,-20.54857,-32.780285,-24.684006,-24.243557,-31.640343,-25.807074,-25.516459,-26.571106,-30.072168,-20.742266,-27.192852,-23.406628,-22.589287,-28.630613,-25.702301,-29.133535,-28.286211,-33.830345
-25.396996,-25.37141,-32.6871,-26.633598,-18.926277,-29.769379,-24.351057,-29.924551,-28.605556,-29.222496,-26.823174,-27.349545,-25.974075,-28.44309,-26.08694,-24.036604,-30.403131,-26.034035,-29.499462,-26.03938,-23.356606,-26.555923,-26.650394,-26.833256,-28.227219,-26.797968,-27.497143,-29.329945,-28.414692,-27.410877,-25.915295,-25.754356,-26.595701,-22.824703,-29.17154,-25.748861,-29.091684,-24.923023,-21.481503,-28.715527,-24.583027,-21.531864,-24.201654,-20.760723,-30.529232,-26.881207,-25.52619,-33.94521,-21.17392,-28.861477,-22.702763,-28.870789,-23.577862,-23.827726,-24.868612,-25.505112,-25.425156,-28.989452,-27.269703,-26.992424,-26.616095,-23.146832,-32.245525,-27.173092,-26.125868,-26.873257,-23.016485,-25.78452,-22.390434,-26.1377,-25.501621,-23.110235,-23.210735,-21.501911,-25.27837,-20.589869,-23.671673,-25.175987,-25.217922,-24.87601,-28.248625,-19.877232,-27.89478,-26.275562,-40.37999,-24.236282,-25.703321,-28.680313,-27.551474,-27.865007,-23.034056,-25.73766,-22.082357,-28.22973,-26.201164,-32.28056,-20.278152,-24.834019,-27.542942,-22.887974,-21.1048,-25.809092,-22.770483,-33.28025,-23.302046,-27.847855,-27.45894,-26.068003,-23.639303,-23.78061,-33.016193,-26.905233,-29.067373,-31.868328,-27.329647,-27.43525,-24.880764,-25.89018,-24.421642,-27.589428,-25.009232,-20.069765,-26.472836,-25.855568,-27.37867,-23.594007,-26.674631
-27.162651,-27.339294,-27.59512,-25.386059,-23.221977,-25.072594,-26.32042,-27.94594,-26.395115,-24.847244,-24.326233,-23.856133,-31.77006,-25.30286,-23.856201,-22.24442,-22.135757,-26.91697,-27.737186,-25.546719,-28.53393,-28.072731,-23.325989,-25.455532,-29.554943,-27.116488,-29.217592,-27.083612,-27.483877,-25.791615,-27.085999,-26.566772,-31.86082,-27.734547,-33.989666,-25.937895,-26.11213,-31.730316,-23.795326,-26.517033,-21.174831,-21.53537,-22.817577,-21.161608,-24.744942,-23.17412,-26.167862,-24.829903,-23.436146,-27.277779,-26.014793,-28.598305,-27.053434,-29.72206,-23.14668,-26.691921,-29.87405,-28.112717,-26.198036,-27.125435,-32.002323,-28.36099,-31.318604,-24.487783,-27.558723,-26.437479,-24.627735,-25.535526,-21.587494,-27.42081,-27.175968,-24.720917,-27.907307,-21.860117,-29.138666,-29.042458,-24.776905,-25.674488,-24.60949,-30.493095,-25.601616,-22.087688,-25.795765,-29.635872,-26.747112,-23.928267,-27.382198,-23.0906,-25.966942,-26.159603,-28.358158,-24.628696,-21.40109,-26.025642,-31.108036,-26.060131,-27.264313,-24.66594,-26.177332,-26.984558,-26.223213,-30.747873,-25.898823,-29.245731,-23.342178,-29.378086,-24.49226,-24.94217,-25.825577,-24.369892,-31.239693,-23.650974,-35.780754,-26.63401,-29.753975,-31.456795,-22.388908,-29.441582,-29.285337,-32.744934,-25.202953,-29.195602,-28.285263,-27.895794,-26.73448,-26.20499,-24.184265
-24.060715,-20.192291,-22.956532,-19.318779,-26.779366,-20.857826,-25.866993,-26.090273,-26.932892,-25.297024,-26.37123,-24.539291,-32.161865,-27.781883,-22.535975,-25.364735,-23.476105,-25.379475,-23.641775,-24.075958,-26.11629,-24.491787,-25.32146,-19.80877,-21.167126,-18.383402,-19.693878,-20.250551,-17.48703,-14.387861,-15.14786,-13.577183,-14.904993,-13.479155,-8.057556,-10.004902,-12.05965,-9.217394,-13.595953,-8.206091,-13.060759,-10.110283,-11.110056,-18.569298,-16.515469,-15.13394,-21.5317,-16.135143,-21.192429,-17.751305,-19.086884,-23.857943,-19.771782,-25.360388,-24.878695,-29.087914,-25.638382,-26.478722,-23.466373,-25.309715,-27.333652,-22.786877,-24.989212,-16.56904,-20.845879,-15.32221,-18.514248,-14.784681,-15.576818,-14.7566185,-14.26108,-17.237555,-11.728245,-14.298,-12.282417,-16.279398,-15.902338,-11.0217,-16.481962,-22.387098,-21.536373,-22.58115,-19.768446,-19.767136,-25.682457,-24.685339,-23.01511,-26.316008,-28.114117,-27.305416,-25.904625,-22.600967,-28.137356,-29.098558,-26.062912,-22.998493,-25.22475,-26.239517,-24.15001,-29.694502,-23.163124,-25.526188,-29.160294,-25.897041,-19.79808,-23.36451,-25.685543,-26.178099,-23.518349,-22.319546,-26.461412,-25.7253,-25.907064,-23.91799,-20.79007,-25.112978,-21.086164,-27.668917,-23.063389,-21.75702,-25.342442,-21.535042,-26.24625,-22.540848,-19.877413,-22.601995,-21.050793
-23.046696,-18.197645,-23.492954,-14.742224,-22.12054,-19.301413,-17.800701,-27.141148,-25.071178,-23.418001,-26.936031,-26.630016,-30.106592,-24.999075,-28.993376,-23.60503,-24.492476,-29.233948,-23.912716,-29.325006,-23.79683,-24.488628,-24.504454,-20.10387,-16.305765,-19.924843,-15.099901,-18.909576,-15.859314,-11.751829,-15.653137,-9.250904,-12.328955,-11.766808,-4.249735,-11.297642,-7.25605,-6.5249805,-10.00038,-4.4331017,-13.268242,-5.8211613,-9.966211,-13.618271,-12.885065,-15.920773,-18.51065,-16.384365,-23.501469,-19.2895,-18.094841,-22.098194,-20.406029,-26.384607,-31.35595,-23.029844,-25.557594,-25.116148,-26.9598,-26.093763,-23.390945,-19.800789,-21.922113,-18.089235,-19.70743,-16.032253,-15.826227,-12.970419,-17.671982,-9.796848,-14.258553,-12.796904,-8.824833,-14.781881,-8.521555,-16.650291,-12.43721,-9.442379,-14.548574,-20.201078,-19.638657,-21.19905,-18.477102,-16.780706,-32.24262,-22.987259,-21.624443,-22.097633,-27.645027,-25.954315,-22.33244,-20.936867,-26.795979,-25.006796,-21.633781,-23.060818,-23.780672,-29.874588,-20.108908,-23.889534,-26.666922,-24.938766,-26.877537,-25.823296,-19.389942,-23.318405,-25.552942,-21.234032,-22.999897,-20.860897,-21.727112,-24.789795,-22.459524,-21.802368,-16.035038,-21.974659,-18.47145,-24.335682,-23.513985,-16.645416,-26.2637,-17.485811,-22.40549,-22.273613,-15.207222,-21.552261,-18.020452
-28.714142,-25.537401,-24.559307,-26.519688,-26.568382,-29.08556,-23.906746,-25.583727,-24.070526,-22.758734,-29.209402,-32.79335,-30.587301,-25.664349,-29.470377,-28.266483,-20.017735,-28.544577,-22.718727,-23.768131,-24.635517,-24.291248,-26.015223,-25.357275,-28.698784,-27.825401,-26.294636,-28.835073,-26.903141,-23.429916,-27.106277,-22.654335,-27.556988,-24.665054,-21.026346,-26.483814,-21.511284,-20.799511,-24.39244,-20.0387,-24.422398,-18.353977,-18.339214,-22.359007,-22.624372,-27.593327,-25.356789,-24.215067,-28.764652,-22.814363,-21.923342,-26.756456,-27.656189,-22.880327,-32.980843,-24.66922,-25.131157,-27.325989,-29.406315,-23.915218,-28.633282,-24.545233,-28.536427,-25.223028,-27.72621,-25.828026,-25.727388,-21.08854,-27.401627,-22.43063,-23.890656,-23.365906,-22.0393,-25.971327,-20.475307,-23.651672,-25.493938,-25.03294,-27.77578,-29.09554,-25.234848,-29.159441,-31.306364,-23.830677,-29.392628,-26.352474,-24.070198,-21.041958,-23.999722,-24.382069,-27.36098,-25.811079,-23.921818,-24.218168,-23.932467,-27.436502,-27.832504,-28.5157,-24.004648,-26.193645,-23.477715,-20.984688,-25.147038,-24.77581,-20.19905,-26.849155,-32.968544,-26.583027,-28.455715,-27.857718,-30.812256,-25.6558,-31.055199,-27.384483,-24.003502,-31.430038,-25.673023,-28.538,-26.084045,-22.73215,-27.309797,-20.938032,-31.38442,-26.513527,-24.44022,-25.68522,-26.590302
-34.105507,-25.208277,-26.863583,-27.489414,-26.978281,-28.102127,-24.657059,-28.10998,-26.418037,-25.845554,-27.141758,-26.255634,-26.640663,-27.992035,-27.906933,-24.196342,-23.604296,-23.042797,-24.306366,-24.224443,-22.189957,-19.92397,-26.973711,-25.442379,-28.578297,-33.69969,-32.29637,-30.335861,-25.206429,-31.047165,-28.110062,-27.26061,-27.371922,-29.053871,-35.477806,-32.571434,-27.405354,-29.547668,-28.231234,-25.400356,-21.225939,-24.332829,-22.499836,-20.335098,-26.894674,-25.83923,-27.719725,-29.701927,-30.757315,-29.203842,-24.489536,-27.78699,-32.640663,-23.22623,-32.59664,-25.008343,-28.91605,-27.305946,-27.084717,-27.721054,-28.506657,-25.809523,-24.82265,-26.633694,-26.479538,-29.98486,-26.407831,-22.595472,-26.427858,-25.18866,-22.713863,-21.77535,-21.486416,-22.627562,-25.84558,-22.086662,-24.665247,-19.720125,-27.371569,-24.528059,-26.033596,-25.810398,-30.511236,-29.176315,-29.921719,-26.268309,-26.55365,-21.946428,-24.923586,-27.638084,-28.728878,-23.71915,-26.370415,-23.547688,-23.620369,-33.442482,-27.920044,-29.324831,-23.62755,-25.636562,-19.716873,-24.522972,-20.7035,-28.432234,-21.676834,-24.88174,-27.1889,-27.736427,-31.62791,-30.89905,-26.360134,-26.584148,-27.6941,-26.573296,-25.035873,-29.220074,-28.10899,-28.696083,-27.775518,-22.319399,-27.197397,-23.634602,-30.51463,-28.194153,-29.981245,-27.65193,-34.03736
-33.242336,-28.085901,-32.909008,-27.092941,-32.138123,-25.31741,-22.378181,-24.149567,-31.248268,-26.251923,-24.399403,-24.45462,-27.317822,-26.656841,-24.656921,-28.875387,-20.788492,-24.101568,-23.866608,-26.932014,-20.12798,-21.156513,-30.828907,-28.748173,-24.915718,-32.322346,-26.012573,-26.751171,-25.314528,-31.201431,-27.843311,-31.348747,-27.32881,-28.055069,-32.7737,-25.860893,-26.149206,-26.678993,-27.682365,-28.357805,-27.201336,-22.469603,-25.678345,-20.277477,-30.118319,-27.621649,-26.45971,-24.108692,-24.688187,-26.546146,-26.664665,-26.21154,-27.419111,-29.877007,-29.544273,-23.827862,-29.236557,-21.006207,-25.7802,-25.499466,-32.938194,-27.415852,-25.652634,-31.640995,-26.113749,-32.203995,-24.53991,-27.978947,-28.3487,-24.73019,-24.435888,-23.66461,-26.911335,-24.59103,-32.238255,-21.433159,-23.820045,-21.943825,-25.24854,-24.581224,-28.582634,-28.07573,-27.464808,-28.40135,-35.3164,-24.247877,-26.54004,-23.533916,-27.192553,-25.498627,-25.651054,-30.911455,-29.875076,-23.350182,-21.209166,-28.624985,-24.82301,-26.096401,-25.390976,-23.491638,-25.746487,-24.355368,-25.716324,-36.81102,-28.765495,-26.218987,-27.436674,-30.454714,-23.470955,-24.715557,-28.121387,-28.196964,-27.716553,-23.112534,-25.735668,-27.588614,-24.223831,-26.699879,-33.444733,-26.045135,-25.269753,-24.765968,-27.214478,-24.418316,-27.373444,-27.032812,-28.859093
-26.91114,-27.852385,-29.60425,-27.318184,-23.146145,-25.372234,-24.656681,-25.83207,-30.821112,-23.354778,-23.627838,-23.60641,-27.36216,-24.797997,-24.648981,-27.249653,-22.296606,-24.04814,-29.61092,-22.885658,-24.076387,-27.407042,-32.074383,-28.355284,-25.262913,-29.573204,-26.522491,-24.916315,-26.402067,-31.536884,-30.407146,-27.778515,-32.08032,-33.636402,-32.008663,-27.03133,-29.839859,-27.552593,-23.158766,-28.616386,-26.674149,-24.269394,-28.379774,-30.551998,-30.353958,-26.134914,-26.631594,-25.955776,-24.758116,-29.446411,-25.841799,-24.622055,-23.707428,-29.99789,-27.280785,-23.535526,-25.278904,-24.358204,-26.101551,-28.503237,-27.568573,-28.112892,-29.06348,-35.16064,-33.79609,-28.793388,-23.63401,-27.74509,-26.05521,-30.378754,-32.222244,-23.323334,-26.363441,-28.27145,-32.91956,-25.286663,-22.28764,-32.519543,-26.936666,-28.749344,-26.390968,-24.005745,-27.70495,-28.582466,-32.877537,-30.327803,-22.78432,-29.067715,-23.762241,-24.772678,-25.11267,-29.980206,-32.270218,-26.303263,-24.172512,-28.839186,-24.639427,-27.916485,-31.55864,-27.916985,-18.863674,-26.196533,-25.794695,-29.496487,-24.954216,-36.942455,-29.39326,-29.209084,-25.392853,-26.670973,-30.063602,-23.555073,-34.791145,-24.23458,-26.7602,-25.954887,-25.348436,-28.484692,-28.220387,-26.854885,-27.20072,-28.426432,-31.723783,-29.048456,-24.947065,-26.642864,-26.001724
-30.416775,-28.860844,-25.59637,-26.355299,-23.20916,-25.026716,-29.573626,-25.856312,-26.871302,-24.21394,-21.49595,-26.437786,-28.750053,-22.347431,-26.303926,-24.752287,-23.104868,-30.536736,-26.040413,-23.31297,-27.39765,-27.704363,-30.89969,-26.82946,-29.21098,-27.52175,-23.586992,-29.170794,-26.416536,-28.80802,-28.896046,-30.174206,-29.506811,-34.949978,-34.12533,-26.921463,-27.895182,-34.77144,-26.75587,-28.164146,-24.4851,-28.391499,-28.037971,-29.566084,-30.619562,-26.090223,-25.768509,-32.24257,-22.09813,-25.891394,-26.920517,-26.581898,-25.097576,-26.709164,-27.797768,-25.83302,-27.545345,-24.85796,-21.631384,-29.871883,-27.11673,-27.970335,-29.615282,-29.62575,-26.851116,-28.45264,-23.673117,-28.671032,-27.276909,-27.691154,-32.12331,-30.260208,-23.48559,-27.98658,-31.43,-27.664083,-24.278545,-29.495636,-22.546982,-28.022503,-24.736366,-27.531519,-27.862663,-20.950089,-27.253536,-24.927336,-26.46471,-25.37933,-22.58939,-23.190624,-25.720716,-26.506374,-24.743217,-31.410053,-29.286118,-27.9598,-27.83104,-29.630802,-24.168346,-28.552193,-23.725328,-30.374744,-24.436852,-26.53495,-23.977852,-31.740273,-29.571186,-26.005249,-23.515701,-23.012766,-29.65062,-27.287651,-35.484913,-23.404402,-24.92251,-27.119507,-23.679405,-24.480547,-31.122307,-26.72999,-28.556047,-27.25697,-30.958008,-30.58346,-21.321392,-26.20393,-29.892086
-25.317783,-23.451874,-26.6882,-23.836618,-29.064564,-22.232777,-25.891953,-26.914522,-27.49716,-23.42932,-26.246908,-23.634274,-26.793655,-22.819687,-20.959898,-24.769403,-24.343618,-30.63836,-25.96342,-21.141575,-26.859407,-23.992779,-29.05049,-26.620415,-26.299702,-25.930794,-25.066158,-27.580933,-29.833725,-30.646833,-29.378576,-26.865932,-30.109251,-28.64478,-38.12274,-26.997103,-25.28341,-32.721348,-28.061787,-31.168024,-27.612942,-29.173225,-30.225197,-27.040245,-28.540009,-24.293655,-28.58854,-26.165724,-28.851131,-23.898865,-24.230404,-26.29091,-26.190117,-22.203426,-25.756163,-26.52145,-25.435322,-27.360407,-22.785345,-25.407265,-34.59993,-24.863878,-32.313335,-29.950947,-27.518414,-28.754696,-22.66351,-24.317923,-22.886015,-26.75267,-28.103374,-25.055191,-28.919098,-25.981848,-30.816439,-24.50978,-24.905365,-23.088007,-27.20911,-28.233166,-23.477352,-30.772154,-26.405907,-24.656115,-26.322956,-25.712996,-25.500183,-24.571903,-22.010551,-18.844898,-23.691671,-23.968357,-25.809248,-25.276218,-26.45267,-21.575605,-29.904161,-26.63836,-26.449587,-33.493885,-29.887403,-27.254961,-26.119759,-29.636547,-24.163033,-30.823692,-24.885078,-24.858585,-20.170376,-22.849342,-32.105568,-25.881,-30.333773,-24.936188,-30.202232,-22.41204,-22.534725,-27.560123,-29.170385,-20.9141,-29.236984,-23.934341,-26.505482,-27.404232,-23.972628,-21.303204,-27.844059
-29.103237,-28.045208,-23.486023,-23.53814,-29.939243,-23.29961,-25.997063,-30.9514,-27.484802,-25.241802,-24.630745,-27.814587,-23.565718,-24.518456,-21.176895,-29.192364,-29.032066,-25.291716,-25.834633,-19.743813,-24.416784,-24.767445,-31.700478,-27.033165,-26.162317,-26.166344,-26.38402,-26.963242,-25.018948,-32.458935,-30.203266,-23.856064,-33.257656,-24.90963,-33.197514,-25.55222,-29.184868,-28.242664,-27.947113,-30.127275,-25.55506,-29.279675,-30.054426,-30.981897,-26.191166,-23.855488,-25.978287,-22.734726,-27.36381,-25.613329,-27.19158,-30.31442,-29.38577,-25.281631,-25.085888,-25.650288,-25.98626,-30.294268,-28.254896,-28.48599,-32.322395,-25.002415,-29.392832,-31.09664,-28.01059,-27.497677,-23.696533,-26.95278,-21.53659,-25.549587,-29.750132,-23.217783,-25.066586,-26.35197,-25.106737,-26.388569,-28.839882,-21.780207,-25.634106,-27.494621,-25.890018,-28.833067,-23.56578,-25.810688,-27.727463,-24.064001,-23.479904,-23.07162,-24.14598,-28.235115,-29.282846,-23.290379,-23.125446,-25.033102,-26.481197,-25.798025,-31.413952,-26.343414,-29.847794,-31.739079,-30.252533,-25.432201,-25.968206,-27.362974,-26.37294,-33.394352,-25.68634,-26.232197,-29.172962,-23.849758,-31.327509,-26.492085,-26.712032,-24.862303,-26.814306,-25.696507,-25.524965,-27.034006,-26.542372,-27.75557,-25.625687,-22.15141,-27.637028,-28.413345,-22.622116,-24.46513,-28.520948
-29.07944,-22.971298,-26.973423,-23.273264,-31.066334,-26.203686,-26.171799,-28.358368,-28.16798,-21.633379,-28.475437,-26.231052,-23.848864,-26.07601,-28.235804,-28.094318,-30.760729,-25.399645,-23.406448,-25.359701,-27.542273,-23.171581,-31.17386,-31.286177,-27.961205,-28.025118,-21.512035,-27.788826,-27.220812,-26.857496,-29.563139,-28.594147,-30.958115,-27.646408,-31.313568,-27.232721,-31.022532,-26.571459,-29.2291,-27.397327,-26.124851,-25.873531,-28.676203,-29.53074,-23.50843,-23.228786,-22.757767,-19.356926,-20.839787,-25.023853,-33.44714,-24.003214,-29.479895,-26.670074,-25.415318,-29.207111,-25.310268,-26.893723,-22.312016,-30.744772,-32.074146,-25.487898,-28.70541,-26.22662,-26.456749,-28.390182,-26.981922,-22.873844,-23.390701,-23.751574,-24.122179,-24.365068,-25.188728,-25.70811,-23.340193,-24.586388,-29.906755,-24.426884,-24.745796,-29.73898,-26.150234,-31.017801,-20.905735,-22.08554,-28.260237,-23.691584,-28.781853,-23.466091,-27.575294,-21.579048,-23.880474,-27.156763,-26.751778,-24.078053,-28.464455,-22.47518,-28.668236,-25.675547,-31.04222,-26.661375,-30.387775,-24.02887,-23.834486,-24.068249,-28.73224,-31.076612,-26.274405,-24.54734,-29.509514,-24.551971,-32.52518,-28.692295,-25.622211,-24.50607,-24.441933,-26.677849,-25.809814,-29.711824,-25.74857,-25.952194,-24.734129,-25.77658,-29.82262,-27.97077,-22.76561,-25.457438,-28.256687
