-27.551548,-24.433943,-30.318596,-23.886253,-26.344772,-20.672539,-24.484602,-23.040527,-26.962358,-21.876451,-25.099792,-24.732891,-25.22667,-21.652542,-22.62801,-26.725628,-33.819286,-29.66938,-33.15039,-29.375273,-27.400957,-28.202309,-25.15257,-30.07172,-29.551512,-27.584467,-29.3071,-31.625763,-31.103914,-27.541245,-33.325584,-27.600426,-26.780415,-29.102331,-35.065014,-28.867958,-28.740273,-27.113512,-28.270943,-27.862083,-28.210976,-34.588127,-29.548502,-31.961523,-28.581142,-32.70765,-24.406261,-29.609587,-33.831924,-26.64087,-27.760036,-25.805254,-30.884731,-30.40436,-27.5872,-32.98331,-32.72637,-26.150658,-30.381634,-25.717405,-27.625988,-25.411243,-33.266773,-34.101036,-29.140612,-32.496513,-24.689333,-22.295223,-27.44193,-22.875584,-27.732437,-32.46911,-28.251747,-30.419748,-25.53617,-22.158714,-26.674206,-23.51353,-34.831333,-25.86344,-17.02309,-28.745762
-31.59278,-18.9118,-25.758509,-28.130875,-25.170391,-18.879574,-24.309673,-22.76411,-24.662992,-29.346268,-21.964664,-20.752151,-23.125212,-21.420704,-20.287607,-27.692112,-27.506079,-26.208218,-28.970545,-27.136887,-25.618937,-29.63863,-28.327417,-26.600227,-24.807034,-27.907715,-28.080593,-31.12923,-24.027603,-24.718315,-29.053774,-26.528584,-29.607788,-33.037148,-29.954542,-30.981281,-33.12841,-25.211582,-26.54297,-28.63342,-28.74913,-32.50207,-23.022827,-30.667215,-28.079376,-24.169598,-28.191422,-31.20832,-36.59701,-29.274675,-28.781462,-27.906406,-32.151,-38.89831,-27.764132,-24.71772,-29.587606,-21.570934,-22.448435,-22.644407,-22.184118,-22.759218,-25.178276,-20.038948,-25.37197,-22.411674,-22.130087,-22.679987,-24.029541,-27.111702,-22.509914,-22.086718,-26.663511,-23.815598,-23.25315,-22.403948,-17.454622,-27.323103,-20.539162,-21.375484,-22.57664,-21.103891
-26.010214,-17.922941,-19.674812,-22.427265,-21.586273,-15.420948,-22.843037,-18.582436,-20.605614,-23.06977,-18.720509,-18.980719,-20.063427,-25.068848,-17.80761,-21.130238,-22.842308,-20.799042,-23.954666,-23.724142,-20.28339,-25.189083,-27.27955,-23.611134,-24.220322,-24.71893,-26.377155,-30.384348,-22.913044,-24.52453,-23.120846,-26.152117,-24.462997,-32.09968,-24.02703,-26.533266,-32.077988,-20.877888,-23.513706,-27.28202,-32.116085,-25.666803,-20.75055,-30.724903,-26.466885,-26.26991,-26.84824,-28.05636,-30.519485,-30.149282,-32.51366,-29.518366,-34.908073,-37.174324,-29.19319,-19.141186,-24.025902,-18.686285,-18.973375,-17.551582,-18.718067,-18.507233,-22.344025,-15.772457,-19.405354,-18.06047,-16.331158,-19.084856,-19.081509,-23.086622,-17.824791,-18.086697,-20.17609,-18.88726,-16.933426,-16.25394,-14.083969,-20.921011,-18.150013,-17.579313,-19.291111,-19.86034
-25.340439,-25.75689,-28.217825,-24.071098,-28.318645,-24.242258,-25.38049,-25.587778,-26.691584,-24.820717,-21.613836,-24.069946,-23.525637,-28.416693,-25.25116,-23.866879,-25.166557,-23.759804,-28.110573,-26.763012,-27.990627,-27.800964,-28.695152,-29.480658,-29.13971,-24.674864,-28.248928,-26.111969,-26.906088,-26.899483,-30.192738,-26.807861,-26.44703,-26.169434,-26.885334,-26.72929,-36.64878,-25.510519,-26.884296,-28.869026,-29.907137,-30.180876,-27.24384,-26.324398,-28.259289,-28.596123,-25.78409,-25.73032,-25.720818,-35.635105,-28.55954,-26.418087,-27.15397,-31.532988,-26.27767,-24.697884,-26.49456,-25.70749,-27.94915,-22.76728,-22.895063,-25.45091,-26.672905,-23.599699,-27.029198,-26.811531,-23.069963,-25.234726,-24.938263,-30.438738,-24.086979,-25.630844,-23.03993,-25.309616,-22.96202,-21.342747,-22.193523,-27.260431,-25.831287,-22.612312,-26.397837,-27.898647
-28.933268,-23.202278,-36.05054,-26.143866,-28.554674,-29.038967,-28.708746,-26.424133,-25.17524,-26.911594,-22.294937,-24.397703,-22.32574,-31.893244,-21.944775,-22.14278,-22.372965,-27.471645,-34.868317,-24.110731,-35.95176,-25.958414,-24.55512,-28.861366,-27.065577,-22.514553,-23.697735,-27.606342,-21.803392,-27.375013,-30.063656,-23.260584,-24.702175,-27.07177,-23.892868,-23.301712,-28.793056,-29.418018,-28.796219,-27.430216,-29.823675,-26.77052,-26.191883,-26.52076,-27.45818,-24.462349,-28.378086,-30.32334,-27.941124,-30.238659,-31.016525,-21.729332,-23.336432,-30.037674,-24.4328,-27.219902,-29.607344,-27.558012,-27.687284,-30.340868,-22.938087,-29.191397,-25.461664,-23.42816,-27.224564,-30.59622,-32.28503,-26.74353,-24.855747,-31.836592,-23.754652,-24.445408,-30.167212,-25.514153,-26.61226,-23.039482,-26.699034,-26.607449,-28.960857,-23.634697,-30.082664,-33.144367
-31.43807,-25.43163,-31.725895,-32.229923,-30.373957,-28.80306,-32.15547,-28.41481,-23.621387,-30.280247,-25.04816,-33.32429,-26.506178,-29.409733,-21.738811,-24.296387,-26.431564,-35.2517,-30.766602,-30.683308,-37.261635,-26.468575,-27.430063,-28.439774,-28.74239,-26.916327,-26.534765,-29.058159,-24.487333,-28.164669,-33.4477,-25.980415,-27.783363,-29.765076,-28.428207,-24.903301,-27.616478,-25.910091,-27.450909,-27.919523,-25.973282,-24.701836,-26.608734,-24.540306,-28.311779,-27.011982,-26.11779,-26.429935,-28.603168,-28.449894,-25.829817,-28.02448,-27.246796,-28.145569,-27.687618,-28.118187,-32.945126,-30.644722,-27.881256,-31.232328,-32.038624,-30.66814,-30.440645,-24.842514,-26.398394,-32.20817,-26.49659,-26.06565,-26.168528,-31.878462,-30.108103,-27.918837,-28.135223,-26.99584,-26.30646,-25.700502,-31.556107,-29.243967,-25.43487,-28.731514,-29.035671,-31.879599
-30.64572,-30.909954,-23.953106,-28.21423,-33.255924,-23.683556,-32.918068,-33.06374,-28.224754,-25.133535,-21.345974,-32.805576,-25.026285,-28.919247,-25.848265,-21.161297,-23.753876,-31.146702,-25.03262,-29.135452,-25.189796,-22.011345,-22.757738,-19.872368,-32.385098,-27.764471,-24.597221,-27.236599,-25.859308,-25.25827,-29.932758,-27.475094,-26.803652,-24.10662,-32.096237,-35.464138,-29.636845,-26.238605,-32.686043,-26.236092,-26.75513,-24.86433,-25.588953,-27.928318,-26.920494,-35.538185,-28.34657,-29.630241,-33.653687,-29.902607,-26.549614,-34.972908,-30.419447,-30.08302,-29.241861,-24.829765,-31.554152,-27.936817,-28.179287,-29.912725,-28.643806,-27.868952,-34.31722,-28.189009,-32.24391,-33.102158,-32.4569,-25.542353,-30.154142,-28.46257,-27.69891,-23.361515,-23.688152,-29.635096,-24.29636,-20.56668,-22.652435,-29.512712,-27.182365,-28.29128,-27.534683,-27.33053
-28.15481,-31.542648,-24.422203,-31.833506,-28.856915,-28.165516,-32.99888,-30.885008,-31.182281,-31.991386,-23.126852,-27.718132,-28.739063,-27.305588,-27.3191,-22.153282,-30.036524,-31.425167,-28.381935,-33.238495,-23.048504,-23.659746,-25.997017,-23.796787,-35.12882,-30.893528,-26.936085,-27.22398,-25.019783,-27.624691,-25.926418,-26.562492,-27.42069,-22.844967,-31.700006,-37.274155,-25.277058,-32.889668,-30.447004,-32.736095,-29.850739,-27.145174,-21.81268,-27.896503,-29.447586,-26.422956,-26.821966,-30.200947,-39.152893,-26.30359,-30.939936,-33.309555,-23.086517,-28.631647,-32.011658,-29.293858,-29.101377,-24.940372,-36.992085,-24.193993,-27.331505,-33.81393,-32.429337,-28.671907,-34.457645,-30.687084,-29.806011,-27.444983,-28.063095,-29.657032,-29.841946,-25.700443,-26.76968,-33.326164,-24.517555,-25.302021,-20.70557,-27.699203,-27.587334,-27.387201,-33.061714,-29.090998
-31.523613,-26.070946,-27.059267,-22.909222,-27.083645,-26.14701,-25.700857,-28.072723,-31.583162,-26.763689,-21.193977,-24.972046,-28.980013,-27.840439,-25.771671,-18.36522,-28.158512,-26.694393,-24.42665,-31.551693,-23.586235,-24.477028,-24.022379,-26.96166,-34.83167,-23.407116,-27.01243,-34.470222,-32.22661,-25.700201,-28.552153,-23.471737,-23.05821,-27.010893,-31.512415,-34.972694,-22.01923,-29.034027,-26.109787,-29.318014,-25.66762,-30.690466,-24.445705,-28.325079,-28.882465,-22.991655,-28.793587,-25.286936,-30.134937,-25.121529,-33.07762,-27.105719,-22.068453,-31.007849,-32.483284,-29.195036,-25.488403,-33.221954,-30.403181,-23.30199,-30.832062,-34.98327,-23.608704,-23.586433,-33.785587,-29.266806,-24.413668,-27.662098,-28.433762,-21.767649,-25.114952,-23.611574,-29.26027,-30.105728,-25.129225,-26.297232,-25.021198,-26.79781,-26.045742,-26.719578,-24.793669,-26.242226
-34.686386,-24.875385,-23.305254,-20.51737,-27.37949,-27.208,-28.188498,-29.315063,-31.04869,-25.674469,-27.990559,-33.447113,-23.291798,-29.626547,-28.113504,-18.198109,-29.959337,-28.52436,-26.223837,-30.887707,-28.252705,-26.58287,-27.414177,-25.555498,-31.310194,-24.564074,-29.200434,-28.81083,-26.745766,-28.920406,-26.300907,-25.014122,-25.568052,-26.279043,-28.025856,-34.233612,-23.546692,-26.457216,-25.863754,-29.104948,-25.823444,-31.08045,-26.902458,-24.782711,-25.27251,-24.148966,-31.821623,-30.30686,-27.174616,-28.332808,-32.267838,-30.578793,-25.550827,-30.475502,-29.30967,-27.245564,-25.747423,-37.024544,-29.450727,-28.312635,-26.330261,-32.146194,-25.808022,-26.334106,-30.450603,-26.397951,-27.84329,-27.987219,-26.037489,-21.347004,-29.140656,-23.04091,-28.321205,-29.238228,-27.312325,-27.708109,-29.074417,-27.864336,-28.254852,-27.605648,-25.868681,-30.770817
-34.827106,-22.769085,-29.460228,-26.33765,-25.143185,-33.67469,-23.56034,-25.676268,-29.691628,-24.048595,-33.31652,-25.17796,-22.46843,-32.96112,-25.90649,-29.662376,-22.907784,-36.08939,-30.654034,-27.116962,-27.314648,-28.721306,-22.71831,-20.804478,-25.787313,-27.926483,-24.148731,-26.93336,-24.170456,-24.248127,-28.642107,-28.91741,-27.454266,-25.468142,-28.543201,-31.776365,-29.96181,-26.870014,-35.199688,-24.844595,-29.3527,-29.232931,-25.947895,-24.1156,-22.769884,-26.798918,-30.680265,-29.718845,-27.633633,-27.348406,-33.211876,-31.088764,-26.70663,-31.674816,-29.438211,-30.356585,-29.731234,-28.616493,-34.544247,-35.149364,-26.504322,-23.417198,-28.264881,-30.845089,-31.184748,-26.701683,-29.701607,-32.932014,-27.231384,-26.38882,-27.485725,-32.362907,-25.554663,-30.382334,-27.801483,-30.364292,-26.994457,-31.287254,-26.256363,-31.135468,-26.28741,-28.785032
-31.121246,-22.899073,-28.47393,-26.266678,-25.34946,-31.470612,-21.57047,-25.5982,-25.381,-25.368782,-29.857292,-24.863192,-25.014044,-32.70738,-26.11179,-34.505516,-22.872002,-26.689417,-29.925943,-22.50975,-24.231028,-28.9975,-22.789076,-24.160723,-28.12222,-27.11509,-27.627232,-27.801952,-26.878616,-23.37175,-28.388145,-28.314116,-33.347233,-33.95004,-30.259777,-31.197765,-30.801981,-29.78333,-27.365238,-25.52117,-23.088686,-33.19586,-22.109142,-28.780033,-28.700068,-27.910213,-29.744314,-21.911028,-27.799566,-24.97514,-35.76254,-27.526016,-25.435608,-29.1541,-30.202744,-23.620441,-30.6511,-25.712181,-37.079006,-32.493988,-24.48988,-22.481354,-29.66726,-26.716625,-27.613014,-30.054176,-28.71421,-32.051437,-29.552685,-35.040928,-29.857307,-31.947327,-29.492985,-33.262615,-25.24755,-27.551228,-23.79649,-29.972815,-24.004072,-29.876991,-22.327795,-27.35147
-24.7528,-23.452805,-33.810177,-29.686613,-30.350172,-34.926495,-21.56977,-30.297585,-25.006231,-30.914675,-25.898397,-27.344807,-30.649565,-28.084782,-31.302212,-34.32879,-26.083553,-28.288576,-29.576006,-28.206867,-28.404491,-32.821117,-27.625313,-28.983076,-28.79783,-26.215595,-30.74303,-27.643688,-29.248508,-25.224537,-26.834534,-28.893017,-27.021463,-31.42664,-27.243814,-25.98462,-30.195782,-28.499475,-27.786697,-25.415785,-26.68454,-25.997002,-24.26593,-26.85185,-26.493422,-26.177631,-28.718475,-24.235554,-29.239042,-31.9002,-35.752106,-25.926624,-30.008966,-29.013798,-30.739193,-23.721424,-32.835484,-30.448704,-30.445553,-34.325893,-29.600803,-30.224146,-25.526836,-27.41109,-29.937204,-32.227524,-33.6359,-30.454395,-30.820799,-31.70678,-31.614277,-25.744963,-29.027578,-28.545593,-27.733051,-25.879976,-29.947655,-24.471931,-28.588247,-33.458145,-28.842592,-26.085012
-23.501848,-23.326368,-33.343376,-31.338037,-26.39928,-34.986,-23.922707,-27.79454,-20.71181,-28.062178,-26.012238,-25.581623,-27.484627,-30.983707,-27.669014,-29.383974,-25.121346,-36.306458,-34.688606,-26.61752,-27.681717,-32.079716,-28.564346,-26.17905,-32.321312,-30.400667,-29.277725,-26.63942,-27.605278,-28.392763,-33.258274,-28.997585,-28.260527,-31.582903,-27.819298,-27.00154,-27.50835,-35.564796,-29.724918,-22.398771,-25.781134,-27.829744,-25.049475,-23.92466,-23.738533,-32.04597,-30.489147,-34.090687,-31.827642,-29.269325,-26.854042,-25.222973,-28.02137,-30.601933,-32.112476,-27.625355,-27.642126,-28.552279,-28.800598,-28.460815,-27.058155,-34.947746,-27.910854,-25.089859,-30.075573,-26.905663,-26.45345,-31.593412,-28.036556,-29.728563,-30.207493,-25.430729,-31.60563,-25.790184,-22.863857,-23.224775,-29.440472,-25.772123,-25.63448,-28.48602,-31.411463,-25.572756
-30.417639,-26.574492,-28.00704,-25.720705,-26.064955,-26.990421,-33.32024,-25.433834,-23.525826,-27.851746,-27.445772,-23.684134,-25.10549,-33.64259,-29.948957,-31.072477,-35.843445,-31.491835,-29.888275,-26.825644,-29.596684,-31.41954,-28.044666,-29.646992,-28.772467,-28.27111,-28.518372,-29.93913,-29.11919,-23.15195,-34.356422,-30.072298,-33.976635,-31.447256,-34.67484,-27.680183,-25.401848,-38.348507,-31.81968,-26.259743,-27.679958,-29.160402,-26.348942,-22.170586,-21.048958,-22.854,-29.999071,-34.04997,-26.955582,-31.294096,-27.536634,-28.135908,-27.975285,-24.352753,-24.464537,-23.44065,-28.530773,-28.008547,-27.110664,-27.2813,-24.680809,-26.588476,-25.345957,-26.709461,-21.723467,-23.973846,-21.668983,-28.274414,-25.500988,-28.464201,-25.682207,-29.469706,-30.813232,-25.411955,-27.218338,-24.15937,-27.041943,-25.183418,-27.939957,-21.859943,-35.850666,-31.568611
-33.464386,-26.12304,-28.577028,-28.743942,-29.215961,-27.339802,-33.64273,-29.050045,-26.539762,-25.63406,-26.90698,-25.030838,-29.485603,-32.23155,-25.907084,-25.669601,-36.00834,-30.684143,-29.638502,-31.445938,-26.593441,-31.416702,-28.767097,-28.488956,-25.780235,-30.196615,-27.159817,-28.186285,-29.037445,-23.311024,-32.34811,-32.538677,-33.290493,-31.32795,-27.388025,-28.690056,-27.573326,-27.129446,-33.722126,-27.390047,-23.290714,-29.919756,-21.286774,-25.173964,-24.355179,-21.59146,-27.650978,-31.004435,-26.52098,-29.946014,-21.45545,-22.81493,-22.947403,-22.35176,-19.441174,-28.822384,-28.624474,-29.181149,-30.151443,-28.864698,-28.04316,-25.12231,-27.877459,-26.094168,-24.29653,-27.364285,-24.868761,-26.976078,-26.001587,-23.961567,-28.036623,-28.696648,-29.816113,-23.957996,-28.423132,-28.437597,-34.217773,-25.235405,-29.708685,-23.463467,-35.571255,-32.129692
-26.948614,-29.568317,-27.11409,-25.933424,-30.372444,-35.049164,-28.156145,-25.21494,-25.995827,-20.371052,-31.012648,-19.379675,-30.049639,-29.532358,-18.924652,-29.497908,-24.631245,-24.61792,-31.77249,-24.43419,-27.317137,-24.643488,-24.927832,-29.547773,-25.894392,-28.947046,-26.903484,-30.204124,-22.975254,-30.226774,-30.096745,-22.977428,-27.62371,-23.933681,-25.174755,-30.683834,-31.274458,-28.763483,-30.67321,-31.746225,-25.30992,-30.811293,-24.25838,-23.257107,-28.465885,-24.164913,-27.361097,-25.706562,-27.173227,-21.520441,-12.919884,-14.423643,-13.930256,-15.083185,-13.090036,-32.674797,-19.247267,-21.91035,-19.78667,-19.438602,-19.393957,-25.076492,-23.492613,-18.240498,-22.632908,-22.911606,-24.862423,-22.382023,-22.33567,-21.525818,-23.564152,-26.00754,-27.561792,-18.970016,-31.041597,-24.416773,-29.268864,-22.36024,-36.859962,-23.655403,-24.00635,-27.805878
-25.194775,-25.7725,-26.98458,-25.690008,-28.420296,-35.42082,-25.93341,-28.10036,-27.714909,-23.6782,-28.71196,-23.554907,-29.962257,-28.259012,-25.174343,-24.033255,-26.10611,-23.335873,-28.022755,-29.505169,-30.928028,-27.2913,-29.31186,-26.927454,-26.6465,-26.606354,-28.115297,-28.725065,-27.03873,-27.393713,-28.021423,-27.283085,-28.514803,-25.238804,-30.307451,-31.055912,-34.630417,-33.508476,-29.240948,-26.385971,-27.494587,-25.485622,-22.77161,-26.967022,-32.063393,-23.847883,-30.71841,-27.139946,-27.532646,-27.631815,-21.029459,-24.629295,-23.225388,-24.547916,-21.847143,-26.738354,-23.585556,-28.283941,-25.094765,-23.847939,-22.833961,-28.710802,-26.15561,-23.66325,-25.438044,-26.951216,-33.05264,-28.445883,-23.334381,-27.66378,-28.376387,-28.299906,-29.10564,-21.608109,-29.968115,-28.305897,-31.003193,-28.930853,-31.420855,-26.327396,-26.542305,-30.018932
-25.553478,-22.179329,-22.292797,-21.833698,-25.372013,-31.331436,-24.690342,-31.412977,-29.050766,-22.623539,-23.570433,-22.330297,-24.009117,-22.869102,-21.136578,-22.096176,-31.066444,-26.075718,-22.81163,-32.60212,-29.48672,-30.270048,-33.49221,-27.044167,-28.717411,-29.58876,-29.874592,-30.23663,-25.825306,-28.641726,-29.628738,-28.175217,-26.418833,-27.918715,-26.930424,-27.367111,-36.453156,-27.369463,-33.85841,-30.5992,-28.861494,-25.52186,-25.85691,-29.852026,-32.436546,-30.286465,-29.870651,-25.835821,-24.174747,-29.472897,-36.927063,-33.343384,-28.309498,-33.112232,-34.21864,-30.16751,-34.854183,-26.393234,-26.528212,-30.748098,-22.250729,-29.587112,-23.669617,-28.253597,-29.012316,-26.405548,-32.253197,-27.868683,-29.796848,-28.073372,-28.711735,-32.78809,-24.041119,-22.589424,-24.520454,-24.950607,-23.586756,-30.307348,-26.750229,-25.602388,-21.778507,-27.020966
-27.389534,-24.63096,-22.387703,-25.426231,-27.809042,-26.975307,-28.873774,-28.935585,-29.351648,-28.865139,-29.635042,-23.548481,-24.364307,-24.39587,-25.457783,-24.530796,-28.35597,-25.206535,-29.286503,-28.409935,-31.328648,-29.46158,-31.986538,-31.48194,-32.767612,-24.055443,-24.683266,-32.389404,-28.930275,-28.69072,-32.287926,-29.811821,-27.312485,-33.278843,-28.145094,-30.989819,-29.927061,-28.771235,-29.440275,-30.13276,-28.558603,-31.077942,-29.441055,-27.586292,-31.253704,-28.577208,-30.93594,-24.50542,-32.679478,-28.541876,-34.292637,-28.650875,-25.522594,-30.488512,-33.072006,-27.658327,-36.525215,-26.684525,-27.594688,-35.005882,-24.69824,-28.758856,-31.668139,-33.89198,-29.380869,-26.96535,-22.828905,-29.917305,-34.215042,-28.546286,-27.112616,-28.265532,-27.688082,-24.253984,-27.466206,-25.666199,-27.859425,-27.007195,-26.813046,-30.27946,-25.040117,-26.61268
-24.996647,-17.859177,-25.071327,-22.757975,-30.028065,-18.824566,-32.391556,-30.428791,-29.555801,-24.757786,-30.90959,-23.48291,-20.834024,-27.345926,-29.736422,-34.590427,-26.830372,-28.474768,-34.004025,-34.129646,-35.918694,-25.830658,-26.03828,-28.31761,-28.72055,-27.221157,-23.081335,-34.188618,-35.273117,-24.285236,-34.535152,-24.912914,-30.152618,-30.107618,-36.286926,-32.979927,-23.666792,-30.18771,-28.324799,-25.992817,-29.373928,-28.863697,-30.99712,-30.207907,-28.267826,-29.584846,-25.464724,-31.92743,-33.75709,-28.246918,-37.808422,-29.889656,-32.02612,-32.562527,-33.15784,-30.906115,-32.505272,-24.545227,-29.162022,-29.244362,-27.842794,-26.549734,-31.340519,-29.447521,-29.42158,-26.387054,-22.269707,-25.025698,-28.29012,-28.21871,-29.57428,-24.447956,-26.182102,-24.418686,-24.482765,-27.973469,-34.412136,-21.920547,-24.482704,-26.358564,-23.308933,-31.870977
-32.46475,-24.162605,-24.438702,-25.305082,-31.239786,-24.659142,-28.300266,-32.631268,-26.012064,-26.182604,-24.706228,-25.282259,-21.74989,-30.091446,-30.201601,-31.771763,-26.897009,-28.297993,-31.909033,-35.95093,-33.178055,-32.137638,-26.398634,-32.02313,-25.089615,-29.42863,-30.85802,-27.289242,-29.237045,-29.78046,-29.859526,-25.135426,-28.460602,-31.21841,-35.099796,-29.878025,-27.350636,-24.701244,-27.58986,-28.4266,-27.65804,-27.794044,-28.533522,-31.215282,-26.163967,-24.241516,-28.720217,-30.12218,-32.00467,-34.767567,-30.236639,-28.442402,-30.324188,-28.762672,-32.65606,-32.8206,-26.946585,-25.108915,-27.162813,-27.024403,-33.510334,-26.375444,-33.121758,-31.105797,-27.881697,-28.831959,-26.161304,-26.441566,-28.875566,-27.515417,-31.377565,-25.854242,-27.87601,-24.375439,-23.927757,-29.337381,-30.588223,-24.439018,-25.381817,-24.670036,-22.508991,-30.826578
-35.37726,-28.245495,-19.302937,-24.903908,-23.320187,-23.07125,-27.90526,-31.632435,-21.772581,-29.93885,-22.831575,-27.15516,-21.977987,-31.573322,-31.751835,-28.6936,-29.001633,-29.121143,-27.474728,-29.909477,-30.76034,-34.78364,-27.750662,-27.027138,-27.896858,-29.397152,-35.63653,-24.476582,-33.459427,-29.585632,-28.353672,-28.142448,-27.251038,-27.220963,-32.337048,-25.03263,-37.05845,-30.939814,-31.131325,-27.769943,-33.302383,-28.101902,-27.39941,-28.82577,-26.771065,-23.72426,-29.890005,-24.542156,-36.38607,-27.534012,-30.236319,-30.784882,-32.525173,-28.481777,-29.340769,-27.659737,-23.98521,-27.82872,-27.631363,-26.98111,-35.249313,-26.475254,-39.098736,-24.092808,-26.20075,-25.945148,-28.55566,-23.102135,-28.635025,-23.840565,-28.867662,-21.85841,-28.390348,-24.84127,-28.073238,-28.217709,-22.781288,-29.491278,-30.514223,-24.264832,-30.748726,-24.673817
