-24.188837,-21.527615,-24.957172,-18.519848,-30.483955,-30.165438,-28.186785,-31.797216,-32.14303,-31.289495,-29.223885,-31.385096,-30.907913,-25.03024,-25.53196,-21.449436,-21.055927,-24.578655,-26.857006,-23.699028,-26.621891,-21.291307,-26.29108,-21.0793,-24.078466,-20.491686,-24.216366,-21.887981,-25.91597,-25.820272,-24.623137,-20.613098,-20.63778,-23.332064,-22.149738,-26.844034,-23.04392,-25.590338,-22.379436,-22.113102,-21.654568,-25.527328,-22.582481,-24.720592,-20.065369,-20.232462,-22.868008,-21.051811,-23.19884,-20.562546,-21.475002,-25.305725,-22.139462,-21.881027,-26.30674,-25.404106,-22.57743
-19.716236,-21.685099,-23.448147,-19.272842,-30.844799,-26.165771,-29.10611,-30.66714,-34.038555,-31.36345,-35.671074,-31.493385,-33.921246,-30.274836,-26.643526,-21.075434,-21.52069,-26.913994,-22.697815,-24.08723,-21.826777,-21.97585,-23.058884,-23.746243,-26.573677,-21.254639,-25.297016,-25.16343,-20.780972,-22.935963,-23.50884,-20.11406,-21.170095,-24.72752,-21.673359,-28.036959,-22.865562,-26.659765,-21.534943,-22.927906,-20.320358,-23.222778,-20.707037,-19.43209,-23.397112,-22.933235,-22.124344,-22.555937,-24.759314,-19.792202,-24.397236,-24.927723,-21.834145,-22.935642,-21.332733,-25.129707,-23.527618
-20.037737,-21.172104,-24.034534,-20.170498,-27.786888,-29.26975,-30.363905,-31.575008,-32.688354,-33.64456,-31.505999,-31.378523,-30.89762,-24.87125,-27.2058,-24.33138,-22.977112,-24.90292,-23.580055,-23.826563,-21.42217,-21.99194,-23.647215,-25.385868,-20.940054,-23.076626,-25.64991,-24.611263,-23.210617,-24.259583,-22.715443,-22.39434,-22.424706,-24.11111,-22.24223,-21.826172,-25.456953,-24.064537,-22.359055,-22.906075,-24.45625,-24.022217,-23.538643,-21.864695,-22.544487,-23.494347,-22.418344,-25.451767,-23.692276,-21.553352,-26.52781,-24.286415,-23.7367,-25.962711,-20.819206,-22.786741,-23.506577
-23.263474,-18.696266,-19.380232,-21.992964,-29.330727,-28.896566,-30.52331,-30.75425,-30.69841,-38.044575,-30.214188,-33.175674,-34.555607,-24.540346,-26.353016,-20.341082,-22.306248,-26.413946,-25.091402,-24.357706,-22.72224,-23.71854,-23.973354,-26.117264,-22.443808,-25.07902,-23.537746,-22.01141,-23.279902,-23.201237,-21.765814,-27.526772,-25.307796,-22.869434,-25.603863,-23.209097,-26.5183,-22.129765,-23.409073,-24.706474,-20.516598,-23.029095,-26.228918,-25.334766,-22.628534,-20.277138,-21.421406,-25.050095,-24.510937,-23.948708,-22.842783,-24.392426,-21.355015,-27.777615,-20.36039,-29.157412,-23.616589
-23.597397,-20.383091,-21.476799,-20.099575,-26.749838,-31.709919,-32.23509,-33.396465,-29.970127,-36.17396,-30.043398,-32.03149,-31.714808,-24.581566,-22.924454,-22.924763,-23.465282,-22.70612,-24.268757,-22.8107,-23.819199,-19.45771,-22.865837,-23.866547,-25.189707,-20.55535,-26.341879,-20.893566,-21.302866,-24.425026,-23.822308,-25.313335,-21.221098,-26.874699,-26.280163,-26.385902,-23.042221,-23.890032,-23.094273,-24.362606,-22.658934,-21.793545,-24.5051,-27.635956,-22.16042,-21.814716,-25.442284,-22.140432,-24.196249,-21.146683,-23.998238,-23.412556,-22.412884,-26.579746,-24.385197,-28.454866,-22.666416
-23.251385,-21.256027,-23.08075,-22.00193,-27.750744,-31.639227,-29.968483,-30.63788,-33.521156,-32.327423,-33.47888,-31.386932,-31.663807,-28.946316,-23.303247,-24.826124,-21.206013,-24.4484,-23.784346,-24.401302,-24.652378,-24.470303,-25.432562,-23.051983,-22.83695,-21.30634,-21.426422,-20.191875,-22.894035,-26.263008,-23.01266,-23.56422,-22.260113,-24.652088,-22.793156,-24.58942,-23.646046,-22.11491,-20.260239,-20.49696,-26.077488,-21.009624,-21.14104,-27.091148,-22.525488,-22.272371,-26.15909,-26.256758,-25.150425,-23.690493,-21.912426,-24.250336,-25.058159,-23.435047,-26.623009,-25.931301,-21.204357
-21.931395,-20.053284,-21.561792,-20.2139,-28.381512,-29.02261,-29.59024,-29.466822,-29.409006,-30.8656,-29.963795,-28.760023,-29.917007,-24.990515,-24.65761,-26.503834,-24.15905,-22.006176,-25.5021,-25.549376,-20.773766,-25.629608,-24.174347,-24.873322,-20.285604,-24.898216,-24.445644,-18.91371,-24.087027,-22.733715,-22.909328,-20.916302,-21.457897,-23.075563,-22.810974,-22.943703,-23.761936,-25.621944,-22.452967,-22.567728,-23.174076,-23.269241,-23.335682,-25.187912,-27.055979,-24.245928,-23.782131,-24.29829,-22.869026,-23.258112,-24.406822,-21.964478,-24.518732,-20.998177,-23.544968,-23.08984,-22.337526
-24.711699,-19.14154,-21.375471,-20.506798,-28.924347,-26.820415,-32.5139,-32.46037,-31.248283,-33.66843,-32.874863,-32.33773,-32.570602,-25.65903,-25.808754,-25.017796,-24.792719,-21.767553,-25.635658,-22.789555,-22.029062,-22.347092,-21.487347,-29.230247,-25.480494,-24.401176,-21.972221,-22.195995,-26.229996,-22.420624,-25.178795,-23.162216,-23.91283,-23.51038,-23.47894,-22.087852,-24.45242,-25.166016,-24.800503,-23.384052,-20.447754,-26.231073,-22.161976,-23.179422,-24.863773,-21.908619,-23.379719,-21.289736,-24.592426,-22.851082,-24.850626,-22.339382,-24.106327,-22.088049,-25.332203,-24.034796,-24.908249
-28.962189,-22.935604,-20.766567,-22.041529,-25.00634,-26.677343,-29.703135,-32.428562,-31.795713,-35.166767,-30.65529,-30.929346,-32.391506,-26.67211,-25.143494,-25.347946,-23.597448,-22.172321,-24.730026,-25.740818,-24.6375,-23.668243,-24.552954,-21.329067,-23.584974,-23.130444,-20.630512,-25.827106,-25.697903,-23.896984,-26.059002,-26.946371,-23.933151,-23.216076,-23.0149,-22.840227,-22.636208,-22.859612,-20.15794,-24.118423,-20.82091,-20.960886,-20.804897,-22.163687,-25.481714,-22.719578,-22.389925,-21.912039,-24.330673,-21.498196,-24.636707,-22.111794,-22.407127,-24.322254,-22.780334,-23.014004,-23.25589
-30.912647,-24.409286,-17.758862,-21.970118,-25.656172,-27.375929,-30.553947,-31.055548,-31.484753,-31.595201,-33.193455,-33.02552,-32.649548,-26.660051,-24.29012,-26.050892,-24.867832,-23.415443,-23.777029,-29.334488,-24.674503,-23.695229,-25.963182,-23.817041,-25.24414,-22.770422,-21.719852,-24.72042,-21.83391,-23.971878,-23.799793,-25.89418,-24.996462,-24.977325,-24.602339,-21.964397,-24.608072,-24.507805,-22.96246,-22.317102,-24.981346,-22.715897,-22.961573,-23.876732,-23.400497,-24.699013,-23.270681,-25.969532,-22.757702,-24.549126,-26.499943,-26.453304,-25.150993,-25.817938,-24.200089,-25.710552,-21.842888
-25.37168,-25.999628,-20.7047,-20.064182,-26.12045,-25.763039,-31.234327,-31.911776,-30.445238,-31.724733,-34.011333,-31.670427,-33.408722,-26.63647,-26.006424,-27.923914,-24.24271,-22.32989,-22.835323,-26.320656,-23.877548,-27.780136,-24.085499,-27.921425,-25.495405,-21.365177,-25.168135,-21.811943,-21.208794,-22.291817,-26.85773,-23.86137,-23.590843,-25.077354,-25.927095,-24.697243,-24.227663,-24.237782,-23.67024,-20.503155,-23.794933,-26.357323,-22.66418,-22.442669,-24.019653,-23.894611,-26.054092,-25.849977,-23.524586,-21.750454,-28.124594,-22.184212,-22.532703,-25.347378,-23.014875,-28.604568,-23.065147
-24.364841,-22.579498,-21.050453,-22.659746,-23.494862,-28.366642,-30.812815,-31.915295,-33.187057,-34.565845,-32.452713,-34.467438,-34.876945,-24.93157,-23.92657,-24.489775,-23.923372,-24.44416,-23.622755,-21.531952,-27.056255,-23.890913,-25.256924,-25.577412,-21.61859,-25.865803,-24.969128,-21.468075,-23.966574,-25.074759,-24.825363,-25.334896,-23.967285,-25.198872,-24.697964,-23.983309,-21.660196,-21.90462,-24.807579,-20.054506,-25.331411,-24.717052,-22.677624,-24.421608,-23.170107,-22.837809,-25.301172,-25.093494,-26.830202,-23.2631,-22.29308,-23.839256,-21.418285,-24.262646,-23.445086,-24.31895,-23.522022
-25.096958,-21.744875,-21.06234,-25.038372,-26.46577,-30.827654,-32.3054,-33.23311,-30.171497,-35.910408,-29.006472,-35.491882,-34.169327,-27.62754,-22.80526,-24.11834,-20.876095,-27.131908,-22.578041,-24.842272,-22.699697,-24.355282,-24.069284,-26.841173,-24.06102,-25.05289,-23.472116,-23.288313,-23.565903,-22.696087,-23.643162,-23.724817,-22.620167,-26.671581,-24.584349,-23.317244,-22.529427,-23.568409,-24.745615,-22.407272,-25.743984,-24.603329,-25.45974,-26.633926,-21.506807,-23.093946,-30.75582,-24.75157,-23.55648,-24.58834,-24.828144,-23.498426,-22.631119,-21.119705,-21.48337,-22.575912,-23.360874
-25.463234,-20.898382,-20.08012,-22.095303,-28.862709,-28.511787,-31.275713,-33.861847,-33.480263,-34.2873,-33.76499,-34.7928,-31.874315,-25.015182,-23.163513,-22.164762,-24.917688,-28.992193,-25.182867,-23.230438,-26.056854,-19.535702,-22.406914,-24.617939,-26.8811,-20.818104,-26.110916,-26.23011,-22.806448,-22.965857,-24.50844,-22.324741,-22.652435,-24.299314,-23.218664,-24.636602,-23.331085,-23.237694,-26.150663,-21.038368,-25.319788,-22.27375,-24.114803,-25.214218,-25.396996,-24.385681,-26.082554,-22.052273,-23.550209,-25.922485,-24.398432,-23.86597,-25.240812,-21.803577,-23.042896,-22.440817,-22.2721
-24.450726,-18.188847,-21.205963,-22.568779,-28.40254,-27.904663,-29.96038,-32.7503,-31.947287,-31.618494,-33.86549,-34.738007,-33.688156,-27.645664,-24.183327,-23.142708,-24.200453,-27.665415,-24.169167,-25.854267,-26.703367,-22.735203,-25.239822,-24.320099,-27.689314,-22.358936,-22.05861,-22.361984,-23.60838,-23.109386,-24.760883,-22.11565,-23.879423,-23.350595,-26.401657,-26.030546,-23.316265,-24.225174,-22.684616,-22.495094,-25.11571,-24.470062,-22.174683,-28.083406,-24.966116,-24.104494,-20.207514,-23.035763,-22.175076,-27.954407,-25.128275,-21.594658,-21.966946,-23.034918,-27.950039,-22.175447,-23.080666
-26.860369,-21.49366,-22.27153,-21.431,-30.239813,-31.57827,-32.151802,-31.890524,-32.440247,-32.022137,-34.04781,-32.814434,-35.684944,-26.642166,-25.67045,-24.430206,-23.96381,-24.562782,-25.255152,-22.856415,-23.054379,-22.743652,-23.734158,-23.301277,-22.976646,-23.697124,-24.253922,-24.381424,-24.181597,-23.77255,-21.006516,-24.844486,-24.223927,-22.772009,-22.10465,-24.71394,-23.453196,-27.758902,-20.777151,-22.645317,-25.09298,-24.24561,-22.471096,-23.40521,-24.569866,-23.831963,-22.923513,-20.77198,-22.98959,-25.91977,-23.409578,-23.635653,-24.880497,-22.682812,-24.00973,-23.27488,-26.092081
-27.000397,-19.92855,-23.535666,-22.870958,-33.2097,-31.272861,-28.312517,-35.41159,-33.35644,-29.681677,-33.639378,-32.4124,-33.862648,-28.431225,-23.908096,-24.005299,-24.021626,-22.925621,-24.402945,-22.095041,-24.970428,-23.640125,-27.081926,-23.62054,-22.896103,-24.358894,-25.597315,-24.425209,-25.641857,-22.96103,-23.582363,-24.107487,-26.193113,-24.170395,-23.526783,-22.910831,-22.153072,-24.321774,-22.57431,-24.367392,-23.996708,-26.091545,-22.292011,-24.36734,-22.09513,-24.018227,-22.823421,-23.675745,-25.210148,-26.33995,-24.943493,-24.044926,-27.061249,-23.628872,-26.0609,-24.581158,-26.94366
-25.955896,-18.829763,-20.825785,-23.281265,-31.961903,-30.173409,-30.36659,-33.07872,-32.668095,-29.888542,-33.464462,-30.879978,-33.362373,-27.629566,-23.584534,-26.595016,-24.08263,-23.523098,-23.032143,-20.736847,-24.203188,-21.83178,-25.007893,-22.965368,-22.79139,-22.895737,-26.551414,-22.28421,-24.746065,-25.514446,-23.25243,-25.355766,-22.194393,-24.583904,-23.643396,-24.078796,-22.941458,-23.336384,-21.284595,-23.138617,-22.162148,-28.333296,-24.95198,-23.05627,-23.716728,-25.11327,-22.758839,-24.268557,-27.722736,-23.776716,-23.707077,-22.982565,-24.905647,-23.223349,-29.716944,-25.26242,-27.390844
-25.8564,-19.879904,-21.598911,-22.098331,-33.06163,-32.276157,-32.78404,-31.763727,-33.000366,-29.852287,-30.642908,-29.879736,-32.971573,-24.207607,-24.093323,-22.251152,-25.188404,-26.005465,-22.759623,-23.676096,-25.105453,-22.878906,-23.146652,-25.217777,-24.642769,-22.14921,-24.870953,-23.181574,-24.255444,-24.10318,-23.100025,-24.8632,-22.026169,-24.509844,-25.702555,-24.008047,-22.79586,-26.97665,-23.14424,-24.083935,-23.819683,-26.134657,-24.645496,-25.48618,-24.420597,-24.073345,-24.04765,-24.328394,-26.380104,-23.4315,-23.30012,-25.463573,-26.146076,-23.455624,-24.442707,-26.138138,-24.978624
-24.9888,-25.027626,-21.353561,-22.567741,-32.316933,-31.032207,-30.197313,-32.09581,-33.989967,-31.684542,-33.18153,-34.3228,-33.190136,-25.998978,-24.622139,-23.787802,-22.624767,-27.071154,-22.717663,-25.74261,-24.036293,-21.054197,-23.090668,-23.117937,-23.837444,-22.474117,-22.940939,-26.210716,-26.653893,-25.422983,-23.039076,-22.224968,-24.070477,-28.197449,-23.231594,-25.26359,-24.661922,-23.56506,-23.322056,-26.21716,-25.643324,-25.131277,-24.666718,-26.31777,-23.427711,-22.484024,-21.952938,-29.242897,-26.005716,-22.215002,-24.51896,-23.98854,-24.021143,-23.847462,-23.987614,-23.274239,-24.584507
-28.111753,-23.00198,-24.074045,-23.051365,-32.798527,-29.479958,-32.527245,-31.353977,-32.60311,-34.1553,-36.849773,-32.69563,-33.57894,-24.000278,-22.864418,-24.19339,-22.694141,-22.220943,-23.869436,-23.773495,-22.073277,-26.081394,-22.323341,-22.202877,-21.788736,-21.570158,-25.152016,-25.564589,-25.279074,-23.254063,-20.475668,-22.839787,-22.710148,-24.675537,-25.273172,-27.89501,-25.23855,-22.335896,-23.084444,-24.197008,-23.77485,-23.529526,-24.782227,-24.801544,-26.926233,-22.639517,-23.229591,-24.851143,-26.584984,-24.885317,-25.955502,-25.455177,-26.160988,-22.673958,-21.758348,-23.196594,-23.07452
-22.922993,-20.774296,-24.98758,-22.395618,-33.61064,-29.330576,-31.543615,-34.4,-33.334667,-33.4496,-30.765423,-33.20393,-34.0911,-30.502655,-24.47122,-24.904709,-22.649197,-22.969944,-24.92935,-22.0598,-21.465637,-23.170273,-24.890194,-20.922123,-23.81395,-23.784,-24.018036,-22.12428,-24.028887,-21.33231,-23.396364,-22.631731,-23.084053,-22.121456,-23.982079,-25.8167,-24.983393,-25.907661,-23.990002,-23.469269,-21.737736,-21.308708,-23.86913,-22.672363,-23.106438,-24.740257,-23.682209,-23.505808,-24.653711,-22.620602,-22.905548,-22.975323,-26.547934,-23.033943,-24.137377,-23.37167,-24.290373
-22.241882,-20.511566,-21.403685,-23.602325,-34.112198,-31.32471,-32.697395,-33.192745,-32.84848,-34.37297,-31.73544,-30.68666,-33.777256,-27.408173,-22.911106,-26.324137,-24.327213,-24.092026,-22.621744,-23.020744,-20.938704,-22.719423,-24.83889,-23.477917,-25.280342,-25.875908,-26.400608,-21.79552,-24.115513,-24.657543,-25.310387,-25.462568,-23.859058,-22.178707,-24.473366,-25.553123,-23.106094,-23.912579,-27.75874,-23.834606,-22.511154,-20.923952,-27.797403,-24.87059,-25.17173,-24.703508,-22.619877,-19.813759,-22.520777,-25.285126,-22.552998,-23.51233,-21.280476,-24.292187,-25.428978,-25.3264,-21.624893
-27.46968,-21.360155,-21.523481,-23.10201,-32.95304,-30.610737,-35.912323,-33.45318,-32.322872,-35.877277,-34.040165,-33.43166,-35.863655,-28.227867,-23.041306,-20.594204,-24.364677,-26.248405,-24.507463,-22.998009,-24.004505,-23.506489,-24.390615,-21.54233,-26.056377,-25.97247,-23.657341,-24.642021,-23.299976,-21.986671,-23.902985,-22.84767,-24.794518,-24.26207,-24.216274,-26.679607,-22.210201,-24.61259,-24.586498,-22.213245,-25.05427,-22.54673,-26.991741,-22.771603,-20.326778,-21.67063,-25.858767,-23.2388,-22.874924,-24.659014,-27.502201,-22.96798,-23.776978,-23.008232,-27.557613,-27.348759,-24.070856
-26.34061,-21.404144,-22.652756,-19.970718,-29.414103,-31.779673,-34.288685,-32.164543,-30.780163,-34.12579,-33.554073,-31.157574,-33.341045,-28.17055,-21.71109,-23.11137,-27.04361,-22.525421,-23.84093,-22.773335,-23.485104,-24.455784,-24.76243,-22.352512,-22.57545,-23.7578,-23.974812,-21.597824,-21.50614,-21.834639,-24.861519,-24.27915,-22.419125,-25.676762,-23.276983,-25.145636,-22.679077,-24.337894,-24.236992,-24.046013,-23.491846,-23.18236,-25.328646,-22.321165,-23.967293,-20.236084,-22.225214,-24.59243,-23.720982,-23.667355,-24.708134,-23.41886,-24.255718,-22.205648,-26.429321,-25.038717,-23.980852
-26.661007,-22.447304,-23.907812,-21.744545,-34.89551,-33.458122,-32.69604,-32.774193,-34.96705,-33.381226,-32.94668,-33.994003,-32.90542,-25.081696,-23.707989,-27.87953,-23.255901,-23.45533,-24.499714,-24.110508,-23.205484,-24.352161,-26.839138,-25.387604,-24.448223,-25.595901,-23.853344,-23.01078,-24.251682,-26.026653,-24.089111,-24.836573,-22.502224,-26.515234,-24.23474,-25.486303,-22.508194,-22.998915,-24.450872,-25.035954,-26.459843,-22.386133,-23.494446,-24.062086,-22.499252,-23.979685,-21.651783,-25.428036,-23.365831,-24.952007,-25.18901,-21.647387,-24.772911,-20.998522,-25.142492,-22.985306,-22.124546
-26.245197,-21.22581,-22.947495,-21.664032,-33.78277,-33.104504,-31.452805,-32.790745,-35.470726,-35.277355,-32.658897,-33.70869,-33.546654,-25.815105,-22.443039,-22.322159,-23.344843,-22.035568,-26.787407,-26.087393,-23.062443,-26.010279,-25.923218,-25.936628,-25.639118,-23.923683,-25.989033,-24.337717,-22.259953,-23.8336,-25.313255,-24.511663,-23.091734,-24.794855,-24.17882,-25.072296,-21.058842,-24.102268,-22.230663,-25.566742,-26.635029,-24.665047,-24.724743,-23.86308,-21.507843,-24.365946,-22.622665,-24.149067,-23.596321,-26.55339,-23.420065,-21.877726,-21.217232,-23.54253,-25.288448,-25.68982,-25.023329
-26.307549,-20.169266,-24.730572,-24.568562,-31.819174,-35.659725,-33.7941,-33.83913,-34.596516,-32.236893,-35.04519,-32.966373,-32.256935,-23.710035,-22.080706,-23.145561,-25.8238,-24.987795,-23.898252,-23.398178,-24.735497,-26.609713,-20.17963,-23.123322,-24.854689,-21.636255,-25.76268,-22.171574,-23.797966,-24.66669,-25.299923,-26.41325,-24.509018,-22.88499,-24.005838,-25.429724,-21.27167,-24.152456,-25.441002,-25.897438,-25.406342,-21.815199,-21.82245,-21.353325,-21.995811,-24.254066,-23.638868,-22.594826,-22.715477,-24.409477,-24.526897,-24.462746,-24.50447,-27.071064,-24.97285,-26.857746,-27.33
-26.773643,-22.679497,-24.06596,-26.296839,-32.594296,-33.99658,-33.536045,-34.961643,-34.348248,-34.07173,-34.082233,-34.44335,-31.000542,-24.51357,-24.541317,-26.48859,-26.594097,-23.687855,-24.33506,-24.883963,-24.89281,-25.369524,-22.88313,-21.978226,-25.315115,-22.150803,-24.6339,-21.92918,-27.625025,-26.00906,-22.053495,-25.934137,-24.983898,-23.916882,-23.732346,-22.485653,-23.003008,-24.928217,-21.825027,-28.057854,-23.865055,-22.372889,-24.519875,-25.73267,-24.843456,-22.36963,-22.327057,-22.362164,-21.074688,-22.721598,-25.103687,-22.452494,-24.052689,-24.50345,-23.185436,-22.864653,-25.76204
-29.843548,-26.574451,-20.841938,-24.209082,-32.911022,-32.264133,-33.294125,-33.199726,-34.494858,-33.409416,-32.582993,-32.266304,-30.437346,-24.920006,-23.940964,-25.84524,-23.541412,-21.642826,-24.54042,-24.455505,-25.399055,-26.004675,-26.067924,-23.937634,-24.378593,-23.176449,-26.120506,-22.491673,-26.704361,-23.43686,-21.852547,-25.649868,-24.362469,-25.439903,-23.259838,-23.648537,-24.915325,-24.747087,-23.40595,-21.30294,-23.592327,-25.689522,-24.122952,-23.282091,-27.90448,-25.041891,-23.837578,-22.96333,-23.293762,-25.324865,-24.184046,-22.65575,-26.513906,-23.941895,-23.606339,-23.178986,-21.934078
-26.593203,-24.799294,-25.459383,-23.706985,-32.846138,-34.6004,-33.12636,-32.191998,-35.50832,-34.747044,-30.297901,-35.90038,-29.84833,-24.906412,-23.954647,-21.422737,-22.390558,-22.660807,-23.989704,-23.634754,-25.812273,-26.128223,-25.019379,-25.211054,-22.784882,-22.22934,-24.034943,-23.826948,-24.138138,-24.545715,-21.198503,-23.34896,-21.074245,-24.693586,-24.81684,-23.189173,-26.040602,-25.20259,-23.218506,-23.128609,-27.831493,-23.463224,-22.075956,-21.666916,-25.046358,-24.203957,-23.466488,-22.701313,-23.847649,-26.899673,-25.648808,-25.251333,-27.890842,-25.606327,-23.600498,-25.946472,-22.84066
-28.556305,-25.740458,-25.602386,-22.5295,-33.384575,-33.66498,-31.956291,-34.756145,-34.203156,-36.994316,-32.01419,-34.88766,-33.997616,-26.282719,-25.950586,-21.95385,-23.448795,-20.835396,-21.977867,-25.381489,-23.595499,-24.426146,-23.883324,-23.684982,-23.2444,-21.710838,-26.105087,-25.883049,-23.287458,-26.193363,-25.25465,-24.39949,-23.330751,-24.741573,-24.008442,-23.52678,-25.125183,-27.931501,-24.652575,-26.451271,-26.91231,-23.980122,-23.535332,-24.0359,-23.649685,-22.971594,-23.633835,-24.35484,-25.479727,-23.76942,-22.220924,-23.413937,-22.753029,-27.198006,-22.585735,-22.067692,-24.649963
-25.781984,-26.688377,-26.682327,-25.0987,-33.839375,-29.783123,-32.99484,-30.845171,-32.72759,-33.46491,-29.519527,-33.835968,-33.955734,-26.389727,-23.041824,-25.603031,-21.621002,-22.594866,-23.620611,-24.402063,-23.099442,-28.518631,-22.372234,-24.643845,-22.957603,-24.691698,-27.434402,-26.899654,-23.585716,-21.724152,-24.124039,-25.851942,-23.897266,-22.941578,-26.303757,-26.95457,-23.792664,-23.660286,-23.46186,-25.625248,-26.279205,-22.64318,-25.64665,-22.870766,-24.893559,-26.903488,-23.232857,-25.27343,-22.573814,-23.282204,-23.862432,-23.348652,-24.104626,-26.268602,-23.856113,-24.40218,-24.42558
-27.423414,-24.721308,-23.859772,-24.756279,-34.473885,-31.010149,-32.792397,-30.444757,-33.606365,-34.5936,-31.837471,-31.955736,-34.28913,-26.737785,-23.571373,-24.981369,-24.04517,-23.9357,-24.599428,-23.892986,-23.606556,-26.843433,-24.362396,-23.64068,-22.537405,-25.879955,-26.512367,-24.326004,-26.772438,-22.947296,-24.476942,-25.662434,-23.125027,-24.615452,-23.656986,-25.828157,-24.778824,-23.449879,-24.219748,-24.373798,-24.116367,-22.830864,-21.795208,-21.950611,-27.929445,-22.10236,-26.711617,-24.84193,-22.75473,-25.726439,-22.444656,-21.964392,-23.995872,-25.418741,-23.976664,-24.718796,-24.041546
-29.650702,-21.699966,-23.051743,-24.31238,-33.034657,-32.301247,-34.230602,-33.785595,-35.472588,-32.53984,-31.027403,-34.95261,-34.423542,-23.246086,-21.921497,-25.480087,-26.853977,-23.674568,-22.955374,-21.769676,-21.46687,-23.041988,-25.294956,-23.152296,-25.366364,-24.150694,-25.177763,-24.247627,-25.810137,-26.47503,-25.578928,-22.223661,-24.94281,-24.115234,-23.611929,-23.751598,-24.948263,-22.028181,-26.988148,-23.846045,-24.347029,-23.456215,-23.197216,-24.350203,-24.336971,-22.501148,-24.661198,-19.889048,-24.798668,-23.268785,-21.974884,-24.74049,-26.780169,-22.795013,-23.803364,-23.685692,-22.878716
-28.202127,-21.99912,-23.350632,-25.087671,-30.518383,-32.59354,-36.47242,-34.42855,-36.213062,-32.499245,-32.26684,-34.60368,-34.995052,-24.292217,-22.250343,-25.939644,-24.184933,-23.55452,-23.569218,-26.68232,-24.123047,-23.219711,-24.13279,-22.771782,-22.800047,-21.883121,-24.52479,-22.087471,-24.02195,-23.295105,-25.134724,-25.164074,-24.77079,-26.691406,-24.140018,-22.627499,-21.730478,-23.125553,-23.906544,-23.781242,-24.175907,-25.002117,-26.052649,-27.278437,-23.120525,-21.835339,-25.05899,-24.071835,-25.191402,-23.467045,-23.586159,-22.262585,-25.086273,-25.88533,-23.355013,-21.588804,-25.23362
-27.420807,-22.66507,-23.450161,-22.581635,-32.44191,-32.262577,-32.987583,-34.95712,-33.225315,-34.660446,-32.423347,-33.14486,-31.497356,-29.961441,-23.508835,-24.252544,-24.128273,-23.902767,-26.50121,-28.561134,-24.728651,-22.0144,-23.010326,-22.448803,-25.623146,-24.54663,-23.377438,-25.329323,-21.064999,-24.540741,-25.01744,-23.015783,-25.115665,-26.116604,-21.819353,-25.087086,-23.529661,-23.28722,-23.155525,-23.614342,-26.477873,-23.690777,-25.663956,-24.940487,-25.369537,-23.295616,-22.68416,-24.336037,-22.670856,-24.19648,-22.580158,-24.312304,-24.625439,-23.84723,-24.228512,-22.087494,-24.3985
-25.487371,-23.515678,-24.655725,-22.837116,-33.0557,-30.82301,-33.62922,-36.364197,-31.649529,-33.637363,-30.484787,-35.288208,-33.50383,-31.024582,-25.501137,-25.466557,-25.975151,-22.597116,-24.430664,-23.387135,-25.231256,-23.845905,-24.109869,-24.331944,-23.544266,-24.76903,-21.886654,-24.925663,-22.185362,-22.881294,-25.510262,-24.087418,-24.997965,-24.571297,-23.550583,-25.188469,-25.657787,-23.789028,-23.966673,-21.42949,-27.210745,-22.592005,-23.447357,-24.820745,-22.957523,-20.823668,-23.0786,-24.400078,-23.965721,-23.176764,-23.183731,-24.121006,-24.775848,-23.603745,-24.064114,-24.551281,-24.002996
-32.45766,-22.155111,-24.209167,-23.640495,-34.237137,-32.626232,-30.403345,-33.43316,-33.432384,-36.272896,-30.935804,-34.43621,-35.207043,-27.67024,-27.354433,-27.010435,-25.23936,-24.485817,-22.806225,-24.34836,-24.536991,-20.625778,-24.231379,-25.053612,-25.468979,-24.735287,-25.055817,-24.617352,-22.74936,-24.594698,-23.3797,-25.780117,-22.86325,-25.126,-24.643736,-26.634678,-24.584803,-20.930761,-25.412445,-24.243504,-23.943045,-22.911657,-24.86892,-25.112732,-23.037384,-23.347668,-24.369257,-25.318684,-23.832382,-24.49197,-24.596548,-24.668407,-25.664747,-22.807255,-25.58738,-23.974007,-25.038239
-26.6963,-22.70546,-20.789703,-24.759941,-35.125286,-33.36487,-31.030647,-31.113203,-34.838264,-34.450676,-31.175083,-32.710613,-38.64181,-26.878773,-24.299288,-24.35561,-24.932196,-23.505285,-24.134474,-23.481663,-25.615868,-23.728615,-23.620548,-23.187706,-24.38201,-25.70857,-23.379795,-23.091661,-25.169592,-24.944729,-23.426994,-24.242048,-22.352959,-25.591928,-23.56889,-24.588947,-24.465672,-21.997252,-24.249357,-20.30045,-24.357212,-23.863232,-24.827623,-23.597874,-25.766773,-25.953253,-22.414898,-25.03622,-23.195818,-25.749067,-24.595448,-25.293575,-25.208141,-25.318073,-25.144583,-24.480705,-23.27849
