-22.826311,-15.106183,-17.542892,-18.9651,-19.176865,-17.098026,-13.8131895,-8.019779,-12.836099,-21.066715,-18.034878,-14.502277,-19.99332,-19.264832,-15.409608,-21.28579,-19.694347,-15.770658,-22.437658,-19.68214,-15.72173,-22.739782,-24.968855,-17.217577,-14.608024,-21.14853,-16.926447,-20.53809,-20.839828,-23.675922,-16.81391,-16.295944,-15.497356,-19.79822,-14.976007,-17.935665,-18.311733,-18.450485,-18.696024,-25.063972,-24.257,-22.207726,-23.19163,-15.167163,-23.679256,-23.87635,-21.75121,-17.010506,-20.325836,-21.415379,-13.973804,-22.437695,-13.986478,-3.7610683,-6.7936,-12.072142,-5.734558,-10.684475,-11.746459,-4.374876,-13.419538,-5.653261,-12.813833,-5.762911,-4.789789,-5.4542866,-12.720184,-7.1585064,-4.9951286,-9.577048,-1.4583988,-8.284542,-8.013704,-5.556946,-16.38741,-5.762459,-13.772436,-5.8539314,-10.106696,-17.403435,-13.197855,-13.410082,-13.780907,-14.917202,-13.896115,-7.4461803,-14.241475
-25.377884,-20.839437,-18.274187,-23.877684,-20.241234,-16.867054,-12.596516,-11.433983,-18.086285,-23.724743,-14.263536,-14.245624,-17.806221,-19.271593,-17.209038,-20.989384,-20.024643,-20.363127,-23.533882,-24.037779,-12.964061,-20.47772,-17.786081,-19.783552,-18.256996,-20.679804,-16.73171,-19.189808,-19.692345,-24.664116,-21.453863,-17.293562,-15.972525,-19.808212,-16.21836,-20.184267,-19.785843,-21.187939,-15.239387,-27.508293,-16.499826,-22.825117,-17.916609,-17.006296,-20.711596,-27.194254,-23.00058,-18.556759,-19.85574,-20.728458,-13.344736,-24.2027,-14.921184,-7.457224,-12.55813,-21.29253,-10.38906,-9.55855,-24.147478,-4.5416813,-14.252077,-8.548475,-15.142224,-12.377004,-13.022561,-17.016035,-16.423374,-10.279679,-9.2009,-13.017496,-5.836815,-10.708613,-11.104906,-10.520387,-20.500624,-8.867491,-10.924404,-15.251891,-12.3332205,-19.104916,-17.52316,-12.145628,-17.567509,-21.91034,-15.536109,-11.398703,-14.218523
-20.761051,-24.419058,-12.794279,-22.578705,-15.820964,-16.379837,-14.58261,-14.833368,-18.24674,-22.012575,-15.235379,-17.943367,-15.774484,-20.728016,-20.80414,-16.919228,-13.931829,-25.334127,-18.572674,-19.137247,-17.460392,-18.84577,-15.998106,-21.320263,-19.577517,-19.992159,-19.731262,-18.245121,-18.222565,-22.703604,-23.065626,-20.488308,-14.063962,-21.122658,-20.49339,-25.145044,-23.294825,-25.715158,-15.727677,-28.047184,-15.442753,-18.71652,-19.101234,-19.613682,-15.104527,-21.684755,-21.25299,-16.823328,-16.77372,-19.704842,-15.820179,-20.822777,-15.271217,-3.114252,-14.28881,-19.975367,-12.338876,-5.6902103,-9.711077,-8.284197,-5.8666687,-14.83589,-6.725565,-10.246063,-8.787827,-10.694162,-17.128334,-12.7406435,-17.143091,-17.854454,-17.696941,-17.673044,-12.466898,-20.372591,-17.797968,-14.84448,-11.778166,-14.371675,-6.5768948,-16.95181,-12.474111,-12.939219,-12.335003,-22.957642,-21.035868,-17.382744,-16.64822
-19.39477,-31.829529,-15.58328,-26.206577,-13.857579,-17.187313,-23.646877,-19.632217,-17.235355,-19.464333,-25.726852,-19.05025,-18.197643,-20.813885,-24.38311,-18.213055,-17.787899,-23.373682,-19.108612,-22.220932,-24.46084,-19.7992,-20.917057,-24.568777,-23.294588,-18.672588,-25.327751,-21.069597,-20.101011,-16.26706,-22.942142,-19.930351,-16.10439,-22.784311,-21.51902,-21.433542,-27.770397,-22.370853,-22.044033,-21.139015,-25.381357,-15.8140335,-22.911114,-19.779812,-18.967806,-17.170387,-17.30219,-23.412758,-20.016605,-21.305199,-18.813217,-23.661158,-17.994709,-6.728163,-9.451704,-16.835348,-16.04866,-13.543251,-7.0956364,-12.56915,-9.361347,-14.001724,-6.4412994,-8.187305,-9.848075,-13.789053,-17.0303,-16.060246,-20.306126,-14.446731,-11.396933,-15.198042,-11.738389,-16.060604,-22.511135,-17.417688,-14.824071,-17.73579,-6.767874,-18.823658,-20.37608,-13.465827,-13.791326,-20.742413,-21.258762,-24.443485,-10.094232
-21.395527,-23.534895,-14.118213,-18.432796,-14.980481,-16.143194,-19.150309,-20.721071,-19.741608,-20.855145,-22.087185,-21.932285,-16.097982,-16.071552,-26.527481,-16.88621,-29.176598,-20.66576,-17.597878,-26.870378,-17.901276,-20.885902,-17.51633,-20.540806,-20.496155,-20.435875,-22.100208,-19.287094,-16.703705,-17.18185,-17.421375,-23.83228,-20.661642,-23.971241,-19.041008,-19.39416,-24.486284,-19.682444,-23.815155,-19.09232,-18.389772,-18.13188,-26.957956,-23.660177,-20.37643,-18.436317,-20.305956,-25.400799,-17.115044,-22.199,-17.30029,-23.105215,-20.291742,-16.260221,-3.4480114,-16.964417,-19.79287,-17.070765,-5.4190826,-11.054611,-18.384956,-16.213009,-12.412918,-9.880278,-10.709813,-12.274277,-15.567161,-12.182386,-15.0439825,-16.027645,-9.623727,-10.402227,-11.184831,-16.114952,-24.374182,-10.162025,-15.652802,-14.053916,-11.88794,-18.4911,-22.296375,-14.563661,-16.347908,-17.943672,-11.304804,-19.96967,-9.498987
-24.565798,-18.305912,-15.044142,-15.289592,-16.595753,-26.666536,-17.577496,-16.523575,-20.515999,-17.423466,-17.2719,-18.864645,-16.5878,-16.01165,-30.270527,-18.335396,-26.528448,-16.323713,-23.415472,-27.611555,-18.665314,-19.009565,-17.58456,-21.701387,-24.001978,-15.912494,-21.493166,-20.150782,-15.12653,-16.812952,-20.595854,-20.55495,-24.551102,-22.09274,-18.269932,-20.497858,-17.131733,-19.798424,-17.505966,-26.885931,-16.659355,-26.557446,-23.458973,-22.50755,-19.648977,-17.70561,-23.853481,-22.168613,-22.94104,-21.935349,-17.707464,-25.692123,-26.192312,-11.736725,-9.29368,-10.912827,-7.605982,-19.784859,-10.506495,-10.667146,-14.676581,-13.133073,-19.732578,-17.602242,-9.909654,-10.493274,-14.010538,-15.571988,-13.990173,-26.943298,-14.825913,-9.356406,-14.687169,-15.342895,-19.093672,-12.771199,-15.645515,-14.998432,-15.590076,-12.416689,-19.64889,-19.946846,-18.53586,-19.704426,-11.401446,-19.055796,-14.027176
-25.040459,-15.054896,-13.382425,-20.575441,-24.637402,-20.918516,-17.137516,-16.428793,-24.288376,-18.898586,-13.933779,-22.037865,-24.381031,-21.919224,-21.4999,-22.351973,-21.595652,-17.683207,-28.593046,-22.430647,-18.031113,-14.05657,-16.891705,-24.194815,-24.89538,-15.894744,-22.636538,-20.223616,-20.502089,-18.058195,-20.473513,-16.123331,-22.389101,-20.5802,-14.885653,-17.378357,-15.416189,-19.860378,-17.3965,-27.018242,-16.174274,-21.836845,-22.455288,-18.68707,-17.541916,-19.52282,-23.817982,-18.034306,-23.409948,-20.267223,-17.018227,-19.689579,-23.553984,-13.939818,-13.121591,-6.3433666,-3.828291,-17.15741,-13.727181,-15.708499,-14.968449,-13.885256,-12.381969,-15.247665,-16.948833,-8.978465,-17.707794,-10.990743,-13.983959,-19.61916,-11.576799,-8.920268,-18.35525,-10.795099,-11.569637,-15.0936985,-16.042772,-19.989,-13.929646,-11.72489,-23.95925,-15.186297,-17.548035,-22.871769,-16.81711,-13.228378,-17.62172
-24.361502,-13.043505,-15.601781,-20.613384,-16.38338,-24.039604,-23.052649,-18.679255,-17.712011,-14.603913,-16.195808,-25.849394,-20.579517,-16.348776,-16.561028,-26.983494,-22.583347,-18.734734,-18.772987,-21.542873,-17.950163,-16.348257,-19.881786,-20.177994,-23.817812,-26.296034,-18.828503,-23.889084,-23.1714,-19.312279,-20.536695,-15.875681,-22.269714,-19.785023,-13.180296,-14.945117,-17.629381,-18.868301,-18.995117,-20.52795,-14.545875,-22.174847,-18.142467,-12.3794775,-21.274622,-17.169647,-21.979652,-18.960983,-12.204318,-19.707918,-17.183506,-18.029156,-22.649225,-15.516578,-12.549775,-10.996906,-10.349701,-13.23663,-14.726792,-12.45305,-13.527091,-8.480152,-9.615187,-7.022581,-13.80192,-11.869581,-12.969726,-6.344656,-20.572933,-14.708777,-10.163902,-11.860689,-12.346031,-17.149937,-10.815806,-13.314159,-22.568218,-25.194395,-17.347406,-15.1786785,-17.371292,-17.71403,-20.997408,-19.974585,-22.443707,-16.166166,-24.503733
-21.952972,-16.39178,-14.163189,-15.950871,-17.954884,-17.679073,-17.647827,-18.603262,-19.353067,-16.03685,-22.312365,-21.492191,-20.954725,-20.641014,-17.810032,-22.781137,-23.766743,-16.566978,-19.746534,-19.551144,-17.215437,-16.244942,-17.433071,-19.367996,-17.516092,-19.241808,-19.439823,-18.911062,-19.94537,-22.581678,-25.265947,-19.403286,-17.524275,-18.129086,-16.520084,-20.260267,-22.015888,-26.320045,-20.319962,-23.176388,-19.72108,-20.111767,-23.84599,-19.315798,-23.668415,-19.818151,-25.651197,-21.233858,-14.454474,-25.59158,-19.352888,-22.070688,-14.1509075,-15.368959,-11.005185,-19.194845,-13.620277,-11.978516,-16.215378,-13.867279,-19.373623,-8.87833,-14.023809,-9.415119,-10.784924,-20.753757,-15.740307,-13.64567,-17.766615,-20.935625,-13.945553,-18.805021,-19.373734,-21.647343,-18.856312,-13.740014,-18.630505,-23.297352,-11.215233,-19.67451,-14.480624,-23.192839,-21.570347,-18.943981,-20.781944,-15.5353775,-22.86338
-26.967667,-17.327614,-11.38529,-17.314873,-15.703333,-15.027407,-20.557514,-17.383423,-18.246967,-23.094643,-20.61507,-14.265441,-21.962763,-20.782892,-16.80061,-17.083391,-19.951466,-18.178635,-15.496847,-16.471018,-18.980318,-20.462877,-18.405119,-21.553137,-17.01862,-13.641712,-14.815667,-18.224615,-22.43642,-20.515236,-25.624374,-23.379604,-18.454233,-14.202695,-27.04018,-24.475924,-23.082127,-24.655481,-17.726892,-24.204882,-24.527063,-22.054821,-23.562366,-23.165558,-20.968079,-22.519096,-21.75924,-25.586613,-23.226803,-30.469124,-18.455835,-27.940592,-16.374128,-20.24617,-15.028858,-17.364073,-18.419516,-9.183057,-12.806084,-12.407998,-13.951273,-15.671171,-13.3594265,-14.722131,-8.83148,-14.642267,-13.105786,-13.211498,-17.573395,-17.6422,-13.150123,-15.609359,-22.249268,-21.77674,-22.274023,-19.36113,-19.868444,-19.854666,-12.883309,-16.548424,-18.626717,-16.883781,-23.851858,-17.697163,-23.708488,-14.159382,-18.868385
-22.694237,-18.778109,-15.551062,-18.471668,-21.689964,-22.795898,-14.371598,-12.377769,-21.055948,-20.421429,-20.97614,-16.641678,-22.048925,-21.868822,-18.332798,-16.663794,-17.054281,-18.497738,-14.127895,-17.76249,-15.016565,-24.03978,-24.699562,-14.67824,-17.481224,-14.028339,-16.430225,-15.357567,-21.535965,-16.658077,-18.477386,-20.672203,-14.807527,-19.257555,-21.984756,-16.874681,-18.471878,-27.004831,-19.24477,-18.361671,-18.777935,-21.228493,-19.770433,-19.232819,-13.967876,-20.75853,-19.043526,-19.697718,-20.247673,-18.257765,-13.362682,-23.416945,-25.332277,-18.688839,-22.516148,-11.142934,-13.552666,-7.425146,-13.048419,-11.505857,-13.796604,-19.09713,-16.747536,-16.238712,-14.767521,-13.059336,-14.450774,-13.329735,-9.964739,-15.681234,-17.215137,-20.35623,-19.93577,-17.103985,-19.333559,-15.286041,-20.521383,-15.257257,-17.139921,-15.249894,-14.995538,-17.940853,-18.372225,-14.807826,-22.610271,-17.738403,-17.78475
-24.153278,-22.215044,-15.98828,-16.104414,-23.173325,-26.262886,-15.891921,-22.335766,-16.947435,-20.67382,-19.026297,-18.46798,-25.493141,-20.223734,-17.693308,-19.284115,-13.643512,-18.522123,-16.681007,-15.577803,-18.396378,-22.03092,-23.54666,-17.044582,-15.228092,-20.564163,-23.629498,-20.477179,-20.223433,-27.11239,-22.687723,-16.517765,-15.713121,-24.506428,-14.32032,-18.182192,-19.407988,-20.333416,-15.012369,-16.420313,-16.934849,-24.738832,-23.852879,-14.951249,-14.864169,-19.948536,-19.440588,-26.73015,-16.95868,-17.429865,-16.870304,-21.636345,-16.657652,-20.769688,-15.586363,-14.844123,-13.787865,-12.874522,-12.675364,-8.822339,-16.0159,-17.522734,-17.979382,-16.799225,-12.824702,-15.962775,-17.864674,-12.064602,-8.628253,-13.193308,-13.720398,-16.530872,-15.59806,-17.860168,-20.836264,-16.455387,-15.848241,-21.039162,-17.323338,-20.010641,-11.368259,-19.893047,-17.052147,-17.921463,-17.105598,-23.699541,-16.570238
-23.235,-24.30115,-14.710178,-17.408775,-19.264946,-22.184938,-18.967014,-14.389898,-14.28297,-14.716317,-20.22565,-14.406069,-21.843567,-22.701908,-18.617205,-16.257803,-18.431353,-22.011381,-15.524791,-14.061253,-16.389309,-24.178724,-19.600777,-17.134396,-20.124428,-17.851105,-17.772282,-23.878042,-18.242683,-22.743486,-20.593569,-17.544579,-20.718224,-18.02785,-18.195713,-22.06096,-19.356749,-18.287521,-19.521301,-14.918865,-19.268438,-15.922972,-17.95076,-11.874722,-13.18251,-20.78923,-20.165457,-23.25004,-22.006083,-22.76151,-19.66645,-20.911596,-9.42885,-20.6844,-14.517933,-12.23059,-17.613642,-18.439203,-19.230429,-14.52113,-14.642192,-15.618952,-13.972087,-13.844809,-12.079809,-13.07675,-17.10286,-14.779021,-15.15293,-13.415898,-11.702572,-13.741217,-17.537148,-18.613605,-17.203823,-19.47802,-15.595377,-23.492575,-20.703722,-12.4702215,-15.556288,-16.852268,-15.453304,-22.528435,-17.370264,-19.940609,-18.002178
-16.788055,-13.273108,-19.845407,-22.634575,-16.991741,-14.536099,-20.98147,-14.982078,-17.150204,-17.071527,-25.218296,-16.833824,-20.869362,-23.596222,-17.467953,-18.61965,-21.310333,-20.78821,-18.318958,-15.517425,-14.976059,-25.812252,-17.39685,-14.062565,-25.278587,-21.086685,-18.492004,-17.60218,-16.657234,-25.131723,-26.13543,-24.956583,-20.375765,-19.971725,-23.639315,-17.742573,-20.952953,-18.715828,-20.585428,-17.474983,-18.093962,-15.663965,-16.553497,-11.914938,-16.48429,-21.915289,-24.419998,-19.375927,-19.032368,-19.923069,-20.485153,-20.913683,-10.557178,-16.266884,-20.823154,-13.098357,-19.157352,-15.8876095,-12.443243,-9.698442,-16.607498,-15.825095,-12.19065,-12.677903,-14.758666,-6.6673756,-16.719923,-15.527979,-13.875258,-17.31018,-6.6912727,-15.44385,-17.801601,-21.021101,-13.004614,-19.251034,-16.162216,-21.815207,-19.960457,-13.908974,-21.602507,-11.792091,-17.281792,-21.90215,-21.021496,-22.20545,-22.260826
-15.145078,-13.412917,-17.45754,-24.033112,-18.958323,-11.80266,-22.52938,-21.951675,-22.11186,-15.933758,-19.215544,-17.909542,-18.89635,-19.386677,-15.563421,-20.348173,-19.851444,-17.350105,-21.949629,-20.019026,-22.804857,-18.86205,-11.397561,-16.27573,-26.69468,-23.085987,-14.314492,-13.227991,-22.272469,-24.74639,-29.1499,-19.166388,-22.227228,-21.043278,-20.06186,-15.450754,-24.037651,-18.084518,-19.596819,-12.493994,-15.425516,-25.401396,-23.008228,-16.798372,-20.013863,-22.816711,-21.830051,-21.001049,-18.978233,-17.152546,-18.900583,-22.586485,-17.160364,-14.609871,-14.04053,-11.943348,-15.605698,-14.788115,-12.24721,-8.140722,-14.852365,-7.6750164,-10.693583,-12.526536,-20.150082,-8.051386,-12.726407,-16.809465,-12.143358,-10.810298,-12.916355,-16.546791,-21.93726,-24.329123,-15.19465,-19.780178,-17.722027,-19.93661,-13.312864,-20.051296,-23.985216,-15.294287,-27.21801,-21.959812,-16.323034,-21.57694,-15.535377
-18.47079,-25.512878,-26.055336,-22.794407,-15.391456,-20.171638,-20.693077,-25.761978,-21.040146,-14.757783,-18.072922,-16.12456,-19.30448,-16.491318,-23.030983,-17.724613,-19.502432,-17.89432,-21.416348,-15.60348,-27.412073,-18.002113,-15.940888,-15.192537,-23.413162,-21.709724,-19.629118,-22.203863,-17.783524,-27.027727,-27.70301,-24.75772,-18.674694,-19.541946,-17.96152,-20.897398,-24.614107,-23.582228,-15.115053,-16.140392,-16.481663,-21.555704,-24.609516,-16.419384,-18.652142,-23.437952,-21.97019,-20.210148,-24.114126,-27.50607,-19.734795,-25.571915,-17.372269,-10.172417,-12.236971,-9.45393,-15.980659,-14.561441,-15.05588,-15.686066,-16.726727,-6.4624557,-8.34819,-12.142891,-19.351856,-9.910529,-16.857891,-11.936989,-12.37083,-14.992127,-6.6847763,-17.953697,-11.865852,-23.247952,-13.087128,-15.771786,-14.009842,-12.779088,-9.617836,-18.052715,-20.89603,-22.366575,-27.183216,-10.178969,-14.037077,-20.386047,-16.209194
-20.838509,-21.025549,-22.335379,-16.350483,-14.163369,-17.094746,-20.850077,-21.634592,-27.262117,-16.596172,-16.990227,-17.91698,-18.496807,-17.617313,-24.35546,-25.941772,-18.654099,-19.468006,-19.788727,-19.644613,-22.597988,-14.928722,-19.048931,-17.240133,-13.59337,-24.225088,-18.846836,-20.115814,-15.828084,-19.581007,-23.01407,-20.168112,-18.308228,-23.620947,-17.657719,-25.94965,-19.422424,-18.566929,-21.397753,-23.22617,-18.251118,-22.725046,-17.497728,-14.205284,-20.688494,-20.135372,-18.948769,-16.959593,-24.961487,-21.965687,-21.266462,-21.552938,-15.856395,-9.81008,-14.601173,-11.539439,-12.605991,-14.168682,-15.133689,-18.871971,-14.110106,-11.600653,-10.041278,-13.406137,-18.102905,-12.509682,-21.523142,-15.507985,-13.426041,-16.525553,-12.639921,-13.474028,-13.702257,-11.1725645,-14.616917,-9.825795,-19.88609,-10.510515,-10.403917,-22.773352,-16.437439,-15.431744,-21.123556,-8.028675,-16.713825,-19.912567,-17.765665
-19.992134,-22.803898,-22.706388,-16.570684,-15.545273,-20.751263,-18.091755,-19.416006,-22.561031,-19.823507,-19.939941,-16.935837,-21.395979,-18.645844,-20.729279,-26.364267,-23.591639,-19.656528,-15.328639,-17.298624,-25.3352,-16.730953,-21.416544,-17.853708,-14.431389,-20.00052,-25.34939,-19.401964,-20.420698,-16.68584,-16.970592,-18.248219,-12.452177,-20.68455,-23.071758,-21.597946,-16.820494,-17.159372,-23.818264,-24.281507,-20.337751,-20.870222,-19.29131,-17.511444,-18.622684,-19.106731,-17.874868,-17.270908,-18.443363,-17.654236,-20.553577,-19.297943,-20.207008,-17.426998,-20.714987,-12.631289,-10.37539,-15.467936,-13.322426,-14.204085,-15.092628,-21.311035,-13.448683,-11.258242,-12.541427,-13.277866,-19.506544,-15.668226,-18.09464,-13.688786,-18.78183,-18.220278,-14.657409,-10.103813,-16.297333,-9.451045,-22.136318,-17.435392,-10.596198,-20.359606,-18.26339,-14.279266,-21.800625,-14.279422,-20.008207,-20.76384,-13.60515
-20.538227,-22.436546,-21.039375,-19.183208,-18.493977,-18.029232,-18.01371,-16.398409,-15.98432,-14.684931,-21.754416,-19.654133,-16.650433,-18.265995,-19.283745,-21.426535,-20.169212,-25.504118,-18.511688,-14.335055,-19.535995,-16.953459,-21.618408,-16.199291,-24.729797,-17.194191,-20.265804,-21.883379,-15.763892,-16.375229,-18.587666,-21.549526,-15.399752,-20.849796,-22.785545,-18.703989,-23.639378,-13.337605,-16.620037,-18.19372,-17.076698,-15.025614,-20.692734,-21.31617,-17.500616,-20.166859,-22.175762,-19.77052,-16.224953,-15.100056,-21.596918,-23.291914,-18.444668,-11.945953,-14.154272,-17.853554,-13.457577,-10.820637,-11.240027,-12.095863,-15.498496,-20.992565,-15.530362,-10.531502,-15.003088,-11.391422,-17.304066,-12.139497,-24.460302,-15.382498,-14.760526,-19.001001,-15.9410715,-11.881194,-21.252855,-16.751793,-16.601519,-19.292063,-16.353045,-20.662727,-21.743925,-20.376514,-17.504839,-24.261969,-21.578625,-22.753445,-16.24205
-17.519299,-22.542967,-16.10259,-25.73719,-18.693375,-17.514412,-19.456717,-17.594774,-15.341444,-14.545244,-26.008125,-21.836163,-17.732002,-20.091969,-16.726265,-21.70965,-16.06237,-18.106995,-14.0833645,-17.726778,-14.434057,-16.590286,-18.001287,-18.15821,-17.797068,-18.68355,-16.687363,-18.643122,-14.018139,-19.664167,-20.218384,-24.835432,-24.12503,-20.503042,-21.846342,-16.337505,-24.314884,-18.203878,-19.077385,-14.816697,-14.374323,-16.01683,-21.908619,-25.45627,-19.161135,-18.036741,-16.544409,-22.523703,-20.68227,-19.756044,-24.58014,-23.953714,-16.835781,-10.053462,-12.951993,-19.105179,-24.26962,-12.898121,-18.810766,-18.19737,-15.119169,-17.233103,-15.07757,-14.9622965,-23.515944,-14.062142,-14.747536,-16.000404,-21.751823,-13.52774,-14.783581,-19.381794,-17.874685,-13.736224,-14.401362,-19.385456,-18.811783,-17.53011,-16.014935,-19.269442,-24.974264,-19.196991,-19.773382,-19.0796,-18.258026,-21.035028,-19.727335
-16.161396,-17.618576,-13.68671,-15.273388,-16.06979,-19.805393,-26.85985,-16.979584,-17.184763,-14.248227,-18.966305,-21.880936,-16.755928,-22.200504,-20.189293,-19.470922,-14.177289,-15.756572,-14.289391,-17.81045,-12.69286,-14.162022,-21.45308,-24.160349,-14.947694,-23.868744,-15.128012,-22.05872,-19.270021,-20.530773,-19.80574,-20.241112,-21.54133,-20.842665,-24.06095,-20.179634,-25.069136,-23.425423,-22.308374,-16.239183,-15.574502,-19.337524,-17.743017,-21.047789,-17.477962,-15.7642565,-16.979013,-17.60225,-16.576952,-21.944038,-20.807829,-17.358585,-17.651896,-12.781647,-13.798508,-12.418807,-21.741499,-13.046448,-19.682346,-19.888218,-12.728999,-16.044779,-11.84081,-16.73937,-21.60679,-15.283737,-11.31127,-15.012779,-21.083668,-17.184088,-13.742475,-18.847588,-11.11041,-19.38034,-12.817044,-19.225937,-20.412506,-16.04203,-15.972921,-19.335325,-23.146378,-21.33288,-20.51659,-18.167912,-19.541061,-21.96939,-19.50623
-17.805565,-18.988243,-15.53411,-16.631039,-17.49892,-23.18049,-18.088413,-19.8855,-16.176092,-17.494709,-18.70898,-20.39626,-17.241095,-16.787834,-19.98774,-18.085379,-20.89575,-20.340717,-13.649864,-15.773033,-17.475155,-13.583563,-20.520714,-23.435343,-18.071007,-22.106756,-13.740853,-19.074348,-20.928501,-18.118952,-16.620544,-19.888697,-18.963306,-19.50428,-21.18891,-21.80338,-20.074677,-15.47125,-18.572405,-17.291693,-15.11008,-21.82414,-15.683842,-19.021547,-23.487904,-19.887619,-20.085886,-12.729268,-19.901266,-18.368551,-20.223291,-21.16643,-16.903704,-10.012594,-16.592722,-12.010359,-20.595282,-11.015526,-20.783535,-15.231454,-18.546137,-12.989653,-12.883204,-17.867958,-19.488808,-15.773491,-13.271852,-16.487772,-18.567835,-18.111256,-15.6863,-14.241176,-11.3225355,-21.149624,-22.281055,-18.1253,-13.790714,-19.023945,-18.92672,-18.465744,-21.668182,-19.739378,-18.765432,-18.687506,-20.730036,-18.036942,-15.347176
