-29.055456,-25.73213,-27.226353,-28.918114,-26.40956,-24.282799,-27.841297,-25.651306,-28.28342,-24.47141,-29.38514,-26.479368,-29.31948,-26.83477,-23.762978,-24.606762,-26.404917,-26.451641,-27.619175,-26.623163,-24.445122,-27.259953,-29.085056,-24.295406,-24.000473,-25.156261,-28.525816,-25.325323,-26.462402,-26.416637,-26.397808,-26.587793,-24.945103,-25.392935,-26.432627,-25.303623,-24.68127,-27.701708,-24.195337,-27.08292,-27.604727,-26.554441,-25.417044,-26.67877,-27.678467,-24.044203,-26.306927,-22.557928,-26.462082,-26.441267,-25.068748,-28.656004,-25.547672
-30.527344,-25.259127,-27.383694,-25.28521,-26.502476,-26.62879,-26.415016,-25.602062,-27.86785,-26.167974,-29.870785,-27.100082,-24.864964,-25.78016,-23.788134,-24.460964,-26.927975,-24.819763,-23.936695,-27.286085,-25.26454,-27.323273,-29.685398,-27.248268,-23.45794,-26.92522,-27.009157,-24.27937,-29.272907,-24.382565,-25.802418,-28.6699,-27.741394,-25.533085,-26.361826,-25.462097,-26.725979,-27.152657,-23.86808,-23.983646,-23.909346,-24.352814,-25.422726,-26.198471,-26.48406,-27.957344,-26.632929,-24.07276,-27.924442,-26.813087,-24.09194,-28.472813,-26.69562
-31.242542,-27.077862,-24.614658,-23.776768,-23.46388,-29.082685,-27.444637,-24.594296,-23.658104,-26.68671,-27.521753,-26.485077,-24.112347,-24.006878,-24.986279,-26.709782,-26.655529,-25.930765,-25.13164,-28.494268,-27.184618,-25.458609,-28.092655,-28.128815,-24.067825,-27.038054,-24.467491,-24.581848,-28.263168,-22.7641,-23.951683,-30.64008,-29.299202,-25.500357,-27.427456,-25.180477,-27.608543,-25.080925,-24.972233,-25.87988,-24.83192,-26.621668,-28.829927,-24.96348,-26.555054,-28.026558,-26.824026,-28.42377,-26.349422,-29.173409,-25.487637,-25.226213,-30.453768
-30.971117,-23.708344,-23.142757,-26.512945,-26.195225,-26.38931,-29.136305,-28.159496,-24.061693,-25.25281,-26.239498,-25.904171,-23.571264,-23.740578,-25.151073,-27.370506,-24.720455,-25.545399,-25.284573,-24.248829,-24.895256,-24.74765,-27.570059,-26.062967,-25.928347,-27.046286,-26.570446,-23.322498,-29.36352,-24.218628,-27.47248,-26.705227,-24.627443,-25.339836,-24.8511,-27.380604,-26.29174,-25.830105,-25.59462,-26.565474,-26.860657,-26.346241,-26.277752,-26.731632,-27.0867,-24.45034,-23.874535,-28.56379,-25.46862,-31.45495,-27.6309,-24.797058,-30.07872
-29.638676,-23.887157,-26.522217,-24.992956,-25.927984,-26.519073,-28.010315,-25.078316,-24.081528,-28.74668,-24.737942,-27.031113,-27.060493,-25.620525,-27.125706,-25.60279,-25.12888,-26.26767,-24.225159,-23.718452,-27.875141,-23.75187,-24.511038,-26.75049,-24.99618,-25.881493,-25.84605,-24.164267,-25.324223,-27.468811,-26.593853,-27.257603,-25.307537,-24.7948,-26.141315,-24.18674,-26.2214,-27.373974,-25.241316,-26.50927,-26.458652,-25.341764,-25.413704,-28.366089,-25.590118,-25.459854,-27.553734,-27.564672,-26.504234,-31.063549,-27.75873,-25.539894,-28.52752
-27.983242,-26.514332,-29.272858,-27.036366,-24.109138,-27.450418,-26.021442,-25.863934,-22.691216,-27.937115,-25.423197,-24.823452,-26.584341,-24.993755,-26.281624,-27.66619,-22.329815,-28.645657,-26.833595,-24.912582,-25.837395,-23.217836,-23.675417,-25.690573,-25.02046,-24.794472,-27.23481,-27.40337,-24.8563,-25.645212,-28.186728,-26.361027,-26.433609,-25.61658,-25.188961,-25.504843,-28.696291,-27.876213,-23.952156,-27.322678,-25.545773,-23.43605,-26.420732,-26.48287,-24.323029,-22.534767,-28.175926,-25.484848,-26.339525,-26.285421,-29.200428,-27.891125,-27.350973
-26.90137,-24.475853,-28.78661,-24.105137,-26.087048,-22.080883,-28.683075,-25.142334,-24.043951,-26.317514,-26.99243,-25.40738,-23.605968,-25.56937,-25.060686,-27.487076,-26.243046,-25.515053,-23.28305,-26.440748,-28.065235,-24.31073,-26.6516,-26.511671,-23.826511,-25.103003,-28.058773,-26.671055,-25.374107,-25.105904,-27.457579,-24.4165,-26.745169,-25.422054,-23.619179,-27.754824,-26.190435,-25.218227,-24.806442,-27.96141,-25.208729,-25.260628,-26.928822,-26.49663,-26.138166,-23.065601,-26.975231,-26.67004,-26.31054,-23.03083,-24.989021,-26.504911,-26.08227
-26.692728,-24.536364,-28.075083,-26.355885,-24.621325,-23.803211,-29.751102,-23.0258,-30.117504,-26.230045,-27.13275,-26.343184,-25.172663,-26.562832,-25.70832,-24.854446,-24.512817,-26.062363,-27.9794,-23.533165,-26.294456,-25.44276,-26.270435,-26.038105,-26.12861,-27.188755,-24.285877,-25.799997,-29.047363,-26.072256,-27.239101,-24.036896,-24.589272,-24.198183,-25.859684,-25.886696,-25.46932,-25.886578,-23.764946,-24.059515,-27.710625,-27.556873,-26.030123,-27.606388,-26.688011,-24.722584,-25.180042,-29.984198,-20.648315,-24.337408,-27.481153,-25.51653,-23.85425
-28.469547,-24.763224,-26.162159,-24.37686,-24.285667,-27.952538,-27.384369,-24.305332,-26.232815,-26.160675,-26.166641,-26.408066,-27.961334,-26.274044,-22.971428,-26.978481,-25.49251,-27.4659,-25.932884,-25.802353,-22.656456,-25.092892,-26.12789,-25.020107,-31.064388,-25.678377,-26.49287,-23.834465,-25.999985,-23.696062,-28.638947,-27.591843,-24.133917,-24.260395,-25.403353,-27.472912,-25.481663,-25.903557,-24.727669,-28.37947,-28.37743,-27.33743,-23.718933,-27.361195,-25.75022,-24.148546,-24.516449,-26.256784,-24.623537,-24.635754,-27.285889,-26.464695,-25.297638
-27.879147,-22.977951,-27.004124,-27.939209,-25.632854,-26.699558,-28.57404,-25.106438,-26.466068,-26.125366,-26.211527,-24.69291,-25.841354,-27.54039,-27.790623,-28.933388,-25.491266,-28.073803,-26.11063,-25.928846,-25.226387,-24.476326,-23.087542,-23.607319,-31.47117,-26.972961,-24.508457,-25.878937,-20.965612,-27.595808,-27.875488,-25.038029,-23.225067,-26.08842,-27.359549,-28.249409,-25.00201,-24.426117,-28.558764,-27.895927,-25.505735,-26.868267,-24.520199,-23.83351,-27.64233,-23.209646,-28.630327,-26.280973,-26.274315,-25.769547,-26.948168,-23.685757,-29.405905
-31.577229,-26.40149,-25.709469,-27.760456,-25.637768,-25.995398,-25.974476,-22.989157,-26.495115,-25.63422,-25.433336,-27.759472,-25.011965,-26.309185,-25.82616,-27.824512,-30.541876,-28.547525,-26.713556,-22.15421,-25.453953,-27.759533,-26.7582,-24.848022,-27.701408,-27.289486,-24.20521,-24.889366,-25.81137,-27.783875,-27.40661,-25.732548,-24.70858,-25.016514,-24.444984,-29.411139,-25.77033,-23.75326,-27.245491,-27.550022,-28.4127,-25.40899,-23.28468,-25.814207,-28.596336,-25.381538,-28.948608,-27.324877,-23.759548,-26.675674,-25.81317,-23.733128,-27.219456
-26.585468,-27.005796,-28.871868,-26.841541,-27.824512,-24.885704,-26.707943,-24.360039,-25.128052,-25.906761,-24.809858,-26.123405,-25.99622,-25.906122,-26.286531,-25.46046,-27.190248,-25.831602,-23.803795,-26.904121,-25.659891,-26.820553,-24.975185,-25.206741,-25.233112,-30.339592,-23.224037,-25.070993,-25.158857,-28.752174,-25.336313,-24.230438,-25.740997,-24.062557,-24.923931,-24.874086,-27.092411,-25.093283,-26.87664,-26.014578,-26.917162,-25.900833,-23.506496,-28.29326,-29.610928,-27.425669,-27.93914,-27.767847,-24.53467,-24.139175,-27.077444,-25.067078,-27.57305
-27.84656,-26.612164,-26.496986,-27.684769,-28.327057,-25.196552,-26.412628,-24.586582,-28.339949,-25.549526,-23.076937,-25.11203,-27.509085,-26.611626,-25.279999,-28.58554,-23.340662,-25.550774,-22.714146,-24.861523,-26.986237,-25.365738,-25.366402,-23.266932,-26.464188,-26.088514,-27.964031,-26.130913,-27.25333,-24.227577,-23.083094,-25.751423,-25.233643,-24.613562,-24.34598,-24.282143,-27.242193,-22.642147,-27.700218,-25.84653,-28.159443,-24.66761,-25.2314,-26.900269,-27.567526,-28.352774,-24.655396,-26.608515,-24.866096,-24.168877,-25.384892,-25.318268,-26.731754
-30.179985,-24.44304,-25.295416,-27.368782,-26.432472,-27.132526,-28.752054,-25.353441,-26.581545,-26.12011,-28.498878,-23.804052,-24.91325,-23.961967,-24.64863,-27.252764,-24.303856,-25.879223,-25.629293,-24.511406,-26.522385,-24.413326,-25.169552,-26.846943,-26.638683,-25.053944,-25.836533,-25.800846,-25.371704,-23.941547,-23.332962,-26.105583,-25.781057,-27.519932,-26.579712,-25.799854,-24.167007,-25.263508,-26.86473,-25.415207,-24.10649,-25.706478,-29.120438,-24.53071,-26.944464,-29.264734,-26.395662,-27.13489,-23.931301,-25.636374,-26.728188,-27.606443,-27.56756
-31.32622,-25.703787,-27.311443,-25.588634,-23.74088,-26.420448,-24.518276,-26.330513,-24.761885,-30.031696,-28.507376,-27.7017,-27.501562,-25.23991,-26.705526,-23.763266,-25.751986,-24.704063,-25.38019,-25.744528,-28.269226,-25.093487,-25.561844,-29.200832,-26.331804,-25.22691,-28.13153,-26.314497,-25.248787,-21.969048,-26.88779,-26.612715,-24.764854,-25.03785,-27.25978,-27.392328,-25.407305,-25.82082,-24.4607,-25.07736,-24.934586,-24.80624,-24.268967,-25.311546,-21.983173,-27.005268,-25.297535,-26.69683,-24.348164,-26.196932,-28.919865,-25.314205,-29.076174
-29.586212,-27.28348,-28.481106,-24.903355,-25.52978,-25.273666,-27.22179,-28.805222,-27.434124,-26.357454,-27.922142,-27.286903,-26.839733,-28.93873,-27.386486,-22.82099,-25.52655,-25.708828,-24.055977,-26.415617,-25.337366,-24.461357,-24.463697,-27.79364,-26.519554,-25.056606,-24.986351,-26.445442,-27.240158,-26.750622,-26.218275,-24.896563,-26.143778,-25.297365,-27.62387,-25.687145,-26.420292,-24.513428,-27.537607,-25.182262,-24.657621,-23.19486,-25.51968,-26.7495,-26.18751,-25.816467,-24.149586,-28.251434,-26.357534,-25.881798,-27.555342,-25.9883,-27.046875
-29.678677,-26.684147,-26.586473,-23.53884,-28.04647,-27.155207,-24.366562,-27.125456,-24.067474,-23.393974,-28.37283,-25.461395,-24.439957,-29.659817,-26.676237,-24.82156,-25.513397,-26.734673,-26.239954,-26.617409,-26.492271,-23.881346,-24.58148,-26.221018,-26.722824,-24.116184,-26.368004,-25.590487,-24.902702,-27.26139,-27.219732,-25.812346,-25.568428,-24.27577,-27.015297,-26.171444,-26.465113,-25.273926,-24.423904,-26.192234,-24.783817,-23.480518,-28.194067,-26.590017,-25.029324,-26.524792,-26.530489,-27.092033,-30.309687,-25.965714,-27.098248,-25.466587,-26.102346
-30.047806,-27.173111,-25.854795,-24.750404,-24.99384,-26.347416,-23.36847,-23.79861,-26.765669,-24.50001,-27.951405,-28.097105,-24.858496,-26.916584,-28.573595,-24.579273,-26.077974,-24.160883,-25.41058,-25.349636,-26.507153,-23.218494,-25.268429,-25.679646,-25.591171,-25.704174,-25.416935,-25.845676,-25.159006,-27.279001,-28.670826,-24.26062,-27.540165,-26.970985,-27.364193,-24.205292,-25.87698,-24.84704,-25.866068,-27.01427,-25.587097,-26.186493,-28.108126,-24.100101,-23.840431,-25.290447,-27.960865,-25.746649,-28.013035,-23.414986,-25.163826,-29.532427,-25.997206
-31.266983,-24.888336,-25.811073,-24.295858,-26.319693,-23.239712,-26.683449,-26.888647,-25.963318,-25.00278,-26.641392,-27.26656,-25.040142,-25.536427,-26.353699,-27.915161,-28.863882,-26.860249,-26.174683,-25.20176,-25.53056,-22.854317,-26.023056,-27.31859,-27.141376,-26.523048,-23.687038,-25.057709,-25.568003,-25.608414,-24.263187,-23.168709,-25.641737,-25.87592,-28.145775,-26.578396,-26.249737,-25.809296,-25.036362,-24.250488,-26.865004,-28.414333,-26.697584,-23.251957,-25.69275,-26.516918,-25.925247,-26.932478,-28.033827,-24.4705,-23.683674,-29.366732,-26.829945
-30.386473,-26.902311,-26.89064,-25.260685,-28.450119,-26.09035,-26.24024,-27.162006,-25.739119,-23.651276,-25.856976,-27.604427,-26.015224,-24.607384,-26.30318,-27.038515,-28.659561,-26.54174,-25.275417,-26.642914,-27.599552,-25.13548,-26.148254,-25.278208,-27.3246,-25.575573,-25.03476,-25.909718,-23.883091,-24.386095,-24.868328,-25.356207,-26.855768,-24.785154,-28.601254,-25.911682,-26.43782,-28.033346,-24.074913,-27.317657,-26.233824,-24.48822,-26.457457,-24.978016,-27.879942,-25.997198,-25.301668,-26.088425,-23.26879,-27.780117,-26.598118,-25.893349,-23.937307
-29.354843,-27.348381,-25.931538,-23.947914,-25.582832,-25.395702,-27.90593,-26.315315,-25.108353,-25.439096,-26.570328,-29.244114,-27.000696,-26.058342,-25.743029,-28.54696,-27.805513,-25.252178,-25.243853,-25.352642,-27.405333,-27.572035,-23.559546,-26.107712,-26.425323,-27.460945,-26.645061,-27.21758,-25.195799,-27.04459,-27.535614,-25.51024,-26.967403,-25.510029,-28.331976,-25.580708,-25.552898,-26.541039,-25.473186,-26.398611,-25.034954,-26.43037,-25.982964,-26.501354,-29.003788,-26.661358,-27.880987,-24.679028,-23.387535,-27.674246,-24.405766,-28.174994,-22.964386
-30.734997,-26.371765,-26.675793,-26.739212,-25.510475,-25.422638,-26.386524,-24.58759,-24.760735,-25.092197,-29.017021,-27.296381,-27.368317,-26.790495,-27.08979,-25.828793,-24.957973,-27.747818,-26.140076,-24.495808,-25.000542,-26.860462,-25.083702,-24.826744,-25.856178,-29.175007,-24.171997,-26.842745,-24.351543,-24.45221,-24.530838,-27.195162,-23.894821,-27.999247,-25.189392,-25.379221,-26.120916,-26.326483,-27.256048,-26.606764,-26.261232,-24.351902,-25.671032,-27.864698,-28.001686,-28.203829,-26.118382,-24.46022,-24.879734,-27.273262,-26.997803,-25.695023,-25.741222
-30.33427,-26.267536,-27.452297,-25.832672,-25.11949,-26.433743,-26.23957,-27.488441,-25.342953,-24.909798,-26.69111,-27.480703,-22.543734,-26.572731,-26.30993,-27.336977,-25.30666,-24.985466,-26.893589,-26.2378,-25.558937,-26.408573,-28.398396,-25.361303,-25.059212,-26.304245,-25.264042,-26.629658,-27.277733,-24.06694,-26.297443,-26.442915,-27.244413,-26.543766,-24.454557,-25.89803,-25.93213,-24.695965,-27.980335,-25.824156,-26.574581,-24.673954,-24.551208,-26.975327,-22.803455,-26.147303,-26.557137,-24.896534,-23.332947,-27.96376,-27.10754,-24.336409,-27.650593
-29.419788,-27.307388,-25.841291,-23.205614,-27.804073,-23.96518,-22.725801,-26.449043,-25.020988,-25.125929,-28.31746,-27.116404,-25.973269,-26.171207,-25.38692,-23.63078,-24.936878,-26.729397,-28.248957,-26.858778,-26.060886,-24.47625,-25.480381,-24.595825,-25.55415,-25.279095,-26.53384,-27.192495,-27.24862,-25.38142,-26.686241,-28.005976,-27.296612,-23.954899,-25.37547,-25.268631,-25.9138,-27.372755,-26.02726,-24.66214,-24.24527,-26.179733,-26.054821,-26.945969,-22.832535,-24.460957,-29.759558,-28.203938,-25.5327,-28.090508,-25.902565,-26.499756,-27.49168
-29.386452,-28.143862,-24.664368,-23.638487,-27.345419,-25.928314,-25.30896,-28.084255,-27.802761,-25.77921,-25.073658,-27.077156,-25.942175,-27.080677,-24.79266,-26.939459,-27.613188,-27.807554,-25.67317,-26.549713,-25.767277,-28.202509,-25.937466,-26.108467,-28.091274,-27.173386,-26.976513,-27.624702,-27.235142,-24.545738,-26.314602,-25.87211,-29.053688,-26.237194,-24.384699,-27.152874,-27.614925,-29.548378,-26.221197,-23.870558,-25.313103,-28.38559,-26.007168,-25.89067,-25.959984,-24.847137,-30.261238,-27.481636,-26.195005,-24.779675,-25.703968,-27.92732,-26.128479
-33.49149,-30.7003,-28.193577,-28.179905,-28.22092,-28.435791,-32.279373,-30.515526,-30.030548,-29.232145,-27.834795,-28.055958,-28.580082,-28.87188,-29.828133,-29.215572,-29.206741,-30.836607,-27.904184,-30.2587,-28.39848,-28.928005,-29.81031,-29.634512,-31.134022,-31.605436,-31.436794,-29.854624,-29.253958,-25.906998,-30.389238,-28.43603,-30.335659,-29.268993,-26.641605,-29.59681,-32.594944,-28.485228,-29.551945,-29.90865,-27.453695,-31.329258,-32.810226,-28.254723,-27.748974,-28.672173,-31.36568,-28.012676,-29.681248,-28.544588,-30.307796,-30.236036,-28.313726
-38.548233,-34.269535,-36.19327,-34.874733,-37.294083,-35.80744,-36.610928,-33.94911,-38.368847,-39.436157,-34.995102,-34.266117,-36.65682,-35.00887,-37.298504,-34.88725,-36.16833,-35.74082,-36.945442,-34.796856,-34.273537,-36.131996,-35.34737,-38.705288,-36.99292,-36.679676,-35.72689,-35.32608,-35.89424,-34.53422,-37.67994,-34.493782,-33.445007,-35.007915,-36.16687,-35.211845,-37.307426,-37.806328,-35.307407,-36.307415,-33.924305,-37.489647,-37.861423,-39.991142,-34.022697,-34.10718,-34.16289,-34.129017,-35.43123,-37.275417,-35.292114,-37.390686,-33.866325
-46.062664,-47.666588,-47.843895,-46.277683,-49.313416,-47.34017,-47.024925,-46.27193,-46.22187,-49.356064,-45.143574,-47.68903,-45.41352,-46.98281,-45.71202,-48.602074,-49.440884,-47.49852,-46.96701,-45.73251,-46.14293,-50.600418,-46.377823,-48.47386,-44.28235,-45.14054,-46.24109,-49.2318,-45.55039,-46.50118,-48.013733,-46.454304,-49.336834,-47.011543,-46.604515,-52.365395,-47.04368,-46.881767,-49.53614,-46.712868,-47.369587,-46.10534,-50.0333,-48.151035,-47.674706,-44.58355,-46.344097,-48.92118,-46.85925,-45.43489,-47.12094,-45.547897,-45.44987
-52.423695,-66.38937,-65.11287,-67.635284,-63.122604,-63.647186,-66.495865,-67.09924,-64.438965,-64.63548,-61.570175,-65.29639,-69.06622,-68.9635,-70.294815,-67.76096,-64.07214,-64.14747,-67.57311,-63.153603,-66.020676,-69.33139,-65.231255,-67.69332,-67.859344,-67.39321,-67.20789,-65.07289,-68.04039,-66.219864,-66.76494,-66.792206,-67.98716,-66.020035,-68.219444,-66.746414,-66.36517,-67.858734,-66.36224,-63.1098,-64.688965,-69.229614,-64.88095,-70.813,-66.17894,-64.88758,-66.30055,-67.243576,-66.14906,-67.24197,-66.485016,-64.962616,-56.53612
