-36.81611,-26.620733,-20.937716,-19.242039,-23.889658,-22.717651,-24.335827,-22.107157,-27.553196,-26.942183,-27.054384,-24.228424,-31.815012,-25.665949,-23.679745,-18.321012,-26.200253,-18.970188,-23.579323,-30.55169,-28.485558,-20.220339,-24.473743,-26.557007,-32.20454,-27.220907,-23.859568,-23.325539,-27.93758,-25.265066,-25.319582,-24.22012,-28.470566,-24.420668,-24.87633,-19.391972,-27.11749,-24.962288,-25.904648,-30.656036,-23.157001,-21.27749,-21.699884,-21.239977,-27.919357,-27.637173,-27.974325,-20.689732,-25.591232,-26.974958,-28.36743,-25.286795,-21.438726,-18.13977,-25.971014,-23.509647,-26.693954,-21.537807,-16.926817,-24.993774,-25.73193,-27.399685,-27.445393,-29.451458,-26.695236,-64.636856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.954847,-24.264118,-15.182173,-18.174725,-18.767359,-19.320282,-22.397652,-20.0574,-27.772635,-19.451374,-23.128353,-28.520664,-27.230228,-25.867315,-28.651726,-21.742191,-26.846418,-18.9262,-25.280373,-30.966677,-22.249237,-18.596941,-29.560343,-25.89127,-23.927267,-27.770294,-27.807442,-32.54214,-26.322369,-24.329056,-24.191746,-27.719296,-20.837626,-23.644693,-34.844326,-23.228466,-25.21527,-23.50726,-29.50214,-27.339987,-27.48938,-23.173592,-23.423244,-26.245531,-29.51892,-24.01606,-21.754856,-23.25705,-24.254045,-31.32017,-21.4205,-30.770418,-24.685837,-20.759607,-28.264433,-30.874826,-27.721851,-25.678783,-15.718653,-24.74795,-30.826996,-29.38854,-25.834824,-31.54488,-32.193447,-65.777336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.71197,-22.417141,-14.613401,-19.971838,-23.255142,-16.040869,-23.690237,-19.759468,-27.21798,-22.305264,-22.67994,-29.57054,-23.476112,-22.716543,-32.96075,-26.314953,-23.455252,-21.251568,-23.654438,-27.500965,-18.398666,-23.989382,-33.815563,-21.044342,-28.464804,-30.502079,-22.4195,-34.077515,-27.114218,-29.40572,-20.191212,-30.63203,-19.900537,-26.410557,-28.345417,-27.652775,-25.62737,-26.609695,-24.553581,-27.145996,-31.422802,-20.937233,-26.222622,-27.945522,-23.93798,-26.148924,-25.033241,-27.198063,-23.591434,-25.999653,-23.535618,-27.509632,-25.00832,-23.368513,-27.781048,-26.3291,-22.196146,-23.914139,-18.058956,-26.19811,-29.529942,-28.815912,-24.829454,-33.37033,-38.21924,-66.55816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.635906,-22.803268,-18.148312,-25.91566,-24.705994,-19.74928,-24.233791,-22.262367,-26.185946,-25.636806,-26.779915,-29.284765,-24.12704,-28.340538,-29.605621,-28.11139,-24.184904,-26.0923,-23.873056,-26.336998,-17.24838,-22.497234,-32.00397,-22.904518,-25.295624,-32.88879,-26.218437,-28.3706,-32.21984,-30.120514,-19.779718,-22.044147,-21.173376,-25.989199,-24.917786,-29.368633,-23.022778,-24.18143,-21.557991,-28.945612,-30.990973,-22.625067,-27.7543,-27.388792,-28.57956,-23.639729,-26.909328,-27.312344,-25.295132,-26.551067,-29.759937,-23.271965,-25.477417,-15.758459,-28.158453,-26.072994,-22.928478,-22.521204,-23.150965,-28.442165,-29.774103,-30.152348,-27.992077,-29.192707,-32.734344,-67.41167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.61532,-28.793364,-30.000568,-24.89104,-22.897202,-23.228104,-24.990398,-23.331272,-22.96466,-29.967913,-30.13118,-26.378334,-33.682404,-31.506983,-30.663414,-28.781773,-17.580484,-29.848648,-23.232952,-23.550972,-20.527782,-21.018148,-33.703625,-32.43348,-27.63471,-25.28398,-37.623833,-18.317707,-28.017622,-24.496414,-25.456926,-25.094542,-24.313318,-22.377985,-26.682625,-24.998497,-19.93644,-26.644917,-27.748148,-23.850483,-27.841547,-23.105408,-28.83055,-26.116997,-34.251656,-24.099743,-27.987625,-27.641544,-24.605583,-33.94564,-27.863281,-24.035328,-28.131378,-17.578503,-27.07229,-26.09896,-29.827742,-29.307962,-25.513355,-26.140966,-24.967182,-26.690935,-31.395344,-26.735151,-33.270123,-68.277336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.633564,-25.133083,-29.817759,-27.423933,-24.989141,-23.45526,-26.437866,-27.027004,-26.767431,-25.064505,-23.074532,-27.883121,-31.931522,-28.806509,-32.488564,-23.77758,-17.54294,-26.622957,-24.257435,-24.532316,-22.348988,-28.528841,-22.588924,-30.741405,-30.95928,-20.551838,-29.05001,-20.585484,-20.186602,-24.163603,-24.694572,-26.560253,-22.025646,-26.418118,-31.037498,-26.227505,-25.81198,-29.253927,-23.4283,-19.07656,-26.213135,-27.242966,-27.119843,-33.079105,-34.434647,-26.83675,-28.705256,-31.67452,-23.89751,-36.801994,-33.371414,-27.939394,-27.176529,-18.87864,-27.106411,-23.488983,-29.971527,-31.322363,-14.928942,-20.967333,-23.978313,-34.374836,-30.303959,-24.212837,-30.123343,-69.72689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.835884,-26.58764,-25.962822,-25.063776,-31.300318,-21.515783,-26.763107,-25.651686,-25.167776,-30.075558,-19.721073,-25.174679,-25.208017,-33.541866,-34.92946,-23.100626,-18.009377,-26.056692,-23.519468,-25.418219,-22.411182,-19.307339,-24.140106,-30.355553,-32.94675,-27.296192,-23.692982,-30.473152,-19.180447,-24.938805,-23.657202,-30.358192,-18.5418,-22.072186,-32.455517,-33.341778,-27.53118,-23.130943,-24.230503,-21.198719,-29.735893,-23.248018,-22.279358,-31.827265,-32.42013,-26.483398,-31.721893,-27.07365,-27.85623,-39.416203,-36.91353,-27.245571,-26.690458,-23.019577,-24.580875,-24.157406,-31.11648,-31.852093,-14.86828,-19.806135,-21.24338,-27.99887,-34.973324,-28.534882,-28.2364,-71.078896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.739262,-29.83111,-20.921593,-22.824963,-19.08981,-20.692863,-23.757057,-21.649424,-26.45981,-34.52126,-20.274754,-24.905792,-26.364254,-30.805902,-33.42143,-27.843077,-19.466085,-24.030464,-29.515968,-26.166424,-26.491446,-14.959179,-33.342934,-28.185677,-32.94664,-32.10255,-25.2966,-24.708664,-23.942543,-28.866375,-28.177608,-26.07283,-22.220245,-20.272608,-35.024136,-28.576609,-26.404589,-21.908272,-24.14759,-20.184597,-33.528214,-22.67688,-22.514862,-30.027786,-31.716898,-31.592762,-26.405952,-24.809887,-32.78399,-29.105879,-36.43786,-23.912296,-22.392204,-20.39396,-20.414873,-21.456911,-28.527344,-28.66997,-18.405533,-21.66814,-26.150759,-25.672379,-33.295116,-29.45214,-31.229115,-72.022705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.796219,-27.809792,-24.269787,-22.788439,-18.43309,-21.328547,-20.519873,-27.55896,-24.585466,-30.548159,-28.532547,-26.090631,-21.683338,-27.278206,-27.215221,-32.7277,-25.096745,-24.46862,-28.725834,-29.035494,-28.275024,-16.342989,-32.73827,-28.08437,-29.338575,-25.902573,-29.103748,-24.4166,-27.166449,-26.641739,-22.152483,-26.75859,-18.45792,-17.882927,-32.230534,-24.971195,-28.560867,-25.085075,-30.256016,-20.605097,-28.626774,-21.614079,-20.15056,-28.368977,-25.888128,-27.179575,-23.693815,-25.759361,-24.772694,-25.845064,-30.3508,-25.215282,-28.051723,-20.358637,-26.322872,-23.067318,-26.566927,-25.984497,-21.54831,-20.440659,-31.705315,-27.210928,-33.102287,-29.178837,-31.818798,-71.901634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0154,-31.56262,-26.411673,-23.52632,-23.550873,-27.981274,-22.070496,-29.575434,-21.201622,-27.044712,-30.86473,-26.09916,-20.649818,-27.959301,-27.231245,-28.88145,-29.280388,-25.438862,-25.178661,-26.824465,-27.544641,-21.308376,-30.139622,-27.157707,-29.458412,-25.624678,-30.543999,-31.050097,-27.095583,-28.052872,-25.973478,-29.43384,-24.034924,-19.108727,-26.083172,-20.4497,-27.104404,-23.696701,-22.23256,-23.016115,-34.207104,-20.948528,-22.9098,-19.13232,-27.814169,-27.618937,-23.643852,-24.287071,-19.708767,-23.070807,-30.04516,-29.145351,-31.2875,-23.233513,-28.340733,-25.897142,-27.035526,-26.240017,-23.268452,-22.204094,-27.191145,-26.827713,-33.039646,-25.836657,-25.545734,-70.66438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.067276,-26.692276,-23.745026,-25.74202,-21.4254,-23.706184,-25.463062,-19.694864,-20.34402,-24.905964,-29.026396,-30.535131,-23.526108,-33.28989,-27.875952,-24.403381,-40.666317,-17.91115,-24.366787,-26.836685,-28.474674,-21.069145,-30.786583,-20.742302,-27.355612,-30.990505,-29.502056,-27.520271,-27.944191,-29.014011,-28.909313,-31.683107,-24.266647,-21.332064,-23.736141,-19.893764,-23.992752,-25.720474,-23.031464,-27.157295,-37.857315,-20.114319,-25.279297,-19.069366,-34.59865,-27.10905,-23.026218,-25.903696,-24.79731,-23.736506,-27.842754,-28.77578,-27.445642,-19.047886,-23.808025,-26.460878,-27.87063,-28.867643,-30.649412,-22.833097,-23.959074,-23.168865,-30.406807,-28.18161,-26.404144,-69.10205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.91624,-26.404293,-22.910309,-21.970411,-22.028938,-28.789967,-23.971634,-18.45866,-25.334145,-31.589947,-29.845844,-30.150887,-22.55016,-27.581879,-26.374733,-23.7858,-31.956938,-18.478378,-26.282957,-25.092884,-21.893124,-16.452972,-25.520222,-22.325825,-28.617077,-29.245451,-28.051523,-28.305056,-32.867447,-30.353344,-32.083454,-27.78438,-22.196201,-21.35243,-28.550354,-24.973412,-28.554094,-31.276878,-31.693388,-21.750526,-37.16288,-22.545149,-31.48002,-28.946016,-32.151165,-30.451883,-21.609554,-24.97921,-27.175282,-26.021194,-28.469967,-25.758068,-23.684196,-19.57922,-26.909851,-24.280865,-29.95074,-24.257885,-29.018093,-24.278326,-27.276161,-27.348179,-24.944283,-32.546303,-25.823927,-67.8022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.29987,-27.965405,-28.375847,-23.051525,-19.86911,-22.11636,-19.207294,-17.61652,-28.441841,-27.969128,-23.255983,-29.284933,-28.265308,-27.783033,-25.337244,-21.86787,-21.504593,-17.926754,-26.371695,-22.374006,-20.53006,-21.493965,-26.594296,-31.85114,-25.759096,-32.02967,-29.29834,-29.999496,-27.972792,-29.509167,-32.93491,-26.290066,-22.224398,-18.763561,-32.198883,-27.969242,-23.563938,-33.0045,-27.669209,-22.184704,-32.152378,-30.42768,-27.292643,-23.91069,-24.103607,-30.191544,-24.17643,-25.062866,-31.360613,-26.707085,-25.990768,-27.194494,-23.242897,-17.729008,-28.774818,-27.131798,-29.743992,-24.700802,-23.173,-25.388483,-29.879852,-30.721464,-24.302162,-27.568455,-26.912838,-66.95027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.857155,-24.14973,-33.714928,-28.088312,-21.93134,-16.525576,-19.934174,-22.234543,-25.250053,-22.728817,-15.83749,-29.777868,-21.99851,-28.124517,-25.871006,-20.675976,-22.862282,-18.336933,-26.470078,-23.834263,-17.066221,-25.545517,-23.173029,-28.5784,-29.332314,-29.302029,-33.084095,-24.387726,-27.286968,-22.835146,-29.439873,-27.36774,-17.0416,-15.5398445,-27.480112,-22.8521,-20.988876,-34.80188,-24.08415,-25.812424,-28.051651,-21.705223,-23.171392,-25.030228,-26.964643,-30.27272,-24.35411,-26.935707,-25.37442,-27.343895,-25.245651,-27.32705,-27.379425,-22.137959,-26.730104,-33.452927,-31.057922,-24.421827,-21.04284,-19.42789,-28.1707,-29.628078,-25.101624,-30.503231,-24.594261,-66.52374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.515821,-24.817013,-25.301674,-33.747715,-24.398123,-18.585648,-19.730576,-24.384779,-20.314146,-24.82201,-20.580368,-25.805054,-23.711836,-29.070593,-23.131859,-23.991543,-25.552057,-18.99754,-24.426228,-24.152988,-15.330017,-16.246721,-26.676186,-25.70276,-29.503986,-24.608608,-33.978504,-20.711773,-21.634413,-22.727304,-34.45275,-26.361376,-17.05443,-18.981958,-25.911884,-21.684423,-21.383326,-29.489595,-29.728395,-28.747377,-28.125168,-23.185938,-29.059042,-28.434834,-29.74084,-30.31371,-20.894264,-25.776648,-24.540241,-26.106882,-26.527527,-28.018312,-25.441345,-27.929276,-23.932419,-28.56846,-29.697206,-28.7477,-17.807705,-24.084244,-23.047506,-28.442707,-24.897333,-33.59186,-22.709278,-66.368164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.005066,-24.649189,-24.4449,-32.00492,-29.330067,-17.878628,-25.295757,-23.677467,-25.68302,-22.908112,-24.289165,-28.895525,-22.370258,-34.825653,-22.009499,-22.122978,-32.56291,-15.260174,-25.844538,-21.162027,-13.974485,-17.534523,-28.198002,-25.829361,-30.081812,-31.108149,-32.76966,-17.849316,-18.823807,-29.117199,-26.178997,-30.479813,-19.567547,-20.629215,-23.30463,-22.750889,-28.145853,-30.451094,-31.981169,-31.102043,-28.829317,-24.421585,-31.697714,-26.044682,-29.362116,-27.834808,-19.586624,-24.055925,-23.354595,-24.584969,-27.874483,-34.58298,-25.155731,-26.18375,-25.465055,-26.461712,-25.117834,-28.166653,-18.097914,-28.949503,-22.347368,-35.33471,-26.58752,-33.788338,-26.967785,-66.21212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.756567,-23.076126,-26.293766,-31.45571,-29.631212,-18.38267,-21.575739,-17.701843,-25.03126,-27.95803,-28.814205,-30.276533,-21.912123,-29.104536,-25.6895,-24.25678,-27.514565,-17.14843,-18.755358,-25.21919,-15.188662,-19.378956,-22.606867,-29.485363,-29.585232,-32.245132,-44.404617,-18.841599,-24.063179,-26.3213,-24.002697,-29.41983,-19.075905,-19.867683,-23.730785,-25.739658,-33.213737,-27.758728,-24.914852,-22.429188,-30.529612,-19.400438,-28.686247,-26.329607,-30.576395,-26.502838,-30.493498,-25.89857,-24.636444,-21.095085,-25.189518,-24.473888,-24.41042,-25.184353,-30.360483,-33.80505,-28.246426,-29.090662,-16.317047,-27.940655,-23.151402,-39.907753,-24.905367,-34.64267,-27.50671,-65.787094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.83873,-30.476732,-29.584942,-28.754683,-21.138,-27.437546,-22.900906,-23.087883,-27.025146,-32.889343,-26.559895,-26.03975,-21.91024,-27.37632,-26.879255,-21.771948,-22.021837,-23.206963,-19.426182,-27.642937,-17.734074,-19.225399,-24.64654,-31.755009,-25.939852,-31.129488,-32.358803,-19.420494,-30.00402,-28.549952,-27.756256,-28.556293,-18.999952,-21.136154,-22.673523,-26.460712,-30.682365,-28.091965,-27.532951,-23.611446,-33.029716,-21.182241,-27.265564,-22.46288,-27.511713,-29.002731,-29.187939,-24.166931,-32.222755,-23.203325,-23.759327,-23.102299,-27.942375,-22.50364,-28.214869,-30.35724,-29.985022,-29.582022,-21.32954,-26.37336,-26.501802,-29.322731,-28.99856,-32.044228,-30.05523,-65.070946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.899172,-32.178505,-34.961212,-27.32315,-20.921066,-23.107185,-25.225529,-27.105797,-23.96603,-38.522152,-27.351833,-23.428413,-20.7279,-35.26973,-27.851555,-25.48401,-26.451164,-22.66085,-22.6658,-31.803804,-18.444546,-20.488102,-25.388306,-27.804249,-28.380344,-28.908108,-30.727793,-16.654867,-23.810478,-26.163376,-27.02147,-25.702105,-17.240467,-20.94032,-19.71474,-23.053158,-25.985523,-29.61907,-24.016003,-25.196997,-28.067566,-25.565826,-25.66282,-24.42712,-31.066515,-27.564077,-32.160473,-25.127012,-27.344929,-19.088558,-24.716755,-25.904264,-27.681755,-23.208086,-26.224627,-23.874746,-26.941431,-30.36204,-29.137669,-22.45381,-28.54558,-23.387287,-31.682873,-24.662329,-27.749788,-64.32167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.286905,-27.940025,-25.392921,-25.320482,-27.255054,-15.448879,-26.18895,-27.938437,-26.545395,-26.303856,-24.719995,-29.113506,-20.269814,-35.153862,-26.03195,-27.111628,-25.960293,-25.791,-24.419025,-30.667543,-18.312992,-24.183304,-23.855637,-30.734327,-25.11408,-26.548119,-35.790607,-14.654987,-21.646427,-24.457285,-25.63176,-25.696623,-17.567913,-24.932129,-23.948597,-25.420876,-25.570366,-23.024424,-19.685919,-20.62922,-24.983267,-25.278854,-20.551975,-24.100426,-32.22596,-30.422264,-30.936058,-28.047256,-21.977924,-23.332788,-26.506557,-23.239716,-26.981262,-22.441101,-25.796606,-24.752853,-23.787275,-28.821377,-26.623379,-23.956158,-26.641897,-22.162998,-27.59407,-25.527504,-28.270653,-63.85147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.606503,-25.344418,-27.280582,-22.64007,-28.003317,-19.533522,-24.125916,-33.763126,-19.803108,-25.069141,-24.663471,-27.190659,-26.25839,-31.078545,-24.281193,-19.549759,-23.431297,-26.8643,-26.131891,-28.26672,-19.901123,-23.261522,-25.675135,-32.176323,-29.879925,-24.532043,-27.572868,-16.20886,-22.132671,-28.98849,-21.990063,-22.305536,-22.19294,-30.03685,-24.669296,-32.520805,-19.849117,-20.183943,-17.2267,-17.454777,-24.231178,-24.898888,-20.741848,-19.101553,-22.441742,-29.467255,-26.73549,-31.67405,-25.102928,-31.525225,-28.52671,-23.801918,-31.51537,-23.467371,-24.232658,-29.49006,-27.983576,-29.733791,-14.890751,-26.56071,-26.589817,-25.987108,-25.912354,-26.516891,-28.247223,-63.80449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.975271,-25.702324,-33.90605,-29.749977,-22.658512,-22.328903,-27.093624,-28.19766,-21.962255,-27.968622,-22.08138,-26.87222,-25.094131,-27.930016,-26.177448,-20.532446,-24.992046,-22.479958,-27.253384,-31.412207,-29.641678,-25.365128,-25.985367,-25.536776,-26.418076,-28.676575,-25.113258,-17.963865,-30.583908,-26.201876,-22.990124,-24.994541,-18.548008,-23.271397,-25.560333,-25.309376,-24.811895,-25.590523,-20.741909,-16.16624,-29.362326,-25.748371,-21.147343,-20.290485,-25.113014,-26.002346,-25.810516,-26.435535,-29.316265,-24.769314,-24.535671,-33.837845,-29.496552,-28.661085,-27.700506,-32.112755,-30.592123,-29.491505,-16.572096,-26.810175,-29.108532,-26.377739,-31.802929,-26.345304,-26.256706,-64.65271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.893625,-24.004583,-26.664675,-30.440695,-22.668612,-22.61716,-33.238747,-24.45944,-30.15124,-28.040848,-28.511995,-27.738108,-27.446167,-28.327621,-25.556011,-22.785074,-19.65414,-20.584675,-22.722233,-31.064493,-26.729694,-26.76866,-24.733603,-25.26535,-33.528366,-28.333643,-31.447344,-19.03991,-31.427776,-27.121805,-28.905731,-28.097927,-15.513912,-22.951841,-26.737215,-28.033798,-33.55393,-25.856115,-25.660252,-25.24325,-29.304842,-29.031425,-23.185532,-19.746817,-27.377356,-22.982803,-31.483852,-26.576672,-29.818703,-20.23545,-22.963482,-22.979992,-27.998686,-22.365606,-27.09719,-32.133045,-26.262203,-30.93369,-25.664791,-24.906029,-27.99685,-27.525967,-28.19424,-28.070274,-24.032455,-66.57498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.489733,-25.128942,-22.073547,-33.825485,-21.745129,-14.2106495,-29.695808,-26.963724,-21.857132,-35.148506,-24.628002,-29.138378,-25.261848,-31.306372,-22.03519,-21.08565,-20.863476,-22.842518,-27.777493,-29.141287,-25.713882,-27.267492,-29.015108,-26.945126,-28.065012,-29.634678,-36.090332,-16.869667,-33.65514,-23.06651,-32.824444,-25.747448,-19.10913,-25.222412,-29.49579,-27.682503,-25.53523,-28.192768,-28.991123,-27.776085,-27.386662,-24.032166,-22.0184,-23.205538,-24.136852,-21.995193,-28.685532,-28.8659,-25.5933,-20.274393,-26.771883,-23.898397,-32.256176,-19.168762,-25.526518,-25.658398,-21.98214,-29.301226,-29.863064,-23.169636,-26.959534,-26.30629,-29.280407,-29.441935,-22.901176,-69.66186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.727459,-25.773159,-29.29879,-25.373764,-25.151726,-14.344315,-22.056217,-28.11392,-22.92765,-31.683064,-22.863653,-24.408417,-24.097563,-27.953459,-28.770771,-19.01007,-23.118492,-28.855413,-32.047768,-27.62699,-24.48481,-24.583591,-31.142155,-23.279156,-28.303085,-33.624756,-33.142567,-14.341757,-28.634584,-23.233456,-26.375706,-24.122776,-24.471928,-22.577114,-23.934517,-26.234686,-22.882774,-24.835976,-26.076054,-25.432274,-30.429161,-22.772785,-23.51637,-23.55391,-27.991802,-24.649029,-24.258228,-31.757288,-24.23396,-25.109941,-26.406834,-30.315693,-30.763237,-15.114222,-28.268509,-20.917072,-28.044697,-26.036783,-28.585863,-22.370312,-24.174702,-27.791378,-28.60698,-25.31212,-24.546146,-72.66729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.907957,-30.280258,-31.811747,-23.586905,-24.899773,-15.75297,-24.175571,-27.31634,-22.980324,-27.26907,-25.291153,-25.583927,-26.446295,-23.801964,-24.321217,-19.629215,-22.721287,-26.328312,-24.807571,-25.382713,-16.46281,-27.262009,-29.58864,-24.623081,-23.589752,-25.8788,-24.564651,-17.151562,-22.206207,-32.890728,-25.91863,-28.015705,-25.779362,-19.12524,-20.845736,-24.044209,-22.58891,-27.613062,-21.059402,-23.54486,-28.489841,-23.993118,-23.70588,-25.699314,-28.93659,-22.900536,-28.402979,-25.142885,-24.669302,-28.514158,-29.197601,-32.360737,-28.138157,-16.51218,-27.43481,-23.446995,-30.758162,-20.968557,-20.058655,-23.53405,-25.795965,-28.040045,-24.537249,-24.8955,-25.361584,-70.321976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.226156,-33.928383,-31.316923,-26.257399,-23.661863,-19.98608,-23.49616,-25.371826,-25.11976,-26.589615,-30.234118,-23.913548,-23.350887,-20.610058,-20.983383,-21.15971,-20.62564,-28.961576,-21.707615,-27.731117,-13.030226,-25.095814,-26.096226,-30.753864,-25.840595,-24.597404,-22.661919,-16.660696,-25.317215,-26.824684,-21.457737,-26.545567,-19.98437,-19.89648,-19.51353,-26.12643,-27.518648,-23.647392,-23.515003,-19.383131,-33.15651,-21.243345,-30.343143,-26.427364,-25.14707,-22.460236,-30.681322,-26.699194,-21.976929,-23.608383,-24.40567,-28.278446,-28.470411,-14.375526,-28.132534,-27.073725,-30.354115,-24.981398,-20.810493,-21.874332,-30.575478,-33.79898,-30.301765,-27.444857,-32.662174,-66.645546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.686998,-31.41589,-25.086708,-24.105629,-23.604214,-21.313644,-27.724138,-20.68443,-20.388489,-24.489876,-30.205568,-23.768919,-21.804605,-26.354834,-19.682293,-30.376408,-24.10728,-22.470535,-23.900719,-25.684399,-15.119377,-24.79509,-25.586502,-28.412733,-25.577206,-27.95634,-24.584385,-22.060364,-36.45318,-24.524767,-22.422314,-23.004145,-18.768873,-20.721935,-24.911238,-23.050764,-25.366274,-23.300755,-28.264587,-20.7379,-24.95525,-21.234325,-31.642874,-27.91814,-28.21095,-24.036089,-33.03131,-34.144405,-27.495348,-20.23941,-27.072319,-29.488575,-20.563463,-17.23455,-26.725794,-24.91463,-32.594517,-25.57395,-20.413471,-19.810602,-26.694576,-29.876892,-28.780775,-27.256102,-24.55938,-63.780758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
