-31.102837,-33.423714,-31.505192,-30.163698,-28.798056,-31.834652,-28.250443,-28.969563,-27.191648,-31.733982,-30.624987,-30.150797,-31.809256,-27.412357,-31.241892,-29.094002,-29.990078,-25.242699,-28.812035,-29.556805,-28.130434,-30.609348,-32.44701,-28.965399,-33.679848,-31.916697,-31.687872,-30.32812,-28.274035,-30.310446,-32.651703,-32.577374,-28.616192,-32.1548,-35.077667,-30.343002,-30.464924,-28.951607,-30.951433,-33.439045,-32.059883,-28.617506,-29.991028,-33.789516,-28.352938,-34.182613,-32.312336,-36.376663,-56.195,-57.285973,-80.0,-80.0,-80.0,-80.0
-33.617527,-31.225847,-32.4683,-33.211845,-31.190918,-33.40052,-28.670044,-33.29728,-30.76803,-30.847248,-28.771143,-30.524942,-30.630829,-29.369888,-33.97569,-27.202759,-28.998455,-23.270266,-31.082232,-32.26704,-33.270958,-27.51218,-32.317543,-29.69326,-29.812746,-31.177818,-30.449707,-30.24207,-29.409275,-30.289742,-31.646008,-32.941742,-27.033314,-33.157276,-35.34079,-27.82888,-31.913494,-31.504526,-31.034393,-34.66872,-30.237076,-31.877573,-32.973824,-32.667557,-27.890736,-31.809565,-31.563065,-39.92975,-57.09266,-57.684635,-80.0,-80.0,-80.0,-80.0
-31.061695,-27.780594,-35.010265,-32.240677,-32.897934,-30.478294,-29.01146,-31.133814,-31.735264,-32.03415,-33.429733,-33.73122,-30.2069,-30.190334,-31.875988,-25.715849,-26.449783,-25.040848,-32.40408,-30.050304,-33.93167,-28.669847,-32.97729,-33.345535,-28.623402,-31.767714,-32.318832,-30.475597,-33.538303,-27.46053,-28.934776,-32.782795,-30.45334,-32.540436,-32.611397,-28.294415,-30.342945,-30.341866,-35.130474,-31.980831,-29.374119,-32.308033,-29.32771,-29.248161,-31.23417,-32.442257,-29.450819,-34.412952,-56.77247,-59.87124,-80.0,-80.0,-80.0,-80.0
-28.940327,-30.84379,-31.736336,-33.02832,-34.734264,-30.298538,-30.361265,-30.127724,-32.329895,-31.35492,-29.739872,-33.457794,-30.885523,-28.687864,-30.685947,-27.70261,-27.770994,-22.50906,-26.755735,-30.852772,-35.057144,-31.552849,-32.87471,-34.42345,-35.07104,-32.271072,-31.151981,-30.539316,-30.930016,-28.997427,-31.342539,-33.701073,-30.838007,-34.65412,-31.274263,-31.45633,-28.270338,-31.608177,-33.868736,-33.183098,-27.461971,-33.73599,-28.50931,-30.00093,-33.09841,-31.081205,-29.14589,-35.049156,-58.2495,-59.811787,-80.0,-80.0,-80.0,-80.0
-31.778316,-32.403893,-30.603525,-31.771557,-33.347267,-32.304665,-29.06583,-27.506264,-31.051058,-28.493084,-28.434193,-32.35074,-31.52695,-29.380001,-31.804703,-31.40691,-28.092869,-26.322056,-28.877432,-30.51036,-35.475933,-28.75262,-31.636166,-34.242424,-30.651817,-34.360355,-31.514446,-29.46157,-31.118332,-28.496857,-33.637684,-30.621977,-33.346905,-34.49424,-32.73407,-31.29148,-29.449863,-28.585386,-31.632505,-35.848633,-30.668457,-31.402359,-28.7841,-32.481537,-31.397026,-28.455484,-28.145134,-35.18004,-57.402374,-61.52852,-80.0,-80.0,-80.0,-80.0
-32.624596,-31.792286,-30.473457,-30.954882,-31.89288,-33.531864,-30.14636,-29.384722,-33.790867,-31.802689,-30.412745,-34.177048,-33.087948,-31.145409,-32.6123,-27.22906,-30.261421,-27.141573,-29.506916,-30.947319,-32.238506,-29.680708,-31.02938,-33.876465,-32.539917,-33.508118,-33.389854,-31.671305,-33.484962,-33.59881,-31.793135,-28.46955,-28.877703,-33.21173,-34.833557,-29.521345,-29.519043,-26.837357,-33.88148,-37.364223,-32.454796,-31.84694,-31.30024,-35.11673,-30.538532,-29.405924,-27.93211,-40.164986,-58.61058,-63.419537,-80.0,-80.0,-80.0,-80.0
-30.907358,-29.194447,-28.45927,-33.88908,-33.36093,-31.946732,-30.165234,-31.543823,-32.86889,-34.082157,-33.003353,-36.162407,-30.24674,-30.265049,-33.889812,-30.373524,-33.250805,-29.565674,-27.784206,-28.367287,-30.933216,-31.19005,-31.938354,-36.155865,-32.96713,-33.025406,-34.48089,-32.9273,-31.345825,-29.887981,-32.734787,-29.966648,-28.452354,-31.823206,-36.58682,-29.663456,-29.792849,-27.986847,-30.558144,-34.42187,-30.669142,-29.094948,-28.674152,-28.871283,-30.664448,-31.010769,-30.236843,-35.152424,-57.753918,-63.548172,-80.0,-80.0,-80.0,-80.0
-33.781727,-33.91248,-32.25466,-32.089375,-33.710274,-30.644588,-29.94066,-29.522736,-30.068502,-33.746117,-31.044996,-34.83735,-31.338764,-30.191114,-30.534082,-31.246311,-31.614658,-26.827581,-27.292606,-27.37783,-32.5455,-31.461132,-31.914139,-30.494616,-33.09287,-30.224966,-32.23689,-32.11151,-33.42,-29.354364,-34.54545,-29.409142,-29.750011,-32.324883,-34.355354,-29.763039,-28.21067,-31.466225,-33.04877,-36.33819,-30.94315,-32.33184,-27.249126,-32.58863,-28.467323,-29.814995,-30.40556,-33.276436,-58.174515,-65.28854,-80.0,-80.0,-80.0,-80.0
-39.687347,-30.141092,-32.574642,-31.505114,-32.87424,-30.442558,-28.06044,-27.181526,-29.958914,-31.816105,-32.927402,-32.48718,-33.293957,-31.925385,-32.940094,-32.400795,-27.771477,-30.876938,-27.808773,-29.211082,-28.748058,-31.003315,-32.775887,-34.63036,-31.479895,-31.906862,-30.831968,-32.388206,-32.593132,-29.14371,-33.060764,-31.157438,-29.486105,-32.187885,-31.156252,-28.507917,-27.236847,-29.051998,-32.81974,-34.336327,-33.46622,-30.543644,-29.100544,-34.064846,-29.475592,-27.792084,-29.077305,-34.94147,-56.517097,-65.08418,-80.0,-80.0,-80.0,-80.0
-34.57256,-32.627506,-32.843708,-31.483047,-33.336517,-32.936794,-29.499756,-31.044853,-32.55885,-33.377975,-33.69196,-34.280334,-35.653717,-29.296059,-32.205433,-30.520966,-29.714483,-28.507235,-27.028187,-30.451687,-28.939022,-30.627857,-33.272007,-32.00011,-33.40282,-30.674175,-29.349907,-34.576637,-32.7143,-33.365868,-33.937416,-28.959835,-30.327263,-30.798656,-31.980934,-32.729774,-32.272827,-31.032824,-32.587585,-33.94307,-31.761295,-27.460987,-28.699749,-32.288795,-31.589724,-29.786098,-31.552622,-37.438877,-56.671516,-63.416058,-80.0,-80.0,-80.0,-80.0
-33.640095,-33.46535,-32.999397,-31.62286,-31.647291,-31.771389,-31.466648,-32.762886,-30.08671,-33.368,-33.625122,-31.710045,-33.901024,-29.517643,-33.16918,-30.599297,-32.53049,-29.572025,-26.11032,-31.978277,-29.517189,-31.308578,-30.188206,-32.990223,-31.293152,-31.245243,-28.366167,-34.404457,-33.234062,-30.167583,-32.729916,-29.980549,-30.049583,-36.263252,-32.056267,-30.521545,-32.253197,-32.28386,-34.40787,-35.014774,-30.248707,-31.314701,-29.340218,-32.489697,-31.18664,-30.181925,-30.07474,-38.024235,-47.313236,-58.919186,-80.0,-80.0,-80.0,-80.0
-35.247875,-33.152626,-32.862316,-31.668953,-31.953377,-33.939754,-28.299063,-32.31772,-32.427723,-33.78359,-33.692547,-30.352242,-27.024073,-32.183548,-31.334478,-33.915363,-30.128992,-33.915226,-28.544304,-31.509298,-29.733555,-30.959059,-30.091787,-32.574585,-33.378338,-32.420864,-31.29232,-33.133163,-30.109161,-30.487291,-35.842854,-31.855793,-29.967579,-34.712643,-33.188587,-31.396338,-28.46555,-29.095474,-35.809814,-32.671703,-31.734758,-30.627901,-28.850395,-37.09191,-28.72412,-28.921246,-28.07404,-39.278706,-50.745876,-60.260406,-80.0,-80.0,-80.0,-80.0
-35.04701,-31.625595,-33.213013,-30.832233,-31.279924,-33.744072,-30.503618,-31.742947,-32.38058,-32.372025,-33.442436,-32.489204,-29.250734,-32.437405,-30.862392,-33.027657,-32.336056,-34.46283,-31.976309,-29.191738,-29.538513,-32.183014,-32.633392,-31.462967,-33.908005,-32.676586,-30.621552,-32.50804,-31.259377,-29.765408,-34.80354,-32.484306,-31.779179,-35.064423,-32.296223,-33.366116,-27.90623,-31.178236,-33.324036,-35.0957,-32.44831,-30.313251,-31.745262,-35.673836,-28.600182,-29.162766,-29.737888,-37.258377,-48.203304,-61.681313,-80.0,-80.0,-80.0,-80.0
-35.311626,-30.543571,-32.319695,-34.591614,-33.34471,-33.46796,-30.476526,-32.592373,-32.193172,-31.854431,-34.468304,-34.431335,-29.488106,-33.327106,-33.558495,-30.972597,-33.24141,-36.319798,-28.250107,-29.551373,-32.051544,-31.53082,-36.450424,-35.470596,-33.666466,-32.780907,-31.467573,-36.57107,-34.558075,-31.844688,-34.578922,-30.945429,-30.900883,-34.267235,-35.592484,-33.078747,-30.547565,-28.0434,-33.541744,-33.535892,-30.46477,-32.89664,-33.425365,-33.025925,-30.705273,-29.740246,-29.307632,-37.85821,-54.420326,-61.053764,-80.0,-80.0,-80.0,-80.0
-36.998272,-29.906208,-31.424969,-33.707973,-32.483517,-29.774542,-30.06303,-33.749252,-31.392418,-32.877438,-33.882652,-33.99657,-29.007973,-33.263313,-31.884706,-32.25065,-34.700844,-33.648125,-30.583359,-31.446663,-29.858578,-33.334095,-35.57448,-34.472275,-34.82478,-32.925232,-33.714363,-35.457703,-33.494637,-33.60609,-33.957977,-31.159874,-30.755022,-33.56334,-33.9393,-35.223606,-32.824783,-33.22955,-34.036205,-33.26267,-32.461624,-35.965065,-32.672905,-32.987057,-30.616917,-31.078007,-31.08491,-38.969048,-55.672455,-59.5494,-80.0,-80.0,-80.0,-80.0
-34.08787,-29.64598,-29.831306,-33.456913,-31.71394,-34.795883,-29.903397,-33.350883,-33.33293,-33.865112,-36.737793,-33.445545,-31.377186,-32.69156,-35.308243,-32.740242,-34.90747,-32.640198,-31.03378,-32.872658,-31.140137,-34.268234,-38.14067,-34.245205,-34.771484,-33.654564,-32.778625,-35.72647,-34.12846,-33.32873,-35.869003,-32.276443,-29.94928,-34.54813,-31.452421,-33.044254,-30.017532,-34.664856,-32.48391,-32.279938,-30.979439,-30.372345,-31.594048,-32.891712,-30.209938,-30.827356,-29.935457,-40.20012,-56.916798,-59.369576,-80.0,-80.0,-80.0,-80.0
-30.126467,-30.474222,-33.265137,-35.400257,-34.361774,-34.557068,-29.698433,-32.362053,-31.131145,-33.33109,-33.671364,-33.59456,-31.730555,-32.457455,-34.485092,-33.601597,-34.793575,-35.14536,-33.940773,-31.57132,-30.329382,-29.825138,-32.861645,-33.729904,-34.23591,-32.27782,-32.683292,-32.957188,-33.795635,-31.671597,-33.433243,-32.494617,-30.255053,-35.833115,-32.948753,-33.035378,-30.672504,-30.797485,-31.922379,-34.18986,-33.182396,-28.58836,-35.387615,-33.949776,-31.793474,-32.386177,-29.486364,-38.363205,-57.504665,-57.533188,-80.0,-80.0,-80.0,-80.0
-32.561337,-31.677856,-34.526943,-32.90221,-32.726803,-32.308105,-30.94202,-32.11488,-31.909466,-29.658245,-31.494,-33.72194,-31.37545,-35.759445,-34.798145,-32.43111,-35.29507,-34.25843,-31.511044,-30.782852,-30.829872,-29.929775,-34.937977,-34.08963,-32.684776,-34.608887,-33.5997,-36.501873,-34.96663,-32.663235,-33.27689,-31.819548,-30.755146,-34.085983,-33.21214,-33.473667,-30.619976,-31.533749,-33.64355,-36.831543,-34.01261,-30.331594,-29.81485,-33.897873,-33.054947,-33.0267,-30.677134,-38.423363,-57.915485,-58.026947,-80.0,-80.0,-80.0,-80.0
-32.441578,-32.253204,-37.53601,-31.762913,-35.009373,-34.68941,-30.775728,-33.71582,-32.79575,-31.631535,-32.025627,-35.45012,-32.02549,-36.216137,-32.31815,-32.03196,-36.152554,-37.02304,-30.788912,-33.365402,-33.98054,-31.703169,-36.749123,-35.625324,-33.020523,-36.141933,-31.9352,-35.082485,-33.87635,-34.858242,-31.01727,-32.300507,-31.80043,-34.01893,-30.961891,-31.034468,-29.70802,-31.025558,-32.2427,-34.156,-35.990955,-30.172655,-30.58884,-34.820477,-32.806973,-35.15057,-32.25336,-36.934338,-56.324326,-56.33985,-80.0,-80.0,-80.0,-80.0
-34.803104,-34.366222,-35.491287,-31.713968,-34.051098,-32.04386,-30.622734,-33.93143,-32.856106,-34.057716,-34.005013,-32.56077,-30.626965,-34.383873,-33.974747,-31.83039,-34.07295,-36.281918,-33.042076,-33.744442,-30.652653,-32.20006,-37.24707,-34.94495,-34.291172,-34.11134,-34.23535,-35.246616,-30.742496,-33.9599,-29.68795,-32.287132,-29.813288,-33.55275,-32.922474,-34.894424,-31.236347,-31.48857,-32.380516,-34.421783,-31.900433,-32.812096,-34.03739,-34.35998,-32.70247,-33.565464,-30.783382,-36.455757,-58.355038,-57.051857,-80.0,-80.0,-80.0,-80.0
-35.239334,-33.227116,-33.84281,-35.52828,-34.64885,-32.07206,-32.60345,-31.796396,-33.272633,-31.502243,-32.428177,-35.270603,-32.159454,-33.038643,-32.52206,-32.12962,-34.46938,-40.33532,-33.759865,-33.82898,-29.893587,-32.94875,-34.53064,-35.724205,-33.407146,-33.859344,-32.97839,-37.338413,-32.32032,-34.549812,-31.125357,-32.4482,-31.768253,-36.61254,-34.80106,-37.457157,-33.15969,-33.124306,-33.471783,-33.86638,-28.681831,-30.344631,-32.336792,-34.13879,-30.641544,-33.076763,-30.330978,-39.11748,-55.477512,-55.561234,-80.0,-80.0,-80.0,-80.0
-37.34265,-30.536818,-34.86451,-33.90334,-32.851192,-33.559963,-32.313244,-33.04927,-33.08914,-31.303762,-35.217735,-33.766064,-31.78739,-34.404617,-33.833126,-33.171913,-35.418457,-38.478466,-34.470863,-32.442703,-31.859568,-32.17816,-35.38329,-38.332016,-32.89225,-36.135765,-34.107494,-36.1041,-36.862812,-37.032337,-34.94714,-33.67812,-31.253302,-36.556446,-33.949493,-31.644663,-31.158356,-33.77173,-34.534718,-34.086815,-31.273697,-30.707714,-32.873074,-33.17703,-32.040165,-35.60336,-30.936981,-37.828316,-55.93046,-56.275845,-80.0,-80.0,-80.0,-80.0
-37.556248,-34.09777,-35.044693,-31.451107,-33.354256,-33.225147,-33.749054,-34.35726,-31.860714,-34.77909,-34.387722,-36.648453,-32.059635,-34.02111,-33.337414,-33.658867,-34.699696,-38.627434,-36.12913,-32.50735,-32.377964,-34.472908,-35.47024,-34.970802,-33.448166,-37.012726,-33.50132,-35.964622,-33.237625,-35.731598,-34.655537,-33.09936,-31.094616,-36.71166,-35.89356,-31.718117,-32.448147,-34.485287,-31.86874,-34.631027,-34.833775,-34.29883,-35.544754,-33.62605,-32.644325,-33.073658,-33.719185,-41.46981,-56.50648,-54.892315,-80.0,-80.0,-80.0,-80.0
-38.67076,-34.185585,-33.844166,-30.046253,-38.78146,-32.625587,-35.481953,-34.925667,-37.273346,-35.940956,-31.351648,-36.92312,-32.4438,-34.534943,-33.235214,-34.110317,-34.28342,-37.776882,-34.267628,-31.20138,-31.912088,-35.447685,-34.01519,-36.889763,-36.00761,-36.95098,-34.929066,-36.408337,-31.314474,-36.503025,-35.937817,-33.535576,-32.15997,-36.533924,-37.10763,-32.946762,-32.749264,-32.329765,-34.04698,-34.11149,-32.074688,-34.68843,-34.52804,-35.33488,-31.903059,-35.394844,-32.58057,-40.48735,-52.271603,-55.38243,-80.0,-80.0,-80.0,-80.0
-37.826725,-32.705612,-35.406616,-32.476463,-36.208897,-32.4003,-35.800484,-36.64297,-34.06038,-33.454964,-32.991753,-32.323345,-31.405415,-37.37739,-33.828663,-35.60074,-36.89077,-36.715527,-33.669827,-32.017735,-30.889183,-34.985756,-31.748726,-36.176945,-34.15444,-33.546234,-35.501545,-36.557816,-32.377068,-35.453373,-33.33398,-34.642128,-31.985628,-33.722324,-37.6535,-31.466648,-36.639503,-33.199463,-33.054115,-35.050114,-32.48407,-33.82134,-35.728573,-35.89375,-35.208744,-35.46853,-33.56128,-40.508892,-53.145554,-53.844643,-80.0,-80.0,-80.0,-80.0
-39.85284,-32.92681,-35.804565,-32.108795,-34.383507,-33.70069,-32.449738,-33.517242,-33.955025,-35.618282,-33.135334,-34.450306,-31.075817,-34.582375,-35.409615,-33.62879,-37.35872,-39.00839,-35.849445,-38.873875,-31.746408,-33.55382,-35.17082,-34.51725,-35.07256,-35.14842,-34.64322,-36.87723,-33.816032,-34.57371,-34.735485,-34.031887,-32.80294,-34.540188,-33.809925,-33.90427,-33.40353,-35.9038,-33.779903,-33.09445,-32.760956,-33.14837,-34.0172,-34.19765,-34.833443,-33.216434,-33.198944,-43.90446,-52.055412,-53.689312,-80.0,-80.0,-80.0,-80.0
-38.007988,-33.09228,-37.712543,-32.906254,-35.59276,-33.870953,-33.487488,-34.468998,-35.280556,-34.353844,-33.631355,-34.479523,-30.77698,-33.371056,-34.77981,-32.75281,-34.22757,-38.885303,-34.40213,-34.275803,-30.795237,-34.522827,-37.005016,-33.850086,-35.480698,-36.116875,-33.7992,-36.318287,-34.333153,-34.25603,-35.387196,-33.095108,-30.808533,-32.140266,-33.650604,-34.69732,-34.067234,-33.744694,-34.43112,-32.626392,-37.239506,-32.90359,-31.971275,-31.779707,-33.84666,-34.02546,-31.849115,-41.118233,-46.870052,-51.666237,-80.0,-80.0,-80.0,-80.0
-36.4204,-34.10227,-36.217594,-35.98859,-34.664234,-33.952465,-34.028244,-34.883858,-34.642063,-33.079792,-35.627235,-32.911263,-35.74947,-34.20264,-32.758728,-34.83457,-36.11012,-39.82408,-37.05402,-33.14557,-31.663097,-35.05403,-37.627155,-35.036564,-35.3606,-35.627857,-33.660942,-36.710365,-34.195732,-34.396564,-37.07093,-37.067142,-31.62025,-31.79195,-32.210167,-33.829937,-33.488834,-34.739864,-35.86435,-34.422897,-31.840645,-32.878662,-36.189796,-35.84237,-32.810127,-32.68676,-36.402943,-38.83219,-43.978725,-49.284454,-80.0,-80.0,-80.0,-80.0
-35.18622,-32.982887,-35.256844,-34.851433,-33.782166,-33.79097,-33.10891,-35.90069,-36.16569,-32.879433,-35.778145,-33.392467,-37.073803,-36.896767,-34.674202,-35.384567,-38.035645,-40.457493,-39.561745,-32.29997,-32.94584,-35.69877,-33.48151,-35.541508,-36.00487,-36.616573,-35.374302,-34.91167,-37.889595,-34.886185,-38.16641,-35.615837,-33.546783,-33.60504,-33.404934,-35.865707,-37.425133,-36.14629,-37.047318,-35.5167,-32.43076,-34.52588,-35.64583,-34.02169,-35.630466,-34.206577,-36.350365,-37.246254,-41.87639,-44.596493,-80.0,-80.0,-80.0,-80.0
-40.209976,-35.747955,-36.1051,-38.119965,-37.061726,-38.525173,-35.72003,-39.21693,-36.879177,-37.714874,-38.273148,-35.846596,-40.44294,-36.537727,-43.306755,-38.287567,-38.47779,-42.51875,-36.496853,-35.05906,-37.32112,-37.846306,-36.18673,-38.114494,-36.378723,-40.842945,-37.26745,-37.549713,-40.137478,-35.625698,-38.308952,-37.841717,-34.94198,-36.167473,-37.859512,-37.441536,-39.781467,-37.25461,-40.042965,-36.87594,-35.61404,-37.306293,-38.627434,-37.718185,-38.74932,-39.683002,-36.076138,-24.99805,-23.643353,-39.092495,-80.0,-80.0,-80.0,-80.0
-51.70158,-45.44841,-44.030228,-41.715263,-42.104958,-45.07017,-43.05239,-42.745426,-45.740685,-42.168587,-43.152775,-42.690784,-44.80094,-42.35345,-47.32604,-49.081696,-45.701477,-47.390446,-44.09105,-46.672966,-41.23204,-45.676807,-42.65398,-44.711266,-44.68561,-45.434193,-42.486126,-44.696205,-44.338707,-44.21647,-47.175236,-46.26754,-39.84472,-41.256138,-46.389954,-43.218494,-48.021812,-42.973473,-45.3828,-43.77276,-43.594776,-43.076767,-43.863388,-44.253033,-44.375824,-44.464104,-43.26617,-36.09247,-35.81074,-49.33766,-80.0,-80.0,-80.0,-80.0
-59.077465,-59.254272,-54.948486,-58.20481,-54.04908,-57.676956,-52.7761,-55.117474,-57.286755,-55.90515,-54.718235,-55.24689,-56.453266,-55.886604,-57.197266,-57.65985,-54.42925,-58.409927,-58.935555,-54.21582,-51.610073,-54.498203,-57.421997,-53.015003,-56.60778,-56.72462,-55.51837,-53.38259,-55.38142,-58.77665,-55.71974,-55.955406,-55.367622,-55.647068,-57.028046,-55.16797,-55.98315,-58.614403,-55.422882,-55.02651,-56.13132,-53.638264,-56.259495,-54.391434,-56.546104,-55.019753,-54.93695,-60.418724,-61.86785,-76.16373,-80.0,-80.0,-80.0,-80.0
-67.743576,-73.76936,-70.945526,-75.484634,-75.66737,-76.24219,-75.14856,-75.67226,-75.34334,-74.452835,-72.226,-77.54613,-74.67139,-72.69551,-74.50079,-76.4404,-72.80617,-78.21489,-76.500015,-71.79952,-74.35861,-75.63289,-71.77113,-76.73518,-76.088715,-77.33107,-74.94412,-71.84346,-73.81471,-73.950134,-75.97266,-71.93094,-73.18793,-77.04902,-71.75842,-75.12135,-78.91263,-73.38811,-75.55426,-71.29788,-72.558716,-75.38063,-74.98433,-77.68411,-76.51782,-76.95019,-77.75957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
