-30.336105,-32.280697,-31.363605,-28.65709,-25.36094,-27.595871,-26.933775,-25.69697,-26.156076,-22.802483,-25.299252,-19.613388,-26.066557,-22.89543,-23.43426,-22.513939,-24.783607,-23.996754,-22.632164,-24.398163,-28.170696,-21.445517,-21.139515,-20.973116,-21.924244,-30.056795,-27.77457,-31.29584,-25.948536,-25.31638,-28.426737,-25.29284,-28.180882,-29.180828,-29.399246,-31.410013,-27.654,-26.034283,-26.76125,-30.590532,-23.172821,-32.52114,-24.196846,-32.364178,-28.493576,-29.954138,-29.391224,-25.52307,-28.834377,-27.34784,-26.955614,-23.168123,-26.944809,-30.334093,-24.148375,-24.287752,-27.676464,-28.711697,-23.460428,-23.586418,-18.356842,-25.745985,-25.595991,-25.659359,-20.7624,-20.313961,-23.623468,-25.558372,-21.2922,-25.534224,-22.889257,-20.56947,-25.427433,-23.67838,-27.319967,-24.82769,-26.251366,-24.588068,-27.245127,-27.31148,-26.182934,-30.094948,-28.423958,-28.66579,-27.179884,-33.655437,-28.059843,-30.707403,-24.755878,-25.84586,-28.07065,-24.405155,-27.576569,-23.54356,-27.722939,-26.47527,-29.381838,-29.314484,-27.762892,-31.6532,-39.632114,-31.677607,-32.73004,-33.43244,-28.79193,-30.953106,-28.632614,-28.778706,-25.416267,-21.634626,-27.832771,-27.459833,-20.92096,-24.117718,-19.10255,-24.65239,-22.778404,-23.620224,-21.67944,-24.80983,-21.580406,-27.150867,-28.679539,-29.088957,-29.383553,-26.533886,-29.724863,-28.375626,-24.618238,-28.161049,-26.529297,-27.4749,-24.456818,-27.462454,-26.240147,-27.595337,-26.663612,-28.966034,-24.836708,-25.907469,-24.367298,-27.461582,-26.202244,-24.93459,-27.589272,-29.153921,-32.638874,-25.049416
-29.974873,-27.04809,-31.939375,-24.913532,-26.86408,-27.468966,-27.243923,-26.268368,-25.355276,-22.168839,-24.376207,-23.316803,-22.155582,-18.964638,-21.884083,-26.971264,-22.983315,-21.765089,-24.313358,-23.217209,-27.993279,-21.227514,-28.911205,-22.655258,-23.286528,-30.108244,-26.023293,-27.33411,-26.583817,-26.46859,-30.062634,-32.150707,-26.569128,-24.471638,-25.874382,-27.341808,-28.717293,-24.905739,-22.39883,-29.038284,-25.658966,-28.281202,-26.093452,-27.53017,-23.949142,-24.063541,-27.557863,-25.79345,-28.32508,-25.459404,-22.460135,-26.646273,-26.497784,-24.325138,-26.938042,-24.147114,-23.588875,-27.953484,-28.069004,-22.486332,-21.731995,-25.385464,-22.307186,-21.69165,-21.321993,-21.427443,-21.397806,-24.85888,-18.078142,-25.75637,-23.405285,-15.571974,-24.99573,-22.882498,-22.605688,-24.917976,-26.193832,-26.387508,-22.176569,-23.047861,-27.590616,-29.83297,-26.9744,-27.13786,-26.081554,-28.881903,-26.357986,-25.905334,-24.305067,-26.89175,-29.66689,-26.505978,-30.101952,-24.628166,-29.754509,-24.127346,-27.84917,-23.138523,-32.23332,-36.534485,-37.48949,-35.842094,-37.21536,-37.49153,-28.991028,-31.40631,-33.333714,-27.76138,-19.471413,-24.642586,-23.705723,-28.37955,-18.825035,-24.914139,-22.716513,-22.718956,-22.163963,-24.32662,-20.56625,-24.423979,-21.329037,-31.844843,-25.756134,-28.7781,-29.096209,-30.455402,-23.986488,-27.17257,-27.529709,-25.81099,-25.67303,-28.247768,-23.626484,-27.64283,-28.857658,-26.948963,-29.319115,-30.386047,-26.28388,-28.574347,-20.931286,-25.331375,-28.269669,-24.474201,-27.724716,-29.212162,-30.568872,-27.61738
-27.794107,-25.694164,-29.890074,-27.465717,-29.929752,-29.370852,-22.299639,-29.12336,-25.409225,-21.582975,-21.889965,-20.616814,-23.741234,-21.728294,-21.119501,-21.194088,-22.552711,-24.530113,-20.762291,-28.217072,-26.81637,-27.676369,-27.324074,-21.832445,-20.875074,-28.447578,-26.97691,-27.711359,-30.48275,-27.639986,-26.302416,-29.017893,-27.4366,-32.056545,-24.396553,-27.766693,-25.974894,-24.54411,-25.751225,-27.473179,-26.034748,-27.299637,-27.652626,-27.03896,-25.317337,-26.689566,-24.366318,-27.46271,-33.09155,-25.315742,-24.578262,-30.488945,-29.511013,-31.273628,-27.221724,-28.19415,-26.369623,-28.770779,-28.371319,-25.00725,-25.20787,-27.956018,-23.272203,-21.917578,-26.082085,-24.90252,-24.758358,-22.421116,-22.837109,-27.372166,-17.177755,-20.652946,-24.638573,-22.641918,-23.328033,-23.619896,-28.723572,-26.270308,-23.965359,-27.368948,-25.132381,-30.50808,-28.230862,-25.00979,-27.259722,-27.2569,-24.388546,-26.228666,-26.416286,-27.570383,-25.612942,-31.826544,-24.575157,-26.256725,-29.127716,-23.986752,-25.584866,-22.830254,-30.90224,-35.52729,-35.080334,-31.742847,-34.502792,-30.955853,-33.6628,-28.884613,-33.33225,-33.397797,-21.26439,-23.825039,-28.688728,-24.462526,-25.132792,-28.07676,-25.21624,-27.406239,-25.036135,-26.256721,-21.350405,-24.146996,-26.317057,-21.924006,-25.709332,-32.190437,-27.328081,-28.844366,-26.004816,-31.52648,-30.108482,-29.336226,-26.223557,-34.582333,-27.800524,-26.836197,-28.363247,-28.936703,-22.583096,-30.549854,-27.008831,-28.019394,-22.432495,-27.866173,-28.781073,-24.942432,-28.756054,-27.182867,-26.094288,-29.379562
-28.057457,-26.303629,-29.958128,-26.26769,-25.896065,-28.847681,-22.054493,-25.876274,-25.254398,-22.445951,-27.227234,-20.610922,-26.405285,-23.444414,-23.364157,-23.438423,-20.805592,-27.029068,-22.246,-26.404335,-25.68562,-23.875755,-17.403101,-22.8169,-21.47571,-28.059374,-28.767744,-23.511312,-22.86708,-26.932173,-24.636993,-27.911072,-24.600672,-25.951336,-25.62299,-28.852674,-24.116673,-25.66853,-28.794884,-27.596834,-22.773455,-27.030777,-30.464426,-23.841005,-27.358742,-22.657389,-26.946362,-25.679,-29.69376,-26.217577,-27.910904,-27.185755,-28.12276,-26.601807,-25.29015,-30.412954,-25.604404,-25.686523,-23.278198,-23.580767,-25.133747,-20.56492,-25.73688,-23.963196,-27.590199,-21.000557,-18.904121,-29.083239,-25.012972,-23.433538,-20.487602,-24.822289,-26.85751,-25.872967,-23.55732,-25.25484,-26.725494,-26.495438,-22.84093,-25.363499,-25.571472,-28.15269,-22.503262,-29.300617,-24.887535,-28.780716,-21.138754,-30.836807,-21.5107,-26.123482,-24.099293,-27.480145,-24.453976,-25.529015,-24.645624,-23.023129,-23.559769,-25.396866,-23.004078,-28.40165,-33.19316,-22.089842,-28.554731,-23.217815,-23.404835,-25.775555,-28.010319,-29.01794,-22.0598,-26.555723,-25.679598,-23.93025,-26.624182,-29.152061,-26.757128,-28.792585,-27.222864,-23.384563,-22.592237,-26.10814,-27.695774,-21.979406,-23.599524,-31.637638,-25.727184,-26.931458,-30.777092,-26.675182,-24.646107,-25.251202,-22.514208,-30.920435,-21.053207,-30.676802,-20.514603,-31.05762,-21.256584,-30.640896,-26.80279,-25.432098,-22.999083,-25.28113,-27.013594,-24.865158,-24.069992,-28.309734,-27.42678,-24.626446
-29.488335,-30.047081,-27.023203,-26.100119,-30.699192,-29.9371,-28.717415,-25.43332,-24.810162,-21.51667,-21.522062,-22.616215,-23.340612,-23.961655,-25.575224,-28.020859,-26.424938,-28.606354,-23.760979,-25.525219,-26.053299,-24.467945,-20.480288,-21.084175,-22.395468,-24.919727,-28.195976,-23.264153,-25.991314,-24.171232,-26.50032,-27.181965,-22.581436,-27.673416,-26.912811,-25.068624,-23.868504,-31.158575,-24.209448,-31.680042,-27.890007,-25.05363,-29.56444,-28.759626,-25.836472,-24.58521,-29.18692,-25.054045,-24.08583,-30.724762,-30.27743,-24.35109,-24.721716,-26.299717,-26.660107,-25.019213,-24.947433,-23.890167,-24.294682,-23.645096,-27.771416,-23.474632,-22.72117,-22.906704,-24.267797,-21.902134,-21.720518,-27.159624,-28.145832,-19.452124,-20.282143,-24.4977,-26.27119,-25.27171,-27.70591,-27.144714,-26.042793,-26.537113,-24.75573,-26.10136,-26.600647,-29.407515,-24.531128,-29.185719,-28.51731,-27.726517,-22.023865,-29.54578,-22.15682,-25.747036,-25.88789,-28.532557,-22.592705,-27.134546,-29.015873,-23.173708,-28.04182,-26.293167,-24.62912,-28.728428,-35.501083,-23.159008,-32.463345,-26.818605,-19.158154,-28.748396,-21.317924,-26.809711,-22.319029,-29.693092,-25.268785,-22.805618,-28.861134,-29.00519,-28.987064,-29.807835,-23.582296,-28.38748,-26.484911,-24.409687,-28.058983,-22.453749,-21.636187,-30.530529,-30.11672,-32.032963,-26.522379,-28.691692,-25.012794,-22.84395,-24.135555,-27.896986,-22.025454,-29.055574,-24.805923,-27.013468,-23.286753,-26.93531,-22.75299,-23.86451,-27.717413,-29.288418,-26.698381,-25.650673,-27.640673,-24.328022,-30.09909,-27.682377
-33.2597,-28.67273,-21.729557,-28.530521,-24.748362,-29.912292,-27.065378,-29.132792,-24.78768,-20.984434,-21.917553,-25.26662,-21.430363,-21.125189,-29.340265,-25.606682,-24.597565,-28.029413,-25.749449,-27.454033,-22.994074,-24.659138,-23.64735,-24.04512,-23.529486,-24.713196,-29.292744,-26.888016,-28.514734,-24.520668,-28.254826,-29.503431,-24.311935,-25.839195,-27.814968,-25.1488,-25.921793,-27.40091,-29.943779,-28.151627,-25.634943,-29.205072,-29.81342,-29.807781,-27.974823,-30.722837,-26.844244,-28.45618,-24.562143,-25.466497,-25.894266,-26.778887,-25.796028,-23.618305,-27.017988,-25.54085,-23.891855,-27.761282,-24.76811,-25.689922,-29.227808,-29.439249,-24.386911,-22.9279,-25.233137,-23.678814,-26.494831,-25.100523,-27.99849,-23.428968,-25.242922,-29.494263,-27.483055,-25.550146,-23.942902,-28.014753,-28.865435,-24.150465,-26.557709,-27.153673,-25.232643,-29.178392,-28.399223,-25.220905,-30.605682,-25.173317,-27.081188,-26.491812,-27.850147,-31.103497,-26.457666,-26.685863,-29.962185,-27.171223,-30.493332,-24.45521,-26.833841,-27.673986,-32.137566,-34.69709,-37.85443,-33.104935,-34.088196,-37.388317,-25.744207,-30.529356,-26.048859,-26.28523,-23.625982,-30.603827,-27.999308,-20.462793,-27.986786,-25.21131,-27.348,-28.808828,-28.098299,-24.795477,-22.490604,-25.326096,-24.676207,-24.186844,-21.26805,-30.582565,-27.176563,-26.419493,-27.195894,-28.756815,-27.05796,-24.796394,-25.831663,-26.484417,-25.715336,-29.314947,-28.991215,-26.71798,-27.808693,-26.384537,-25.550396,-23.922613,-26.644611,-28.319517,-24.846437,-29.10323,-33.820614,-24.061543,-28.804628,-26.056282
-32.704765,-30.770037,-20.406313,-25.626637,-22.198254,-31.063835,-17.470297,-27.558681,-29.14764,-23.260921,-26.486708,-20.556686,-30.843699,-21.418266,-25.032475,-30.457676,-20.302422,-21.737188,-27.942274,-25.55503,-24.719524,-27.471968,-18.122509,-20.408388,-27.906435,-26.376856,-30.295517,-21.45272,-29.991194,-22.531927,-27.933586,-29.179264,-27.681591,-25.646587,-25.790947,-25.607273,-25.532398,-23.263153,-26.165375,-25.97432,-23.817244,-31.011337,-22.87782,-24.099564,-27.609756,-24.373528,-27.658937,-25.164913,-24.35375,-23.027153,-26.676657,-25.981495,-22.888042,-23.935211,-23.720863,-23.953829,-21.627636,-23.886578,-27.981445,-28.451927,-23.187698,-30.766205,-23.769363,-22.441584,-21.813715,-23.914686,-26.417233,-25.410816,-26.751608,-26.808231,-22.600136,-27.85335,-19.891354,-24.525484,-24.918291,-23.286102,-26.90355,-24.435478,-27.07211,-25.142996,-30.461319,-24.85252,-27.712051,-23.97634,-29.219316,-25.01603,-25.769236,-28.906437,-26.631721,-30.168362,-23.986382,-31.022524,-28.1174,-27.929955,-29.70662,-25.008696,-30.114077,-28.988045,-22.595322,-35.744045,-35.610302,-30.561678,-34.19338,-32.639027,-28.394901,-31.129114,-22.923542,-29.120579,-28.140352,-25.046436,-27.267735,-29.796963,-28.2536,-25.541538,-23.94355,-26.92635,-30.290016,-23.505001,-20.384335,-26.868462,-24.970057,-23.720814,-21.368576,-25.041245,-26.75244,-25.766266,-27.131207,-25.635242,-25.585487,-30.090715,-28.454369,-31.679483,-26.586185,-25.714855,-27.841175,-27.84018,-26.86396,-26.786251,-26.240284,-23.226591,-27.519629,-23.463703,-21.200104,-25.478779,-30.918585,-26.289581,-29.651865,-27.441933
-35.785282,-26.238348,-25.199379,-26.532543,-29.628292,-29.32452,-22.420547,-29.785223,-29.965668,-21.751183,-24.764767,-20.913279,-32.73951,-24.048824,-27.770412,-24.660727,-22.3754,-21.2613,-27.827644,-22.433659,-25.926102,-25.686573,-23.82834,-21.716629,-28.632961,-27.27144,-27.566906,-23.272459,-25.270756,-25.96801,-29.068718,-31.574701,-26.026878,-26.280298,-24.86092,-27.933271,-31.198473,-25.274033,-26.223602,-29.772688,-26.259054,-27.431387,-27.98901,-26.220604,-26.999113,-24.38401,-28.231123,-25.75195,-26.988739,-27.417873,-27.370796,-28.907562,-27.125465,-24.662823,-26.147655,-29.15024,-24.363354,-27.498404,-29.259409,-26.896349,-26.41155,-26.56877,-22.162254,-25.815907,-22.086985,-25.79845,-26.78056,-20.802395,-23.091728,-24.15534,-25.436821,-28.124304,-22.386972,-23.924854,-22.226852,-25.21994,-26.066298,-24.990051,-25.536018,-27.74292,-23.96597,-30.351566,-30.086111,-24.956264,-28.8907,-26.894934,-25.843159,-26.705532,-24.740938,-27.02555,-24.676155,-30.538153,-27.676428,-29.062622,-25.923418,-27.429394,-27.57746,-26.92947,-24.343014,-34.59729,-34.695385,-32.563683,-36.40509,-28.63591,-27.591068,-25.40089,-25.4195,-25.401081,-27.400993,-27.425169,-24.983103,-26.85276,-29.781935,-26.081402,-23.771992,-28.613134,-22.978176,-23.254387,-19.708557,-28.375237,-22.24102,-18.984655,-23.4491,-22.21759,-30.434978,-27.662697,-26.64747,-26.758177,-27.744688,-27.546541,-25.476412,-28.150318,-25.919535,-27.920443,-24.293865,-28.043774,-24.311317,-26.841814,-26.27623,-23.338829,-30.123074,-27.189781,-24.83593,-25.351625,-27.307251,-29.222855,-27.642094,-30.492613
-35.500538,-28.733871,-25.59277,-30.297873,-28.622782,-27.144745,-24.95182,-30.613255,-24.208843,-23.962822,-25.503036,-26.71277,-29.52245,-24.297695,-24.464298,-23.34045,-24.009064,-25.343796,-24.88404,-22.822266,-23.142937,-25.467484,-24.77902,-23.524113,-26.372242,-26.056698,-31.60037,-30.173882,-24.519669,-28.018074,-28.217651,-30.91662,-27.521519,-27.274303,-29.86373,-29.27498,-28.8367,-30.805317,-28.599636,-25.06096,-25.09107,-21.470833,-27.807476,-26.167358,-27.388325,-26.736408,-27.179855,-24.553484,-26.984165,-27.014973,-24.33353,-24.172718,-29.75391,-30.075247,-27.168934,-26.01263,-24.747562,-30.288675,-25.278795,-26.193153,-25.134525,-20.835365,-23.266655,-19.088228,-20.543583,-24.903364,-25.338688,-22.65931,-24.913193,-28.195343,-24.176231,-33.770763,-23.76477,-27.958797,-21.148024,-25.426094,-30.337574,-20.763376,-22.861225,-26.456429,-25.950556,-33.114216,-31.51777,-25.89143,-28.297932,-26.331968,-24.84129,-27.95616,-26.975615,-25.382435,-24.456797,-29.295362,-26.548836,-30.579926,-23.297771,-29.456253,-23.32608,-29.1015,-27.841043,-38.58123,-36.408554,-36.553505,-30.88393,-31.491251,-21.403543,-27.132103,-27.846218,-27.924973,-23.206654,-26.901224,-26.538404,-26.486889,-23.472328,-23.465755,-26.588871,-25.522799,-22.95271,-19.862078,-23.965212,-20.919079,-24.73497,-23.590063,-22.206802,-26.594622,-26.865715,-28.354963,-26.532902,-29.071093,-25.496109,-23.999083,-27.168228,-25.905619,-27.144741,-29.580517,-29.177298,-29.33375,-24.295471,-26.065071,-26.128712,-24.767288,-23.38176,-28.99752,-27.215624,-25.210728,-29.517418,-24.605457,-28.621063,-29.45301
-31.172432,-30.790325,-24.356117,-33.419548,-24.679909,-25.629454,-25.81333,-29.2624,-21.87019,-23.564762,-23.259842,-25.948826,-22.261316,-25.054058,-26.792776,-27.650414,-21.366158,-22.520597,-26.324158,-23.142282,-20.129368,-23.909424,-31.241446,-24.868023,-23.408775,-25.676899,-30.488857,-28.061079,-27.03423,-25.798893,-26.081093,-22.856493,-32.65332,-28.80309,-31.398722,-31.112125,-29.232857,-30.394024,-29.574581,-24.044754,-28.685204,-26.804451,-28.21451,-28.049685,-27.060406,-26.365015,-27.146898,-30.623478,-29.663399,-30.660225,-24.402714,-24.250786,-26.81017,-28.926897,-31.426565,-27.378807,-28.701313,-26.655315,-19.578434,-22.568665,-22.86974,-25.43385,-23.01624,-22.466095,-22.603157,-24.979788,-22.185555,-24.367592,-24.716152,-25.592537,-22.133116,-26.334904,-25.305664,-23.16904,-25.875874,-22.748085,-24.193233,-24.135319,-24.811611,-26.669725,-26.705868,-30.849373,-23.7061,-28.13146,-29.288708,-23.666132,-25.358793,-29.826658,-26.86631,-25.06733,-27.927214,-27.286036,-28.003387,-29.172882,-23.615797,-31.032608,-26.09921,-27.05199,-31.593092,-36.36284,-35.53275,-34.892635,-33.783463,-31.215496,-22.71653,-26.832466,-23.488,-29.718695,-25.556732,-30.342085,-25.422108,-22.092705,-22.702652,-24.888042,-29.948746,-21.93988,-27.710789,-22.840256,-25.148975,-19.589813,-22.061054,-24.951313,-22.64445,-27.602877,-26.99978,-25.551016,-29.924276,-30.750492,-22.371023,-23.662132,-25.10154,-25.107738,-22.722332,-31.283138,-26.438595,-30.447556,-21.703026,-24.541744,-26.292877,-25.163858,-22.140076,-27.710361,-27.565853,-23.214516,-27.946764,-24.00501,-28.695171,-24.119612
-29.121313,-22.810192,-24.67819,-30.959887,-28.968077,-28.958424,-27.076603,-28.703396,-25.39269,-25.93775,-24.000511,-24.140366,-23.068438,-25.00926,-23.924536,-19.15091,-22.299862,-22.662718,-24.140669,-23.380775,-22.9534,-21.067406,-22.05582,-25.006405,-22.02555,-26.637604,-26.654959,-26.63131,-28.618153,-22.61988,-30.004177,-26.343763,-32.29898,-26.282787,-28.607718,-29.945675,-31.758371,-25.339878,-26.939312,-27.644596,-27.105213,-25.077923,-26.979511,-24.786345,-27.578278,-26.013836,-26.825878,-26.388184,-25.00838,-27.376705,-25.439156,-27.576809,-30.354559,-24.022638,-27.732899,-22.984055,-29.172115,-25.45705,-26.072374,-23.411959,-19.639536,-20.626919,-19.061417,-26.391209,-23.959293,-27.354832,-21.743732,-23.005405,-23.49943,-25.854298,-23.827045,-23.861969,-25.164291,-22.006275,-25.291767,-27.03316,-24.88824,-25.52089,-26.094038,-29.98702,-27.85406,-25.542957,-22.252552,-25.98264,-31.224989,-25.913626,-33.676804,-25.479748,-26.421394,-26.795155,-25.350672,-26.565176,-25.210255,-28.387062,-26.836607,-27.151194,-27.029991,-26.948574,-33.3124,-33.310402,-37.635433,-39.696087,-33.394756,-33.879406,-30.196411,-27.597591,-29.18856,-28.655983,-26.978806,-26.051428,-28.867922,-28.22479,-25.249088,-25.092821,-28.506145,-24.029482,-30.022285,-21.062252,-29.504747,-25.60194,-21.626108,-22.095043,-28.05027,-27.284363,-28.241623,-27.441456,-27.202108,-31.29102,-24.13234,-28.240183,-31.365257,-24.410597,-25.953293,-28.435188,-25.513542,-27.537033,-25.00011,-26.4799,-29.71108,-24.974415,-26.406898,-28.617664,-30.596096,-24.412006,-22.920084,-28.868578,-27.723948,-27.75972
-27.258064,-26.117327,-25.236752,-31.391058,-26.922585,-25.064083,-23.91284,-26.350882,-27.089436,-25.38461,-24.304745,-23.590984,-23.817173,-25.773117,-23.45084,-22.959137,-26.878223,-24.6264,-22.103966,-28.702827,-25.127354,-25.510752,-21.234028,-25.145435,-22.491016,-29.390055,-29.951868,-27.297575,-27.992147,-27.719952,-27.113035,-25.891,-25.880676,-25.617983,-31.4302,-28.434786,-30.710087,-26.386822,-28.740936,-28.88486,-28.968077,-26.017078,-22.727222,-28.880947,-27.747675,-25.433876,-23.399242,-28.199657,-27.265213,-27.602482,-27.06752,-21.07051,-26.72303,-26.137817,-25.225096,-29.56218,-32.4829,-27.610905,-22.336124,-23.995222,-24.20203,-21.844933,-23.130234,-24.852034,-28.368038,-27.037846,-22.967863,-20.203773,-23.917171,-25.05472,-22.736904,-24.534462,-24.04182,-31.670776,-26.635395,-30.598173,-30.115242,-30.282782,-23.052158,-28.280186,-25.555237,-26.574585,-28.27258,-28.077122,-25.430405,-24.623466,-29.614622,-26.085087,-30.047592,-26.151714,-26.593098,-26.962784,-30.283422,-28.43229,-25.885132,-26.926086,-25.979355,-26.022133,-28.036894,-34.071068,-34.44059,-38.74261,-31.553442,-30.834972,-23.664299,-29.974571,-25.565289,-27.779144,-26.794914,-29.978296,-28.6713,-27.248554,-27.9987,-29.294405,-29.93887,-25.774914,-25.438738,-23.717447,-29.617832,-24.024742,-26.654417,-26.753174,-28.44336,-25.433462,-28.14415,-31.265667,-24.177713,-28.206097,-28.665619,-25.954548,-30.09864,-24.14941,-27.739529,-25.842312,-23.997482,-28.778912,-24.496334,-26.784473,-28.542864,-24.731153,-27.946722,-23.967909,-25.522322,-24.55846,-26.262487,-27.686287,-29.214869,-27.166946
-28.404741,-31.241055,-25.761885,-27.447344,-29.76184,-23.82735,-24.16882,-28.696043,-21.98254,-24.37634,-23.622137,-25.466251,-25.75866,-28.762257,-21.964016,-27.695364,-27.12724,-21.685125,-23.226501,-27.215902,-25.02325,-25.539904,-23.66145,-23.080215,-26.195839,-28.23439,-27.295134,-24.64729,-28.422962,-26.76312,-27.586567,-28.555435,-27.34413,-23.228905,-25.623718,-25.443356,-31.336342,-26.033943,-24.381199,-29.582455,-31.378225,-21.262785,-25.244005,-28.076416,-27.178347,-25.002544,-24.620312,-31.212639,-27.969095,-28.751213,-27.884314,-24.29479,-27.66057,-26.91868,-25.967134,-29.562498,-26.821808,-28.1708,-25.105484,-23.417309,-25.879383,-22.606298,-22.0341,-23.103004,-22.055336,-26.10358,-23.424519,-23.35597,-24.174582,-23.658478,-20.623802,-21.70071,-23.188438,-24.852243,-23.052029,-31.141916,-24.403786,-27.411812,-23.129114,-26.787811,-26.740267,-27.244617,-27.45147,-32.53004,-25.30258,-24.325962,-29.32048,-25.231861,-31.120445,-24.629765,-31.107674,-30.44666,-28.204197,-24.42489,-30.330418,-25.58326,-25.893616,-25.81063,-31.202055,-35.541084,-36.02725,-38.30875,-36.23175,-32.393192,-19.991224,-31.179102,-29.4088,-25.55367,-25.491302,-31.641447,-29.166283,-23.629189,-26.858341,-31.750278,-30.900816,-29.23199,-24.5335,-25.884468,-24.149368,-23.701305,-23.263702,-22.10609,-27.489985,-25.067623,-30.748497,-27.312407,-29.061699,-29.491592,-28.932814,-29.408554,-23.70702,-25.875229,-25.009558,-32.836006,-27.761534,-27.349003,-23.702381,-25.926903,-28.936665,-26.729206,-25.814978,-24.437595,-26.093294,-24.98389,-29.633965,-28.031353,-23.045033,-28.350002
-27.958,-32.045006,-28.690315,-26.803003,-30.752214,-24.035067,-23.910963,-22.95354,-26.068214,-28.458036,-21.777067,-27.30906,-25.963322,-26.363132,-29.87088,-23.033295,-26.87089,-23.420519,-23.257744,-23.709156,-24.228802,-22.772991,-25.351706,-22.889019,-26.222694,-28.789175,-26.21885,-28.75849,-27.585125,-26.520704,-26.627758,-29.117062,-27.772446,-23.90925,-26.869043,-25.618225,-26.206358,-23.915,-28.985228,-24.804901,-27.771412,-26.50935,-28.311445,-24.598598,-31.16729,-27.162186,-27.802284,-25.106,-27.660393,-27.666258,-26.73045,-22.290745,-29.33836,-28.020126,-29.793915,-27.324507,-27.073614,-25.349548,-21.51017,-22.397476,-29.001122,-22.600458,-23.162445,-24.895897,-22.211538,-28.790653,-24.823511,-20.022175,-29.28838,-21.977512,-23.962105,-23.298122,-26.049593,-21.76021,-20.984903,-25.108042,-28.40277,-30.13207,-28.443003,-28.815737,-28.106125,-25.105507,-28.623522,-26.907583,-31.744402,-30.439241,-27.596876,-27.645723,-27.07018,-25.834229,-27.256187,-28.484442,-29.894161,-28.259474,-25.120571,-28.238125,-25.63208,-27.636349,-28.67834,-36.19042,-31.80524,-35.11074,-36.949062,-32.044067,-22.01411,-23.97348,-23.291142,-22.562431,-24.850151,-27.408236,-27.470549,-23.365314,-27.320282,-29.219406,-28.45161,-24.28834,-21.854439,-26.984865,-20.185999,-27.542099,-22.92039,-20.596338,-27.911362,-26.239853,-31.790337,-26.385567,-27.831593,-23.746794,-24.213646,-33.07036,-27.659336,-29.32167,-23.255646,-33.840332,-31.83962,-27.80216,-22.254477,-26.52776,-27.661991,-23.21241,-28.129196,-27.327312,-25.746387,-23.984188,-24.963182,-27.834866,-25.22954,-25.199577
