-43.04004,-80.0,-37.424175,-34.158604,-28.518814,-21.550793,-26.148785,-24.073147,-26.129429,-25.745323,-30.03138,-33.689404,-30.213337,-25.028152,-26.031113,-31.790207,-26.92749,-36.223366,-25.245647,-35.042732,-25.337116,-32.16933,-27.071922,-33.449116,-33.337097,-31.360424,-29.152103,-29.085972,-32.76957,-30.058334,-31.225927,-27.358221,-28.748917,-30.831802,-34.936428,-27.182953,-31.137312,-38.161396,-30.489485,-28.03745,-28.870209,-33.750343,-34.650925,-31.653454,-34.45678,-26.833864,-29.302488,-32.749172,-25.992601,-32.13842,-27.350403,-26.958279,-28.243923,-36.1317,-30.928589,-22.0304,-22.000088,-25.651207,-39.86282,-36.801594,-24.60099,-27.53097,-22.651276,-25.623844,-33.17811,-27.127686,-20.594658,-22.347273,-22.392525,-20.07259,-26.417423,-26.080713,-27.67426,-29.937365,-26.754475,-23.31012,-28.623451,-30.980055,-30.251144,-33.196285,-32.740738,-61.062393
-43.10137,-80.0,-38.509182,-31.182934,-30.900806,-24.091562,-21.455063,-25.93337,-25.624393,-24.857216,-33.7431,-25.251585,-29.419989,-28.013338,-27.486523,-33.7737,-26.311592,-29.333311,-26.690155,-34.200615,-21.820732,-32.197964,-34.28702,-28.012169,-30.000334,-32.43185,-29.998251,-30.565575,-35.827072,-32.605927,-26.486713,-20.965595,-32.017666,-34.750355,-30.517475,-28.536198,-37.38158,-31.578644,-35.209904,-28.687641,-34.17539,-33.00561,-33.736073,-30.844976,-33.406933,-26.425343,-30.674116,-35.141464,-34.74707,-33.61313,-35.882923,-27.449257,-32.369682,-31.935524,-34.653843,-26.406628,-23.817257,-29.502151,-33.04411,-38.962482,-28.500399,-28.058104,-27.5074,-27.12358,-30.242973,-30.326399,-24.021996,-20.59991,-24.581036,-23.74064,-26.210808,-22.73971,-31.165245,-26.608635,-30.12542,-26.476263,-27.99847,-30.556477,-32.41454,-32.513565,-33.450752,-55.05727
-42.80798,-80.0,-32.95695,-25.433256,-35.798977,-27.346159,-25.137344,-24.628052,-22.679409,-24.309654,-35.868126,-26.443684,-30.734829,-32.410793,-35.00392,-27.43187,-24.464325,-30.581696,-29.440338,-27.854038,-26.307636,-28.883066,-33.136642,-27.068718,-27.80125,-30.341991,-33.763966,-30.502684,-31.199526,-30.627495,-28.168396,-19.946714,-25.922989,-34.38766,-27.935005,-33.715595,-33.811306,-28.866657,-33.841877,-32.614857,-33.200794,-28.479805,-33.29823,-30.664284,-29.222122,-21.810307,-34.240574,-26.277924,-30.135561,-34.439636,-30.0015,-29.184479,-30.926277,-24.594551,-38.58804,-25.84079,-23.52565,-30.249962,-34.57345,-38.833607,-30.443907,-26.424633,-36.29114,-27.504765,-22.617968,-26.321358,-27.122929,-25.676834,-21.84799,-24.035461,-24.425209,-25.65878,-19.0376,-25.375658,-24.737263,-24.862984,-27.630013,-31.464102,-31.012226,-28.44469,-31.744997,-55.7811
-43.273182,-80.0,-37.188686,-27.316608,-26.88577,-28.167461,-27.734982,-28.316042,-23.501461,-25.857086,-34.005318,-25.105066,-30.57574,-29.323309,-28.905296,-33.12906,-28.653221,-26.695272,-33.71414,-31.259449,-33.983982,-27.984896,-36.118725,-26.783323,-23.732529,-29.10292,-30.003693,-31.023226,-28.168785,-23.791502,-35.775417,-28.264095,-22.27258,-27.762234,-29.256516,-26.830833,-32.019577,-31.508068,-29.806736,-31.297684,-28.857883,-25.659794,-26.65204,-32.09614,-30.445454,-26.787357,-36.115677,-26.092535,-23.449564,-30.676357,-29.368958,-30.120909,-24.688286,-21.355694,-29.796524,-36.96286,-27.088566,-27.719383,-30.75453,-41.771263,-24.672272,-26.107876,-31.947071,-27.673738,-26.735023,-26.19735,-26.127548,-23.634666,-18.936182,-21.481972,-24.970295,-34.047287,-20.319721,-27.531164,-28.040297,-28.562992,-31.854141,-35.57713,-30.831844,-28.138975,-35.740295,-56.85489
-43.37845,-80.0,-36.939896,-32.473175,-28.013777,-34.540493,-29.169174,-24.095589,-28.016033,-22.502514,-34.709152,-27.982687,-29.343082,-23.119896,-30.165781,-31.174007,-28.28393,-28.681105,-34.12943,-32.657253,-28.17744,-26.264736,-28.866095,-28.969124,-25.841223,-31.98559,-25.014923,-33.587032,-27.49679,-24.737251,-31.463226,-28.762619,-26.037766,-26.100922,-27.831938,-26.076553,-30.016926,-33.701687,-27.899326,-28.294956,-32.07293,-29.553642,-24.1191,-29.648506,-31.017574,-36.862526,-38.45999,-30.751436,-26.892143,-30.889267,-30.528955,-29.659275,-28.965416,-22.428308,-29.481937,-28.545954,-31.362343,-28.35693,-31.506428,-37.39436,-24.420208,-26.350994,-28.968575,-25.506788,-22.206482,-31.417381,-35.79968,-26.740868,-18.802898,-21.88526,-32.39203,-32.329067,-29.13393,-27.205135,-29.870714,-28.102295,-27.360039,-34.124268,-32.67353,-33.45823,-33.232094,-52.215336
-43.45917,-80.0,-35.746845,-30.001987,-33.575783,-28.18963,-26.715263,-22.652306,-22.296595,-25.362381,-26.650702,-27.658352,-30.26574,-24.85913,-27.779545,-32.31445,-26.51847,-26.718702,-32.885826,-28.197239,-28.026312,-25.41397,-27.861666,-33.73162,-29.710205,-29.690456,-27.184368,-32.63716,-29.36108,-29.528551,-30.203875,-24.037373,-26.636005,-30.458754,-29.602001,-29.01128,-34.646214,-35.274704,-32.021416,-29.390762,-29.154625,-30.882925,-27.377743,-30.47364,-28.19104,-33.01756,-39.129986,-26.023779,-28.140167,-29.50651,-28.917963,-33.50773,-28.546711,-23.235464,-30.547188,-24.46959,-29.65692,-24.74199,-28.685581,-38.047127,-22.037666,-23.203873,-22.17708,-22.524195,-25.541607,-30.01794,-34.37231,-27.890371,-24.781124,-25.04298,-27.687626,-29.648232,-29.699253,-23.47311,-28.251337,-32.832367,-25.852654,-34.2782,-32.45221,-32.9493,-36.37164,-52.89025
-43.354733,-80.0,-36.309338,-30.194136,-32.356644,-24.864834,-24.979797,-25.553892,-19.018055,-31.246067,-28.36655,-23.835445,-25.169287,-31.031403,-32.52031,-26.423157,-23.3753,-29.552513,-28.337769,-29.538528,-25.866241,-32.744705,-33.05794,-27.841301,-28.342642,-28.121567,-33.469173,-26.153296,-32.589184,-33.16131,-30.83077,-24.990963,-24.184875,-30.009182,-33.290173,-31.44986,-36.131157,-27.52147,-30.402908,-28.8517,-30.14201,-27.425451,-27.745367,-30.411995,-28.972965,-33.228916,-33.184803,-26.79432,-23.812824,-34.60983,-30.98674,-30.344692,-28.955095,-27.07723,-28.368078,-29.594912,-29.697063,-23.920555,-28.822577,-41.271736,-24.927925,-25.469275,-23.961323,-20.438704,-24.652794,-26.688969,-24.180626,-28.221703,-27.103346,-22.741398,-24.893084,-27.543829,-22.499237,-25.405613,-25.51355,-30.17241,-24.372353,-34.432438,-32.07883,-30.324907,-33.31372,-53.353752
-43.624958,-80.0,-33.94717,-28.69088,-31.415728,-25.46017,-31.547396,-25.630276,-26.258677,-29.192417,-36.028084,-29.139648,-30.970554,-28.14536,-38.24852,-26.669846,-24.9553,-31.827904,-32.669834,-31.051104,-30.892038,-30.803223,-33.22464,-29.027557,-32.155445,-25.576336,-32.689323,-28.785809,-28.002342,-29.60897,-32.65268,-23.25201,-23.705053,-32.36023,-31.938076,-31.672934,-26.043718,-24.601553,-28.462078,-27.440424,-35.55069,-30.367577,-27.094103,-26.854584,-29.578762,-28.250742,-30.936253,-31.82637,-26.72182,-44.265354,-30.557066,-29.136013,-28.918865,-25.004963,-31.640259,-26.741287,-34.16033,-33.882645,-34.826916,-38.37239,-28.864779,-26.035854,-28.36464,-29.725521,-26.433592,-23.370535,-20.706842,-32.615273,-20.165903,-25.488596,-37.176113,-26.049715,-22.301472,-27.646976,-31.748808,-30.894382,-30.416758,-39.461082,-37.62605,-32.991116,-34.54174,-49.80976
-43.770523,-80.0,-31.82433,-34.9594,-32.537487,-29.238771,-31.515024,-28.350899,-25.16221,-28.503641,-32.358597,-38.72355,-29.060003,-33.73337,-33.594112,-33.93373,-30.902187,-35.56122,-32.630005,-26.848196,-29.53267,-28.344406,-29.943386,-29.508183,-34.626976,-34.13513,-28.36716,-33.802265,-32.825222,-25.47622,-33.036644,-23.913094,-23.928509,-36.4359,-29.60751,-32.512676,-29.626097,-30.183546,-32.25769,-27.839977,-30.523445,-33.033253,-26.273674,-26.309685,-26.41445,-34.04675,-31.927404,-30.136251,-30.227882,-31.96986,-29.97695,-33.63794,-31.463306,-25.984694,-26.150837,-30.004711,-32.912304,-34.24281,-30.267958,-37.98109,-25.69935,-26.846481,-27.368708,-23.787453,-22.609402,-20.431343,-20.157557,-28.604435,-21.411892,-22.828526,-33.867268,-27.399212,-27.865261,-32.035233,-24.450047,-25.385468,-36.31927,-30.30212,-33.033154,-29.135088,-29.837328,-50.98407
-43.86466,-80.0,-34.94769,-32.86539,-28.672031,-25.044498,-27.707167,-29.368351,-24.69365,-34.083313,-34.426186,-35.170322,-32.67028,-35.97525,-31.084515,-30.83152,-26.258999,-26.948074,-31.090168,-29.49918,-30.417828,-28.926151,-31.042349,-31.12651,-31.926533,-31.079245,-32.582874,-33.188152,-39.528248,-28.336147,-31.37733,-27.783485,-24.615185,-39.947044,-31.78345,-29.234638,-30.634903,-28.9803,-29.359821,-29.386726,-35.002045,-30.276451,-29.291147,-30.49901,-31.641926,-29.006386,-28.676403,-30.538177,-35.811184,-27.672823,-31.271788,-25.984114,-27.289173,-26.786922,-24.612812,-30.236671,-31.426277,-35.420517,-33.54016,-38.35026,-21.90076,-25.30045,-28.081148,-26.746944,-23.049868,-24.456425,-21.601948,-29.300043,-25.821026,-25.750528,-29.293633,-30.099266,-30.602697,-26.222456,-27.33939,-24.532078,-32.98018,-28.044514,-29.92841,-28.6248,-28.435516,-50.865288
-43.96223,-80.0,-33.12772,-34.711876,-29.549475,-24.410622,-27.618212,-24.74108,-20.839231,-29.057674,-34.381844,-29.182314,-32.01058,-29.38947,-32.135376,-26.98582,-25.987877,-27.453632,-29.926346,-35.489895,-23.609118,-29.291962,-32.931053,-29.118835,-31.85574,-27.108849,-32.649986,-35.19379,-38.79861,-32.235546,-26.602627,-30.19247,-22.8411,-34.672157,-32.614876,-34.77005,-31.13649,-30.046057,-25.563246,-28.893703,-39.352722,-33.978508,-28.298693,-31.391663,-35.796665,-23.363434,-28.019667,-28.529823,-36.939995,-26.27948,-27.692942,-24.418907,-28.545673,-22.212635,-25.986559,-27.42384,-32.218227,-27.312943,-32.774048,-35.543533,-20.870815,-21.126318,-29.117424,-26.413427,-29.800638,-30.12519,-18.12031,-27.115185,-23.091074,-21.415728,-22.81298,-24.301252,-26.115696,-22.589901,-26.741756,-24.23665,-26.072113,-34.058453,-33.506172,-35.178276,-35.835438,-48.85632
-44.062912,-80.0,-36.909542,-38.21037,-32.501152,-26.061142,-37.353096,-28.644861,-23.307913,-26.486649,-34.047184,-32.29062,-31.146051,-28.148949,-34.711105,-24.311914,-33.551403,-29.914566,-31.946146,-30.276508,-25.064558,-25.915165,-33.19654,-29.823673,-26.972696,-33.12684,-30.0775,-32.791824,-28.190298,-28.598045,-27.904865,-31.916475,-21.151066,-30.52672,-29.694948,-30.831219,-26.629318,-27.234669,-26.149244,-27.860712,-40.461315,-29.776482,-26.857544,-29.619038,-33.038544,-30.383831,-30.585678,-26.181293,-33.37585,-29.302769,-30.390686,-29.545948,-30.24341,-20.801786,-29.048717,-27.525951,-32.744698,-28.58964,-35.39895,-31.9641,-23.691162,-25.043896,-30.142689,-31.375797,-28.626894,-25.851065,-15.646946,-23.437868,-25.207727,-21.637043,-21.626215,-24.028328,-26.210754,-25.469534,-25.997145,-27.751545,-26.118233,-34.1198,-32.501812,-35.498295,-37.216015,-50.709106
-44.166405,-80.0,-35.634216,-32.192574,-31.162296,-25.25658,-36.46836,-34.887947,-23.636156,-23.901539,-29.252716,-27.669008,-32.401897,-25.051735,-32.06751,-26.891228,-31.160036,-27.986187,-35.44722,-25.27529,-30.62368,-30.088474,-28.656734,-32.902695,-27.283339,-30.840054,-30.559364,-29.893002,-28.924782,-26.816317,-31.02903,-28.100143,-21.910614,-30.850725,-29.533457,-28.279062,-26.632732,-27.414803,-28.277178,-29.79848,-32.922134,-34.373352,-27.18259,-28.75405,-32.162956,-29.221573,-28.557693,-26.756762,-31.045456,-31.008816,-39.066826,-33.537613,-25.656363,-27.683582,-27.228083,-26.963596,-31.422592,-29.10175,-33.340134,-32.028637,-23.196882,-25.748259,-30.41221,-31.63254,-34.12149,-26.54243,-19.15083,-19.643078,-23.628073,-19.400381,-19.676525,-23.286705,-26.894892,-30.518177,-24.500586,-31.952097,-25.271227,-30.75984,-33.64752,-34.86771,-29.926493,-50.898323
-44.272457,-80.0,-30.756264,-27.33302,-35.794876,-27.552883,-39.05036,-29.615532,-24.520098,-30.005882,-26.420555,-26.402243,-28.637068,-26.260838,-27.616005,-29.244665,-31.220726,-29.368837,-30.499058,-27.149204,-26.820305,-33.095882,-25.348019,-34.277496,-31.958305,-30.025707,-27.441444,-29.13361,-34.867138,-29.094778,-33.61507,-25.63594,-26.863256,-28.402752,-26.163109,-27.508934,-27.270088,-28.163862,-35.004856,-30.658892,-28.497204,-32.850086,-28.829773,-36.757732,-35.50385,-29.81084,-31.095146,-29.35325,-30.378584,-29.657541,-28.477112,-34.90842,-25.645554,-30.60796,-27.117588,-26.692461,-26.955761,-25.871288,-33.29506,-34.46348,-23.091682,-23.028622,-34.49932,-25.998846,-24.870028,-32.142223,-23.936779,-27.454185,-26.081354,-21.13564,-28.681225,-22.128918,-23.931057,-30.290617,-24.872288,-28.391432,-25.920732,-33.784603,-26.578821,-34.027195,-30.02301,-50.43409
-44.380825,-80.0,-36.96622,-29.978039,-35.17229,-29.98056,-35.306526,-23.979776,-26.667229,-30.0026,-25.892874,-33.318592,-30.52541,-31.278336,-30.85677,-32.1876,-29.104517,-23.30603,-31.991138,-26.382515,-27.270536,-34.339077,-23.710066,-34.435795,-32.49173,-27.858013,-32.93242,-30.78643,-41.926296,-32.801888,-31.02514,-25.030964,-21.065187,-35.632366,-29.251844,-30.363386,-24.759068,-31.023968,-28.551144,-30.974453,-26.807013,-31.138783,-29.799294,-33.9014,-30.566189,-35.963837,-33.40257,-26.765976,-30.898048,-29.079702,-27.000156,-39.08586,-28.697702,-30.717253,-27.362082,-23.756092,-24.33219,-25.9725,-30.638908,-30.448128,-26.933693,-27.317924,-31.451527,-21.68179,-21.734278,-29.259153,-22.701735,-31.154501,-21.952501,-19.143202,-29.898592,-22.279438,-26.64201,-28.27452,-26.75618,-32.403507,-24.973911,-33.15263,-29.395805,-31.448574,-27.848963,-54.66359
-44.49129,-80.0,-34.13135,-35.742683,-33.13596,-25.878551,-33.258587,-27.232414,-25.090359,-28.356033,-27.994654,-39.416492,-25.627052,-31.62665,-37.795605,-31.589067,-33.926006,-28.641989,-28.28503,-28.70888,-27.903353,-33.068935,-33.03671,-31.591228,-29.940699,-28.736336,-30.894287,-26.700474,-33.943134,-26.042606,-29.733675,-25.947609,-28.657145,-32.735615,-29.16462,-32.252193,-32.146263,-34.267986,-27.163294,-29.33313,-28.856285,-28.636822,-28.74722,-29.004845,-29.11136,-30.467962,-33.725994,-24.710514,-26.061596,-25.361126,-27.858969,-32.95555,-30.99787,-28.990139,-28.568829,-23.174507,-31.555109,-28.559875,-32.62878,-30.243746,-27.44056,-25.368504,-29.335531,-25.935852,-23.713226,-31.600113,-24.496906,-25.541084,-28.983858,-27.107553,-30.803047,-24.815578,-35.52455,-27.693724,-31.09768,-32.798836,-25.421272,-33.78161,-36.58283,-31.881441,-28.412521,-53.744064
-44.60369,-80.0,-33.90107,-34.487164,-33.3085,-23.312305,-32.334,-26.606865,-29.60651,-32.05389,-33.693985,-42.453144,-27.983318,-29.570143,-34.826157,-29.90678,-34.601852,-34.29851,-28.637194,-29.124474,-29.847515,-28.571575,-32.202133,-33.92216,-31.06781,-32.326607,-31.027203,-31.633202,-32.583363,-30.683311,-31.729614,-35.94023,-28.167442,-25.652725,-34.127743,-33.54121,-31.09667,-34.386356,-35.65671,-30.414967,-30.626451,-30.884613,-36.617657,-24.559332,-30.429562,-33.046192,-36.95983,-24.74198,-30.78318,-27.213083,-28.966688,-29.841074,-33.102875,-29.469524,-25.731112,-28.363077,-25.8451,-32.74132,-33.782455,-30.213547,-24.84056,-23.621094,-26.896242,-32.22663,-28.759174,-30.047817,-21.15651,-26.627253,-24.194235,-25.384949,-29.081821,-24.808987,-27.150478,-31.565155,-34.594917,-27.513054,-25.38117,-29.072784,-31.159239,-33.037445,-31.980247,-56.42714
-44.717834,-80.0,-37.273712,-36.880604,-33.61326,-28.349937,-28.079346,-25.567776,-24.458185,-26.21887,-33.63379,-38.859856,-28.028988,-28.84235,-35.202293,-35.147724,-33.358696,-30.516642,-28.703194,-29.943249,-30.856123,-28.57682,-25.222158,-30.487194,-30.497526,-28.551563,-35.006844,-38.887688,-35.338898,-33.555077,-32.45005,-28.868181,-29.543402,-25.996113,-32.677883,-31.333899,-27.520561,-27.790972,-28.64099,-30.574696,-33.54642,-34.177128,-34.37087,-29.790808,-30.289904,-31.900633,-37.564056,-22.954603,-31.193657,-25.394497,-31.46629,-27.949707,-30.719929,-28.583078,-28.546532,-27.964375,-29.484625,-31.62789,-34.743603,-30.579737,-31.105951,-24.904182,-24.278587,-30.614017,-27.470802,-31.79647,-24.235092,-29.088634,-26.582434,-23.155132,-28.225578,-23.233162,-24.024029,-25.44393,-29.129997,-23.344536,-26.422121,-26.482666,-25.785301,-30.484055,-32.119923,-58.094784
-44.83357,-80.0,-32.931934,-33.568638,-34.739132,-32.72589,-27.5186,-22.335114,-24.161203,-27.579824,-30.536697,-29.092062,-29.268808,-35.261806,-30.288239,-39.934982,-29.98595,-29.98074,-24.772308,-29.588112,-31.815235,-31.321236,-26.062456,-29.257036,-29.676115,-28.503677,-30.142334,-30.494238,-29.96572,-31.197384,-27.070774,-21.616726,-23.06853,-29.040121,-27.965054,-29.939278,-27.031448,-29.851479,-27.659325,-28.52731,-34.997917,-37.997272,-30.887062,-30.78701,-32.79517,-28.826921,-36.169716,-21.51252,-31.29197,-25.786667,-34.910435,-26.988537,-27.656445,-23.536243,-33.428413,-24.026888,-29.717052,-26.884565,-37.033737,-31.228687,-30.060108,-22.434574,-27.420141,-26.236416,-28.081772,-31.645664,-25.945518,-28.96313,-26.646141,-25.918642,-29.7299,-23.023012,-29.849718,-23.576427,-31.42452,-23.41157,-28.752766,-28.145287,-27.45187,-28.193733,-38.317074,-56.868034
-44.95075,-80.0,-36.109543,-30.530266,-34.33207,-29.248604,-28.113586,-27.27119,-27.914108,-27.866673,-27.66084,-29.48508,-26.104298,-37.548134,-26.8984,-31.448013,-27.707975,-26.506615,-25.597883,-27.784538,-33.53286,-29.06313,-26.187672,-34.309887,-31.350641,-32.77877,-30.141277,-25.714142,-28.423927,-26.246769,-29.356802,-19.452286,-23.474785,-27.396046,-29.138287,-24.547842,-28.103521,-36.061848,-27.769938,-29.645197,-31.079466,-39.830418,-29.364449,-31.101646,-29.428951,-29.136972,-35.282875,-28.195953,-26.725496,-23.527924,-31.308887,-30.250526,-29.02831,-25.251797,-36.10391,-26.759205,-32.62348,-25.162144,-33.843872,-30.994812,-27.93571,-22.4166,-23.556898,-23.409834,-23.472338,-26.810656,-27.842443,-26.481863,-31.530518,-23.76873,-29.23774,-24.867172,-25.602865,-26.941525,-27.94743,-26.540783,-35.345436,-31.97628,-30.529055,-32.695488,-35.61813,-60.32971
-45.069252,-80.0,-34.707207,-32.826893,-38.046112,-26.66245,-26.021194,-30.55291,-25.20649,-29.044773,-31.51993,-30.543436,-28.24753,-32.8915,-27.146984,-30.300116,-27.44643,-31.810738,-27.261402,-33.33732,-30.956917,-23.348164,-29.434559,-29.086336,-31.244528,-32.04427,-31.048435,-26.018,-30.061676,-29.689423,-26.488869,-20.580866,-25.066456,-29.810144,-30.824753,-25.630812,-27.291449,-35.332058,-26.845913,-33.761326,-28.703835,-33.553413,-27.846315,-29.382925,-27.109785,-23.841305,-28.24157,-27.121773,-24.321465,-30.080397,-32.152035,-28.47493,-31.268631,-24.579802,-30.420834,-24.849003,-29.290337,-28.745277,-35.808376,-31.518566,-27.686245,-28.182285,-25.219349,-26.129187,-23.152134,-25.050907,-28.119812,-32.33415,-30.656658,-24.509329,-28.81095,-20.802187,-26.791618,-28.97626,-28.685377,-25.606419,-32.736275,-30.158583,-27.987299,-27.762758,-24.79177,-56.77687
-45.18897,-80.0,-36.258366,-30.323069,-31.229553,-32.768364,-25.246927,-28.164837,-24.888775,-30.11935,-32.455505,-31.776688,-28.15858,-28.46793,-27.95311,-36.00624,-28.468824,-29.243788,-25.754353,-29.623674,-28.212275,-27.10218,-27.043787,-27.511364,-31.90923,-33.586357,-38.06174,-27.786247,-25.111574,-26.696,-28.771738,-23.930183,-27.300236,-28.320343,-26.557251,-26.39153,-32.33866,-29.336391,-27.489609,-28.894527,-24.751226,-32.727585,-32.321415,-34.3454,-28.744673,-28.134354,-29.017508,-23.934525,-27.608664,-31.128761,-29.622353,-28.123203,-30.439789,-26.037289,-24.230675,-25.368488,-33.64397,-28.6894,-34.14402,-36.163616,-29.94517,-28.372482,-27.45227,-24.961882,-26.003826,-28.72519,-25.077814,-27.949749,-24.174217,-28.345928,-24.764858,-25.120697,-29.930332,-29.07853,-33.321552,-25.387053,-32.464256,-31.543549,-27.41082,-23.607487,-23.555458,-61.19729
-45.202877,-80.0,-39.747894,-36.253464,-28.460396,-29.200089,-27.322079,-28.230652,-28.309582,-29.95826,-32.55014,-35.098846,-28.565636,-33.9429,-28.4268,-27.592993,-33.51746,-33.13939,-25.8227,-25.486395,-35.544178,-29.413124,-24.05746,-27.027607,-30.355942,-34.139015,-29.065767,-32.675568,-31.230375,-31.635029,-26.97668,-27.76503,-26.729046,-26.704039,-30.806423,-29.811504,-31.481218,-27.311512,-29.3755,-26.489706,-29.792503,-34.935238,-32.621624,-30.74836,-32.465878,-24.040047,-37.552353,-21.05596,-33.97581,-26.383846,-28.544987,-33.08691,-28.416279,-27.240042,-24.357256,-24.012516,-28.991547,-28.975391,-30.02535,-35.348564,-27.951668,-28.658165,-27.142492,-27.669933,-34.029083,-29.35636,-21.538479,-27.428083,-27.922195,-29.012505,-27.239727,-26.669762,-35.75339,-33.133583,-31.682802,-28.91558,-28.821316,-27.84284,-35.16861,-26.426767,-29.78685,-58.137943
-45.33836,-80.0,-35.81792,-41.649643,-29.042858,-24.369862,-34.285324,-31.849037,-28.278923,-27.477972,-35.391293,-35.638206,-34.055782,-35.61118,-24.334145,-26.694983,-35.832115,-27.049984,-24.202284,-32.34981,-26.928116,-29.475782,-24.539673,-32.35687,-31.108704,-28.053448,-31.0417,-32.226643,-34.049828,-28.090021,-29.954798,-27.968046,-24.106209,-28.49755,-34.209667,-28.897552,-28.885147,-24.993004,-29.380959,-29.423489,-33.38131,-34.16308,-34.11559,-31.26292,-35.733757,-28.927011,-30.807178,-25.9928,-27.651375,-28.774082,-30.122189,-35.455135,-30.27451,-26.657547,-26.581776,-26.664845,-32.408913,-28.983315,-32.753708,-35.777264,-28.75515,-27.809235,-24.22557,-35.55785,-36.993202,-28.859978,-24.00651,-28.540178,-33.21614,-30.583834,-26.122868,-30.722904,-26.448492,-33.829712,-38.368153,-27.449902,-25.703949,-28.467209,-36.164528,-26.12029,-30.531212,-60.275337
