-17.974686,-12.409907,-17.405205,-16.570805,-18.186293,-18.350395,-26.357296,-26.584696,-26.097147,-16.344437,-19.083523,-14.117933,-13.797657,-20.405937,-19.620434,-17.489008,-24.151787,-15.057234,-16.832556,-20.638561,-19.8116,-16.01141,-13.778137,-17.292336,-17.346336,-13.234059,-13.338362,-24.417154,-16.639511,-15.854028,-14.681885,-16.438839,-17.076431,-19.941069,-23.57948,-14.970365,-17.563705,-10.354565,-18.964233,-14.6773205,-17.040401,-11.221414,-17.129112,-23.613169,-14.540689,-19.47439,-20.717178,-11.696392,-23.28055,-26.252813,-16.448456,-18.97349,-12.969305,-19.178421,-23.039116,-17.815975,-22.997547,-13.247929,-16.335274,-20.930977,-20.390312,-19.168446,-13.433566,-14.628878,-25.636118,-20.331425,-14.237968,-15.580159,-16.416557,-19.301786,-12.668772,-20.975391,-21.413752,-18.801014,-14.947091,-19.959988,-19.68907,-17.640965,-20.736786,-17.182627,-16.585468,-18.855026,-19.762737,-21.557291
-12.87225,-14.219498,-17.288046,-16.057543,-15.831603,-15.349719,-25.720322,-25.017637,-19.008223,-12.962496,-21.675905,-18.69112,-12.145561,-12.812174,-18.79066,-21.452602,-23.562809,-14.665649,-15.211134,-19.5771,-25.197847,-16.842157,-18.472109,-15.868349,-15.010482,-10.868216,-15.902685,-11.413222,-17.750385,-15.15401,-12.167721,-18.769394,-18.727825,-13.100415,-13.934464,-15.591489,-17.038223,-12.792135,-21.636528,-18.55941,-17.414562,-15.922601,-14.097181,-19.13837,-20.22573,-17.40156,-20.448784,-12.901901,-14.116775,-19.647575,-19.7753,-16.635723,-15.021354,-17.331844,-19.143795,-23.901447,-16.757317,-14.126043,-19.228222,-19.674786,-12.767978,-16.894869,-12.622191,-15.820304,-22.531351,-19.45851,-18.86177,-20.29384,-17.614035,-14.905584,-10.91797,-25.244572,-19.358591,-12.711263,-11.921947,-16.24281,-15.377385,-21.373642,-17.512047,-15.004893,-13.914281,-14.086222,-25.756,-14.2670965
-14.504207,-16.351418,-16.483564,-22.096619,-16.562325,-12.717839,-16.019367,-23.663145,-21.988878,-18.706638,-15.010328,-15.640214,-13.455416,-18.593723,-15.2231045,-16.409075,-19.282318,-16.077831,-13.879157,-20.078394,-21.237125,-17.33129,-23.069714,-20.255346,-15.392606,-24.823225,-19.070707,-13.439686,-19.44528,-17.41448,-11.230625,-13.090268,-16.925505,-17.525146,-15.423036,-15.94048,-22.967663,-22.384247,-21.37359,-19.045382,-16.339859,-17.079676,-21.302526,-15.611918,-20.101786,-14.096365,-19.103533,-18.11113,-11.934162,-18.136263,-23.013145,-18.565805,-17.095018,-13.201084,-14.910342,-20.213413,-18.169617,-21.052923,-17.479116,-18.756832,-13.440126,-19.673912,-15.925065,-20.912231,-25.700968,-18.439259,-17.958073,-18.497833,-21.39743,-15.94193,-15.289667,-19.806644,-19.41657,-14.512515,-16.276035,-15.229554,-16.439564,-24.638737,-19.6153,-13.208034,-16.809256,-18.816486,-20.900957,-13.998156
-19.999989,-19.212576,-12.227087,-18.296879,-18.907879,-12.82769,-11.366961,-18.938898,-17.930054,-14.261158,-14.946786,-13.99293,-18.44533,-16.990711,-16.868237,-17.16511,-13.930067,-15.235232,-13.458302,-16.076569,-19.455826,-17.374783,-15.82192,-21.551674,-15.142944,-22.43652,-19.978624,-18.839323,-19.794334,-11.695608,-14.521149,-12.072646,-14.362919,-23.95866,-18.913685,-12.24198,-16.681019,-15.974888,-21.091831,-19.312553,-12.765984,-17.436485,-19.510502,-17.937714,-18.077076,-13.180291,-13.210055,-13.33753,-11.676923,-14.294163,-16.436867,-22.27341,-13.804266,-14.635997,-16.093658,-20.362877,-13.612777,-20.571331,-19.321342,-15.456256,-19.457159,-17.512178,-14.64381,-14.741065,-17.492882,-13.715591,-17.49751,-12.764017,-16.812817,-12.498026,-17.620127,-17.604614,-11.291696,-15.286926,-14.005318,-14.470116,-16.632092,-22.262487,-19.658995,-15.510205,-21.940361,-30.04197,-19.618505,-14.615028
-29.601753,-18.01513,-14.218422,-18.751083,-19.754608,-18.351814,-18.309593,-16.225029,-16.16997,-12.630591,-18.824497,-19.229807,-21.167076,-11.980988,-16.546417,-20.839062,-14.391285,-15.655217,-13.721615,-21.566713,-11.142473,-19.152039,-19.338055,-21.770185,-18.996094,-15.984327,-20.070917,-15.576291,-19.294546,-12.090926,-14.51242,-18.048786,-20.678352,-17.613005,-12.220726,-13.877457,-16.013157,-17.061144,-20.884163,-23.762472,-13.78926,-15.201347,-21.029554,-16.579145,-25.354818,-15.499527,-15.50009,-11.949142,-9.935066,-14.540029,-14.480779,-17.818365,-12.482791,-14.314213,-18.004602,-15.065163,-18.553295,-14.758801,-18.014397,-10.842992,-16.489754,-17.92433,-16.132448,-19.9585,-18.775646,-20.661423,-18.001225,-20.428585,-11.546159,-14.361454,-21.656597,-20.772144,-12.287627,-16.921375,-13.3051815,-17.407234,-19.385757,-20.968725,-17.488972,-13.787057,-15.0596075,-17.229647,-15.956596,-18.797861
-22.233246,-14.479702,-17.511915,-20.026806,-20.864199,-18.861076,-21.374481,-25.304138,-21.284273,-15.587275,-19.872894,-18.058739,-17.93694,-15.48285,-17.363066,-20.446236,-17.057123,-20.795704,-15.303138,-17.808933,-8.797607,-22.179815,-20.853512,-20.588505,-22.994316,-18.595524,-18.301092,-16.734447,-14.897814,-12.616453,-13.970382,-16.82642,-26.10087,-15.804208,-10.953114,-13.255953,-14.111755,-16.095762,-16.646755,-17.632223,-12.120533,-19.942997,-17.476234,-14.110346,-24.15349,-16.89243,-20.446684,-11.565575,-10.8220215,-16.248539,-18.173016,-12.526046,-15.286439,-13.4626875,-15.872688,-12.057807,-20.666409,-13.276302,-13.18,-11.91673,-15.060436,-18.198265,-20.290203,-28.460863,-18.062387,-22.885336,-15.070259,-17.642036,-10.876471,-17.326105,-20.371998,-24.905426,-16.90318,-15.880666,-16.71688,-20.771622,-21.519518,-15.671595,-16.694336,-16.390305,-12.8526,-15.014938,-18.483133,-24.938223
-15.367158,-10.328541,-23.170408,-18.664068,-24.474274,-22.962584,-20.95574,-21.061846,-19.50162,-23.799294,-15.312025,-15.700462,-11.246216,-16.736893,-15.462343,-16.88691,-21.46902,-10.357201,-12.995708,-12.858817,-12.989912,-19.056896,-12.398062,-17.116419,-21.118498,-20.621576,-16.030537,-20.739805,-12.41673,-11.829611,-18.093945,-12.592545,-18.979689,-12.532165,-12.36866,-17.790266,-15.236643,-24.633886,-24.912342,-11.193314,-13.607294,-19.871065,-18.21979,-15.806807,-20.21912,-19.963615,-20.278553,-15.027246,-15.398382,-20.159924,-12.6905155,-11.750152,-13.534876,-14.610521,-18.876123,-17.164963,-17.891628,-14.658947,-11.738661,-11.578875,-12.573705,-15.028298,-17.411255,-19.838339,-16.84714,-24.84007,-14.92618,-17.515507,-16.085068,-22.129654,-14.085257,-18.828476,-14.499805,-16.413328,-16.089542,-18.149742,-21.593033,-14.9941635,-18.360397,-13.281165,-17.441622,-18.241276,-13.380072,-14.281717
-15.057539,-19.813202,-14.663897,-15.42334,-17.626583,-15.745629,-18.025673,-14.197317,-20.368177,-25.245129,-13.381745,-20.519972,-12.945574,-17.02787,-14.972733,-15.915382,-19.670813,-11.244484,-12.466628,-12.916261,-14.662003,-23.045097,-15.58115,-17.52296,-18.186977,-22.769197,-14.324212,-21.946957,-13.957968,-19.138924,-20.601297,-17.831406,-17.513952,-13.349624,-17.723616,-13.023158,-13.194119,-19.554077,-19.986752,-15.47221,-17.447989,-20.964087,-21.57248,-16.907436,-16.882435,-23.991726,-16.268688,-14.986897,-20.166704,-17.96357,-12.718689,-13.894617,-16.159271,-17.027678,-18.081375,-18.5469,-18.411705,-19.084736,-15.140522,-11.378595,-18.394855,-15.4086485,-16.409843,-15.504074,-17.92536,-18.792618,-20.446325,-14.177567,-19.457596,-16.90954,-13.855303,-17.630508,-11.875121,-19.21401,-16.221687,-16.057552,-13.809132,-24.02565,-17.712208,-11.462559,-11.249273,-16.457386,-11.972446,-13.695614
-16.218925,-24.095528,-14.896788,-17.675482,-16.761112,-14.46976,-20.23214,-16.685036,-21.316414,-16.61018,-20.374384,-21.52319,-16.976547,-15.036513,-15.830943,-22.858053,-16.118778,-12.382867,-15.227822,-15.836046,-14.296142,-15.064027,-16.120247,-18.704014,-16.367096,-17.970379,-20.321861,-15.786683,-14.282091,-16.474155,-17.300955,-18.587883,-24.720123,-16.770615,-15.800052,-16.067278,-13.1774435,-14.464025,-17.989773,-20.874155,-18.192823,-13.700668,-16.417213,-12.884348,-17.220684,-17.885117,-17.225685,-15.673366,-16.7972,-16.749022,-14.290238,-21.212337,-19.56735,-15.140711,-16.613344,-20.264978,-14.242077,-20.684689,-17.072174,-17.11946,-17.329212,-17.727835,-16.715483,-14.859648,-16.55532,-20.017677,-22.844099,-15.838034,-17.102718,-16.87846,-16.305481,-20.423677,-16.38928,-18.5908,-17.095974,-16.515718,-14.441759,-21.739643,-21.49236,-11.714226,-9.712992,-19.07134,-17.445244,-13.452673
-16.735476,-21.71761,-17.769098,-18.75042,-18.990597,-17.55423,-15.410609,-20.173653,-20.905704,-13.782922,-22.569561,-19.197132,-17.949406,-18.320925,-12.764385,-19.869362,-18.999544,-14.317759,-19.006449,-14.492259,-15.158867,-15.727698,-15.25416,-23.941046,-16.131775,-14.103766,-20.461285,-14.471284,-21.911438,-17.99341,-18.24502,-16.081238,-19.156914,-22.251768,-12.729388,-13.049222,-12.461607,-18.916405,-14.989901,-16.271656,-21.763437,-12.782075,-12.120715,-14.686613,-18.430546,-12.728374,-18.761724,-17.979578,-12.358224,-14.958337,-14.559007,-11.022713,-24.553688,-19.70955,-17.01244,-17.85841,-12.878434,-24.115967,-16.981304,-15.5416765,-12.902668,-15.784816,-17.306341,-15.918846,-14.029609,-14.98448,-20.152798,-15.484872,-12.613606,-18.73779,-19.121237,-14.935641,-18.96524,-15.019633,-17.59518,-16.35109,-20.463768,-28.347073,-22.432856,-19.883533,-12.091747,-20.40658,-23.55991,-21.320385
-17.008453,-22.101624,-13.529274,-22.597582,-19.900038,-20.560577,-16.658787,-16.322153,-18.849972,-14.672833,-17.433025,-16.001055,-22.287111,-23.079084,-14.646978,-17.544014,-18.255089,-20.035196,-19.903307,-19.01849,-14.009644,-12.900368,-17.935152,-12.42335,-21.759842,-19.162256,-18.259333,-13.419472,-23.3305,-17.433388,-21.80497,-19.139193,-20.030386,-17.296515,-15.163553,-15.720274,-18.079842,-15.578531,-12.357554,-25.981848,-20.619038,-14.765192,-16.11356,-24.489235,-19.239136,-19.91285,-17.550932,-21.248379,-11.045119,-15.209775,-14.811405,-13.742767,-22.429012,-14.887574,-20.294437,-15.601172,-16.33488,-12.628489,-13.997608,-16.777372,-17.055817,-19.360096,-13.441666,-12.786999,-18.96719,-20.839611,-23.29454,-10.942732,-18.596413,-14.047918,-22.59847,-19.02511,-14.487981,-15.511035,-12.853038,-20.362984,-23.24293,-18.49876,-25.820175,-14.29783,-26.829126,-20.385214,-18.566084,-19.576353
-14.473413,-18.68409,-16.44339,-20.08404,-20.64954,-17.838856,-16.212528,-18.70343,-16.61616,-16.233925,-17.216516,-15.298624,-19.91793,-20.47622,-14.601908,-21.8706,-15.176801,-22.290318,-22.671202,-13.744304,-15.207166,-12.542558,-14.803143,-11.076131,-17.370335,-29.024927,-20.334816,-14.992215,-17.476873,-14.161288,-12.175594,-13.7599535,-18.566868,-16.266039,-17.077291,-15.333153,-25.003908,-16.352194,-14.534096,-27.219812,-24.842955,-17.492523,-23.479452,-22.396412,-19.964508,-16.878305,-18.526367,-21.122524,-15.994469,-14.155709,-25.044388,-17.146841,-19.094002,-13.157761,-14.678633,-17.769703,-19.272606,-12.207378,-17.48714,-18.43455,-17.897379,-17.737663,-15.645088,-16.822191,-19.129204,-14.21663,-21.565382,-15.83843,-20.554058,-16.154808,-17.433586,-27.414396,-14.384036,-13.730738,-17.687193,-17.197243,-16.891726,-14.810342,-18.735376,-18.749529,-25.579805,-21.51287,-17.153053,-21.399237
-13.524586,-20.70465,-20.884192,-14.680554,-23.836332,-22.789364,-16.958189,-21.033106,-16.686089,-21.784222,-14.746504,-14.382591,-18.450146,-20.061447,-18.024715,-25.228611,-21.143381,-15.706221,-23.195244,-14.354183,-20.473408,-15.792711,-11.634271,-16.439995,-15.902663,-22.234535,-18.666193,-20.452436,-15.757186,-13.565446,-10.714502,-17.599134,-17.213373,-15.475178,-17.495298,-19.30956,-26.943148,-17.829693,-18.74061,-26.51676,-20.561548,-21.12491,-22.653496,-16.262444,-15.0177965,-15.732607,-15.875297,-22.66145,-10.235222,-20.281912,-18.894411,-15.54646,-17.557259,-16.514814,-12.085229,-12.570534,-17.322935,-15.930955,-14.915254,-18.678246,-16.120708,-23.742418,-18.065144,-22.808926,-15.879702,-11.204491,-18.906893,-14.466966,-17.955227,-14.385969,-18.562862,-17.644966,-14.697039,-13.095024,-14.001486,-17.263273,-18.540401,-15.794315,-13.424153,-23.276344,-22.029667,-14.612638,-18.405937,-16.231707
-18.75657,-21.868301,-15.400661,-17.561619,-22.991432,-19.881762,-17.992872,-16.17694,-20.911438,-20.987389,-17.592905,-15.793793,-20.123253,-20.885366,-22.268326,-25.997124,-22.946238,-18.504066,-20.972317,-16.917728,-15.406911,-25.966978,-16.937727,-15.151723,-15.22497,-26.5387,-18.105228,-17.57708,-15.447306,-18.31648,-11.450754,-15.063505,-13.819329,-17.540182,-16.183031,-19.864216,-23.12505,-13.633046,-18.445713,-13.839803,-14.164982,-18.766247,-16.74661,-15.37903,-16.853498,-14.585924,-16.332333,-21.711777,-11.874877,-20.448704,-16.750837,-14.281764,-18.01636,-14.382444,-14.07856,-15.954746,-17.278633,-17.291899,-16.122993,-19.223177,-12.8882065,-15.130222,-10.534981,-20.683453,-20.254166,-16.356426,-16.039099,-17.425999,-22.546078,-14.095084,-17.997261,-19.055351,-16.145689,-15.990555,-10.213955,-19.921448,-19.521862,-21.775667,-14.143656,-12.763345,-17.290998,-12.792766,-17.429983,-18.900894
-22.803585,-16.094524,-15.824614,-21.035936,-20.0646,-21.120865,-11.278044,-14.718414,-23.200253,-19.121162,-17.301186,-18.646618,-19.947369,-17.615364,-20.223112,-13.972433,-19.42691,-21.83308,-17.803625,-11.61471,-20.190468,-22.11949,-17.960033,-18.43951,-12.372463,-19.0863,-16.507622,-17.584404,-15.822034,-12.005062,-10.470428,-19.447872,-13.4199,-22.956287,-12.605131,-19.479616,-18.73288,-11.985441,-16.817852,-15.755741,-15.998634,-22.120964,-20.590303,-18.656902,-17.018291,-14.546346,-13.868088,-16.25465,-17.846027,-19.523554,-22.58492,-13.388129,-26.522383,-17.483765,-19.855442,-10.907351,-20.218254,-15.794857,-15.740102,-17.36953,-18.785744,-12.5515785,-17.469725,-21.082409,-25.065964,-24.968647,-21.801552,-19.692842,-22.591969,-17.34032,-17.193586,-16.983475,-20.188038,-22.373104,-18.029505,-18.024347,-15.606167,-19.73816,-13.551116,-11.777307,-18.903261,-14.21474,-16.779852,-11.766181
-18.101177,-8.750669,-15.469408,-23.857628,-17.313108,-19.642614,-13.429963,-15.391293,-17.154766,-15.93271,-12.02283,-20.117743,-18.655798,-18.113626,-15.2633,-11.957579,-25.00914,-19.920025,-17.873985,-14.172398,-13.143614,-16.83693,-16.74997,-15.119301,-13.001904,-18.071985,-14.150663,-17.68391,-13.273398,-13.589869,-15.706517,-15.796941,-15.747374,-15.158414,-12.875583,-16.022894,-16.093147,-16.566195,-18.466648,-14.218812,-19.512867,-19.345839,-23.7212,-19.307327,-17.163036,-19.73841,-15.871747,-11.066998,-13.959634,-15.654519,-15.605463,-20.84403,-17.721874,-21.74526,-15.783688,-15.019249,-19.11046,-11.307871,-17.107386,-15.272622,-17.678806,-16.724735,-16.690964,-16.248907,-15.757301,-25.496304,-14.900042,-19.294546,-22.26216,-16.22641,-21.808502,-15.355107,-15.761516,-19.75758,-22.495832,-16.929358,-14.437199,-18.678318,-11.442296,-18.46233,-21.194403,-18.21447,-18.62143,-14.756077
-22.690767,-11.937464,-14.814843,-23.963068,-16.77549,-20.405628,-15.690852,-14.131171,-16.975136,-18.34667,-16.94379,-16.842443,-16.149172,-15.238422,-15.210279,-12.703826,-23.0153,-22.944159,-20.979752,-20.83625,-13.982541,-19.343906,-15.50222,-14.008114,-17.547432,-20.054602,-12.169682,-15.8708315,-15.858034,-14.436787,-16.719608,-14.251838,-20.844154,-11.140932,-16.036354,-16.836536,-16.622387,-17.28844,-16.074127,-16.154324,-15.504053,-17.725925,-20.129972,-22.568008,-14.323841,-16.35299,-19.44898,-14.292619,-11.108849,-18.236643,-14.114122,-15.579858,-16.928234,-23.536856,-10.928907,-21.724762,-15.989484,-12.5093565,-23.120176,-18.086176,-24.900898,-14.910655,-16.79549,-20.40018,-14.871101,-21.829357,-14.610723,-17.55068,-16.194408,-20.623608,-20.455462,-14.477944,-12.191933,-18.211601,-13.147103,-17.08646,-10.524375,-18.665665,-14.590156,-19.276537,-16.98291,-20.879345,-22.365856,-20.48446
-19.915485,-22.287235,-21.77297,-21.357307,-17.887043,-16.859243,-9.978262,-12.425723,-19.44781,-17.169573,-20.800022,-19.302994,-17.931181,-16.297285,-18.684107,-16.994587,-19.648924,-19.162178,-21.171558,-19.967113,-15.522517,-23.166039,-16.518093,-14.715195,-17.22513,-19.13971,-12.885559,-14.353462,-15.349772,-14.27301,-11.455122,-9.610877,-23.703636,-16.788736,-16.588905,-15.125772,-20.369226,-18.182854,-11.4812565,-11.529808,-14.222713,-14.207098,-12.621792,-14.52359,-15.467682,-14.931769,-12.617965,-26.37866,-16.801739,-20.434856,-12.768597,-13.99094,-23.089691,-21.830025,-14.736762,-19.400608,-12.380022,-14.139543,-17.415787,-16.096586,-23.54375,-15.633447,-13.408515,-18.573515,-14.165916,-19.325302,-20.33461,-21.602938,-15.429428,-23.529564,-17.87366,-16.387775,-14.239426,-15.10651,-15.774174,-18.09903,-11.676167,-15.662229,-17.976933,-14.382856,-14.93354,-15.610771,-20.192595,-12.167934
-20.157497,-18.186956,-17.554796,-19.867916,-15.139322,-14.22329,-12.510857,-19.491333,-24.946115,-18.036068,-20.404911,-15.241521,-14.022494,-17.512096,-20.087542,-20.714787,-17.63147,-18.911646,-18.096384,-22.517906,-14.762072,-14.088817,-20.383932,-20.4615,-21.888939,-18.225464,-15.570917,-19.738953,-16.860773,-11.680404,-9.377453,-13.566438,-16.452995,-24.653408,-14.462286,-16.294445,-18.452412,-14.572268,-12.1436,-8.426689,-12.370029,-14.770422,-16.259216,-10.191332,-17.210983,-11.903789,-14.764883,-20.11655,-19.537422,-13.204646,-18.941835,-14.38323,-22.100618,-17.651127,-18.190964,-12.957308,-13.275694,-16.28932,-14.132313,-18.063461,-20.702803,-20.064705,-13.953864,-13.500902,-19.013748,-19.688078,-16.944355,-21.068884,-19.06997,-25.156836,-12.878761,-15.751755,-17.397621,-16.714487,-26.164993,-17.521215,-14.292089,-19.043804,-15.643207,-15.414963,-24.214184,-19.282848,-18.317375,-11.116646
-19.53028,-16.781483,-13.981112,-16.481007,-17.459404,-15.877335,-13.757774,-23.731075,-17.249668,-21.640585,-16.158613,-12.439854,-16.466072,-21.11201,-19.56363,-14.121735,-16.934319,-21.508465,-13.1738825,-18.179884,-16.126438,-13.236604,-14.855852,-20.67295,-20.894165,-19.717182,-20.841404,-20.743803,-22.446095,-12.958452,-10.913128,-17.353401,-15.03227,-18.979975,-11.806479,-15.764864,-23.335604,-18.040155,-14.286428,-13.3586,-12.252773,-13.557668,-21.405884,-12.628238,-14.023113,-12.162395,-14.646189,-18.284727,-15.187747,-12.9683695,-17.858974,-10.220543,-19.75603,-21.170141,-18.919739,-16.768078,-20.65352,-13.123337,-16.744305,-21.353634,-27.164015,-17.301271,-20.684189,-13.888303,-12.86253,-19.293667,-16.277328,-25.192719,-13.485503,-26.322433,-17.401295,-12.277048,-20.495016,-15.2125435,-27.672459,-20.216503,-14.821845,-21.333298,-18.78513,-21.020144,-26.949959,-25.69249,-19.561867,-13.950564
-17.518581,-12.797316,-14.753619,-20.504238,-14.049417,-17.69111,-14.541948,-20.934046,-14.0987835,-18.224922,-17.323547,-14.235411,-24.848879,-17.44198,-16.882244,-11.995014,-17.140486,-16.52954,-14.751548,-15.689969,-14.619955,-17.57792,-16.79938,-16.555775,-18.518364,-19.037374,-20.399723,-20.493885,-17.39042,-16.477615,-12.508102,-16.026728,-18.954256,-20.103565,-11.922494,-24.723732,-18.2925,-24.059319,-16.737312,-13.579783,-15.493792,-14.240968,-12.194893,-14.867298,-17.385063,-18.68643,-14.644532,-19.60345,-14.886348,-12.656191,-19.41657,-14.431481,-18.294598,-19.008432,-22.56631,-14.847172,-17.159103,-17.30965,-15.5113735,-21.799335,-18.665508,-17.543276,-20.697409,-10.712715,-15.274218,-11.835411,-13.818853,-22.449392,-17.07123,-20.284285,-19.866138,-14.635484,-20.345284,-15.680922,-22.551147,-11.940794,-13.578416,-16.229996,-17.681723,-23.036413,-28.631584,-19.957119,-17.739706,-15.820886
-14.820692,-15.642094,-12.462893,-27.27309,-17.641232,-16.761215,-18.144547,-12.859272,-17.045826,-11.741346,-17.447994,-12.820715,-25.703905,-13.219355,-14.226495,-20.855068,-17.605696,-17.75938,-23.616346,-20.248363,-13.428311,-24.07914,-22.50567,-18.123129,-21.793682,-15.758611,-18.139498,-20.978153,-19.776638,-20.480207,-14.318709,-16.909285,-16.795122,-15.669106,-17.810013,-18.270432,-13.790846,-20.143806,-22.42605,-17.44402,-22.289837,-17.543226,-15.057062,-18.850906,-16.22906,-18.039747,-20.458397,-21.85497,-14.54246,-19.563953,-14.707658,-17.289354,-19.632374,-13.457281,-17.385471,-12.671646,-17.10222,-17.45629,-19.258001,-19.858658,-15.446108,-14.738621,-21.612867,-16.235538,-22.27581,-12.823214,-14.938517,-18.861734,-20.527397,-14.635141,-25.211384,-15.043949,-17.209288,-20.680689,-16.976406,-12.292484,-15.709947,-17.119873,-14.50109,-20.865185,-28.259367,-13.521585,-20.490955,-15.283442
-15.475113,-12.450651,-11.473225,-23.718908,-16.855486,-20.060314,-17.333027,-16.556795,-15.616859,-16.103077,-18.944302,-15.604328,-24.12192,-16.0405,-16.390093,-20.03534,-22.495033,-18.58523,-18.56108,-16.328102,-8.163181,-20.433,-20.363728,-18.36763,-19.48247,-9.744284,-13.826524,-20.08573,-21.417572,-20.808676,-15.991043,-13.847023,-11.270461,-16.018421,-23.439894,-15.334884,-23.398678,-17.228695,-20.682442,-15.245811,-17.83298,-19.800985,-20.461338,-17.238596,-18.752934,-15.498042,-20.303034,-19.266277,-15.630618,-20.465761,-16.234125,-18.88199,-19.695889,-13.48787,-18.834398,-10.300756,-16.426643,-15.949741,-19.305164,-14.9510975,-16.689846,-14.757497,-16.28005,-17.161488,-20.932384,-18.36443,-11.039715,-15.847445,-16.712406,-16.05366,-21.448753,-18.163397,-18.090443,-18.392258,-13.570803,-12.904705,-17.061722,-17.185648,-13.424831,-15.492485,-21.507353,-14.323112,-21.43858,-17.31554
