-22.796879,-17.785074,-16.574432,-21.98946,-24.39666,-27.253414,-23.824974,-27.34932,-23.516045,-22.047562,-17.5855,-17.446228,-22.956861,-22.791359,-19.195303,-24.800386,-20.026863,-21.698936,-23.111149,-27.683823,-28.70216,-18.93118,-21.76971,-19.484303,-24.720222,-18.414995,-24.156698,-19.685394,-21.338346,-16.50911,-15.478898,-26.122757,-20.397957,-18.454052,-23.821575,-17.36879,-26.660128,-19.839926,-18.961054,-23.19789,-27.671062,-30.096895,-18.456509,-18.97675,-19.938885,-19.519682,-22.138245,-20.299248,-16.674072,-21.559702,-17.772076,-23.277714,-22.88607,-22.437525,-24.583036,-22.514217,-20.842575,-22.49001,-27.97992,-32.11457,-22.332085,-30.475264,-20.24396,-21.231567,-19.843218,-28.509163,-34.739143,-26.531609,-28.627344,-36.342003,-27.079416,-21.857399,-29.532944,-23.769579,-25.376707,-20.915396,-29.687296,-23.446644,-26.602644,-23.115974,-19.210026,-19.01104,-18.308258,-22.978035,-22.471415,-22.68828,-28.43257,-21.931091,-19.006117,-19.518612,-19.00793
-26.709593,-20.03276,-16.768204,-18.302073,-24.10434,-21.962444,-23.27967,-28.659641,-24.85537,-20.469528,-17.49833,-20.77536,-20.728115,-20.82431,-17.774944,-22.618446,-21.89553,-30.73193,-23.17372,-25.56364,-29.109716,-23.008572,-31.933641,-18.76616,-27.68046,-17.043575,-21.243195,-20.21753,-19.07889,-23.410173,-15.849797,-22.41499,-25.295492,-27.432442,-29.499357,-18.986542,-21.041494,-21.691021,-18.663849,-27.335867,-27.323845,-30.176384,-20.639174,-21.65485,-25.169304,-22.54065,-24.676142,-25.591564,-20.282833,-22.573406,-21.844902,-27.316742,-18.886637,-18.141228,-22.715513,-22.21928,-17.784332,-16.00273,-28.846487,-30.09188,-27.226791,-25.499834,-23.208176,-24.827827,-17.561413,-31.782648,-28.454939,-24.565155,-27.365984,-34.583954,-21.667109,-26.562672,-24.775139,-26.992054,-28.244379,-23.53394,-25.976624,-27.486095,-22.047386,-23.079514,-19.217266,-27.460203,-22.620245,-21.406528,-26.008923,-21.227316,-25.796993,-23.943405,-23.999615,-20.072422,-20.542732
-25.473444,-19.945087,-19.238867,-21.677174,-21.465473,-20.69209,-28.283865,-18.23524,-20.014614,-22.58142,-22.049095,-21.771248,-22.262955,-20.009312,-20.66237,-20.476688,-19.979202,-26.720026,-26.672764,-28.336958,-25.757751,-22.736446,-33.787704,-26.775463,-23.537455,-18.54935,-22.09824,-24.623121,-22.05139,-26.264965,-22.01133,-22.37415,-24.86935,-27.431082,-29.028664,-24.68077,-22.806849,-22.291037,-22.681902,-26.080254,-27.344542,-24.334122,-26.784887,-20.403141,-23.272038,-20.76773,-28.904535,-24.792908,-22.735508,-24.872974,-27.61789,-28.211748,-16.429052,-20.399467,-21.25539,-19.590729,-19.121761,-19.646927,-33.24111,-32.62236,-39.563637,-30.289534,-27.69765,-19.826487,-21.613916,-21.26679,-23.547735,-30.925167,-28.603168,-35.3363,-25.265207,-18.95327,-22.97004,-27.609976,-20.986385,-25.017494,-26.693214,-27.062363,-21.498878,-18.476208,-19.285866,-23.878733,-21.556244,-22.757736,-24.679035,-22.196941,-21.571499,-21.361277,-20.665977,-23.56694,-25.749321
-21.408583,-22.540096,-24.00596,-20.474972,-24.10316,-22.650764,-24.861423,-19.76064,-20.402655,-19.317461,-25.110973,-32.04188,-14.677384,-22.026182,-14.506758,-21.858135,-22.16493,-19.19352,-20.107372,-27.330599,-18.57288,-20.444462,-27.791481,-22.259703,-25.572458,-21.14155,-22.01269,-21.380466,-21.518509,-18.430553,-27.22354,-16.759754,-21.490288,-22.055534,-20.565075,-21.565079,-19.879784,-20.32975,-21.591187,-23.289677,-24.546637,-19.295864,-26.481817,-15.701525,-21.73288,-20.340271,-28.815992,-21.763134,-28.023453,-23.673,-24.821198,-20.117413,-20.41651,-29.557173,-21.159178,-25.985458,-27.03752,-24.53366,-30.700924,-27.998034,-27.8383,-25.980349,-23.32535,-18.163303,-18.499924,-17.075146,-18.762333,-30.539295,-29.954098,-30.73834,-25.05347,-18.702414,-25.3601,-24.648434,-20.382208,-19.987034,-25.03605,-19.13616,-18.024609,-15.197542,-16.401337,-20.377707,-19.512514,-26.157114,-18.70601,-25.14208,-18.904057,-20.260584,-24.579418,-22.833912,-23.508532
-19.551924,-23.804771,-23.756676,-26.93377,-27.806936,-18.57741,-19.445263,-20.040253,-22.314846,-18.009846,-29.219734,-29.442774,-18.48932,-24.24493,-18.971207,-23.694874,-34.527065,-18.033583,-18.216875,-24.502546,-18.488497,-17.789108,-23.0341,-18.831425,-24.88561,-20.674484,-32.856148,-20.90374,-23.861555,-20.392256,-31.493843,-21.08672,-26.666605,-23.413998,-19.61764,-23.03966,-19.413025,-25.745663,-22.777163,-21.767117,-25.839983,-25.43568,-26.060535,-17.184692,-30.15715,-24.144867,-28.27546,-20.727013,-26.42842,-24.094337,-21.200699,-18.00911,-25.52197,-27.667673,-27.330961,-20.262936,-24.794409,-23.79514,-25.63263,-28.248556,-25.37748,-26.457014,-22.938148,-16.037157,-19.694164,-19.305155,-19.25586,-28.667946,-31.358727,-24.549444,-23.735682,-27.419933,-26.866116,-23.334143,-26.694315,-24.810192,-24.697418,-22.38619,-21.139967,-16.698889,-19.298862,-20.345453,-18.650833,-22.306702,-21.640133,-20.422922,-19.52863,-20.950726,-22.643913,-24.951698,-20.040657
-17.823074,-21.688238,-19.226486,-21.746801,-19.88756,-15.038768,-17.925089,-17.500362,-21.380253,-22.204062,-27.425688,-18.783684,-24.510057,-29.347977,-17.639032,-25.144732,-27.576166,-20.176323,-24.345203,-27.897583,-20.798027,-17.756119,-24.710361,-17.07523,-19.634642,-22.296398,-24.55592,-20.758324,-18.088451,-16.654049,-28.29424,-26.478249,-21.061438,-25.621052,-19.273489,-24.298777,-18.143875,-22.92926,-17.859753,-18.35817,-25.025805,-23.993778,-24.951366,-18.580658,-38.500366,-24.011183,-23.408787,-18.871458,-21.829536,-22.436,-18.329319,-21.183739,-21.972881,-20.333023,-24.38266,-23.035725,-21.783293,-27.28884,-33.170475,-29.535442,-28.319403,-26.365614,-20.262667,-19.201996,-18.194841,-24.782602,-19.443699,-29.015244,-24.503067,-29.94378,-28.162642,-26.203938,-22.219803,-21.038483,-21.789522,-26.752846,-26.772621,-26.829115,-28.03048,-20.487265,-21.496342,-18.231136,-17.051659,-17.993137,-24.89196,-24.61995,-20.001308,-24.808321,-23.695114,-26.892944,-20.072659
-21.660156,-21.93591,-12.338715,-24.912477,-17.002626,-18.478905,-20.56754,-21.00322,-21.777122,-27.08421,-19.198738,-19.385601,-21.896284,-28.589828,-23.70459,-22.518772,-19.080078,-16.93519,-24.782845,-25.523523,-24.378101,-19.601578,-26.150955,-16.732647,-21.015678,-20.08472,-20.169823,-25.467438,-14.227058,-18.418474,-27.38026,-27.674004,-19.781515,-21.742817,-20.076328,-16.610737,-18.455057,-22.482433,-18.331247,-20.774513,-23.96497,-23.849106,-23.640884,-19.373281,-30.726599,-20.94268,-25.13526,-17.11736,-16.41014,-23.630808,-17.262054,-22.646313,-27.116926,-21.944103,-21.204891,-22.20511,-25.58355,-20.63496,-36.934727,-31.87808,-26.648361,-18.216728,-21.644033,-21.794115,-17.960165,-25.886787,-19.02292,-27.488203,-20.841202,-33.25495,-22.888329,-20.415226,-21.53342,-19.198746,-19.134474,-24.274744,-22.134975,-26.84845,-18.60073,-18.204811,-25.067867,-14.432583,-24.086979,-16.050835,-32.2773,-19.820034,-18.564283,-21.395706,-25.630993,-26.309462,-20.469643
-29.750216,-21.658585,-15.464404,-18.781017,-21.451244,-17.39062,-25.38705,-23.630741,-23.47562,-21.082134,-18.287994,-22.958462,-26.306887,-24.113085,-27.770823,-23.893135,-17.290707,-19.4119,-23.562954,-21.567772,-28.681479,-18.495502,-26.048628,-18.687557,-31.71506,-20.494343,-21.011745,-19.781342,-16.217506,-23.069958,-22.716427,-17.997345,-20.538687,-20.019714,-24.379633,-18.269564,-20.999805,-19.294939,-21.955238,-23.54426,-18.098324,-22.655312,-21.970062,-19.663582,-32.5642,-19.910236,-20.79067,-19.220726,-21.066898,-19.890587,-19.411303,-21.663355,-23.43043,-27.981096,-18.940474,-17.892532,-24.47755,-23.04665,-31.448542,-31.469437,-25.180275,-15.947657,-21.663422,-19.332401,-18.34039,-24.164062,-23.607235,-25.137218,-27.316448,-31.801987,-24.970984,-17.126575,-22.250675,-22.202126,-18.862762,-24.310467,-18.854897,-26.287663,-16.588467,-16.951216,-23.456472,-12.929764,-24.054302,-16.212156,-26.941444,-15.476323,-21.230263,-22.23718,-17.298157,-23.307442,-24.368757
-25.658957,-18.58345,-23.988876,-17.830738,-21.996052,-21.311451,-26.525269,-28.610931,-21.253963,-23.589165,-21.525986,-23.077703,-18.331987,-24.609339,-28.859283,-24.831856,-23.217657,-18.008272,-21.963509,-22.901201,-24.027159,-29.286116,-26.200916,-23.14457,-30.12646,-22.750511,-29.397776,-17.643122,-20.746952,-20.395866,-24.026463,-19.12716,-23.593248,-17.803505,-19.571903,-20.41787,-24.929718,-26.518757,-18.052952,-26.504745,-16.028984,-22.119059,-20.613728,-17.013962,-28.9847,-22.809122,-26.989458,-24.686638,-26.811274,-22.587936,-20.515217,-20.345821,-23.218689,-23.640808,-17.667686,-17.141336,-23.17649,-22.799072,-27.158792,-32.11972,-24.149525,-30.756649,-23.058472,-24.490396,-22.956406,-17.384705,-24.171741,-21.680696,-29.176266,-30.616346,-31.448135,-22.731876,-24.693336,-20.592896,-22.24795,-28.262299,-24.76726,-23.028357,-23.650412,-19.90456,-25.416378,-15.053234,-28.211357,-22.402514,-24.473808,-20.04185,-19.788546,-22.60712,-24.835625,-24.093792,-24.686848
-23.688137,-17.696222,-23.211096,-21.824879,-21.017887,-18.975595,-27.258598,-24.065075,-24.062082,-17.684372,-22.63575,-22.815357,-16.256939,-22.237223,-21.551476,-23.999386,-19.989632,-21.404564,-22.050976,-25.926971,-19.634727,-22.606222,-23.40256,-18.984219,-21.330004,-18.529615,-26.168152,-24.98526,-23.706367,-20.895157,-20.052433,-23.549181,-26.37788,-23.00156,-20.762032,-24.2291,-17.209866,-23.262476,-18.601383,-20.551159,-17.928993,-22.764812,-23.344814,-20.562084,-29.124556,-19.798824,-28.836987,-20.68975,-29.477112,-26.77862,-22.842016,-23.428432,-24.501297,-21.498323,-21.016422,-24.769863,-24.632437,-24.98297,-26.864244,-35.611694,-28.143114,-25.29306,-26.810532,-32.71059,-21.344162,-17.587685,-24.088707,-27.188152,-29.999193,-23.880798,-23.970331,-23.96149,-26.095615,-23.260082,-21.045715,-22.961586,-23.842203,-21.080334,-25.156864,-27.488697,-23.98941,-19.438982,-19.324665,-22.946815,-24.609402,-24.787462,-21.925987,-23.162214,-25.377575,-20.044321,-21.368847
-28.301003,-18.75408,-27.008356,-22.479631,-23.823977,-17.353752,-24.84303,-19.561687,-28.922268,-17.04973,-23.081055,-23.577848,-19.914606,-23.460907,-20.277218,-31.206299,-22.030754,-27.68502,-19.913074,-26.615263,-20.886782,-19.876192,-24.916588,-16.023588,-18.00317,-18.379206,-25.134678,-20.793299,-28.305038,-21.89238,-18.379751,-27.826565,-24.803106,-19.652523,-19.704063,-20.638802,-20.257107,-21.41521,-24.919542,-24.515022,-20.768791,-21.734692,-15.643952,-21.714703,-24.14239,-21.204144,-28.97795,-21.430914,-28.266624,-23.347683,-22.859138,-25.426363,-22.859045,-23.53556,-21.874712,-24.752922,-21.744772,-25.822308,-32.25009,-34.946373,-26.11173,-27.412148,-22.977625,-20.56397,-16.74825,-18.62638,-24.341007,-32.54231,-28.17732,-24.201595,-22.097565,-20.7943,-27.523224,-21.232233,-23.023582,-24.581957,-24.40572,-21.128258,-23.501486,-22.652222,-16.513098,-21.983627,-20.60791,-27.44587,-24.014475,-24.74187,-26.649761,-25.258627,-26.11275,-21.413786,-20.791618
-29.161934,-23.681572,-23.657276,-15.9520445,-20.190418,-20.64692,-25.3183,-19.00707,-25.773626,-18.748196,-24.331902,-22.472294,-18.834328,-22.499775,-17.950127,-27.778446,-26.19322,-26.246853,-20.439394,-20.385284,-23.571701,-22.306168,-20.845844,-18.828703,-17.77015,-24.028414,-21.896065,-21.701523,-20.544361,-20.4292,-24.331741,-28.568605,-24.329475,-20.158253,-20.744514,-18.040958,-24.793598,-22.570961,-18.223394,-27.712423,-25.141308,-21.42197,-16.908646,-20.595757,-23.898533,-21.831615,-27.377148,-19.370289,-23.210564,-21.878399,-18.088305,-19.532782,-19.848179,-24.788288,-30.119928,-29.911646,-24.67417,-25.909285,-31.922226,-27.252184,-30.724384,-26.90133,-25.832327,-19.212355,-17.956444,-24.94012,-26.12997,-29.06097,-29.607935,-26.31509,-26.960545,-21.972237,-21.611328,-23.477385,-21.629547,-19.108326,-25.032816,-18.759428,-25.98287,-23.031172,-19.854897,-16.665813,-26.834019,-25.353725,-21.957901,-26.726765,-23.653557,-25.113047,-18.29483,-20.163437,-17.215174
-22.378338,-23.098011,-21.351254,-16.784348,-22.20126,-19.861366,-21.09065,-16.029171,-21.154137,-18.993523,-22.406761,-20.092741,-24.67352,-21.021782,-19.427425,-20.632175,-27.654514,-25.4458,-25.073032,-15.90771,-20.496323,-28.005888,-21.756123,-28.383709,-20.910532,-19.246391,-19.914186,-22.503502,-23.833992,-22.687704,-25.59866,-27.69453,-18.781927,-24.427128,-18.455763,-20.881071,-23.044945,-17.824276,-21.716267,-26.682367,-24.831379,-15.861927,-26.344751,-26.190104,-21.703907,-20.00773,-23.575033,-14.861839,-18.530743,-22.293602,-17.893002,-18.878265,-22.560003,-19.655756,-24.445538,-30.827097,-26.644407,-24.74443,-32.6988,-28.341217,-27.864597,-24.30503,-20.753922,-20.972446,-21.819132,-20.78365,-25.614208,-22.321205,-31.78011,-26.01486,-25.367678,-20.583958,-22.874992,-23.224052,-22.42832,-17.741186,-27.908377,-18.697271,-23.642262,-19.9121,-25.303099,-18.388472,-21.638515,-19.11273,-21.075289,-27.07627,-25.224436,-24.048477,-16.611216,-18.88568,-20.74734
-18.345608,-17.199743,-20.67039,-19.126028,-20.422855,-23.616102,-19.955532,-18.579666,-20.304602,-20.026974,-19.192932,-16.928589,-21.97797,-18.772474,-21.09401,-20.88073,-18.804888,-26.280115,-21.959354,-17.586763,-21.709198,-27.611443,-17.91798,-27.69106,-22.745796,-21.337425,-24.589209,-21.332516,-31.08803,-19.828953,-18.90911,-28.81363,-23.58953,-20.46199,-18.79946,-27.664099,-18.218142,-21.221981,-26.602053,-25.713224,-27.383867,-15.598719,-24.602365,-24.372236,-22.979013,-25.991528,-24.466635,-17.018312,-14.602457,-21.647629,-16.505856,-19.129868,-20.203627,-21.480045,-22.378365,-25.874825,-34.334156,-19.688496,-31.231447,-31.93669,-26.904366,-27.407604,-15.841382,-19.844528,-21.480545,-25.392717,-30.714499,-19.394943,-30.761267,-25.00913,-28.79058,-27.06593,-29.238905,-21.237328,-26.554863,-21.785316,-21.889492,-21.682428,-18.75063,-19.978588,-27.409798,-20.520277,-17.875248,-18.81725,-23.110897,-19.475113,-22.206352,-26.450676,-23.039433,-22.271688,-17.91272
-21.7911,-18.116013,-20.183966,-18.83547,-17.154028,-23.275818,-17.17088,-26.862997,-16.192144,-22.007233,-18.161459,-17.36779,-23.066582,-20.5964,-23.230247,-25.286846,-18.745285,-28.343742,-21.853127,-11.093647,-19.86014,-17.19083,-22.14118,-24.516846,-20.402216,-21.559227,-27.312643,-19.570934,-25.429625,-19.547874,-20.449263,-26.380709,-21.680035,-19.838657,-23.908337,-21.727898,-18.62427,-23.955566,-21.169388,-26.243618,-25.17612,-20.730003,-23.90387,-24.794918,-25.990253,-23.950466,-20.241295,-20.498423,-14.305075,-25.376175,-19.29063,-21.250473,-27.292625,-22.887207,-23.041822,-21.631893,-31.819675,-16.571337,-30.978434,-30.374708,-24.913887,-26.04052,-15.769285,-19.082037,-19.228416,-19.381336,-22.68417,-19.121506,-27.258137,-21.96473,-29.417448,-32.020157,-26.471127,-24.30061,-22.760803,-19.250532,-20.86023,-19.47969,-18.798151,-22.324945,-20.86503,-13.1462,-16.839863,-20.375921,-20.565311,-17.207556,-22.999348,-26.945461,-21.717434,-24.003117,-19.23902
-23.660997,-24.119627,-17.60912,-21.640556,-19.116972,-22.108915,-16.447557,-23.10784,-17.684816,-21.417149,-18.088371,-19.865513,-17.09649,-20.720936,-30.748728,-29.769575,-21.474754,-27.03712,-18.251926,-13.621431,-17.804953,-19.60736,-21.690178,-22.459625,-19.681,-31.32213,-21.228935,-20.092527,-21.109451,-17.114822,-17.403946,-21.219862,-16.600222,-16.613558,-26.000154,-19.512735,-16.250874,-22.763786,-21.933836,-21.754444,-20.614134,-19.150513,-20.661364,-23.488314,-17.43448,-23.571703,-23.427828,-23.431026,-17.712921,-25.25188,-25.276628,-18.560596,-23.666624,-21.103146,-22.5457,-19.7462,-29.885012,-24.210812,-30.069149,-26.801481,-26.852009,-21.86776,-19.091164,-18.038086,-21.28364,-22.598167,-21.70795,-18.426313,-27.026928,-23.470203,-27.024328,-23.696186,-23.926601,-21.426865,-22.020678,-22.966578,-21.615902,-16.435024,-21.735645,-20.893555,-19.655832,-15.427757,-23.123775,-25.292683,-18.16589,-22.07125,-22.432598,-26.533543,-20.863071,-22.38274,-19.102198
-25.5291,-21.223396,-23.207663,-17.70906,-18.700142,-19.746271,-16.362492,-16.754044,-16.93767,-24.424385,-20.48575,-20.602322,-21.320053,-19.373491,-24.051777,-26.197926,-16.686241,-19.528221,-21.932404,-21.992565,-15.731198,-21.982573,-16.381813,-25.361301,-19.374458,-27.034737,-22.806265,-27.252022,-21.31911,-19.535019,-19.512302,-17.179232,-21.709778,-13.890797,-17.696625,-17.774109,-18.030586,-18.318588,-24.867233,-21.786713,-23.81556,-20.2863,-17.736732,-20.94046,-22.001226,-22.942944,-24.75092,-19.16444,-14.980014,-25.005154,-19.448307,-24.468445,-21.47157,-20.230137,-20.910875,-23.097017,-29.044125,-23.920519,-27.719297,-22.685265,-27.744663,-25.26001,-19.904514,-18.845903,-19.852364,-21.98653,-26.480124,-22.780554,-26.651798,-23.853264,-28.542336,-20.150515,-23.685865,-23.229074,-20.342484,-22.086458,-23.477684,-16.139076,-19.543156,-17.930363,-18.781818,-21.82407,-19.71774,-25.84999,-25.60256,-22.57528,-20.233345,-29.453085,-26.800177,-21.224693,-26.77064
-24.181805,-16.790442,-22.955484,-12.771786,-11.809416,-13.375711,-17.554459,-13.586845,-19.85091,-18.783579,-18.148792,-21.82737,-24.324108,-20.28732,-23.859474,-24.208292,-17.438757,-20.549824,-17.537003,-13.5882225,-20.825142,-19.48898,-16.918922,-21.30328,-20.127312,-20.568748,-25.12892,-20.927227,-22.778881,-22.49009,-16.29284,-20.76701,-20.484072,-21.401926,-17.335573,-19.485664,-21.465954,-23.57263,-22.337208,-19.66684,-20.935606,-20.685104,-25.780596,-21.502903,-22.971424,-17.444305,-25.792652,-19.994125,-21.62192,-29.444576,-21.366339,-21.560959,-22.530397,-19.37222,-21.943657,-24.441566,-24.752117,-21.318651,-31.103083,-23.155197,-27.28724,-28.316156,-24.102055,-16.885395,-15.531292,-18.054697,-23.903877,-27.941437,-27.051292,-23.483183,-32.669083,-19.68408,-23.19403,-14.371949,-27.201002,-20.61097,-23.429787,-22.30481,-13.972359,-23.503214,-20.192862,-22.577692,-21.764732,-19.505642,-27.681416,-20.063414,-21.472065,-34.267982,-25.256939,-20.724382,-21.828362
-23.967714,-18.042671,-24.304337,-14.393428,-13.2907295,-14.92551,-15.296705,-18.320353,-21.387321,-17.694271,-20.4327,-23.010489,-21.502193,-21.498932,-22.102478,-21.159689,-25.767447,-19.257673,-19.296629,-15.675901,-15.350973,-24.927338,-22.113552,-19.189102,-24.65796,-24.487782,-19.080503,-19.907986,-21.79422,-24.855898,-20.725563,-23.976124,-22.578773,-24.147541,-15.294249,-18.69328,-21.867283,-21.145636,-25.332726,-17.799406,-20.657894,-18.154203,-26.912373,-19.812275,-20.160723,-20.824512,-21.00902,-22.63159,-16.145805,-28.455038,-18.733883,-18.479744,-18.53585,-21.605215,-22.40754,-26.777054,-26.575912,-20.173174,-31.83899,-25.69976,-22.636639,-20.977472,-25.505379,-14.206715,-17.51854,-19.686773,-23.483307,-24.050312,-22.982168,-22.750631,-25.623486,-19.687378,-23.240967,-15.602952,-18.79037,-20.156254,-23.550953,-21.47485,-18.72649,-23.898325,-20.008242,-20.13771,-18.247051,-18.70182,-26.825352,-22.982132,-22.047724,-29.634398,-20.843616,-21.26241,-21.9728
-20.326601,-10.923601,-22.60467,-10.685165,-16.64766,-12.776516,-15.365854,-17.320536,-21.574968,-15.005997,-18.114723,-20.497513,-20.340345,-26.236916,-22.117832,-21.439213,-20.594206,-17.003546,-13.581564,-12.147793,-12.23171,-24.418087,-22.909332,-22.902529,-23.337505,-19.487951,-18.949505,-22.376797,-22.342093,-25.30902,-20.645002,-20.74612,-21.348976,-21.688343,-14.291897,-19.92863,-14.936625,-22.041515,-23.66483,-18.422237,-15.629675,-17.470629,-26.88472,-15.760986,-19.809298,-19.732084,-18.438274,-19.580914,-14.650533,-24.007427,-15.626164,-17.782375,-19.606964,-20.71452,-24.771208,-23.248932,-19.636412,-19.907299,-31.216948,-29.468464,-16.839859,-21.201267,-25.570126,-20.490793,-20.948402,-17.47985,-20.492203,-19.217394,-25.97126,-19.910471,-18.876871,-17.677847,-19.67012,-18.251095,-19.07105,-18.02178,-21.187166,-19.26403,-21.23048,-21.335127,-17.200638,-16.348537,-19.932423,-14.469416,-27.73072,-21.82566,-21.041367,-21.679178,-18.02282,-15.810376,-19.102821
-24.575224,-14.643103,-19.027317,-13.2343025,-11.848766,-13.780014,-10.267632,-17.574507,-24.00446,-22.065191,-19.536654,-24.510345,-21.727116,-31.676723,-20.135365,-16.849339,-20.02293,-16.095753,-18.978985,-13.466066,-18.181135,-18.08052,-21.883612,-24.3116,-23.186554,-21.205421,-24.154827,-24.582048,-20.133701,-20.497234,-20.944437,-18.249496,-23.322691,-19.397253,-16.511433,-22.091824,-20.594791,-17.938202,-22.065609,-23.127209,-19.89096,-22.53773,-27.21824,-16.48582,-22.199638,-19.79919,-17.754295,-20.95319,-16.881897,-22.930141,-23.509815,-17.126122,-24.942083,-22.520912,-27.036884,-22.130428,-16.484884,-20.0725,-29.288956,-25.022726,-16.16294,-16.764084,-15.607437,-20.51498,-16.781315,-15.795696,-22.86642,-26.910967,-26.99904,-17.205124,-21.857315,-21.579165,-18.786066,-18.264242,-17.574535,-18.770441,-17.607557,-16.542128,-15.525982,-21.933231,-18.336964,-16.313366,-24.025919,-18.367214,-22.023144,-17.357372,-16.601,-17.97312,-15.509232,-17.342865,-18.902111
