-25.567917,-22.239986,-20.071009,-21.15312,-21.146906,-20.01118,-18.89319,-23.68314,-20.433945,-19.907322,-22.923468,-23.375668,-21.36332,-21.133398,-20.377155,-19.586323,-22.455276,-21.60947,-19.836071,-22.701668,-20.607117,-22.149403,-22.353918,-19.999569,-23.272064,-21.067934,-21.420301,-22.31808,-22.37084,-21.917753,-23.448898,-22.498388,-23.996983,-23.304928,-23.045279,-22.431435,-20.505678,-19.434374,-20.82006,-20.381569,-20.371548,-20.158342,-21.797958,-21.849455,-18.43406,-24.531303,-30.535288,-29.065365,-22.94121,-22.105583,-23.2617,-20.148243
-27.362322,-21.499914,-23.90157,-22.61861,-19.475973,-20.888527,-21.595161,-19.570728,-20.547817,-20.441776,-21.500824,-21.127869,-21.80822,-24.308273,-19.566013,-22.010914,-21.521374,-20.768766,-19.703917,-22.832996,-20.970217,-20.590448,-21.282286,-21.387516,-25.24172,-25.104412,-22.316359,-21.406078,-22.402922,-23.359592,-18.658964,-22.693256,-20.85405,-20.851448,-20.110023,-20.882854,-23.668606,-20.93676,-21.130306,-20.319332,-19.387928,-20.45155,-21.21643,-22.39915,-20.004461,-23.716684,-27.31222,-30.8157,-23.977615,-20.48792,-21.39462,-21.752619
-24.472805,-19.918423,-22.625032,-21.326778,-22.76928,-19.983274,-21.528278,-20.579687,-20.901085,-22.038399,-21.153522,-18.851814,-20.409342,-23.309938,-18.612564,-19.832169,-21.92558,-20.926817,-20.069635,-21.2342,-21.18719,-20.66689,-23.017742,-19.340078,-22.150969,-22.712051,-21.706566,-22.3839,-21.658558,-21.429443,-24.103142,-23.535618,-18.561111,-22.764599,-21.317793,-21.558002,-20.652111,-21.248293,-20.437954,-20.908592,-20.450697,-20.610252,-22.364223,-23.128368,-21.857615,-23.632921,-27.260098,-29.190706,-23.161938,-20.729954,-20.288456,-23.371662
-24.207733,-23.41567,-21.424374,-21.596195,-25.464298,-22.70908,-21.230495,-21.263214,-21.953663,-19.740585,-22.781174,-17.99437,-20.82184,-19.354036,-19.723026,-20.285202,-21.54818,-23.75476,-22.855831,-20.059708,-19.889599,-22.791777,-20.566734,-22.371311,-20.46782,-21.480057,-24.842844,-21.52964,-21.486958,-19.354183,-22.125061,-22.258947,-18.781837,-22.163408,-25.883205,-23.759106,-19.157276,-23.105091,-19.535221,-20.102064,-20.40897,-22.3585,-20.156279,-19.278114,-20.232668,-23.401234,-27.253674,-25.594833,-19.539268,-20.349068,-22.914288,-21.390343
-25.957485,-21.323334,-22.157713,-21.409248,-21.836569,-22.135777,-20.534842,-22.368275,-20.599342,-21.283298,-25.645182,-20.291561,-22.940231,-21.070307,-20.636456,-21.068647,-21.61795,-25.304514,-22.175901,-19.449932,-21.371002,-20.549398,-20.692268,-21.241432,-24.516277,-21.171572,-19.581703,-20.679165,-22.096638,-19.809328,-21.918777,-21.919628,-20.832779,-22.476986,-20.598694,-19.964863,-20.25325,-25.113388,-20.398636,-19.319664,-20.438766,-20.744617,-23.31503,-20.609322,-22.791996,-21.12013,-30.746805,-25.83537,-20.828203,-22.14257,-20.303482,-20.226025
-23.716734,-23.03099,-20.195053,-20.947662,-19.013443,-22.271765,-21.374569,-20.83286,-19.519714,-24.50595,-22.036701,-22.326202,-20.059748,-20.539005,-22.051628,-21.096762,-21.185358,-21.502539,-21.986963,-21.558731,-22.074318,-19.569294,-21.92461,-20.845314,-20.31517,-21.19882,-22.165394,-20.98,-20.58635,-19.977661,-21.60154,-21.665926,-21.1578,-19.843737,-19.177576,-22.3558,-23.80265,-23.379026,-22.375162,-20.443916,-20.328756,-21.96068,-20.979652,-22.7005,-20.931053,-22.672405,-29.702595,-26.465221,-21.885078,-20.182766,-23.510359,-19.401134
-27.566338,-22.331636,-20.70199,-22.28112,-21.641342,-22.99772,-22.187687,-24.090294,-20.653648,-21.822906,-21.68758,-24.039343,-20.879974,-18.719387,-20.777336,-20.858376,-20.267136,-21.65347,-20.531483,-22.826956,-20.970558,-23.576885,-21.120289,-20.699217,-22.00161,-20.337189,-21.61628,-20.26985,-20.637505,-22.051323,-24.155884,-21.06657,-20.219015,-21.830944,-19.447483,-22.884615,-21.654816,-24.919683,-19.899605,-19.439146,-24.029503,-23.575851,-21.151852,-21.196888,-22.477982,-22.278404,-26.90537,-29.361328,-18.928745,-18.457699,-21.008564,-19.526697
-27.134537,-20.616394,-20.02729,-24.434673,-20.692024,-19.797226,-22.614853,-20.880074,-20.872246,-18.832432,-20.705353,-19.99083,-21.460972,-21.41718,-19.569311,-18.190706,-21.713207,-21.69675,-21.560833,-19.966808,-20.054478,-20.809153,-18.841114,-21.572762,-24.491245,-25.35505,-19.961117,-21.772049,-22.035275,-20.305828,-21.973335,-19.32718,-23.296022,-19.202276,-21.259073,-23.572004,-20.653606,-22.34192,-22.075874,-19.468357,-19.96014,-20.954678,-23.936966,-19.308659,-21.460104,-21.672506,-26.059015,-27.937769,-18.922844,-19.670383,-22.149364,-21.246315
-25.202942,-22.170986,-23.308432,-22.14455,-20.732607,-23.359154,-20.368248,-19.55937,-19.95803,-21.731037,-22.613003,-19.499035,-22.515287,-23.69077,-21.712711,-19.220892,-20.867775,-19.772928,-20.77219,-19.814297,-18.997833,-19.623466,-21.190327,-22.915428,-20.972717,-27.739637,-19.41798,-24.116287,-21.634995,-19.18144,-19.843536,-21.381096,-20.72657,-22.636665,-19.945147,-21.416853,-20.903233,-19.869297,-19.172178,-23.851677,-23.087797,-21.973804,-20.894642,-18.722488,-20.809715,-23.78654,-27.841537,-28.030893,-20.132198,-19.795094,-22.549648,-21.596478
-25.659264,-22.409576,-18.985,-21.006844,-24.38068,-22.64518,-19.736717,-20.793053,-24.08806,-20.583275,-21.232758,-19.378622,-19.827372,-20.758015,-22.671526,-20.13226,-20.52356,-19.050644,-18.425385,-18.559555,-21.824884,-20.006441,-20.989658,-22.276554,-23.375832,-25.573925,-19.600555,-20.4306,-23.33414,-20.071938,-20.47632,-21.570679,-23.21066,-21.258501,-19.503996,-18.098242,-21.79016,-19.139812,-22.831966,-24.45979,-22.320477,-21.907139,-20.652668,-20.567059,-22.432766,-22.201517,-32.2784,-25.908108,-21.023209,-19.110168,-22.14611,-21.665127
-25.56688,-22.20594,-19.012691,-21.126873,-21.03276,-19.152779,-22.470861,-24.400452,-23.610455,-22.988363,-20.573933,-18.113388,-17.81618,-22.687725,-20.413773,-21.239609,-21.913301,-19.92191,-20.884224,-20.134056,-21.671942,-17.824024,-20.606705,-22.765266,-21.884295,-24.201723,-21.098595,-20.349491,-22.829077,-21.540325,-19.987724,-21.771389,-18.793434,-22.961426,-21.741879,-22.274237,-21.865948,-23.141926,-21.792517,-22.727623,-21.416193,-20.154442,-19.357315,-18.576332,-21.317444,-22.176142,-30.506271,-25.88882,-22.992958,-21.565123,-22.512352,-22.044647
-24.620169,-20.507717,-20.115402,-19.97042,-19.474194,-21.921734,-22.227776,-21.485165,-20.054028,-22.241148,-20.749397,-21.497002,-20.287666,-20.113869,-21.018103,-21.6046,-23.022913,-21.76402,-21.804955,-18.441216,-23.25092,-19.452534,-20.75046,-19.608921,-21.337528,-20.166533,-22.492004,-21.702168,-21.351189,-22.21429,-19.44844,-20.565784,-20.98951,-21.759409,-22.501152,-22.346298,-18.69097,-20.506248,-20.973982,-22.392445,-20.414291,-22.861193,-19.65381,-18.674417,-26.710892,-22.340502,-30.159935,-27.724903,-20.634375,-20.199766,-19.434006,-20.800678
-25.827572,-22.935707,-18.433374,-20.00084,-22.787224,-22.732788,-22.761446,-20.529858,-20.622229,-20.872812,-22.734024,-21.481419,-19.95918,-22.343988,-23.251549,-18.77935,-21.17038,-18.991537,-21.43682,-18.874506,-21.86436,-19.823942,-19.79636,-20.427147,-21.632936,-19.92309,-22.325016,-22.525608,-22.393167,-21.668247,-22.601532,-18.365932,-21.730865,-19.265518,-23.096416,-21.724136,-20.874958,-18.676308,-20.484547,-19.877502,-18.124262,-21.878614,-21.212631,-20.133307,-24.757849,-22.179705,-26.94134,-25.891724,-19.964178,-17.791515,-21.255537,-20.761833
-21.965569,-21.455097,-19.240828,-19.139854,-23.322414,-22.548233,-20.323364,-21.29235,-22.120272,-21.188694,-21.302032,-22.037315,-22.091496,-20.315464,-20.19202,-18.665989,-17.348042,-19.713112,-19.410244,-21.277979,-20.499695,-18.733448,-18.695972,-24.819828,-23.377216,-21.86498,-21.615406,-20.286018,-19.688286,-20.80373,-21.471642,-21.433475,-18.20345,-19.10766,-21.652374,-20.133377,-18.551903,-21.231846,-19.764023,-19.419062,-19.976353,-22.424463,-21.980328,-20.580406,-23.3516,-19.5792,-27.211124,-25.544762,-22.034588,-18.92919,-23.360277,-21.355164
-24.44575,-20.289577,-22.440948,-16.716019,-19.272295,-23.82101,-20.500292,-22.025948,-20.048006,-21.004824,-20.744465,-23.59472,-21.45188,-19.179045,-18.773537,-19.800642,-18.461174,-19.59961,-22.695969,-22.190912,-20.50824,-21.2557,-19.77341,-20.955557,-22.891611,-22.110485,-21.675102,-19.629803,-19.44765,-19.13469,-22.588413,-20.32275,-18.308092,-19.977251,-20.623425,-18.41293,-17.60384,-18.94489,-20.899845,-21.103352,-19.15016,-19.696354,-23.14266,-21.674057,-23.63617,-17.32704,-25.302303,-25.953571,-20.37006,-19.75153,-22.162395,-23.380234
-22.77457,-20.378887,-22.476284,-20.146484,-18.506329,-21.520702,-22.99361,-21.317085,-20.43298,-21.27671,-23.45548,-20.522259,-20.378532,-19.987179,-24.126696,-21.920017,-19.801924,-20.66041,-23.884396,-20.22282,-20.26771,-21.841827,-21.01561,-21.619913,-23.89343,-21.978958,-24.58339,-19.966736,-20.635544,-17.53933,-23.0131,-20.503939,-18.135113,-19.590652,-20.817772,-21.242962,-16.201172,-18.109943,-20.218071,-20.699116,-22.762882,-20.518343,-21.828144,-21.961004,-21.139929,-19.384623,-28.753042,-25.533854,-21.782455,-19.676285,-21.073679,-22.916653
-21.922436,-21.787182,-19.26759,-22.859205,-19.74347,-21.950008,-22.6036,-20.905361,-20.501083,-20.882954,-22.108381,-22.038456,-20.645428,-22.291761,-23.478184,-22.100243,-19.403032,-20.17053,-23.112234,-17.777737,-20.149813,-23.0942,-21.572987,-21.027561,-22.779383,-23.921967,-19.294924,-20.108284,-19.366201,-20.45674,-19.861685,-21.231165,-18.511173,-16.37218,-21.26397,-18.435823,-18.72522,-18.384386,-18.154312,-19.8448,-23.701328,-18.203836,-20.196707,-20.927895,-21.209753,-21.737583,-26.172895,-22.25568,-20.364784,-20.484043,-17.894287,-21.828432
-20.792423,-22.887802,-21.16455,-22.294876,-21.634241,-20.166733,-20.956772,-20.638802,-20.325241,-25.464216,-22.355362,-20.355167,-20.07462,-19.987675,-19.088818,-17.87353,-21.99717,-19.616955,-21.778664,-19.816864,-20.295979,-20.914097,-21.466488,-21.855602,-23.467966,-20.319927,-20.425184,-19.426718,-17.195808,-20.662144,-21.232727,-22.24684,-19.785309,-19.048553,-19.549324,-19.276535,-18.691738,-20.249363,-19.882572,-21.816212,-18.547533,-18.568933,-19.766277,-20.996433,-21.97574,-21.742142,-25.161518,-24.92957,-19.624107,-18.871092,-18.823112,-21.494225
-22.364021,-19.437828,-20.655518,-22.214996,-19.730137,-20.297516,-20.517773,-21.069197,-18.142347,-22.938654,-20.142357,-19.348759,-18.954865,-21.231194,-21.03901,-22.633017,-23.640434,-21.455439,-18.26316,-19.230255,-18.392319,-21.411797,-20.123802,-19.44088,-20.629189,-18.576996,-20.040207,-19.368925,-18.22152,-21.144066,-20.200684,-19.061962,-21.225561,-19.22504,-19.083252,-19.43655,-20.250114,-21.986607,-21.05128,-19.011421,-23.00185,-21.82598,-21.718216,-22.742111,-21.241081,-20.986153,-23.833498,-24.598377,-19.456108,-20.767876,-23.523544,-22.795597
-23.583921,-16.229828,-20.935759,-19.767908,-19.209373,-19.412735,-20.096691,-21.466728,-17.570284,-21.382416,-21.575272,-19.264462,-18.98926,-21.811073,-19.83294,-20.505337,-21.811308,-20.813025,-20.660107,-20.71962,-18.82122,-19.659916,-19.560173,-19.869087,-20.413086,-21.110933,-20.877424,-19.07383,-20.407341,-19.248343,-18.36982,-20.567516,-20.388931,-18.270311,-18.9603,-17.505499,-16.52781,-20.542866,-18.761919,-18.058071,-23.627142,-19.838842,-20.648,-20.454607,-20.268251,-22.182001,-28.194118,-22.365213,-20.416943,-21.307137,-19.669762,-21.63721
-23.398508,-22.094894,-19.43625,-17.34341,-19.35097,-21.083181,-22.0434,-21.009876,-17.61705,-19.498512,-23.113264,-21.533215,-20.366632,-18.771275,-21.7399,-18.448484,-20.88121,-19.335342,-21.170448,-21.506166,-19.759827,-18.769348,-18.928524,-21.654491,-18.015036,-19.00827,-20.310919,-19.964493,-22.96659,-19.711475,-18.564726,-23.571033,-20.092167,-19.892815,-21.440756,-19.877281,-17.502737,-18.622623,-19.84869,-19.076073,-22.821007,-20.14899,-18.690624,-20.304749,-20.980576,-22.29284,-27.512136,-22.267475,-18.372066,-22.484411,-21.13727,-21.998112
-23.533735,-20.882263,-21.159328,-18.421455,-19.51724,-20.985027,-20.86722,-19.506416,-18.944748,-19.792645,-16.961075,-17.102074,-20.955145,-18.099716,-19.342178,-19.496494,-20.635164,-17.953096,-24.06597,-21.203732,-20.069107,-19.954319,-20.892094,-19.553701,-18.810394,-18.307,-18.24304,-20.487669,-22.910225,-19.72334,-19.413366,-18.242664,-23.411444,-19.49242,-21.02024,-19.183968,-19.547586,-20.145905,-21.618465,-17.287807,-22.196796,-20.702583,-19.32938,-20.303802,-17.989185,-19.280949,-25.212202,-20.77314,-17.939964,-20.3123,-20.164886,-20.800354
-20.740665,-21.555464,-20.108438,-16.667845,-21.043316,-18.341309,-15.747678,-19.331512,-21.137527,-20.543106,-19.001446,-20.103271,-17.480404,-20.455801,-22.895897,-20.21278,-19.841156,-19.71872,-21.326784,-21.37707,-19.22382,-19.685135,-19.547184,-17.468548,-20.36622,-21.254974,-21.165798,-17.861177,-19.193707,-20.968018,-20.01115,-20.161715,-19.28347,-21.80906,-21.694473,-18.844799,-19.65586,-19.38741,-19.315025,-21.529163,-19.411255,-20.957083,-18.377003,-18.614204,-17.41393,-19.917091,-24.581684,-20.97078,-17.119783,-16.454922,-20.52853,-16.349998
-23.878716,-19.665419,-21.00814,-19.048782,-19.82251,-18.621117,-17.906519,-19.701298,-21.450624,-19.755531,-17.388676,-20.177479,-19.97715,-22.571014,-22.730717,-19.76348,-18.302513,-18.078775,-20.2989,-21.30467,-20.493221,-18.910822,-19.445465,-16.836824,-19.1656,-20.12193,-23.850056,-19.143284,-20.277023,-23.365173,-21.80167,-21.664204,-18.828331,-21.03503,-24.514376,-21.51008,-20.56211,-21.315632,-19.97544,-22.212172,-21.778442,-20.354536,-19.504366,-20.17398,-20.450115,-18.64374,-26.454073,-23.525162,-21.216562,-18.804564,-17.905054,-17.537155
-26.443317,-22.574257,-22.24193,-23.580078,-22.881674,-22.265736,-20.714996,-25.57819,-19.584965,-20.711956,-22.240753,-20.228546,-26.059078,-23.27996,-25.445866,-24.053972,-20.742622,-22.688164,-20.61781,-19.253973,-23.076633,-21.235582,-19.378262,-21.387835,-24.471188,-21.607746,-23.577936,-23.010162,-23.14665,-21.7189,-22.455603,-22.581703,-15.298641,-23.30315,-23.666912,-23.34785,-22.627586,-23.222935,-22.261251,-24.731918,-23.927895,-22.437761,-23.09036,-25.767925,-21.037025,-20.458178,-27.483353,-26.001614,-19.6413,-22.518633,-22.939558,-22.167313
-30.868734,-26.835169,-27.821838,-29.71613,-26.339682,-28.726246,-27.868526,-30.37289,-31.028933,-27.290737,-28.24151,-27.440273,-28.624767,-28.352264,-30.59123,-29.668758,-24.179745,-30.360209,-28.731068,-31.37144,-30.8275,-29.080734,-27.993984,-31.001238,-27.58486,-31.88673,-26.103718,-28.455112,-26.997473,-26.153028,-25.089924,-27.996592,-28.07621,-30.284721,-28.489283,-30.29863,-28.48292,-26.24849,-27.093733,-29.392529,-26.457493,-28.17755,-29.090504,-29.466549,-27.439762,-26.54309,-32.75902,-31.046967,-26.54898,-27.582392,-28.209473,-26.902252
-41.188034,-37.822372,-38.961422,-38.544582,-38.965446,-38.22893,-41.842003,-37.693813,-38.532204,-41.704906,-41.200684,-40.87875,-39.724533,-40.438255,-40.93956,-41.250137,-41.269745,-41.382793,-40.26784,-39.93878,-39.662357,-36.445755,-43.584095,-41.4103,-41.94191,-41.856133,-41.565094,-40.01669,-38.91587,-38.512623,-38.258972,-39.32109,-38.03706,-41.619537,-37.543076,-41.310997,-38.178448,-40.050926,-39.50852,-40.287487,-39.172752,-38.06559,-41.885098,-39.749146,-39.936005,-37.863686,-45.556213,-43.536797,-37.54959,-38.520752,-37.75058,-35.77464
-50.648254,-59.06369,-54.81707,-57.886986,-57.984787,-56.054634,-59.31581,-59.55749,-59.78511,-57.580956,-55.536705,-60.146706,-55.608135,-56.102303,-58.807056,-59.264236,-57.888245,-58.511566,-56.71266,-57.911232,-58.91299,-55.932022,-59.13215,-60.850075,-62.82592,-62.26773,-59.085396,-61.02162,-58.946434,-59.826332,-60.360664,-59.40947,-58.27082,-61.218124,-63.123825,-57.981346,-59.74549,-57.336803,-62.673737,-57.29875,-57.892906,-59.44261,-60.29364,-59.224545,-56.664497,-62.091682,-63.15293,-62.148773,-55.729233,-57.700317,-60.46985,-53.702606
