-27.545918,-29.663744,-23.42406,-29.941986,-23.579973,-23.437,-20.659512,-24.820328,-24.836502,-19.628784,-23.020138,-26.726723,-23.410551,-24.887615,-23.05804,-22.595346,-25.282259,-25.397198,-24.041359,-23.42641,-23.705112,-20.983807,-22.880232,-23.084332,-23.820065,-24.16272,-21.823793,-25.37218,-21.156313,-19.299725,-23.750887,-23.5307,-23.79462,-19.729595,-24.082865,-24.616112,-22.618332,-23.029272,-28.641361,-26.110643,-21.880152,-28.303322,-23.758705,-27.146069,-17.8154,-17.847052,-26.994947,-28.372616,-25.855904,-21.752495,-20.061836,-17.85675,-32.07527,-24.824337,-20.101662,-25.899464,-19.985865,-24.00227,-24.409645,-28.529848,-24.641417,-27.921293,-23.99051,-19.796268,-25.153358,-27.803102,-25.287365,-23.011543,-27.00319,-19.5862,-22.98373,-25.097195,-30.681849,-21.396254,-27.00409,-29.939913,-29.263952,-33.802685,-28.434296,-27.9963,-25.940369,-21.76437,-21.435667,-21.693123,-25.15752,-20.220383,-26.862844,-29.162603,-30.2803,-21.32346,-25.214275,-21.438892,-17.286041,-19.106684,-22.309532,-21.831837,-24.450548,-21.955345,-21.586601,-21.40571,-27.149368,-22.406733,-26.86189,-29.3844,-24.996395,-24.830812,-24.49522,-31.481884,-23.938831
-21.76847,-26.566702,-21.301825,-30.538713,-24.10592,-29.711933,-21.86642,-20.743378,-30.92709,-20.974136,-28.834991,-26.243515,-23.983047,-25.714111,-28.924683,-21.535492,-21.474354,-29.700165,-19.344292,-23.481861,-23.75666,-19.644815,-23.442253,-28.614557,-22.634735,-26.083359,-25.574802,-22.593689,-19.347786,-22.054272,-22.840006,-26.464273,-20.594215,-17.94441,-24.183867,-18.807932,-26.017311,-19.364471,-24.795115,-25.278873,-21.010305,-23.367466,-26.511772,-31.46475,-18.536785,-23.1553,-29.759838,-26.513676,-29.54321,-22.385956,-26.989248,-19.1097,-28.081726,-20.859676,-20.750729,-22.11821,-22.250448,-23.705624,-28.511007,-26.708847,-25.620535,-22.656996,-20.914192,-22.546268,-24.578045,-33.579895,-23.769093,-22.09526,-23.357582,-20.813797,-26.632309,-22.702532,-32.32755,-18.32499,-30.891619,-21.82362,-26.96539,-25.688423,-34.641796,-29.445948,-25.9651,-24.465935,-22.205494,-23.87045,-20.015705,-22.194202,-24.883121,-24.41536,-28.151264,-22.899391,-30.198729,-25.538088,-20.602022,-19.542593,-25.689137,-21.578344,-23.447803,-25.92249,-19.808758,-22.421282,-25.16834,-24.414272,-33.692398,-20.897896,-23.427494,-25.229883,-27.612701,-32.399048,-25.277754
-19.967949,-24.767025,-21.407604,-29.534706,-21.538467,-28.727245,-19.87999,-19.078815,-23.621414,-23.320042,-23.126362,-26.626043,-24.568628,-27.448048,-24.38862,-22.84926,-23.32371,-23.031975,-20.342335,-30.814236,-21.84697,-22.42335,-26.61508,-32.990128,-18.060806,-26.395561,-22.991556,-20.342333,-23.021824,-21.14395,-29.89123,-21.60828,-27.10413,-21.069595,-20.712912,-17.194176,-23.281351,-17.630032,-19.195744,-23.167393,-22.931274,-23.968454,-32.982872,-25.609673,-19.743332,-20.732063,-20.362196,-24.778507,-31.36703,-26.32472,-27.288097,-22.949097,-30.08623,-21.605516,-17.85325,-19.701633,-22.861181,-22.727303,-20.361307,-20.874851,-21.62796,-22.618961,-23.395481,-24.151905,-26.677341,-33.909756,-21.85125,-18.675325,-23.331686,-28.083523,-29.026152,-27.830832,-24.810627,-21.692848,-26.287586,-23.170794,-29.527699,-25.49233,-31.276726,-30.803415,-23.430828,-31.494623,-28.859009,-22.755735,-20.60253,-34.822834,-28.557228,-21.175499,-26.319376,-34.4193,-25.964624,-27.686441,-23.54512,-15.650375,-25.95631,-27.714014,-19.19613,-24.07772,-13.628401,-25.08492,-23.810175,-22.530746,-29.573591,-20.579988,-24.09037,-26.111593,-29.141483,-23.766188,-22.722366
-23.314625,-26.291542,-24.292229,-25.944096,-25.591059,-27.326483,-25.883762,-20.070763,-27.424835,-18.425137,-23.099674,-22.4193,-21.368553,-24.232513,-21.548252,-20.464546,-24.598034,-20.9665,-22.261469,-27.5386,-25.960356,-19.543554,-37.480377,-21.70097,-21.568075,-27.15673,-20.83266,-21.4025,-23.443825,-20.476841,-26.898485,-25.103191,-30.899359,-25.452433,-24.770779,-20.299543,-20.794674,-28.715317,-25.252743,-16.715452,-17.708565,-28.79097,-24.024487,-25.887463,-24.253113,-22.07474,-23.872814,-24.486465,-28.781116,-20.971657,-27.503841,-28.161749,-28.969284,-25.382107,-16.10076,-18.343565,-20.68332,-18.843895,-20.901722,-21.58142,-24.224598,-21.232357,-24.201992,-32.561577,-25.065945,-36.8784,-26.10467,-25.29663,-17.331978,-30.734787,-25.029095,-22.673971,-26.509817,-32.359673,-21.781738,-30.872948,-30.847652,-34.219036,-23.536182,-29.888489,-24.305752,-30.998734,-25.522274,-25.189896,-24.71989,-25.200768,-30.314194,-25.194857,-20.64249,-30.799488,-26.70476,-26.475475,-26.17174,-21.277424,-23.24054,-27.32525,-27.818512,-18.132172,-17.181232,-22.75615,-21.447247,-26.493103,-25.80236,-21.604767,-23.221363,-27.465805,-27.51546,-23.02135,-19.423985
-26.463148,-22.838808,-19.593449,-24.244936,-22.808569,-23.378586,-24.704891,-20.636536,-20.553492,-21.80943,-22.034798,-27.18108,-22.899647,-23.285892,-26.341742,-20.573252,-29.890087,-25.752867,-21.147694,-27.022644,-23.13259,-21.946823,-28.012127,-20.059582,-18.036692,-27.294693,-25.935925,-24.616158,-22.963547,-19.533113,-27.277048,-29.402758,-24.58089,-23.567997,-23.697618,-20.907715,-22.678741,-23.22153,-21.50813,-18.919773,-22.43272,-22.275383,-19.492538,-25.852163,-21.738132,-21.583193,-18.277763,-23.429625,-22.310799,-21.329075,-19.60862,-22.45287,-28.619354,-25.006222,-20.382113,-20.650715,-27.65398,-25.192766,-22.37114,-25.515089,-26.316608,-19.671389,-21.97882,-28.118803,-28.45591,-32.517838,-27.544888,-30.684288,-20.044308,-32.58991,-19.756262,-15.161224,-24.37025,-25.239056,-27.202763,-26.29013,-26.543335,-32.68779,-22.808672,-31.05415,-28.764833,-28.130646,-26.176193,-26.294987,-25.56466,-27.563461,-25.044907,-26.83061,-24.350922,-22.954414,-27.675297,-23.28081,-28.597403,-27.157974,-19.881458,-27.507746,-26.358202,-20.117584,-26.2515,-22.177296,-19.598091,-20.714119,-21.838406,-22.396645,-30.168604,-29.993898,-20.606579,-22.203094,-16.399769
-25.903315,-22.079792,-19.201447,-23.482845,-20.534632,-21.385735,-19.151457,-23.109146,-20.176388,-25.375961,-19.487923,-26.132856,-27.325243,-24.502844,-22.394648,-20.099926,-27.431236,-25.985218,-30.190289,-25.115032,-23.451107,-25.05626,-25.679502,-28.728474,-16.486938,-19.756006,-23.83633,-25.318111,-22.131346,-20.344807,-32.136204,-29.378431,-25.387009,-21.06832,-23.077559,-19.325043,-23.781727,-18.869984,-18.317282,-22.966108,-25.549696,-22.926598,-22.428995,-18.927206,-20.977987,-23.85517,-16.620434,-20.873554,-24.61316,-21.755116,-20.577621,-24.645903,-28.656628,-29.156319,-31.870653,-21.4073,-23.011606,-19.038921,-19.137987,-28.79997,-25.788483,-19.376776,-23.91157,-23.048325,-34.31758,-32.34973,-23.754852,-24.244081,-21.547213,-25.599125,-18.048323,-16.556986,-17.922588,-18.556442,-32.88102,-20.307629,-26.582893,-31.206749,-25.178268,-26.558678,-29.514515,-21.26093,-24.477058,-26.859446,-27.048931,-25.695328,-21.825777,-20.192251,-29.703484,-18.135086,-28.98314,-18.441565,-29.199932,-20.478855,-24.445454,-27.879152,-25.126022,-24.378578,-24.817856,-28.8567,-20.28438,-25.46156,-28.079643,-22.354944,-28.541342,-27.582136,-18.907038,-17.60332,-18.786196
-27.827549,-22.75114,-21.215456,-25.431343,-16.879007,-21.946968,-20.801567,-26.898901,-25.367033,-22.042912,-22.447605,-17.06092,-24.265446,-24.303799,-19.468517,-23.148685,-23.680271,-31.05759,-27.5804,-30.245197,-26.742006,-30.96196,-20.711246,-30.372942,-17.162636,-22.35831,-24.233501,-27.409403,-23.187874,-20.374947,-23.826824,-26.49459,-19.42028,-22.393162,-26.88875,-18.297165,-20.278923,-17.98314,-13.166883,-24.068398,-23.30827,-20.627514,-20.854326,-15.041515,-18.404041,-28.775593,-23.779062,-26.744423,-23.643518,-21.984327,-20.523422,-24.789118,-22.220524,-18.278763,-31.301008,-25.965065,-23.501448,-21.629894,-22.167349,-25.893478,-23.04864,-22.33984,-28.111876,-21.753292,-30.616497,-28.56528,-22.808006,-17.393698,-17.638226,-26.582691,-21.60606,-31.560936,-18.205948,-20.91243,-29.13527,-19.465637,-25.860413,-33.879936,-23.149181,-28.677002,-28.222752,-19.108639,-31.96011,-27.124998,-23.78482,-17.261509,-25.346481,-23.17773,-22.87511,-22.52385,-21.000261,-20.961685,-27.099121,-18.520786,-21.576809,-21.983574,-20.952677,-19.00418,-24.971275,-25.860172,-24.69793,-25.506226,-22.571259,-24.515942,-22.690865,-27.938395,-22.888796,-19.733795,-17.609575
-36.509182,-24.62777,-21.782711,-26.385239,-22.432983,-25.18988,-26.381111,-30.57149,-28.344135,-20.830362,-21.234434,-15.827026,-27.4084,-23.208267,-22.710548,-25.069668,-22.339043,-27.670876,-26.333199,-31.057917,-22.412266,-23.227383,-22.174091,-33.575085,-24.54268,-21.763409,-20.475576,-31.025116,-27.65091,-23.016449,-23.659542,-27.660933,-20.26503,-20.963528,-22.148853,-19.385464,-20.781286,-26.582748,-20.680695,-28.607311,-18.971727,-25.215225,-24.623854,-20.625248,-20.949524,-25.400763,-20.512226,-21.67147,-28.993444,-16.723234,-23.241064,-21.020702,-22.522978,-18.745537,-22.270952,-28.53052,-24.44498,-23.118895,-21.797132,-25.571379,-25.856274,-26.514534,-19.960443,-20.273052,-30.921629,-26.271759,-24.023373,-14.318943,-24.923378,-28.271515,-23.447056,-25.718464,-27.167633,-23.034084,-26.965351,-14.513771,-21.395935,-32.505627,-30.294386,-33.045135,-22.76691,-24.361752,-25.784412,-27.716873,-20.134903,-21.665283,-24.503674,-30.57075,-24.814075,-23.567574,-20.416943,-25.427092,-20.43198,-19.009483,-19.642216,-21.689068,-22.613518,-23.925167,-25.729345,-21.735155,-28.21439,-26.608833,-24.971224,-20.50787,-27.280567,-21.260754,-20.680368,-23.691486,-24.900211
-29.12394,-25.105831,-22.590755,-25.943542,-22.277409,-25.500376,-31.141203,-23.662529,-25.85132,-27.15433,-18.576488,-24.827301,-27.197678,-17.849165,-25.939669,-29.234997,-26.009378,-32.68721,-22.35434,-28.042393,-22.345816,-21.58349,-22.993168,-28.131687,-23.302605,-22.836712,-26.422415,-30.459192,-21.835112,-22.43234,-17.60983,-25.802393,-20.148884,-24.71185,-19.407047,-24.221758,-22.524414,-30.269808,-22.035618,-21.622272,-18.613314,-27.190485,-21.344795,-20.452513,-27.512516,-22.315401,-18.505701,-21.094759,-26.516922,-20.883854,-18.746454,-21.505108,-23.529408,-22.89262,-17.917524,-21.196836,-27.588749,-23.028292,-23.008137,-24.93208,-24.391397,-27.027296,-23.687914,-21.265804,-34.958645,-28.025043,-19.542652,-23.27286,-22.870293,-23.823563,-24.224142,-26.783281,-23.034966,-27.6819,-24.5851,-19.796844,-28.058758,-30.058794,-33.12242,-27.460499,-19.053802,-28.00114,-27.2084,-28.570467,-21.606565,-27.48139,-25.617489,-23.80539,-22.407616,-28.73293,-23.871983,-29.540201,-23.056238,-27.69826,-22.3087,-25.70391,-18.203259,-24.13391,-31.559732,-18.503895,-30.517601,-26.265337,-21.739006,-15.6198845,-27.885391,-20.23413,-18.384956,-23.372097,-26.991762
-26.916895,-21.46462,-26.236517,-20.197245,-20.97952,-30.691954,-30.702827,-23.106804,-25.729996,-26.584152,-19.696089,-35.41847,-25.1423,-22.276646,-22.836178,-24.176863,-23.461622,-26.30164,-26.96383,-23.927101,-25.650711,-18.070297,-26.623108,-24.760628,-28.853603,-19.766634,-30.207756,-24.75334,-20.446394,-23.655426,-21.59516,-25.169376,-21.57756,-23.002243,-18.763336,-26.526985,-24.293896,-24.10455,-22.479366,-23.41875,-21.895658,-26.369095,-23.183683,-18.705914,-24.123085,-20.231852,-22.449474,-24.357536,-26.473406,-25.269756,-22.143745,-23.393747,-25.052624,-23.734953,-21.416489,-16.368334,-21.1491,-25.232468,-23.419931,-20.150673,-22.901154,-25.069696,-21.587954,-23.889236,-32.30305,-26.607843,-17.595428,-25.35786,-21.398806,-21.95548,-22.229954,-24.549902,-22.177494,-31.031275,-25.136032,-18.979988,-33.8682,-29.60612,-34.734604,-29.0128,-24.876162,-21.20942,-21.964375,-25.577465,-23.309483,-28.254599,-25.041359,-23.884811,-24.77712,-25.817474,-24.372591,-31.335491,-21.999464,-27.021875,-18.046196,-17.577087,-19.40495,-24.988281,-30.02362,-20.815895,-30.20779,-24.06119,-26.590816,-16.263044,-27.383698,-24.858154,-24.45357,-23.70599,-24.687248
-30.305666,-22.20435,-24.439503,-19.971775,-26.936014,-25.084286,-24.570389,-21.621277,-26.434036,-26.090712,-23.870876,-26.077623,-22.88429,-22.492561,-21.40179,-22.848572,-24.493683,-28.791067,-25.863714,-25.266285,-25.189703,-22.555307,-27.80771,-22.192816,-24.305618,-19.146091,-25.93852,-22.431438,-22.43458,-19.631573,-19.18317,-26.311722,-23.57944,-18.929749,-19.38374,-26.622482,-25.64885,-19.319082,-23.782345,-25.73388,-20.893616,-21.394766,-24.4872,-18.257168,-18.413237,-24.190289,-25.449781,-21.121613,-24.688797,-22.036037,-31.196217,-23.96279,-23.321993,-21.791931,-24.896545,-22.018387,-17.732533,-28.597921,-21.158543,-23.8917,-23.914135,-19.674322,-21.686268,-25.149248,-29.419966,-25.76807,-20.179636,-24.643757,-22.332859,-27.485064,-21.36089,-23.830036,-30.364347,-33.254986,-25.015266,-23.181217,-30.672604,-24.001154,-29.753876,-27.437538,-25.677492,-18.401161,-18.852798,-22.685328,-19.48026,-25.271141,-24.126188,-20.382631,-20.160248,-19.81385,-23.239758,-22.831995,-26.206438,-23.285313,-20.025524,-16.025856,-22.179226,-31.26944,-26.72996,-30.22023,-30.241169,-27.68708,-20.653473,-23.704906,-21.379251,-23.01246,-25.07163,-20.733559,-22.110886
-34.7712,-24.213226,-25.63257,-18.3754,-27.793217,-22.037922,-21.520567,-24.911438,-24.877182,-22.942131,-26.587423,-24.876781,-22.733955,-23.1444,-20.439129,-20.002708,-25.837326,-32.888084,-20.207584,-20.42875,-21.378433,-24.584225,-30.366865,-24.78054,-25.227074,-22.283573,-23.294094,-22.101212,-24.309649,-20.942703,-17.839643,-23.934807,-20.84925,-19.489918,-27.374786,-22.732998,-24.388714,-23.974163,-18.811922,-30.675825,-26.821213,-16.982729,-20.278408,-19.319643,-18.790436,-28.639706,-27.786543,-20.077972,-21.064941,-20.826723,-25.679762,-25.838999,-22.038387,-21.830837,-24.78183,-21.728235,-21.284798,-26.625633,-18.865395,-26.698246,-19.673964,-18.594873,-26.43177,-26.212734,-34.1353,-33.542507,-13.881325,-25.79832,-22.439674,-27.500122,-19.13961,-23.693462,-31.292978,-29.693598,-20.301315,-26.907097,-26.208284,-25.892826,-33.69769,-22.012484,-23.052824,-19.328344,-21.963675,-21.374249,-16.833551,-22.193691,-22.433357,-21.591034,-22.07257,-19.650606,-21.140053,-21.486563,-18.418678,-19.229715,-21.036299,-20.428082,-21.53732,-27.555355,-18.57895,-26.013325,-32.23819,-23.479668,-19.189941,-22.390057,-21.686697,-21.49843,-28.944138,-21.594976,-21.180393
-35.795933,-23.355839,-24.380259,-21.97812,-26.613598,-19.153156,-21.108559,-27.5661,-23.138134,-28.067036,-22.984585,-22.194777,-28.007088,-19.172352,-22.59835,-19.029747,-31.363216,-24.491678,-20.602398,-22.28007,-23.131311,-18.526478,-27.416424,-24.849442,-20.497322,-22.2653,-27.19664,-19.59373,-26.757885,-27.391098,-22.264683,-23.175425,-15.943182,-22.652836,-26.520515,-19.412346,-20.66956,-27.091145,-20.377762,-25.8901,-24.468664,-23.644825,-23.058876,-24.837616,-23.009565,-22.241064,-29.508137,-17.074535,-26.850452,-22.4871,-22.446442,-20.581276,-30.044016,-27.657944,-20.766445,-19.643673,-21.536865,-27.172102,-22.707405,-27.825865,-17.984629,-25.059654,-27.465832,-28.302454,-29.379108,-34.420498,-15.609327,-19.779997,-23.022554,-25.84629,-21.659966,-25.725147,-28.27338,-30.872948,-24.532684,-29.435091,-22.39558,-29.89378,-36.50126,-20.900417,-28.849358,-25.799574,-21.220139,-24.783932,-19.535244,-20.436878,-19.767286,-19.289547,-20.526804,-23.228075,-18.04633,-26.488876,-15.440577,-20.862934,-18.961107,-22.836046,-20.954159,-31.453318,-19.252827,-23.195051,-25.503113,-20.26303,-26.43752,-19.271477,-23.064522,-24.362736,-23.43499,-27.04263,-23.52089
-29.693281,-18.499287,-19.554947,-27.216488,-20.680468,-20.300959,-20.707806,-22.634888,-24.647202,-28.157373,-21.57198,-22.526087,-27.160875,-21.964855,-25.071571,-24.67392,-27.130808,-20.594776,-22.891499,-23.455196,-28.021515,-20.219664,-26.087967,-17.90319,-19.186672,-22.792519,-24.032303,-17.802195,-28.517715,-30.207157,-21.422018,-29.510807,-18.564585,-17.951513,-21.580086,-22.055271,-25.357857,-24.602116,-29.557388,-23.92464,-23.09719,-26.993801,-19.9633,-20.756336,-20.89982,-19.76606,-31.465193,-19.475468,-28.41814,-23.771011,-21.736477,-25.164124,-29.995745,-31.65664,-22.023186,-22.07258,-24.609982,-28.24425,-23.690622,-23.07188,-15.488979,-21.49857,-25.910954,-28.350204,-22.122505,-27.933275,-24.775356,-20.720743,-19.620485,-25.54416,-29.16319,-25.54477,-29.494478,-24.440834,-27.943619,-23.276825,-20.821192,-29.286407,-34.27587,-28.165834,-29.437653,-27.974066,-22.694067,-21.027653,-23.156128,-20.792343,-21.609268,-20.408249,-18.993208,-21.143902,-19.420645,-25.778059,-19.333862,-22.076662,-23.93208,-26.167683,-25.074509,-27.943089,-21.787205,-20.100101,-24.190622,-24.846535,-28.512938,-19.928822,-22.328423,-19.730597,-26.106037,-24.113472,-31.508102
-24.803335,-18.543428,-20.097868,-23.031631,-18.698713,-29.938223,-24.226425,-22.861034,-26.22583,-24.154484,-21.492481,-27.03313,-28.130638,-21.130505,-19.825253,-23.168873,-21.963385,-20.1589,-31.509241,-23.589077,-26.833189,-19.979254,-20.203547,-18.882233,-21.504887,-24.294756,-24.586014,-19.95325,-20.384066,-29.808317,-22.539623,-20.122355,-24.414097,-20.842049,-24.141968,-19.29634,-23.161934,-19.798323,-23.912125,-21.516586,-24.003887,-26.49856,-12.346161,-12.309427,-14.511663,-20.522331,-20.11506,-19.604927,-22.766596,-23.27274,-21.077446,-30.989933,-35.106697,-22.30392,-20.80914,-29.58836,-28.408535,-26.442146,-21.46941,-21.527508,-17.342823,-21.069923,-24.791676,-25.326424,-21.753471,-26.218737,-22.913794,-30.268925,-20.681116,-24.42165,-29.769272,-25.954361,-28.991095,-23.483047,-18.133337,-25.112385,-27.96555,-37.316288,-26.798021,-28.397284,-24.831816,-23.030834,-26.157417,-24.596289,-17.272333,-17.825705,-26.923008,-17.336964,-16.640455,-23.259071,-21.809324,-16.473063,-20.29575,-20.763096,-26.745684,-19.938183,-22.896276,-27.748259,-18.383297,-26.02554,-31.060257,-28.433727,-24.955181,-21.364288,-25.586048,-25.11174,-26.522911,-22.841894,-27.186146
-27.805256,-26.75779,-24.949549,-18.904448,-19.826277,-20.369118,-21.843494,-26.389656,-24.582201,-20.555607,-24.58189,-20.317486,-21.51265,-21.289948,-22.842514,-29.175652,-23.717731,-22.47901,-29.888443,-35.098843,-20.667046,-21.437347,-21.755829,-19.13654,-26.66318,-29.918093,-27.893127,-20.91113,-19.972935,-24.079853,-25.756855,-18.278168,-19.661278,-29.023731,-26.475134,-23.193151,-26.877735,-20.33302,-25.367422,-21.651913,-22.991293,-25.955605,-15.388208,-14.874722,-12.108669,-20.970058,-19.142036,-22.641575,-23.49801,-20.20174,-23.464125,-26.764341,-29.15263,-21.572392,-20.334377,-24.064602,-26.716866,-24.881596,-25.620804,-26.82956,-22.000774,-22.992807,-23.411205,-22.652615,-28.197065,-32.8921,-26.931664,-31.828321,-18.068888,-22.244007,-23.403103,-27.139275,-25.569754,-24.598099,-17.335636,-29.504545,-24.97374,-31.376795,-27.400965,-28.014496,-21.721733,-20.883968,-29.04267,-17.35666,-15.371876,-21.748466,-24.333538,-21.103333,-17.846308,-23.492077,-26.825417,-18.960228,-18.972233,-22.170189,-25.117035,-19.33033,-18.502768,-28.327934,-23.666416,-29.63539,-24.513184,-25.056807,-24.334782,-24.630363,-22.359684,-22.675768,-29.149994,-26.321829,-25.061325
-30.35786,-23.251324,-25.130844,-16.492054,-24.394348,-21.030195,-22.619219,-26.490568,-26.480276,-22.648798,-22.023354,-19.640196,-19.81306,-27.423986,-19.674316,-20.980526,-23.67924,-24.672377,-26.527918,-28.645199,-22.140755,-21.63483,-22.765827,-26.917616,-26.892185,-25.684847,-20.929567,-19.74659,-20.66117,-23.679153,-19.71296,-19.132702,-18.814522,-24.75637,-26.076897,-17.136671,-27.90598,-24.341297,-27.142246,-24.764328,-21.087193,-26.255968,-21.93187,-20.539598,-22.037642,-22.784088,-27.17567,-23.043243,-20.316761,-26.88823,-28.551298,-21.299,-26.0466,-26.01969,-21.374317,-24.487627,-24.825516,-26.346132,-22.76198,-22.449661,-23.663237,-22.080063,-24.227055,-29.304863,-27.209003,-30.05667,-28.237232,-26.334482,-20.635582,-20.862272,-23.559784,-25.362541,-32.52484,-27.852484,-23.718876,-26.053148,-23.433992,-32.38792,-29.25974,-26.691528,-25.558167,-24.629307,-26.745419,-20.330357,-22.712433,-28.437832,-23.418964,-19.67807,-16.11517,-24.403233,-21.420315,-19.285467,-21.670048,-24.193739,-22.619896,-18.774906,-17.070047,-23.790497,-26.722237,-22.946388,-20.076712,-23.0375,-26.649837,-23.138409,-20.181889,-19.852041,-26.104546,-30.554245,-24.92272
-31.92739,-29.893929,-22.502743,-20.697697,-23.37944,-20.305746,-23.973778,-29.540312,-22.20907,-25.526388,-26.973518,-24.162165,-17.91705,-29.257769,-15.466593,-19.825197,-25.443518,-28.425879,-22.992405,-23.799347,-24.338497,-27.57371,-20.372179,-23.822586,-22.762314,-17.609465,-18.444511,-19.50678,-22.536545,-25.394957,-21.364239,-23.440533,-25.332859,-21.813686,-22.44018,-21.58392,-27.729923,-24.642181,-24.896927,-24.398125,-19.18097,-34.997078,-21.714933,-21.24628,-19.751833,-27.002443,-22.121828,-24.174013,-24.47779,-26.4381,-26.763184,-26.405954,-28.908697,-24.4144,-23.564558,-29.80059,-25.034084,-24.949291,-21.174068,-23.947372,-18.540462,-22.08281,-24.103615,-23.53638,-26.057255,-25.39619,-25.215939,-26.374739,-24.800402,-23.800142,-28.589659,-23.300907,-31.091763,-24.09795,-23.731897,-25.628445,-26.698183,-27.587803,-33.99324,-29.70845,-26.232338,-25.957226,-25.198534,-26.296041,-21.049023,-23.395077,-21.681625,-25.066742,-21.574194,-22.662315,-22.015812,-18.794308,-23.086575,-21.016983,-26.824371,-25.455002,-22.506565,-21.937368,-21.525452,-21.415638,-22.234852,-22.028118,-26.222538,-26.317568,-30.75129,-22.447563,-24.80113,-26.813782,-22.900768
