-24.751907,-19.49604,-18.82022,-23.213709,-27.03886,-24.13787,-22.100435,-26.017046,-21.986437,-28.509502,-17.899214,-24.960938,-21.75525,-21.330013,-26.723913,-17.732544,-20.435486,-18.303333,-20.653519,-15.376291,-22.22021,-20.087267,-23.341076,-23.96244,-17.626583,-19.155233,-25.789566,-17.96931,-18.784163,-24.069254,-24.058945,-20.965374,-21.723026,-23.39497,-22.16319,-21.457722,-20.338081,-22.108616,-23.071075,-21.009003,-19.715254,-24.347164,-16.129425,-19.904428,-21.44151,-28.088045,-21.010723,-20.344051,-16.639683,-16.71577,-19.922749,-15.013315,-26.11485,-20.515362,-21.642078,-19.359255,-21.096466,-24.462523,-20.939194,-25.025656,-20.946196,-20.365988,-22.997261,-22.94851,-20.206736,-22.066317,-20.419357,-22.872696,-21.10527,-18.751265,-21.092598,-21.182539,-20.41942,-26.097702,-19.511387,-21.21617,-20.297283,-20.213627,-19.7305,-16.208893,-14.945658,-20.996738,-21.64976,-23.620213,-24.373278,-25.792969,-18.404888,-18.943691,-22.131395,-21.016815,-22.868538,-19.7249,-24.120632,-23.738125,-20.096024,-24.734207,-17.079376,-14.526888,-14.912554,-15.34355,-17.50671,-22.661919,-19.535587,-18.429684,-18.605892,-17.6619,-18.277643,-24.026352,-22.039888,-20.24067,-23.42837,-17.477116,-22.251308,-19.415356,-25.587748,-19.70794,-24.342634,-20.204731,-22.077122,-23.56017,-20.17572,-19.456913,-18.473171,-23.582447,-13.996622,-17.666943,-22.039927
-26.113018,-20.882967,-23.714666,-27.82686,-26.775757,-20.730446,-24.160501,-26.505062,-21.40048,-26.149717,-21.280653,-29.470797,-23.524408,-22.07387,-19.468811,-19.262365,-19.899416,-18.950773,-21.142368,-20.181204,-18.257137,-22.821815,-22.213512,-23.176392,-14.784893,-18.173233,-19.66674,-14.966089,-21.867516,-25.589943,-24.385006,-21.256256,-25.612917,-24.002907,-21.358688,-25.67133,-24.03906,-23.630882,-21.805439,-23.54539,-19.789679,-20.783348,-20.700111,-23.747398,-23.491362,-20.797401,-19.050158,-23.173447,-18.656185,-20.785397,-22.050419,-16.542826,-22.69088,-22.034447,-24.055264,-23.366648,-20.749184,-22.309967,-21.198248,-17.874962,-20.90701,-25.32591,-23.185745,-23.378885,-20.159597,-21.206425,-18.276617,-22.18573,-20.481232,-22.189596,-25.470768,-21.493298,-21.21185,-20.450314,-25.284184,-17.278812,-21.258175,-19.364534,-27.19436,-22.238876,-17.288227,-15.269969,-18.820246,-18.306656,-20.626026,-27.1949,-20.218798,-21.907608,-19.090885,-20.43029,-21.232521,-25.481709,-26.305532,-22.10051,-22.983929,-26.179089,-19.057724,-17.046465,-15.93857,-16.62805,-20.43209,-21.33112,-21.114365,-21.8227,-20.453619,-21.939291,-20.549427,-21.362633,-22.235481,-25.770798,-23.347906,-22.07657,-19.590454,-20.717287,-25.647343,-19.989613,-21.531822,-23.902008,-21.031963,-21.967945,-18.30347,-19.068485,-21.43983,-19.363224,-18.045752,-22.218277,-26.940536
-24.62909,-21.209892,-25.50449,-22.899582,-22.449472,-22.302444,-24.096247,-26.36098,-19.306896,-20.152802,-18.39464,-24.054192,-27.52005,-23.347233,-18.717808,-21.024185,-18.751852,-14.0134945,-23.425726,-20.43468,-20.782799,-26.249996,-19.49273,-18.239925,-17.562878,-18.729057,-22.131157,-17.775597,-13.566467,-23.94302,-20.75924,-19.694273,-26.4129,-29.958231,-18.896908,-25.181728,-25.881138,-21.573997,-21.261532,-23.522884,-19.925621,-22.232658,-17.731092,-19.711136,-21.870743,-22.137012,-21.057125,-23.545744,-10.879475,-20.451572,-21.962816,-15.276353,-20.388874,-20.998194,-21.454483,-23.534908,-20.315565,-24.934196,-22.015526,-20.347132,-20.065657,-23.258835,-22.297234,-23.317497,-22.18814,-15.873588,-18.522903,-23.823093,-21.004303,-22.688305,-26.628874,-20.440466,-23.752583,-20.833109,-21.215887,-21.181011,-20.917473,-20.970196,-23.611223,-23.115108,-20.471664,-19.32497,-19.948755,-22.185053,-17.344862,-27.254543,-22.35664,-24.171755,-20.049122,-23.455444,-20.658794,-21.056479,-17.366611,-20.222202,-24.113281,-22.803112,-21.352285,-24.446339,-19.186203,-24.099972,-21.008327,-23.066587,-22.241428,-23.694736,-19.694672,-25.067516,-20.199646,-19.34097,-20.450317,-25.056759,-22.373528,-20.546095,-21.553646,-21.323065,-23.387737,-21.102512,-21.991558,-20.735798,-20.41917,-22.694847,-26.530075,-18.096027,-19.848207,-18.37711,-22.231745,-23.52146,-22.951603
-22.817955,-24.650406,-20.191772,-25.476229,-19.815117,-25.060867,-24.866451,-26.178555,-21.412918,-19.589697,-19.61534,-18.499338,-24.041214,-22.72541,-20.076338,-23.01607,-21.9853,-19.603634,-22.07544,-20.636112,-22.47121,-22.75571,-19.262856,-19.953766,-20.562733,-23.68903,-24.528915,-19.691265,-17.007914,-20.999575,-30.08627,-26.55304,-23.731064,-29.335106,-24.340729,-23.202488,-25.315273,-22.404835,-21.393166,-21.720688,-17.652405,-19.76001,-21.768965,-20.746552,-21.661709,-23.078304,-23.421509,-21.866539,-11.254499,-20.772081,-24.97867,-19.33604,-23.638556,-20.424688,-21.753952,-19.627316,-22.93025,-21.684298,-19.443533,-23.242777,-25.336859,-20.2462,-20.587608,-25.457722,-23.20038,-14.889574,-19.43916,-25.192959,-26.189634,-18.633114,-21.684765,-20.307915,-24.691708,-23.828615,-22.96554,-23.72063,-21.539762,-23.689592,-24.089428,-24.996346,-24.939028,-24.200863,-22.51717,-23.241226,-22.429676,-23.707415,-19.886463,-21.794022,-21.044048,-18.317099,-22.65712,-22.260513,-19.026405,-22.309841,-23.17426,-19.807262,-23.03614,-25.499027,-19.82882,-19.892565,-20.867579,-29.703947,-18.067291,-20.300415,-19.633793,-23.529587,-22.661057,-19.756453,-19.314724,-29.032892,-18.971386,-20.499336,-19.40397,-19.350931,-20.360275,-24.472933,-19.056034,-24.940607,-23.433558,-25.258585,-21.642384,-19.738968,-20.746693,-24.972,-20.079552,-26.061295,-25.227291
-25.236961,-24.43041,-23.446917,-21.16676,-25.324062,-20.769482,-23.975124,-27.574476,-22.082027,-22.666756,-25.371754,-19.972126,-23.51147,-21.239712,-23.977385,-22.818272,-22.971346,-22.831697,-23.565622,-17.434685,-22.810493,-19.660765,-22.058979,-22.955292,-18.502354,-20.315187,-18.434685,-19.481506,-21.15538,-18.221014,-21.797241,-21.429504,-25.461515,-28.980825,-22.819292,-21.40689,-22.84056,-24.758778,-27.15425,-21.317331,-19.217335,-22.914598,-21.941624,-20.606392,-20.76395,-22.430378,-24.667955,-18.744917,-19.892687,-18.15535,-18.488026,-19.60442,-20.666584,-19.289932,-22.407425,-21.315094,-26.461546,-19.10028,-20.310223,-22.512737,-22.673689,-17.994858,-20.771059,-24.54282,-21.8634,-18.757603,-21.81858,-25.630186,-22.151562,-25.374044,-21.103624,-23.325932,-21.27792,-23.59487,-21.579792,-21.677013,-24.642075,-26.115915,-23.275074,-23.024399,-20.48615,-21.441254,-20.94194,-21.022896,-21.117767,-19.801937,-17.37891,-25.428913,-25.720444,-19.631687,-29.339628,-23.75848,-18.475964,-20.745846,-23.681242,-22.02412,-21.64008,-27.179903,-16.946857,-19.096632,-24.058483,-25.319311,-18.776285,-20.95661,-18.933084,-19.885086,-17.846132,-18.86702,-21.11222,-23.392662,-21.763527,-22.099295,-26.303871,-21.728683,-21.280064,-19.217308,-22.083471,-26.034492,-22.564669,-23.602596,-23.411266,-19.873978,-20.140934,-24.20539,-24.31847,-22.623198,-21.9555
-22.420734,-25.085165,-25.063644,-26.31815,-27.854424,-16.220413,-24.218159,-22.678885,-20.729025,-23.882372,-24.55057,-23.308308,-19.153925,-21.824389,-23.903576,-19.92916,-21.626139,-17.487843,-20.509403,-14.251713,-22.803265,-26.88867,-19.95047,-22.276466,-19.679523,-21.63016,-22.323994,-20.919724,-20.65388,-20.247936,-23.722223,-22.098392,-24.031948,-30.214762,-22.857727,-19.120426,-20.437088,-27.29692,-19.389362,-22.546864,-18.406866,-22.483387,-21.848595,-24.220812,-22.874111,-24.553999,-26.254904,-22.04707,-22.328804,-22.101858,-22.892368,-17.17525,-19.675472,-22.193,-20.70736,-21.505716,-21.287317,-27.204605,-22.346767,-22.04477,-19.48472,-18.863293,-21.721004,-17.097055,-25.84103,-21.352205,-18.698029,-21.668,-18.859272,-24.624899,-24.235191,-27.806255,-16.686777,-21.545824,-20.191929,-24.722258,-21.24693,-19.03331,-21.745209,-22.856178,-19.249052,-24.479912,-22.658722,-24.59035,-22.391243,-22.09026,-18.061234,-24.246162,-22.59045,-22.497608,-21.778742,-20.830372,-19.632612,-28.716074,-25.256662,-24.75381,-22.620415,-24.079687,-22.45538,-20.027058,-25.42812,-19.569613,-17.728949,-23.311172,-20.791122,-21.951244,-19.792265,-22.578999,-21.334797,-25.062862,-23.45334,-19.675,-22.268639,-23.667358,-21.457355,-22.350292,-17.814865,-23.853262,-18.987421,-24.226261,-19.86319,-23.14143,-23.50156,-21.69681,-16.099352,-24.261757,-18.946205
-25.591576,-28.477505,-23.22143,-20.080025,-24.37843,-17.266848,-22.873693,-20.09434,-18.79615,-24.28301,-24.145164,-20.024124,-22.113037,-18.489498,-21.316977,-21.08429,-21.051502,-17.929094,-21.417164,-11.815031,-16.60481,-23.499998,-20.29796,-18.647352,-21.560947,-24.501595,-17.806599,-18.376778,-20.059456,-20.445786,-19.992079,-24.680637,-26.306458,-23.99555,-23.920216,-23.789879,-20.887688,-22.260258,-20.281092,-20.224846,-22.538704,-23.544815,-27.327528,-20.617088,-18.558748,-20.891973,-21.853779,-21.184494,-18.381554,-22.844868,-25.493073,-17.383278,-24.784176,-24.386074,-23.653812,-19.983503,-22.107763,-22.122383,-23.113764,-23.152992,-25.954504,-23.824009,-25.390951,-19.45777,-18.615053,-19.9236,-19.33505,-16.867832,-19.73523,-23.249529,-21.791233,-27.59956,-19.25382,-22.361443,-19.529217,-24.23947,-23.29264,-23.475449,-18.629833,-21.180742,-20.542603,-21.454292,-20.591518,-21.882545,-19.497568,-22.107954,-21.161488,-23.575886,-23.062819,-21.95102,-20.804573,-21.729935,-20.975887,-24.95355,-19.91014,-22.265408,-22.252584,-20.097887,-22.580587,-20.19767,-23.800991,-15.0456085,-24.667812,-22.779835,-18.198666,-22.066483,-21.570477,-20.34859,-23.581268,-22.163662,-23.202171,-28.763115,-18.90636,-21.531134,-19.742498,-18.585945,-16.883862,-22.73959,-19.24001,-20.281487,-22.437477,-23.186436,-23.28428,-23.652437,-17.412182,-24.129627,-21.81329
-30.459301,-23.268742,-22.006248,-21.345709,-22.090641,-20.770332,-18.752943,-22.107111,-23.164013,-23.407654,-21.805677,-20.98296,-27.628084,-19.242338,-23.024553,-21.3233,-18.047163,-22.466955,-18.563053,-13.315483,-13.835739,-21.2057,-21.574997,-22.319296,-21.039165,-21.541862,-20.729227,-16.20818,-19.146769,-22.118484,-17.988642,-25.808453,-23.178886,-23.71813,-21.337685,-22.23733,-23.009706,-21.129198,-20.968105,-24.406525,-27.262178,-24.250195,-22.760992,-20.46253,-19.681004,-24.06886,-21.501139,-21.059322,-20.864737,-21.04302,-26.153149,-22.102747,-22.02275,-24.072258,-22.54882,-22.767147,-21.073425,-23.130615,-19.24515,-19.63142,-24.519796,-19.265507,-17.844822,-18.089024,-20.479313,-18.900322,-23.342638,-18.43982,-22.083683,-20.01995,-16.360216,-26.40749,-23.541645,-19.558903,-20.076462,-19.767506,-23.92754,-24.665314,-18.087887,-22.204271,-19.810745,-20.778963,-20.093388,-16.928837,-17.896217,-16.640404,-19.528484,-20.26691,-20.993614,-18.315573,-20.097198,-19.988974,-19.308596,-22.533115,-23.492226,-26.622389,-22.488546,-18.400976,-25.606123,-22.74621,-21.84097,-19.313652,-21.849125,-17.76025,-17.476522,-20.094967,-20.780842,-15.735964,-17.765564,-21.530512,-19.999723,-24.636257,-19.17087,-19.716503,-21.100933,-19.693407,-22.029243,-21.523144,-20.995342,-18.408546,-23.239258,-19.68397,-21.553877,-22.926119,-24.768536,-16.799393,-20.287756
-32.74262,-21.571522,-24.386984,-21.60737,-22.828365,-20.96064,-24.457449,-20.136402,-23.217907,-22.54879,-20.779861,-18.363274,-22.04915,-22.377506,-21.303135,-24.787855,-20.382792,-21.78616,-23.553913,-16.924213,-10.348267,-20.04553,-20.537914,-18.834602,-21.850864,-20.719467,-20.229866,-17.772028,-16.20227,-24.08025,-23.440504,-20.725376,-20.593637,-20.812994,-22.955708,-22.412865,-21.303717,-20.865097,-22.352364,-22.69368,-25.535503,-21.180096,-18.3647,-19.034296,-23.059792,-21.861494,-20.718372,-17.124874,-17.234354,-19.572784,-24.048237,-15.630585,-21.394093,-20.53007,-20.36879,-22.252209,-18.790369,-24.879267,-17.045671,-21.329174,-22.407402,-17.778934,-17.710655,-21.623833,-18.353094,-17.68153,-25.046972,-21.164932,-22.272755,-19.865135,-17.043776,-20.471352,-21.210526,-22.723839,-16.773085,-17.703812,-23.066319,-26.469456,-24.03022,-28.897736,-20.51305,-19.490002,-16.034874,-22.596867,-20.313036,-14.859934,-20.056787,-17.696552,-20.015347,-23.57652,-21.455158,-22.187372,-17.694294,-20.107285,-23.72059,-26.007275,-22.61631,-16.752903,-22.034847,-22.60484,-23.39968,-24.318748,-19.110477,-18.8359,-19.9282,-19.373814,-20.013956,-15.078726,-15.477067,-23.039461,-19.002037,-21.943237,-20.116531,-19.436352,-17.266972,-23.567091,-22.274586,-21.592237,-20.459747,-21.659008,-21.587017,-21.720932,-20.871113,-27.44232,-17.340496,-17.7294,-21.661388
-25.928396,-25.075985,-25.647068,-19.135368,-21.61673,-23.99407,-23.415445,-22.296715,-21.992409,-24.519299,-22.152117,-21.4716,-18.298923,-23.241385,-22.470398,-25.52801,-18.202763,-18.93255,-19.284966,-21.563868,-20.662687,-21.42207,-23.122906,-19.912819,-22.332127,-25.570229,-20.535055,-12.661304,-16.995657,-23.845486,-23.295624,-17.037838,-21.85962,-22.271328,-26.3511,-21.350006,-25.275011,-19.162573,-29.168497,-20.256252,-20.141262,-23.493053,-23.221283,-19.879158,-25.787903,-22.937092,-22.870949,-16.889523,-15.579359,-19.08974,-22.072838,-16.184486,-23.00135,-20.945702,-23.37664,-24.201761,-22.449736,-22.474007,-20.924679,-20.70813,-22.215448,-22.799412,-24.984247,-23.02016,-19.707943,-20.80135,-24.065674,-20.692148,-20.333223,-20.316734,-24.054558,-20.685986,-22.307533,-26.036047,-19.582418,-21.842878,-22.855438,-17.702179,-17.951342,-25.222507,-28.693768,-24.307148,-20.791216,-24.434856,-20.896307,-20.061176,-29.362906,-21.158295,-22.541975,-22.41949,-21.218536,-22.091606,-22.149273,-21.523607,-20.552338,-19.10521,-21.47855,-22.390087,-24.808971,-24.322561,-21.965397,-23.555824,-19.684153,-24.578917,-22.54521,-21.330051,-18.269138,-22.288055,-19.08134,-26.447105,-21.49377,-22.862343,-22.392353,-19.216042,-17.775967,-22.970379,-21.76117,-19.961864,-23.59088,-23.118673,-20.975193,-20.884422,-18.990738,-22.351562,-20.836552,-19.152649,-17.693531
-24.409533,-24.150406,-25.269379,-22.653837,-26.602253,-22.17903,-22.422426,-25.3517,-22.447552,-20.934515,-23.261305,-21.930038,-19.15578,-22.113438,-25.17898,-24.523464,-22.834654,-23.373116,-19.801622,-25.952547,-21.62488,-19.275303,-20.785135,-17.872524,-21.83459,-22.091534,-21.398453,-19.383766,-16.859085,-22.46726,-22.802288,-22.27303,-20.241898,-26.206646,-23.355991,-21.237139,-24.59393,-20.717407,-23.432123,-25.474907,-23.614035,-21.306343,-24.054262,-23.634804,-26.0654,-19.342218,-23.544315,-21.991322,-13.584101,-22.213886,-22.525082,-19.92279,-20.511204,-21.700237,-22.8171,-19.558435,-20.569923,-23.265808,-27.344872,-18.229876,-25.3811,-24.537231,-25.051651,-23.934425,-19.657356,-21.12466,-24.539907,-26.407206,-22.569399,-20.670141,-21.421106,-25.468496,-18.86938,-24.803621,-22.14811,-18.525282,-23.80245,-20.974934,-19.625141,-20.381409,-26.698685,-22.686535,-22.070984,-22.38774,-20.39158,-23.176132,-21.375992,-22.156693,-20.797943,-24.43789,-20.432043,-21.759382,-22.881252,-17.224081,-21.156387,-22.121819,-22.45395,-20.640835,-20.795208,-23.182756,-24.948683,-19.264534,-18.56262,-25.69961,-21.535698,-20.950808,-23.062227,-19.2185,-22.937393,-18.658295,-19.225353,-22.314808,-26.894444,-22.180676,-20.645737,-19.968021,-20.49451,-21.023535,-18.572966,-23.349556,-21.874744,-23.511507,-20.671116,-18.800463,-25.099705,-22.79234,-21.334438
-23.923151,-21.433096,-22.72906,-22.328909,-29.878014,-17.18816,-20.98851,-22.033272,-19.70485,-20.72855,-21.136492,-20.544605,-21.830284,-20.5517,-24.84461,-24.66306,-25.6212,-17.680162,-19.68708,-26.028915,-15.811234,-20.394081,-22.05561,-18.972795,-27.320137,-15.693802,-22.082176,-23.443462,-27.948921,-27.493427,-23.568016,-23.527155,-21.983437,-27.959045,-22.577732,-22.100765,-22.880318,-24.394623,-21.182165,-19.811167,-28.569668,-21.69101,-23.72496,-24.250002,-23.47867,-16.57863,-20.832836,-23.289595,-16.46842,-26.984924,-19.809155,-16.464293,-22.305374,-23.691387,-21.226665,-22.189056,-23.173664,-25.554232,-25.08104,-19.539047,-26.556465,-25.937494,-26.306973,-23.006855,-19.150755,-20.204678,-20.824827,-23.124802,-22.23878,-21.078403,-18.710423,-27.594635,-24.216574,-20.41772,-23.414799,-19.257103,-23.594812,-26.878948,-22.20365,-22.802494,-24.626106,-21.615143,-20.67316,-19.70519,-21.483067,-22.323483,-19.054447,-20.60448,-22.113575,-23.794304,-23.689827,-23.631296,-22.774189,-21.006748,-23.69553,-20.822094,-17.961336,-21.148455,-24.59505,-23.923758,-21.286953,-21.096077,-18.773685,-24.059784,-23.005583,-19.526867,-21.023027,-21.101734,-23.25204,-21.948692,-18.31579,-22.097504,-21.03644,-20.152225,-20.50846,-23.984146,-22.6347,-26.084522,-21.411701,-21.953548,-23.42118,-25.23005,-20.243427,-21.921633,-21.066038,-23.043636,-23.10888
-23.501823,-19.037323,-23.059006,-23.46347,-27.485123,-23.622541,-21.956095,-20.231396,-18.99552,-22.35331,-24.473797,-16.928312,-20.988806,-24.504799,-24.372187,-19.851576,-24.35714,-16.28595,-19.946249,-24.055342,-21.207733,-25.684818,-23.197989,-26.301302,-27.366295,-21.44746,-22.646624,-22.892649,-21.134342,-27.004381,-22.980446,-23.290428,-25.108603,-23.514988,-20.835964,-22.572922,-22.372875,-23.930164,-20.545475,-22.543934,-23.229982,-23.216568,-21.129784,-23.870947,-22.894325,-21.425674,-20.248407,-24.012318,-18.370243,-25.361332,-20.003767,-20.057358,-24.851751,-25.510277,-24.688694,-19.178444,-28.31842,-23.526417,-17.27105,-21.459064,-24.87416,-22.656944,-24.711111,-21.55233,-21.630653,-22.736397,-16.810146,-21.44835,-20.199665,-22.117315,-20.160877,-25.807688,-27.264065,-20.147371,-20.65081,-20.085575,-23.655895,-21.164104,-21.156734,-20.602762,-26.419899,-26.974981,-18.528418,-20.99407,-23.534302,-24.164557,-22.499008,-23.127155,-20.17524,-21.819918,-20.425678,-21.090967,-21.41323,-23.842001,-23.338661,-18.814772,-20.635109,-23.148827,-28.434877,-22.586819,-22.404041,-19.33972,-20.29057,-24.599575,-21.79174,-27.235098,-18.219454,-22.027483,-21.662266,-19.385944,-21.553701,-23.597431,-21.849058,-19.960464,-22.701458,-22.753433,-21.304726,-24.258207,-22.901493,-22.983152,-17.860636,-22.763115,-22.09504,-21.999878,-18.794037,-21.453922,-20.782179
-23.59346,-20.061497,-23.549765,-20.58593,-26.43926,-28.743786,-27.300291,-23.159906,-21.097977,-25.328691,-22.723625,-20.729916,-19.306538,-25.625317,-27.21521,-24.170486,-23.391193,-20.567194,-19.780502,-19.793503,-21.242222,-17.891151,-19.687668,-23.615627,-22.910566,-25.350239,-24.492031,-21.076094,-24.9305,-24.370033,-23.423603,-25.543438,-26.234056,-20.806137,-27.55703,-22.363682,-20.9471,-23.344448,-24.437506,-23.964361,-20.421942,-22.850521,-22.916176,-27.26008,-25.736948,-26.192204,-20.049088,-24.267998,-16.758936,-25.614998,-24.846685,-16.099598,-24.539854,-25.19807,-23.813206,-21.273182,-27.551285,-29.774717,-21.330755,-22.452543,-25.227068,-20.230267,-23.350248,-21.025057,-20.513325,-24.516514,-20.49057,-22.406715,-22.82457,-18.657417,-24.226425,-19.63402,-24.401796,-24.25874,-21.901054,-26.663774,-22.199348,-23.19396,-22.931524,-21.505459,-22.50478,-22.398045,-20.891441,-19.694407,-21.21182,-19.580658,-23.15628,-24.724579,-20.083363,-22.271706,-21.288555,-26.180405,-21.137077,-23.876259,-21.040384,-24.135714,-20.900272,-20.435364,-22.629404,-23.077433,-23.381144,-23.107895,-23.965496,-20.951855,-17.527266,-24.049404,-20.162998,-19.286938,-22.946177,-24.31716,-20.682281,-22.268484,-22.394512,-24.378443,-19.86803,-22.006157,-27.13802,-23.653786,-23.435184,-24.137249,-19.04575,-19.378345,-21.897734,-21.514515,-21.495598,-25.746525,-22.479803
-24.745306,-20.7677,-27.421535,-20.850359,-24.016996,-24.361572,-21.3725,-23.303543,-22.277103,-22.577564,-24.223911,-22.446999,-22.745892,-23.516478,-22.765438,-20.153637,-24.661104,-19.588629,-22.504164,-19.818165,-18.74115,-22.70142,-19.078875,-22.59317,-22.984547,-24.84518,-25.572193,-17.52795,-26.59052,-22.612144,-22.14502,-22.778917,-29.915188,-19.017853,-25.106209,-26.625456,-22.295427,-25.290186,-21.572521,-21.931442,-23.348324,-24.575077,-27.307028,-33.425007,-24.860504,-20.53992,-22.146387,-24.387354,-18.116184,-21.259373,-25.10658,-20.441538,-22.546906,-24.607409,-25.269768,-21.950306,-21.553635,-28.52712,-29.243528,-22.46539,-24.648708,-20.502234,-24.708311,-22.887152,-16.844965,-21.24495,-19.14427,-24.918898,-23.645004,-18.314259,-22.447107,-22.266216,-25.6168,-22.223404,-23.009577,-22.361519,-21.415777,-22.694715,-25.007206,-20.963066,-21.089731,-18.893711,-21.239033,-20.020977,-22.698927,-20.686817,-21.033846,-20.229929,-18.985262,-27.900492,-22.592613,-26.985998,-25.496288,-22.10894,-20.888058,-22.746506,-22.558256,-20.694668,-18.852863,-23.982704,-22.780722,-22.662289,-21.750141,-26.61199,-20.46637,-21.864902,-26.212305,-21.527996,-19.76083,-18.970558,-24.500944,-18.967545,-21.246822,-23.890985,-22.50101,-24.113937,-21.022957,-22.900051,-24.845642,-28.470594,-17.617859,-20.85691,-20.202131,-19.989765,-19.82472,-23.973698,-21.47248
