-23.474215,-23.065594,-26.032162,-21.754347,-25.582973,-26.318705,-24.782722,-25.01487,-25.83342,-29.520096,-26.072886,-25.134773,-22.01426,-23.73568,-23.399422,-23.208157,-25.001251,-22.073158,-27.226772,-20.998665,-21.184694,-17.184975,-27.636581,-20.290173,-24.025648,-22.547163,-24.075642,-36.38482,-27.823631,-28.229275,-27.47747,-24.805668,-22.552279,-21.976532,-24.492268,-28.043999,-23.025454,-22.090605,-24.379953,-18.21077,-28.861475,-31.277363,-26.743635,-22.538914,-25.372997,-29.642332,-28.987495,-39.332405,-34.926403,-30.659805,-33.923233,-31.267153,-28.786957,-27.789352,-38.26808,-31.532173,-39.424408,-26.24192,-28.248407,-27.655834,-32.572773,-33.052452,-23.845697,-29.47044,-26.447483,-28.441372,-20.769615,-19.801785,-31.738281,-27.723003,-22.389317,-23.564268,-22.175955,-23.016918,-20.95811,-20.673168,-24.025656,-25.891695,-21.851656,-24.737698,-24.01531,-26.907198,-27.759119,-32.960518,-25.506706,-25.337257,-22.404118,-18.851269,-25.765299,-28.36647,-24.109453,-25.407696,-20.044847,-33.287323,-21.962223,-25.080175,-20.881668,-20.017197,-19.762594,-28.277508,-27.590864
-28.59621,-25.391388,-29.401325,-21.758068,-24.57531,-34.2276,-25.930614,-25.69649,-26.591648,-26.879124,-26.04943,-23.276028,-22.721098,-21.099533,-27.49218,-28.390436,-19.171812,-22.795378,-27.497185,-19.724983,-22.125923,-17.39693,-24.530838,-23.30903,-22.489655,-22.778038,-20.487381,-29.658888,-28.496866,-19.3983,-22.826607,-20.739769,-20.058899,-19.727238,-21.400787,-30.647684,-30.06431,-25.804712,-22.487318,-21.134315,-31.090424,-32.564487,-24.566841,-27.003101,-26.09994,-31.50071,-20.835745,-33.315742,-41.092422,-34.002804,-37.983093,-31.319035,-27.437435,-30.445583,-31.532413,-33.500736,-35.1091,-30.163298,-35.089375,-25.305023,-28.208187,-28.860788,-27.672255,-29.065584,-19.623837,-22.283224,-22.324806,-23.030437,-33.024208,-21.059769,-18.349335,-26.21906,-23.43711,-20.38421,-21.465042,-20.467098,-32.234768,-26.870129,-20.150309,-31.801447,-26.179766,-23.537289,-23.721083,-29.829947,-30.421436,-28.214441,-22.596521,-25.99871,-30.534645,-22.703312,-18.419619,-22.868391,-17.75123,-23.718605,-24.773272,-24.010696,-22.526606,-25.246002,-25.588985,-23.327536,-27.203136
-27.434547,-24.389744,-26.4116,-23.546959,-22.52602,-27.266565,-26.048237,-23.189589,-24.751225,-30.575377,-26.096367,-24.144108,-25.225935,-26.63401,-24.575409,-29.801182,-18.065886,-22.948093,-31.81311,-23.28143,-23.26155,-22.667452,-23.174,-25.743114,-22.36288,-21.713802,-24.808765,-24.587078,-20.52764,-19.26545,-23.91771,-23.332245,-24.646305,-22.740679,-19.65577,-24.282667,-33.26134,-30.130928,-28.173346,-25.166428,-29.89359,-33.11532,-24.266848,-29.393232,-23.38849,-21.2498,-22.545053,-33.09911,-41.100723,-44.34478,-36.054264,-32.95502,-32.58682,-33.579674,-33.39469,-35.16324,-33.48804,-37.990116,-35.258793,-31.477436,-32.72583,-31.389109,-33.160206,-26.76061,-16.929934,-18.54575,-22.353357,-26.445166,-25.803028,-24.749409,-23.799805,-28.2755,-21.826923,-22.332329,-18.0014,-23.187433,-32.405643,-25.12246,-20.54645,-23.058426,-31.338167,-25.4781,-21.18182,-28.967548,-30.714386,-23.327036,-25.599976,-27.147097,-30.870668,-22.943092,-22.063923,-23.216795,-22.775196,-25.800491,-30.57108,-25.267454,-28.882004,-36.69368,-33.02046,-23.724583,-24.492085
-31.912657,-22.867275,-32.88008,-19.112787,-25.449871,-20.543888,-28.525084,-23.990688,-21.507008,-31.107563,-25.413298,-27.389717,-23.246113,-27.763119,-21.508287,-27.44078,-24.154146,-26.408737,-24.865292,-24.836287,-21.122744,-30.171343,-28.675526,-21.091667,-24.620323,-24.977272,-25.864094,-23.30484,-16.987154,-20.563122,-27.918625,-22.600773,-26.701408,-27.00882,-25.479284,-23.80338,-25.105247,-31.860014,-29.214592,-22.683296,-29.270597,-30.49833,-25.08463,-26.754765,-25.759014,-20.538177,-21.853449,-27.421816,-40.87384,-38.550987,-31.560936,-32.797497,-36.55126,-32.253136,-35.823273,-38.386646,-32.84084,-47.217857,-33.989082,-34.128647,-34.49456,-34.272465,-27.893082,-27.53837,-15.851059,-22.623314,-24.375217,-24.39909,-18.503365,-26.462414,-24.299019,-21.498795,-23.744259,-26.780148,-21.004152,-24.139088,-34.54224,-22.263409,-23.562054,-23.032291,-27.82033,-25.26287,-24.066084,-22.957607,-27.057308,-23.604576,-18.356432,-21.917032,-27.603624,-28.874273,-29.32009,-24.865911,-28.025717,-30.86055,-23.969936,-20.675434,-35.001453,-29.40119,-30.146414,-31.361187,-22.589367
-29.512447,-29.42853,-30.886238,-25.190306,-28.822067,-25.292723,-32.769493,-25.375347,-22.662786,-35.031826,-22.595474,-31.484911,-22.652388,-24.078278,-21.028156,-27.42194,-24.262135,-23.646563,-24.145329,-26.87519,-25.963522,-22.24546,-28.659243,-20.449787,-29.133524,-25.350483,-24.595411,-27.441002,-23.864496,-25.673725,-26.434923,-28.72529,-27.530334,-22.032932,-24.57512,-24.225086,-25.252554,-30.017412,-29.185734,-24.634077,-30.694582,-28.082273,-22.746382,-28.229307,-21.644962,-22.877369,-21.760923,-29.47961,-36.365917,-37.583706,-27.914667,-32.745193,-37.11796,-30.03377,-28.895884,-42.609566,-30.942072,-34.357986,-31.387875,-32.50873,-31.815716,-30.107319,-27.788055,-27.72229,-23.458664,-23.90921,-33.1197,-23.164536,-22.286795,-29.724722,-21.755116,-24.079992,-25.393242,-26.286293,-29.29509,-29.768929,-31.392237,-29.745247,-28.515095,-19.874369,-26.1943,-25.499895,-30.167633,-24.69831,-24.853523,-27.470745,-17.579313,-21.342144,-23.595322,-27.630632,-36.78913,-24.644485,-27.316828,-27.177994,-28.57238,-24.91854,-29.08129,-29.55696,-26.666958,-32.06189,-26.113548
-29.727226,-26.542967,-25.477924,-28.041725,-24.177818,-27.694279,-25.408007,-25.468828,-28.996426,-32.2984,-26.675343,-27.315596,-20.696905,-25.734848,-20.80424,-28.60678,-25.018387,-24.756426,-28.452806,-25.280972,-24.024206,-17.317883,-29.167812,-24.902578,-29.791008,-23.694311,-24.093872,-24.848743,-32.061916,-23.928837,-24.26925,-29.734812,-22.250637,-21.188427,-22.498281,-22.819452,-25.176289,-21.198576,-28.175528,-25.51222,-23.858803,-29.409245,-20.095236,-23.215954,-24.111462,-26.699867,-26.6289,-29.103775,-27.467476,-33.504143,-25.687883,-27.962915,-38.00133,-27.795906,-29.731085,-31.749058,-34.38255,-30.684,-33.769016,-29.399536,-33.538242,-29.398005,-30.009823,-29.218874,-27.507261,-25.311066,-30.585016,-23.368187,-26.417902,-25.679728,-24.31909,-24.396297,-26.915617,-22.76986,-18.77385,-21.996246,-33.014843,-27.867405,-26.385153,-21.20726,-23.631168,-23.80188,-23.18294,-17.46635,-25.116137,-24.471409,-20.249884,-24.729439,-23.47346,-25.74488,-36.099033,-26.58321,-24.511995,-25.076954,-27.881578,-25.19902,-26.037226,-32.8688,-19.833704,-23.782799,-25.312859
-33.546883,-25.189398,-27.09449,-24.8854,-31.749483,-25.962559,-24.962572,-27.731155,-26.280355,-32.399883,-32.53607,-23.87421,-23.089664,-24.245575,-23.030203,-26.735607,-27.227608,-26.426317,-30.771809,-26.225452,-29.074314,-21.362938,-30.137688,-24.642117,-22.976341,-29.751596,-21.443672,-28.26666,-23.711058,-28.216507,-23.283613,-29.576126,-28.879702,-25.104404,-22.962852,-30.508106,-22.92709,-24.89088,-25.569914,-23.152752,-22.235455,-22.44479,-22.822315,-30.013414,-25.500021,-26.200912,-41.136093,-30.476292,-32.923744,-29.975626,-32.774845,-29.83688,-35.454105,-30.960926,-33.83306,-32.811302,-35.561527,-30.921999,-31.890852,-25.04778,-29.21054,-37.279053,-23.21283,-28.66891,-26.063314,-24.079166,-27.058691,-26.254025,-26.57072,-28.619066,-25.899185,-27.641449,-25.482471,-23.141867,-20.086403,-23.743366,-25.085463,-22.405628,-29.578432,-24.813284,-28.58926,-23.548811,-24.91039,-19.72175,-29.142624,-25.449465,-25.392342,-22.764519,-26.589901,-27.755047,-25.045113,-24.595013,-28.067984,-30.320591,-33.95434,-25.87002,-32.287853,-26.971006,-18.322279,-26.094774,-31.127714
-27.076448,-26.503212,-23.396694,-20.189335,-25.592741,-26.0069,-24.235744,-30.719906,-24.691647,-27.510296,-29.428442,-27.000704,-20.764751,-22.999588,-25.271383,-27.010628,-23.297003,-25.30535,-26.381203,-23.555244,-35.645393,-20.503464,-22.900806,-26.54986,-18.619568,-26.589525,-18.52269,-23.935053,-19.430592,-24.81052,-25.0841,-24.551117,-25.031376,-28.824387,-25.4265,-24.424267,-25.869286,-27.344532,-25.881338,-20.076035,-23.577372,-24.174532,-24.120327,-29.223991,-25.472054,-24.047058,-39.805927,-28.827757,-34.039246,-34.944466,-28.843868,-34.602806,-37.802177,-38.7351,-32.36383,-36.84851,-35.649624,-32.937447,-30.916584,-28.443897,-26.967798,-32.63523,-23.73233,-27.215485,-23.572104,-24.4573,-22.733105,-27.13423,-22.944004,-28.088493,-21.807941,-26.626406,-26.80176,-24.571392,-23.633755,-20.382666,-21.626842,-23.61675,-27.103241,-22.419498,-26.150406,-25.994476,-29.186033,-22.42847,-23.139765,-20.651203,-26.991596,-24.653194,-24.484108,-22.829952,-21.793783,-28.211763,-31.099688,-29.115377,-28.362743,-24.371027,-27.860117,-22.520807,-18.262913,-22.723265,-26.397728
-28.506681,-23.88665,-21.856365,-21.759583,-26.658445,-27.689838,-25.6518,-32.269753,-23.647541,-25.309362,-28.980001,-30.20724,-23.252771,-23.055128,-22.308485,-26.875963,-27.164585,-27.030668,-23.096497,-21.678905,-32.25076,-19.62723,-25.106194,-27.577026,-22.897228,-25.304745,-25.21111,-25.795443,-24.890568,-22.930847,-27.432388,-21.877144,-26.458694,-24.951195,-27.076073,-26.821709,-25.92136,-23.995565,-21.614786,-25.05355,-24.393524,-27.201794,-25.842743,-31.129908,-22.022156,-32.077347,-32.145557,-25.662498,-32.39684,-39.460106,-36.799988,-31.171583,-43.534607,-40.64692,-35.243122,-37.088276,-39.29914,-31.745836,-32.811363,-30.113914,-23.663727,-32.1641,-30.730108,-22.635288,-23.504055,-20.836197,-27.240435,-23.948841,-23.921814,-24.077295,-25.798372,-26.897917,-28.955702,-25.886532,-24.1575,-25.449978,-24.199776,-25.910103,-27.61869,-28.000952,-26.222004,-29.015354,-27.026276,-27.70755,-27.459858,-24.079174,-32.42428,-19.186615,-22.58348,-21.90627,-31.05216,-29.616442,-31.870676,-25.328712,-25.83757,-26.47813,-27.222466,-21.274076,-22.806145,-28.128223,-23.91695
-29.788074,-21.746819,-24.661894,-24.578554,-25.137285,-24.201054,-23.83353,-24.618013,-26.595938,-29.106775,-23.135332,-24.36905,-29.177689,-23.420784,-22.294636,-31.625559,-20.81142,-28.002161,-24.989647,-24.172306,-32.998764,-22.901989,-23.193169,-27.311378,-32.091022,-27.68198,-29.489962,-24.850681,-28.803995,-23.61499,-27.434189,-18.040558,-25.46341,-22.697435,-28.903288,-23.935028,-25.499395,-26.353718,-20.829811,-29.96659,-23.807,-19.256622,-29.789452,-25.308998,-24.042963,-23.142395,-25.598331,-32.806004,-34.19255,-38.20855,-33.89384,-28.320723,-39.959824,-35.925346,-28.56231,-30.905998,-38.07429,-30.392437,-31.942165,-28.17059,-28.244518,-31.48031,-29.126534,-23.06857,-23.206242,-22.902884,-34.565613,-22.002254,-31.467945,-20.232609,-20.081318,-27.295319,-28.150856,-25.196898,-29.122898,-21.099945,-23.128014,-24.920088,-25.284882,-30.006372,-25.323597,-32.544292,-22.140831,-25.938612,-25.39296,-19.691925,-30.653378,-20.276056,-22.91531,-23.999365,-35.199768,-25.574678,-32.551876,-27.43293,-26.13376,-24.17791,-21.937672,-23.423153,-28.277884,-29.418756,-24.50773
-28.52891,-29.966991,-26.719494,-30.547997,-26.725843,-27.239868,-20.178837,-23.065025,-22.649303,-31.502495,-24.418324,-26.58605,-26.291424,-22.995193,-26.331717,-25.837646,-19.351776,-30.666918,-24.649925,-26.805159,-27.787848,-34.608086,-20.783287,-28.607964,-27.87684,-31.279865,-25.109245,-20.509195,-27.031078,-27.77462,-32.522923,-23.370245,-25.148758,-19.151705,-29.603418,-25.410986,-20.78964,-30.637749,-28.62245,-31.872375,-24.937475,-21.891022,-29.945091,-22.536488,-25.500004,-22.7281,-27.551422,-29.44878,-35.838516,-39.354183,-31.558826,-25.1801,-37.26802,-31.769829,-29.301025,-30.188948,-32.964695,-34.97137,-32.99306,-28.428925,-33.390186,-31.44015,-33.06406,-26.709675,-20.732006,-21.639685,-31.07934,-25.960787,-26.071257,-26.287354,-22.768787,-26.936424,-25.59947,-24.751366,-22.560692,-21.402332,-25.808886,-31.55513,-24.687695,-21.048475,-27.290056,-29.422346,-25.997969,-29.959387,-25.774963,-20.677109,-27.084225,-22.125471,-28.58937,-23.531195,-29.454302,-27.775036,-30.955235,-25.509289,-26.763706,-23.166807,-21.769005,-24.574003,-31.888893,-23.033173,-34.40849
-32.559586,-23.539959,-27.207338,-32.93539,-30.159128,-29.372679,-23.611076,-19.411789,-23.877142,-28.648666,-24.74489,-27.12865,-24.60315,-25.019398,-27.033857,-21.097008,-24.68395,-27.307652,-25.263668,-24.013262,-24.015934,-29.519983,-23.00564,-29.544827,-23.818996,-36.075527,-23.618546,-23.396738,-31.36908,-23.744556,-25.716215,-25.26185,-29.2278,-21.446959,-26.726873,-29.888754,-19.025082,-28.042946,-31.334343,-29.39765,-21.885458,-28.52235,-25.774405,-23.98072,-23.021019,-24.86903,-29.08811,-33.735718,-31.227478,-37.717693,-35.858677,-28.685307,-41.00204,-39.005177,-29.162477,-29.258575,-31.448128,-33.520332,-35.330685,-32.645912,-29.205023,-31.498259,-35.431927,-29.696976,-19.05311,-25.29515,-28.153397,-25.070059,-22.702848,-29.682043,-20.804142,-27.058731,-25.806892,-25.983992,-20.747663,-26.133144,-23.767387,-24.252197,-29.390917,-18.423222,-24.625965,-27.141998,-22.516424,-26.142582,-23.64951,-21.657543,-26.555483,-21.632034,-25.199165,-28.842913,-27.099323,-24.75689,-29.637753,-25.698313,-27.804773,-26.012236,-28.370218,-28.917316,-28.388487,-23.531221,-25.999435
-29.874386,-24.205238,-28.561266,-26.249598,-29.554104,-31.368896,-25.35433,-18.936874,-20.874683,-32.97164,-23.78283,-23.25535,-20.111553,-23.602804,-27.763283,-20.989613,-25.679586,-23.421333,-23.911713,-22.586397,-22.190327,-25.107063,-23.732689,-27.947918,-21.61821,-37.021667,-24.070618,-22.790583,-23.210964,-24.097895,-22.32968,-26.158754,-22.290554,-31.97505,-22.660034,-31.350235,-23.786825,-26.999788,-28.595667,-25.778408,-22.957058,-29.254065,-23.913124,-19.064919,-23.627373,-25.165672,-30.925144,-28.612404,-32.601727,-32.936676,-31.535503,-35.001095,-32.274384,-41.38643,-28.056742,-34.32967,-33.922092,-33.98084,-31.454731,-31.342022,-29.98626,-27.684187,-37.048523,-31.928017,-20.332119,-26.212128,-29.854109,-25.164516,-21.597122,-26.374336,-22.298386,-27.361662,-31.548883,-20.4692,-18.541477,-26.127314,-24.009447,-21.210058,-33.7375,-24.081402,-23.439215,-28.996323,-18.936146,-22.068193,-20.586136,-21.968655,-27.019424,-24.358398,-24.725754,-37.672604,-29.551954,-19.785782,-29.962288,-18.71555,-28.596693,-21.91592,-29.006216,-25.955402,-25.635899,-29.169703,-19.246334
-29.492992,-22.823597,-28.575468,-28.051003,-23.105465,-24.40979,-23.196133,-22.549095,-22.162977,-25.611813,-29.780035,-19.684513,-20.594902,-22.831604,-25.936157,-20.290668,-26.214558,-26.691513,-26.725319,-25.865076,-24.949875,-27.385689,-24.30368,-22.36597,-24.962782,-32.552525,-24.163742,-27.666569,-22.14585,-23.961945,-27.88556,-26.343658,-21.446497,-29.767464,-26.173733,-29.471695,-21.626293,-25.506884,-20.93118,-23.149988,-24.737255,-27.292294,-23.804764,-23.539825,-25.163944,-31.487335,-28.566278,-25.759724,-30.012878,-30.514963,-25.814205,-29.82139,-33.555042,-35.0658,-29.508064,-34.06975,-31.750914,-36.02768,-29.824833,-28.942694,-36.031124,-31.019218,-36.008965,-29.694101,-24.323303,-28.55464,-21.930008,-31.314383,-23.119469,-29.033854,-24.575584,-27.270716,-27.858675,-19.404814,-19.787617,-31.334505,-24.469393,-25.18721,-28.054289,-30.087877,-25.28904,-28.716227,-22.99363,-23.194597,-23.510292,-19.272068,-21.328133,-34.753117,-28.349298,-31.622717,-26.084137,-19.047356,-27.428757,-19.998533,-29.459127,-26.976246,-24.112171,-27.096964,-23.400452,-28.681295,-20.966917
-34.189365,-20.776382,-28.102375,-27.55956,-26.504658,-22.936886,-22.181723,-24.677935,-28.047823,-22.411081,-29.739435,-22.839401,-24.342445,-32.387123,-24.74958,-23.096008,-29.673279,-31.885267,-27.241282,-29.043577,-22.280941,-27.175686,-21.037746,-23.271225,-24.567097,-25.936634,-31.284914,-26.472137,-23.287388,-22.974224,-32.56662,-28.384802,-24.203827,-22.051561,-28.463768,-26.226295,-23.9525,-21.585407,-19.259678,-22.35201,-25.63701,-25.22986,-25.103022,-27.43886,-28.27508,-26.099394,-21.61063,-28.517227,-30.334705,-28.174877,-28.029102,-31.948416,-30.589956,-35.70633,-39.564156,-36.809746,-33.8497,-35.206306,-34.595078,-26.528976,-30.811937,-31.075668,-31.067327,-25.545038,-30.973085,-28.406027,-25.44605,-25.616856,-23.037827,-30.481052,-26.640789,-27.294874,-24.305157,-23.551012,-25.392967,-25.548504,-23.406689,-30.36445,-24.619505,-26.553173,-21.622242,-24.516945,-28.186901,-28.922924,-20.089302,-18.776241,-21.36773,-34.635277,-24.858372,-25.32401,-20.534893,-28.378675,-25.513124,-26.246212,-23.63097,-27.774841,-27.524166,-27.67061,-23.9339,-20.85108,-30.325048
-34.80521,-27.480476,-23.593906,-26.848583,-31.520452,-28.766228,-25.06716,-24.840069,-22.24366,-23.30641,-29.560421,-24.61882,-26.497728,-34.93395,-21.366879,-24.17125,-29.119308,-28.793148,-26.279997,-26.798182,-21.380714,-23.3175,-26.17546,-23.515808,-29.653324,-28.261295,-26.235897,-25.04688,-27.94079,-27.93211,-27.247713,-26.889238,-24.975113,-21.70589,-30.11441,-27.001272,-26.438763,-24.911749,-17.169125,-23.27576,-26.305819,-29.986046,-27.362484,-22.798769,-27.159687,-23.386826,-26.774277,-33.590263,-29.808867,-33.271004,-31.812187,-30.878538,-32.59987,-33.16747,-42.112247,-39.161865,-37.52101,-34.066067,-35.76982,-24.8317,-23.622862,-36.482704,-33.2302,-28.177383,-40.63658,-22.096823,-30.905478,-24.82702,-20.990505,-30.881184,-21.504417,-23.332714,-26.342587,-21.135426,-29.333786,-23.928596,-24.974846,-31.013746,-34.94117,-29.260202,-27.906826,-25.394348,-23.034798,-29.499819,-23.352634,-26.961763,-27.052176,-31.794235,-24.989275,-20.840725,-21.77975,-28.014402,-22.281637,-26.697117,-23.399601,-25.23176,-28.536146,-30.24013,-23.01823,-25.49253,-33.099186
-34.620518,-25.894026,-29.705175,-21.538506,-24.562323,-25.46605,-18.039757,-27.130484,-22.632864,-27.325974,-25.371857,-24.073856,-26.003288,-23.329014,-21.648521,-24.683538,-23.53014,-24.490036,-24.242956,-23.068666,-25.898708,-27.20529,-27.78716,-30.704744,-25.456942,-24.68608,-26.385098,-23.653378,-32.612034,-26.02642,-19.742119,-22.52145,-23.402315,-28.489908,-23.274693,-29.29527,-25.717083,-26.029606,-23.567118,-22.470167,-25.863726,-31.245144,-29.959644,-23.66884,-22.544558,-26.84212,-32.099815,-33.582043,-25.592457,-35.633614,-35.11767,-33.908936,-28.500887,-28.741112,-34.094845,-36.1175,-37.901936,-29.99165,-27.890226,-28.886196,-23.456993,-30.671646,-30.102928,-35.280262,-22.665236,-22.199131,-29.086473,-22.004353,-19.57986,-28.555689,-21.707422,-22.147022,-27.154432,-23.077864,-26.330212,-21.542545,-27.55745,-25.765636,-29.343847,-30.878407,-36.29691,-30.479881,-23.814556,-27.064472,-25.199049,-26.961754,-29.40003,-29.497322,-28.09933,-18.610985,-24.297764,-29.43887,-19.353722,-30.664227,-27.690548,-25.686222,-21.799639,-20.365812,-28.618809,-25.450224,-26.428978
-35.963226,-18.66241,-32.838932,-24.546127,-22.626732,-26.839647,-20.233322,-23.905193,-23.057606,-24.769966,-28.272558,-22.933949,-23.422554,-24.00816,-21.917524,-22.931671,-26.24387,-24.101696,-27.079597,-24.426025,-25.82403,-26.8835,-32.285236,-27.36334,-25.972622,-27.239206,-27.838629,-23.233578,-27.59423,-24.181192,-18.866114,-27.546963,-23.83182,-31.73442,-28.48102,-24.104942,-22.2505,-24.117016,-28.423344,-24.531296,-21.716825,-36.070644,-27.204653,-23.63002,-26.907358,-24.375374,-29.618391,-33.324917,-31.835796,-41.906265,-36.028946,-31.818508,-28.073172,-31.342455,-31.024605,-34.589348,-34.484035,-35.598476,-27.927656,-28.360859,-30.876102,-30.423315,-27.673391,-29.978727,-24.146439,-26.01521,-30.190699,-20.779465,-22.737736,-30.080658,-19.83548,-32.14243,-26.975735,-24.557732,-24.995396,-28.693516,-30.433817,-23.528648,-23.286695,-30.536186,-38.000248,-27.41314,-34.987095,-27.786865,-21.81054,-24.17303,-24.305897,-30.134335,-24.708061,-24.87133,-22.888409,-28.859943,-21.461607,-29.327145,-34.287334,-24.722399,-22.155556,-22.811798,-26.6006,-25.000391,-27.527554
-30.48072,-19.765118,-23.169891,-27.122608,-22.820282,-25.759533,-28.891964,-21.724611,-23.96676,-21.49212,-23.536402,-21.101097,-28.944418,-26.1837,-22.906849,-24.393791,-23.02721,-22.089,-27.09502,-23.921083,-28.187313,-26.291756,-24.002945,-25.080944,-23.381987,-30.878277,-26.6649,-19.99654,-27.809038,-18.544395,-23.722403,-23.923641,-25.046135,-31.94228,-22.013033,-25.00429,-24.979408,-28.931023,-27.501648,-24.395645,-24.34343,-23.965172,-23.833021,-23.905201,-26.620422,-25.436937,-25.795841,-29.719355,-32.248016,-38.59813,-31.824823,-32.268223,-34.286808,-27.381714,-31.282494,-31.488056,-35.697216,-30.637978,-27.161055,-27.244555,-33.69413,-29.394274,-29.886303,-23.859238,-26.277342,-22.590937,-22.733421,-22.101524,-28.805792,-26.307241,-16.649158,-28.596575,-26.485998,-20.545673,-24.964573,-28.037409,-22.700584,-26.660769,-21.608034,-29.318268,-28.853346,-26.4559,-30.909164,-22.833286,-26.320763,-23.826422,-20.596315,-25.125134,-18.778446,-25.606585,-25.425861,-23.73659,-29.683535,-21.268335,-28.904747,-24.635406,-18.756226,-23.677563,-24.448757,-24.698668,-27.627947
