-29.570528,-28.3087,-26.664776,-27.030369,-29.114733,-29.235798,-26.68726,-24.68789,-26.865337,-26.010632,-30.316595,-25.228397,-28.872726,-28.621143,-26.431067,-26.586514,-27.332996,-25.95383,-26.864782,-29.36198,-27.405087,-30.279713,-28.84469,-26.080816,-29.047606,-25.527376,-25.305288,-24.789974,-28.168785,-27.174301,-29.024656,-27.57661,-27.15463,-25.35381,-23.744274,-29.501078,-29.525782,-26.026966,-25.310759,-27.598175,-28.486526,-26.831104,-27.226719,-26.44235,-26.273787,-30.770481,-26.939314,-26.02184,-25.65895,-27.75734,-27.459984,-26.705004,-26.16777,-28.623734,-25.403913,-25.828745,-29.45574,-26.718216,-26.57051,-25.440104,-23.973919,-30.682747,-26.019932
-27.255287,-29.488512,-27.770483,-27.450283,-28.090597,-24.637228,-25.218746,-31.961344,-29.03323,-26.39029,-27.567596,-26.134098,-30.114418,-26.487219,-23.941017,-26.620285,-26.686604,-24.934378,-26.80296,-28.073986,-27.684675,-29.489307,-30.389925,-28.409615,-30.561491,-26.950476,-29.438766,-26.55336,-27.34732,-27.154396,-26.41817,-24.911959,-25.701532,-27.989334,-28.428755,-26.54176,-29.208591,-25.42455,-25.982468,-28.048199,-28.08607,-26.842682,-25.197874,-27.477102,-26.331694,-28.987488,-27.331976,-27.031948,-26.850294,-27.709064,-28.09148,-27.963326,-26.598127,-28.521856,-26.392904,-25.252228,-26.208488,-24.511433,-27.741386,-26.641464,-27.45835,-27.967495,-26.19316
-26.236818,-24.751467,-27.526669,-25.912285,-28.892365,-25.597647,-27.659348,-27.537363,-29.1646,-26.973309,-28.177204,-25.078262,-27.557018,-27.473341,-25.008942,-29.47205,-26.264557,-24.644821,-27.54552,-25.747025,-25.22942,-26.797766,-28.984379,-26.668873,-26.612312,-26.741531,-27.296452,-26.339695,-25.595917,-26.12013,-28.756355,-25.70218,-27.680794,-27.399797,-27.442736,-28.593607,-28.583113,-25.041748,-25.945587,-25.562708,-28.113707,-26.039663,-28.15633,-24.102222,-26.799076,-24.25327,-28.67403,-25.81534,-30.62492,-28.598284,-25.996922,-28.22179,-29.585636,-30.225311,-27.468632,-28.553005,-24.976885,-23.483501,-26.505995,-27.750633,-24.782375,-27.791096,-26.18283
-30.788536,-24.881027,-27.539948,-24.524307,-29.162144,-27.447704,-29.296093,-26.978943,-28.178343,-26.015976,-26.704376,-26.420433,-26.709988,-27.798618,-29.625551,-29.05102,-26.696802,-24.96031,-25.11204,-28.101582,-28.148123,-27.831926,-26.872768,-25.150007,-26.725319,-27.261755,-27.631296,-25.582985,-25.468946,-25.526123,-26.3226,-27.065104,-26.925262,-26.88028,-29.71717,-26.360826,-27.61258,-27.097208,-30.355865,-24.772219,-25.837887,-26.522194,-29.359955,-24.257608,-27.557117,-24.11502,-26.784103,-26.186806,-26.437515,-29.59703,-25.461933,-25.360119,-28.080708,-28.030182,-26.940094,-27.248154,-27.160273,-30.668179,-25.91707,-25.17461,-25.87431,-28.907526,-25.868834
-31.205915,-25.297987,-27.693062,-25.981525,-26.950607,-29.24579,-27.882961,-28.432913,-29.640238,-27.540829,-28.834421,-29.658796,-24.184517,-25.631477,-29.139826,-26.340736,-27.24128,-27.828043,-27.995289,-26.179869,-26.432896,-28.57522,-24.112968,-28.244625,-27.177591,-25.776085,-26.720085,-25.815975,-30.800222,-25.897741,-27.585533,-26.643518,-26.687845,-25.51749,-28.129642,-24.278564,-28.198074,-27.384233,-28.576794,-27.359535,-23.753304,-28.027502,-27.538471,-23.907955,-28.131645,-27.908607,-26.18763,-27.023537,-25.196144,-28.037228,-26.48085,-27.017628,-26.73621,-28.19817,-27.475176,-29.500824,-27.028183,-27.20177,-25.752432,-26.36007,-25.853691,-27.071203,-25.963999
-30.308632,-24.745823,-29.47248,-28.357319,-27.680433,-25.035664,-26.537071,-27.976912,-26.87096,-27.012873,-28.679684,-26.118593,-25.966864,-28.340271,-26.376438,-27.333858,-26.014797,-27.613647,-29.53851,-24.60333,-25.616348,-25.347809,-26.776316,-26.391394,-25.896482,-27.10428,-26.08765,-27.736883,-30.046873,-26.976006,-27.09377,-27.373486,-26.055056,-27.882305,-27.183844,-27.39899,-25.781902,-27.668533,-26.439764,-26.516766,-23.78437,-25.772415,-27.761375,-29.113018,-27.632816,-25.936323,-26.981045,-28.854097,-29.027628,-28.924469,-27.014107,-27.60624,-26.793507,-26.06488,-25.997145,-28.25621,-28.447807,-25.356972,-25.748386,-27.418299,-26.048157,-25.425463,-26.145836
-29.355976,-27.309494,-26.390287,-27.943972,-28.395147,-27.559757,-28.035913,-27.89524,-28.669859,-26.534433,-26.782063,-25.487925,-28.011946,-26.208204,-29.55962,-26.318693,-25.629307,-28.917376,-28.33754,-26.103203,-26.608063,-29.90169,-26.99534,-29.86183,-26.980232,-29.205553,-25.304855,-29.226973,-29.192825,-27.896847,-27.443863,-27.219105,-28.039696,-26.92917,-31.043781,-26.058638,-26.071903,-26.788128,-27.828352,-25.197937,-27.21804,-26.298553,-27.204983,-28.209562,-30.178692,-26.610298,-28.170177,-27.781635,-25.53304,-26.57006,-26.161385,-26.087963,-28.833984,-24.626614,-28.43031,-26.620497,-26.387808,-25.282715,-24.85433,-28.581861,-26.543446,-24.603796,-27.151676
-28.434162,-27.481142,-26.200111,-26.28986,-26.698435,-25.323936,-25.296253,-27.95581,-28.217896,-25.84594,-27.266766,-26.365185,-29.067516,-26.34881,-28.714924,-26.124592,-26.18444,-28.90987,-27.963226,-28.661316,-24.481339,-28.118269,-25.658575,-29.831047,-25.871445,-29.878004,-25.800346,-28.085752,-28.491566,-27.272831,-26.511173,-24.418747,-24.63543,-26.986553,-28.281717,-27.826979,-25.266726,-26.123425,-31.155506,-27.666689,-29.675264,-25.44434,-23.468582,-26.103468,-27.834608,-26.720654,-28.160814,-25.731192,-28.934874,-27.550858,-26.212479,-25.525724,-27.31286,-29.965147,-28.520573,-28.13972,-25.958008,-26.899488,-26.924593,-29.042873,-26.7538,-26.613413,-24.566101
-27.090117,-29.269503,-28.293892,-24.945986,-27.789696,-27.999214,-25.656311,-28.16505,-25.73367,-27.141113,-27.365807,-27.624197,-29.570993,-27.52021,-28.418604,-24.25029,-27.568172,-24.742496,-25.251196,-25.350597,-25.819956,-27.616854,-23.889019,-25.652466,-27.093517,-27.568125,-27.568672,-27.030876,-28.328398,-24.151587,-26.588337,-28.200726,-28.448215,-28.315676,-27.352674,-26.129532,-26.816795,-29.07663,-27.8214,-30.076048,-27.017612,-25.088177,-26.405901,-27.666906,-24.677788,-25.561935,-26.94536,-25.539635,-30.693592,-27.222586,-26.365068,-25.364857,-27.896732,-28.019505,-28.973797,-28.703306,-27.85698,-26.780994,-26.621891,-26.787197,-29.158308,-26.416468,-26.845703
-31.656446,-26.124893,-26.560814,-23.911856,-26.206268,-29.71812,-26.955954,-28.983858,-26.318306,-28.231129,-27.54615,-28.571056,-26.197643,-27.183819,-24.891176,-25.38773,-27.459759,-25.95538,-28.399618,-24.534805,-26.05596,-26.737488,-25.61777,-27.983044,-24.985603,-25.229534,-29.318077,-26.076128,-24.79054,-27.75884,-25.333624,-26.800808,-26.088781,-27.205902,-28.643755,-22.686115,-27.065628,-26.85246,-27.634562,-29.095284,-25.142876,-28.75996,-25.96275,-28.179407,-25.8476,-25.795383,-26.447966,-27.525087,-26.449661,-26.089584,-24.80687,-25.262032,-28.734694,-29.314653,-28.27378,-27.790483,-28.087831,-26.05392,-28.56404,-26.957119,-30.02625,-26.202194,-24.630753
-31.123335,-28.902708,-25.962608,-26.147346,-25.219622,-29.451633,-26.695389,-28.059101,-25.086573,-27.135769,-25.077133,-23.342505,-25.03685,-25.404243,-28.486717,-26.474842,-26.756844,-28.409529,-26.139446,-26.149492,-27.887638,-30.841114,-28.958906,-27.267794,-27.921911,-25.52531,-29.49108,-26.583797,-23.697515,-24.668428,-25.383274,-26.853432,-27.600693,-24.509102,-28.147459,-25.159548,-25.720594,-26.610563,-28.221844,-27.357834,-24.894764,-28.713303,-25.196537,-27.487123,-26.284351,-23.906223,-26.598894,-25.62637,-24.919083,-26.925854,-26.048767,-27.164246,-25.770332,-27.46115,-26.214972,-26.878513,-27.74435,-27.03696,-29.577393,-24.561338,-26.367693,-28.906635,-24.467281
-33.695126,-23.443275,-26.044754,-26.333069,-28.597195,-26.97385,-25.752914,-25.162308,-27.17409,-23.696045,-23.100899,-25.693993,-25.441498,-29.802397,-30.184208,-26.238106,-27.11938,-27.270412,-28.002714,-25.821518,-28.77404,-27.115759,-26.100798,-27.504389,-27.660755,-28.343384,-27.360256,-26.367947,-25.741203,-27.425716,-24.91893,-30.446634,-26.531433,-29.344992,-26.877705,-26.696213,-26.046146,-25.475275,-28.127415,-27.062784,-27.87788,-28.573761,-29.751179,-25.655853,-27.832006,-24.826042,-27.561928,-26.614695,-27.695896,-25.971905,-25.838205,-27.626385,-28.113419,-27.548016,-25.64862,-25.58678,-26.327736,-25.603195,-28.082436,-26.014416,-26.910383,-29.28541,-25.798067
-30.69962,-23.885204,-25.830872,-27.04132,-25.164833,-25.669897,-25.668655,-27.806255,-26.646088,-26.165155,-27.980553,-27.38256,-31.045597,-25.917347,-29.805452,-26.198267,-27.836414,-26.868507,-27.866882,-26.01031,-27.43803,-25.42478,-26.845228,-25.706373,-26.996254,-26.969349,-26.57389,-27.152103,-28.65506,-27.985195,-27.173082,-26.893024,-26.417362,-26.544762,-27.52285,-25.315697,-26.145905,-24.166693,-26.843107,-25.987492,-28.746937,-26.967281,-28.038107,-26.010063,-28.054781,-28.40003,-25.49178,-25.373692,-29.47334,-28.99166,-26.813984,-28.374718,-27.423464,-29.868265,-25.994358,-25.84185,-25.730053,-26.144007,-27.024979,-27.25421,-29.594002,-26.388008,-25.305294
-29.293528,-23.937113,-29.34849,-28.051353,-24.923632,-26.372423,-27.739384,-26.961298,-24.48618,-26.572727,-30.969395,-28.37257,-26.976398,-23.484564,-25.291723,-27.11756,-29.28789,-29.700623,-28.749374,-28.768963,-24.844597,-25.180033,-25.370722,-24.990341,-29.959633,-27.171946,-27.312683,-28.090303,-28.427635,-23.949863,-28.405132,-23.799774,-26.925707,-24.837627,-25.563492,-26.670525,-27.208971,-25.932114,-27.291653,-27.327932,-27.484837,-26.61893,-25.949715,-26.508846,-26.6369,-29.705782,-28.181713,-29.027708,-26.488998,-27.17315,-27.348907,-30.296368,-27.160522,-28.557695,-27.377117,-25.625975,-26.382755,-24.36032,-28.755224,-25.979502,-24.204836,-24.735085,-23.718554
-29.416126,-28.044828,-27.0117,-25.974682,-26.288857,-25.845438,-25.513977,-27.59637,-24.899933,-29.498943,-27.397411,-27.668922,-24.457027,-23.69707,-25.062607,-28.522257,-26.655186,-28.249588,-28.176622,-26.98066,-25.842876,-26.950645,-28.248642,-25.681171,-29.009947,-26.817593,-28.555975,-27.25846,-26.533726,-25.906229,-28.42321,-25.821257,-25.898916,-26.87883,-25.86176,-26.379189,-29.225258,-26.065989,-25.451305,-26.151585,-27.875658,-28.66383,-28.339344,-27.58515,-24.187458,-27.250298,-27.423412,-26.882332,-29.440865,-25.67407,-28.120657,-30.357805,-26.946692,-27.775568,-27.638737,-26.011162,-30.265495,-27.194237,-26.694769,-27.315393,-22.7836,-28.179588,-23.8905
-31.541592,-27.850594,-24.454746,-25.972065,-25.600899,-28.886919,-27.53899,-23.6105,-27.516266,-25.892776,-26.42426,-25.435482,-24.765493,-24.400913,-26.38935,-28.565874,-29.522102,-25.896431,-27.33239,-25.444302,-25.962402,-27.517569,-29.473825,-27.46504,-27.861153,-25.928534,-27.906012,-23.939241,-24.197922,-24.724995,-29.84312,-27.777712,-26.053078,-26.87392,-27.093266,-28.008102,-29.864412,-25.577343,-26.429485,-28.207125,-24.630268,-28.385147,-26.376389,-29.150806,-26.452278,-25.474182,-27.371239,-29.380219,-29.420237,-26.164585,-27.879086,-28.887066,-27.895676,-27.365078,-24.701946,-26.345144,-30.411772,-28.09544,-27.351309,-24.743563,-26.349941,-26.705246,-25.71831
-30.29592,-28.80761,-27.134846,-27.981314,-25.986233,-27.21976,-28.611639,-26.240799,-26.678354,-26.769238,-28.695631,-25.676575,-29.156265,-26.896235,-26.175592,-27.624453,-26.142801,-28.41744,-30.480297,-25.538794,-28.044216,-26.759865,-28.582455,-28.151863,-27.824387,-25.379078,-25.34945,-29.130697,-26.956907,-25.849644,-27.71068,-25.61369,-28.320364,-25.504107,-26.027414,-25.981218,-29.460423,-28.249784,-27.88655,-26.363861,-25.797012,-28.342125,-24.398802,-29.742289,-29.440262,-26.732286,-27.22746,-26.872812,-30.08457,-26.527271,-26.01123,-28.347902,-27.53695,-27.706268,-26.18919,-26.104763,-27.567537,-27.333704,-28.809128,-26.614822,-29.35413,-26.811993,-27.030617
-32.076466,-25.826775,-27.276333,-26.401827,-27.013964,-28.15955,-26.789959,-27.119736,-27.219257,-28.809286,-27.243275,-27.196625,-27.813395,-26.374626,-26.393108,-28.869762,-27.436644,-29.48565,-24.46447,-26.627096,-25.276283,-27.844292,-26.819044,-26.41738,-26.178942,-25.817,-25.885632,-28.442616,-25.426588,-26.12633,-28.597315,-26.631523,-27.631836,-27.429028,-25.972494,-28.935856,-26.445404,-27.68274,-28.389961,-25.945631,-26.601334,-29.543892,-26.5969,-29.970655,-28.058369,-27.242306,-25.561596,-25.956652,-29.570059,-28.630238,-25.575165,-28.216713,-28.172794,-28.673819,-27.505136,-25.719517,-27.63219,-22.34486,-29.400867,-30.722694,-29.238293,-28.262709,-25.848627
-34.41546,-27.928947,-27.663176,-26.516157,-26.95062,-26.992212,-26.295889,-26.788403,-28.549088,-30.440344,-28.649624,-28.138494,-29.26741,-27.01828,-26.663734,-27.232265,-26.847383,-26.830936,-25.557808,-24.818539,-26.495323,-28.249895,-26.120293,-27.38186,-27.262974,-24.744446,-24.905565,-28.169874,-26.602211,-25.392391,-27.073198,-27.052975,-27.60436,-24.576666,-27.935257,-29.42534,-26.682934,-30.383715,-28.113207,-27.341717,-26.244635,-29.029247,-27.418331,-27.955008,-26.865026,-26.867378,-23.465399,-28.230244,-23.455532,-26.712273,-27.595697,-26.622622,-27.68827,-26.43675,-27.119148,-26.739967,-26.183441,-23.43726,-27.297838,-27.682528,-24.783077,-27.369429,-25.762423
-30.00623,-26.781963,-27.084259,-27.477703,-29.914219,-24.994745,-27.755049,-28.60234,-26.461452,-26.373646,-27.046486,-24.184423,-30.153887,-26.736794,-26.474247,-28.215736,-27.819788,-27.204556,-25.458397,-26.602032,-28.168283,-26.975027,-26.60286,-25.264397,-27.01577,-24.73795,-24.88656,-28.631105,-25.499266,-26.772173,-25.278639,-24.503181,-27.455227,-27.292564,-27.594862,-29.06094,-25.401255,-27.747326,-25.397243,-26.428932,-23.679104,-26.133942,-25.546877,-26.363266,-29.34743,-26.171616,-25.869797,-24.794144,-24.276878,-27.728336,-28.304077,-26.022446,-28.089077,-26.703815,-26.114586,-26.44749,-24.814268,-25.257189,-26.209663,-27.878098,-26.38813,-26.580986,-24.841732
-32.456898,-28.281687,-25.94121,-26.62215,-28.343208,-27.113184,-25.148636,-25.465935,-25.830095,-26.024078,-28.279793,-24.666744,-30.136162,-27.224886,-28.413734,-25.395561,-25.856936,-25.30384,-25.742348,-24.63907,-28.159966,-26.813091,-25.319536,-27.846771,-26.567474,-25.143108,-27.492071,-29.527115,-25.872276,-24.132113,-27.873741,-27.568329,-26.151924,-26.726387,-28.098665,-26.17511,-25.228176,-26.950994,-28.90328,-25.838873,-25.667946,-26.336945,-26.569237,-27.000776,-29.501425,-25.104,-26.323776,-25.61471,-27.820833,-25.85663,-27.416208,-26.051159,-30.359465,-25.322842,-26.412386,-27.990362,-28.718094,-26.374609,-25.62414,-26.993237,-27.69955,-26.65722,-26.660166
-28.683699,-30.028404,-26.71365,-27.308327,-26.237679,-27.380703,-25.117844,-25.74799,-26.954128,-31.25929,-27.394058,-26.80011,-29.408363,-25.013535,-27.619488,-25.963297,-28.596611,-27.552563,-24.937904,-25.09825,-28.885284,-26.746271,-26.864159,-24.621374,-27.157946,-25.528996,-27.978535,-27.605331,-26.324465,-26.222134,-27.148163,-24.829697,-27.369225,-27.215256,-28.08011,-26.14874,-26.60466,-28.828175,-27.030235,-28.281734,-27.005217,-28.414484,-26.245516,-31.068914,-28.010136,-25.500221,-28.768068,-29.465092,-27.162596,-30.371618,-26.35581,-26.534319,-25.883987,-26.85515,-26.058834,-26.447193,-27.029163,-26.983318,-24.638008,-26.774809,-29.15699,-26.342117,-25.578295
-29.959723,-28.621038,-25.860493,-27.707003,-31.72398,-28.183699,-28.609032,-26.500603,-27.150566,-28.988096,-29.037527,-26.972359,-29.939344,-27.107424,-28.251404,-29.135885,-27.274622,-28.865871,-25.263126,-27.112411,-27.0653,-27.256607,-28.162893,-28.936382,-27.31436,-23.843447,-29.589113,-28.75415,-26.30399,-28.127626,-28.764322,-24.048466,-29.094643,-26.865314,-26.773855,-27.764606,-27.575733,-31.886808,-29.242287,-26.383152,-29.147812,-27.615234,-27.53881,-27.235922,-25.97073,-24.195831,-28.084526,-27.813253,-27.555998,-31.940628,-27.30073,-27.560059,-30.033543,-27.274593,-26.618126,-27.530258,-29.298462,-28.22435,-27.232271,-25.47864,-28.086119,-27.30551,-28.980461
-32.525333,-31.18021,-29.324488,-28.677097,-30.277466,-33.640682,-30.258827,-28.944218,-28.837038,-30.936775,-29.859077,-31.102129,-30.550045,-31.671875,-31.417892,-30.90165,-28.124533,-31.067934,-30.244856,-31.308043,-29.235352,-30.454851,-28.807589,-34.358246,-29.40772,-30.598425,-30.734259,-31.145094,-28.715605,-33.229786,-29.419579,-28.140701,-31.812239,-29.553982,-30.806995,-29.952444,-31.955791,-32.476944,-31.23829,-28.919336,-30.156244,-31.515053,-31.573029,-28.417883,-27.422525,-26.7437,-31.37805,-31.103662,-29.58564,-32.396,-27.784458,-32.838512,-31.988775,-30.705803,-29.070765,-33.729885,-32.00967,-30.996975,-30.000336,-28.042465,-30.932745,-28.323412,-29.339005
-38.00223,-38.4198,-38.703995,-35.855194,-34.900406,-38.685867,-35.620068,-36.978184,-35.804558,-39.868423,-36.35795,-38.127216,-36.86725,-36.44758,-36.561626,-36.386227,-35.79002,-39.776237,-35.045063,-34.80424,-35.625206,-38.63665,-36.977173,-38.10997,-37.22602,-36.164085,-37.843422,-35.604103,-36.694435,-37.6061,-35.760925,-36.75025,-36.873047,-40.075237,-34.150818,-34.930542,-37.237656,-37.70198,-34.28658,-36.33127,-38.195942,-39.9877,-37.715675,-34.59673,-33.245686,-36.8405,-39.09179,-37.629116,-35.906902,-37.890427,-31.871426,-37.168682,-37.04583,-37.80936,-36.436687,-37.939877,-38.56259,-35.128372,-38.800877,-36.974094,-38.521095,-32.94034,-34.779613
-51.678093,-50.575996,-49.576313,-46.707268,-49.266273,-49.43503,-48.25111,-49.93919,-48.78969,-50.00063,-48.261356,-46.778038,-46.325397,-48.187878,-47.050995,-47.998734,-49.1389,-47.887917,-46.306427,-47.447784,-48.749268,-49.352818,-49.441685,-49.024803,-48.716457,-48.69293,-50.172455,-48.441093,-45.219986,-47.645386,-46.33512,-47.882645,-49.673588,-49.68297,-46.54149,-46.287483,-49.552567,-47.587082,-47.14343,-49.86765,-46.073513,-46.666313,-44.789986,-46.47016,-48.89228,-47.296726,-47.00046,-47.872116,-48.495247,-48.462418,-46.422012,-46.833637,-46.986668,-50.627655,-48.37983,-48.898018,-48.024014,-44.016335,-46.606834,-49.307316,-45.60708,-47.018288,-50.42566
-64.93592,-67.39458,-64.673355,-68.33001,-66.98187,-65.69909,-65.40662,-71.724,-66.27696,-68.32379,-65.73375,-67.46945,-67.197205,-66.738,-67.616844,-68.57745,-68.50844,-68.86145,-63.626896,-66.23311,-66.8575,-66.28543,-70.94258,-69.27449,-66.345,-70.36446,-67.92888,-65.25519,-66.61743,-68.88125,-66.425476,-67.630035,-71.98896,-64.53584,-67.08153,-65.77097,-64.709496,-66.21074,-68.81117,-66.3692,-70.04329,-63.294716,-67.88515,-65.86589,-68.916595,-66.976494,-69.905045,-68.47684,-69.976,-68.441315,-66.94914,-65.50135,-67.72685,-65.41976,-65.17167,-66.16699,-68.13438,-75.88191,-65.81755,-64.23065,-68.89252,-70.12178,-67.88326
