-31.656776,-29.526657,-26.820023,-26.339407,-26.22804,-26.355347,-27.558432,-39.79481,-38.118107,-35.725395,-36.325176,-33.407295,-34.710964,-32.499763,-32.64891,-32.61723,-34.105026,-34.970844,-32.353176,-33.972363,-30.033848,-36.900234,-32.204575,-31.182602,-32.146133,-33.979645,-36.701992,-33.356613,-35.54437,-34.234795,-35.428146,-32.354767,-35.33422,-40.284523,-36.01691,-35.14652,-36.068386,-39.691967,-40.248672,-35.101467,-32.953823,-34.82854,-35.622505,-37.852184,-36.794865,-37.57508,-38.953873,-40.557175,-46.52349,-41.88665,-42.967255,-46.850822,-37.320156
-34.888706,-28.261154,-27.166191,-26.932264,-26.736095,-26.90759,-28.215992,-32.67011,-31.875526,-28.72372,-29.203394,-25.905552,-32.061993,-31.723919,-29.304302,-29.49336,-30.900196,-35.912914,-27.452213,-29.423964,-31.713146,-35.032238,-33.925976,-30.363842,-33.384937,-32.689373,-35.50245,-34.132435,-34.024384,-33.780777,-33.489685,-31.22054,-36.317432,-38.772934,-34.63173,-34.573975,-33.74099,-36.934795,-36.84672,-34.506138,-34.11091,-34.274994,-36.21243,-36.79001,-37.72811,-39.123753,-43.463306,-45.881996,-48.381813,-44.902973,-48.021122,-46.957188,-37.506596
-34.052128,-34.905495,-52.46308,-53.07596,-52.91466,-49.672318,-47.78792,-39.961426,-39.82842,-38.205193,-36.848717,-38.184498,-37.04167,-36.84832,-38.98698,-38.525337,-33.609287,-32.561874,-35.207928,-38.574707,-35.981754,-35.024086,-33.722878,-40.055782,-34.429394,-36.97335,-33.8956,-34.229733,-36.83366,-35.757286,-36.615253,-32.667667,-32.21449,-35.53041,-37.999413,-33.544968,-34.30009,-32.85662,-33.838345,-36.21562,-34.153187,-32.609013,-32.470234,-33.148804,-34.664516,-35.95466,-41.16501,-41.764214,-47.457546,-42.07157,-39.26647,-46.946854,-35.929813
-35.423096,-32.57347,-53.93988,-52.79337,-50.24888,-48.41982,-45.6064,-35.592503,-33.46674,-33.010838,-32.944584,-31.464256,-34.019714,-33.884907,-28.700249,-26.16442,-27.450443,-32.549282,-29.432806,-24.898611,-25.706623,-33.553448,-33.96402,-25.557001,-28.25883,-30.093699,-25.650078,-31.855545,-33.360943,-25.215378,-22.573421,-27.789772,-31.024805,-27.124073,-23.95292,-25.120808,-33.315365,-30.060066,-25.710367,-23.757908,-26.313007,-27.064085,-27.203468,-28.467056,-29.146244,-30.764355,-36.31317,-37.238476,-45.310112,-37.64119,-34.29506,-41.941628,-36.545536
-34.792736,-34.3305,-53.14115,-50.731457,-48.97989,-52.10502,-47.778313,-30.138641,-29.50042,-30.242004,-30.055805,-27.201584,-34.358418,-36.787594,-34.1027,-31.417057,-33.103172,-37.59298,-34.860603,-30.907192,-31.303047,-39.17301,-34.763073,-31.614994,-34.376827,-35.1429,-30.579689,-35.19616,-35.30409,-31.706581,-28.24947,-33.665367,-36.530647,-33.38925,-29.453342,-31.024084,-36.623657,-33.675465,-32.21659,-29.42413,-32.766525,-34.223602,-34.562572,-36.066727,-35.163532,-37.07764,-42.020184,-45.260612,-48.498184,-44.60651,-42.432842,-45.80369,-36.30777
-31.912601,-33.769733,-44.713688,-50.39821,-46.17427,-47.186146,-43.075867,-41.64294,-39.41712,-42.0632,-41.128048,-37.778923,-32.97324,-32.358997,-36.769817,-30.851406,-38.086205,-37.860653,-38.68601,-34.612675,-32.892822,-31.878395,-34.618675,-37.364742,-31.055914,-33.64651,-34.621212,-36.085213,-31.013096,-32.0907,-34.58308,-35.35813,-33.909878,-33.79829,-34.30669,-32.972595,-34.53405,-31.809498,-34.361427,-33.486904,-38.57686,-35.124043,-34.36654,-35.87951,-35.297043,-36.798153,-39.860535,-44.27131,-47.062172,-43.07553,-43.772312,-47.79654,-36.627182
-35.555218,-29.844574,-45.76092,-48.81581,-52.8484,-53.291252,-45.99239,-36.30666,-34.727627,-37.513405,-37.91356,-36.950333,-31.866589,-34.215862,-37.90022,-31.942148,-37.91428,-37.146454,-43.28681,-37.032085,-32.976757,-31.735275,-34.6326,-37.762276,-31.214157,-31.811306,-34.76547,-39.82365,-31.53835,-31.565323,-34.306286,-37.72508,-36.083664,-32.914146,-33.672142,-34.779583,-36.64417,-34.650845,-34.072403,-34.65034,-38.227333,-36.808296,-35.54035,-36.496334,-35.70189,-37.088028,-40.854645,-44.417183,-49.816734,-44.712856,-42.885555,-46.432816,-38.954895
-35.305046,-36.04163,-51.50844,-52.99806,-54.61431,-53.457455,-45.89952,-45.726143,-44.377666,-43.39371,-41.273354,-40.54573,-35.908684,-36.359898,-37.02716,-34.910492,-35.880676,-36.42596,-34.580303,-35.057476,-36.422283,-39.13202,-34.78666,-35.32587,-34.50568,-36.44617,-41.04357,-34.64471,-37.73418,-37.48353,-38.541706,-35.652843,-37.849583,-38.92351,-36.3333,-36.11342,-37.462845,-37.515198,-37.39591,-36.868916,-38.53192,-35.74221,-39.650047,-42.94866,-40.6616,-37.728416,-37.86285,-42.707413,-50.40739,-44.583485,-42.27672,-44.041813,-38.448368
-32.820396,-34.54447,-50.19387,-53.1438,-49.768578,-50.86886,-45.82257,-26.45298,-29.23285,-29.173872,-31.12472,-29.121416,-30.294083,-31.493008,-29.772463,-33.84298,-32.788586,-33.503487,-28.407333,-30.894468,-31.317564,-32.907726,-29.882332,-30.75557,-30.175741,-29.068527,-32.79973,-29.20723,-32.50244,-33.881866,-33.485577,-30.923754,-30.055603,-31.824947,-32.041805,-33.620617,-31.519535,-31.841595,-34.390675,-34.16288,-34.55745,-34.284657,-34.408875,-34.43908,-37.17637,-36.10829,-36.06386,-43.125565,-48.248707,-43.87597,-45.724724,-44.99897,-37.45344
-30.122738,-30.518692,-30.746555,-30.584974,-30.415915,-30.25163,-30.302933,-30.091986,-32.824093,-32.496956,-33.85282,-32.52946,-30.360657,-32.7347,-29.07393,-30.820145,-32.99164,-37.837482,-31.920952,-31.092613,-30.933306,-33.082653,-33.057903,-33.846863,-32.629658,-31.337324,-31.661457,-33.660755,-34.166744,-32.476444,-31.616606,-31.512888,-32.704323,-31.102102,-31.531853,-32.222553,-34.668953,-33.835815,-31.447481,-31.768631,-32.115208,-33.417995,-34.109676,-33.33136,-32.77378,-31.704084,-31.687452,-34.84212,-37.190968,-34.234882,-32.134052,-28.002142,-25.584522
-31.108063,-24.337137,-21.281706,-21.253098,-20.973804,-20.790327,-21.007235,-37.40782,-34.15676,-34.65461,-34.981308,-33.728954,-28.6534,-30.45402,-23.663395,-25.67759,-27.282166,-31.70457,-28.797873,-25.23604,-25.65501,-28.695824,-27.98862,-27.442928,-27.226414,-27.379522,-26.391232,-29.10394,-30.618752,-27.469227,-25.854584,-26.802935,-29.619013,-26.571049,-26.150108,-26.956978,-28.592602,-30.234394,-26.398134,-26.10176,-25.945616,-28.020285,-27.623344,-27.672562,-26.843239,-25.849531,-25.840336,-28.370094,-30.924824,-28.051414,-26.096724,-21.67332,-19.081892
-33.45979,-28.851921,-46.491608,-46.459866,-46.89239,-46.560654,-44.66757,-34.4681,-33.630543,-34.55056,-35.56301,-32.578262,-31.995464,-37.259956,-35.507298,-36.681736,-37.27722,-32.701088,-33.61764,-38.88895,-37.89961,-36.23143,-30.450705,-31.704771,-42.61074,-34.978996,-34.289696,-30.333347,-36.956535,-36.635715,-34.41459,-30.089561,-31.372313,-34.884632,-35.198074,-33.092342,-30.444008,-32.298893,-35.50146,-33.887928,-32.056564,-32.38094,-32.935814,-34.347214,-34.93456,-35.424843,-39.304596,-46.652405,-50.363842,-47.35899,-47.075775,-46.515568,-39.74462
-32.061214,-31.690224,-49.954735,-51.99698,-53.636963,-53.780594,-48.063583,-34.89763,-32.13469,-30.932938,-30.004744,-31.600931,-34.56971,-35.348705,-32.107475,-33.16295,-33.193573,-34.01609,-31.8475,-34.567204,-32.316906,-36.380966,-37.51957,-34.42405,-34.74986,-32.434578,-36.734245,-37.780186,-35.053467,-33.87882,-36.7964,-40.219383,-40.390537,-34.705418,-37.015057,-35.449627,-37.49774,-41.373573,-36.602276,-35.392464,-33.064373,-35.24726,-35.894096,-35.84987,-35.082832,-33.27185,-32.738277,-39.837803,-45.902756,-43.128094,-46.04733,-46.146996,-36.687115
-30.198315,-35.655537,-50.167526,-49.411915,-52.16272,-53.067516,-45.041447,-34.844982,-31.790764,-30.77642,-29.520735,-31.255817,-31.962334,-38.432785,-38.113804,-35.798553,-35.144066,-32.648235,-38.74325,-40.610146,-33.86628,-37.41992,-39.105602,-38.44231,-39.586792,-38.292393,-38.02145,-37.27179,-39.196323,-35.71246,-37.550022,-40.59933,-39.082954,-38.574753,-37.77819,-38.214977,-39.93782,-36.62176,-38.823944,-38.91658,-40.92538,-42.52599,-44.845615,-40.534313,-40.973114,-42.303604,-47.612015,-45.508377,-50.070408,-48.53511,-46.52204,-48.04992,-35.10718
-29.335358,-31.019226,-46.753845,-43.217735,-44.4856,-44.992043,-45.723076,-37.845337,-40.53409,-34.77391,-33.724434,-33.300133,-30.230873,-32.759216,-38.269604,-35.216534,-32.21455,-32.8527,-36.588963,-32.5665,-31.156065,-33.734444,-32.226173,-32.474686,-34.637375,-29.170547,-33.6929,-34.53755,-33.357094,-30.988327,-31.393248,-40.65617,-33.63634,-35.81131,-31.786573,-39.52604,-36.49284,-33.551113,-36.931206,-35.36754,-36.689262,-38.767677,-37.17488,-37.070866,-36.91868,-38.491558,-41.878643,-41.841797,-48.49832,-41.845547,-44.280388,-48.217438,-34.809917
-35.397774,-28.416664,-46.57299,-44.508144,-44.092342,-43.601547,-48.71338,-32.12611,-33.65719,-31.804363,-30.514866,-30.789446,-31.452461,-36.20808,-36.959133,-40.026703,-35.745644,-36.69595,-35.7193,-33.339687,-33.2854,-37.97199,-35.373928,-32.235397,-37.53568,-30.899632,-34.310368,-34.269127,-37.745525,-34.84041,-33.98467,-40.312126,-34.072285,-37.05696,-34.491558,-39.79292,-37.199867,-34.947212,-40.375774,-37.70552,-39.952435,-38.781307,-37.78294,-38.879234,-38.8156,-39.18006,-43.01706,-44.88771,-50.49459,-46.064037,-47.313507,-45.473564,-34.12668
-33.41216,-32.498844,-47.281464,-47.94359,-45.850483,-46.68987,-46.444,-39.502113,-39.669556,-36.257812,-35.43985,-36.320435,-32.29933,-27.428204,-31.097347,-37.188625,-31.491617,-29.562721,-30.838757,-38.027557,-31.589586,-32.116905,-29.722725,-32.673347,-32.6207,-34.04157,-31.129555,-29.226013,-32.529613,-31.85176,-31.703945,-29.236626,-29.707409,-31.965012,-32.337345,-31.55619,-27.770264,-30.056927,-32.129837,-31.328833,-30.004066,-30.072783,-32.34774,-34.308735,-34.175644,-35.285133,-37.649296,-38.258858,-45.548794,-39.595154,-35.878563,-43.36862,-35.76934
-31.890629,-30.414501,-47.439316,-47.546127,-45.792393,-46.64321,-45.39687,-38.183025,-37.20024,-35.521038,-33.718895,-35.11721,-31.64802,-28.365082,-33.820866,-38.317276,-31.100199,-29.587255,-31.071205,-38.05123,-32.754074,-32.46006,-29.603687,-32.029472,-31.53629,-32.739826,-32.044384,-29.428114,-32.01214,-33.016037,-36.04509,-29.024221,-29.21151,-33.23682,-37.15314,-32.03485,-27.757542,-29.953949,-32.939262,-33.724106,-29.95026,-29.814186,-32.021534,-34.48695,-34.89051,-35.369358,-39.20668,-42.42086,-45.549503,-41.49424,-38.542328,-45.716877,-34.952858
-31.799065,-27.10501,-29.098106,-28.358913,-28.643097,-28.53219,-28.377872,-35.83663,-33.590004,-35.029495,-33.778618,-34.808296,-34.607838,-38.378815,-36.83116,-33.823334,-34.237095,-32.540176,-30.433926,-31.145555,-36.289062,-35.893917,-32.69686,-31.116537,-34.901512,-31.737669,-34.10199,-34.845314,-35.880146,-36.19728,-34.941742,-34.587566,-37.06306,-35.91214,-33.46181,-35.330753,-32.870953,-36.771248,-36.63214,-36.122375,-33.022747,-33.94925,-39.033127,-41.351963,-43.40252,-41.226067,-42.921448,-42.93719,-50.30898,-48.28254,-47.04332,-49.14035,-35.38172
-38.4431,-30.955305,-31.835686,-31.359978,-31.553112,-31.567057,-31.460533,-23.807957,-22.906681,-24.563244,-25.671036,-28.180382,-29.249374,-36.926315,-39.55586,-34.67285,-34.720802,-32.451263,-34.16417,-33.107788,-37.080624,-38.097656,-33.646557,-33.54484,-36.728897,-37.702877,-37.394176,-35.298496,-37.834118,-39.83898,-35.943874,-35.795654,-37.797325,-40.2207,-34.87172,-35.227577,-34.194016,-37.076954,-41.163013,-37.82969,-34.294235,-36.622665,-39.73602,-41.84927,-43.473618,-44.97751,-44.52445,-43.546898,-51.711353,-50.446888,-44.175686,-50.41645,-36.00129
-34.39408,-36.417984,-52.35524,-51.39476,-51.97219,-54.168903,-47.952892,-38.92007,-40.668106,-38.30108,-35.558174,-37.52251,-38.669518,-41.770386,-37.449257,-36.274,-35.997177,-36.800804,-36.716244,-35.75637,-33.58893,-38.922066,-36.94476,-35.414345,-35.43546,-34.785892,-34.6549,-32.717358,-34.28785,-34.115612,-36.317074,-33.663548,-33.54069,-34.7091,-33.988598,-37.092022,-35.29041,-36.465164,-37.997272,-38.274723,-37.063778,-39.8736,-40.213535,-40.788006,-38.317577,-36.66366,-33.623802,-41.09611,-47.62337,-45.043636,-42.023758,-45.99515,-39.926548
-30.917238,-33.697853,-51.32074,-53.119812,-49.376472,-48.508106,-45.754955,-35.340855,-37.28842,-35.242756,-34.41728,-35.413513,-35.800716,-39.147667,-37.517998,-37.453457,-34.626785,-33.936707,-34.772266,-37.075497,-33.944347,-36.764633,-35.658024,-35.034718,-35.29934,-35.22275,-35.41601,-32.731133,-32.589996,-34.273506,-37.49654,-31.085033,-33.342037,-34.666286,-35.664352,-36.131485,-33.554195,-36.38379,-37.572582,-39.145153,-35.78475,-36.583523,-38.790165,-39.613186,-38.437656,-39.187214,-36.899685,-44.841892,-48.670395,-46.286156,-47.54414,-47.427578,-36.8262
-32.302105,-31.061295,-46.264626,-47.647648,-43.64734,-41.546173,-44.284016,-30.884472,-30.696838,-30.739994,-31.751219,-30.978823,-23.824211,-22.863415,-24.789797,-29.630943,-26.595665,-25.194984,-26.951689,-33.616013,-27.898796,-27.648369,-27.36086,-30.971287,-28.421135,-29.202307,-30.345375,-31.57166,-31.69969,-34.35183,-29.760124,-28.966022,-27.315851,-29.283588,-29.3973,-28.827438,-27.71067,-26.029922,-27.1534,-26.832525,-26.002424,-25.803156,-25.124294,-25.249401,-25.395523,-25.353676,-25.95884,-25.517406,-24.716358,-24.095634,-22.996086,-20.409363,-20.960587
-32.29955,-30.425297,-51.10367,-47.23768,-49.291668,-50.023933,-44.942352,-27.880527,-27.332054,-27.886936,-28.904982,-27.697693,-27.73862,-29.204926,-29.561888,-33.817787,-32.76806,-30.921429,-31.00365,-36.629272,-32.896927,-33.070538,-32.63814,-35.416157,-33.219517,-33.069736,-35.610912,-35.444553,-34.665012,-37.8369,-34.020138,-34.89045,-33.458534,-35.12413,-35.16882,-33.018745,-34.459637,-32.169632,-33.834084,-32.649925,-32.828247,-32.422783,-31.360605,-31.681282,-32.23625,-32.29406,-33.1092,-32.924538,-32.062923,-31.500229,-30.489233,-27.831402,-27.406048
-30.74634,-34.237183,-51.131054,-53.365673,-55.205727,-52.442852,-45.803688,-41.872257,-38.96262,-37.942337,-39.56687,-38.427647,-34.359776,-35.432476,-38.749893,-39.7841,-34.948547,-33.738255,-35.16181,-38.198982,-35.1649,-32.30665,-33.57933,-37.369446,-37.341698,-32.10833,-35.82834,-34.35601,-35.098732,-34.409286,-37.60947,-34.50366,-32.352474,-33.878998,-36.267723,-37.348656,-32.91402,-32.6115,-34.782364,-36.346462,-36.594765,-36.835396,-37.913017,-36.52786,-38.328167,-37.364647,-36.377113,-40.355713,-46.16376,-43.09804,-43.093002,-44.20372,-35.120033
-32.63313,-31.421751,-40.523792,-39.91239,-40.569004,-40.97088,-39.848824,-34.01398,-31.463154,-33.80986,-35.84948,-38.41414,-38.533936,-37.55903,-41.70621,-39.529293,-38.353703,-39.495644,-39.908752,-39.69428,-37.83213,-39.72008,-36.898846,-38.93442,-39.506886,-38.56375,-39.030415,-36.059196,-40.63447,-42.765316,-38.575214,-39.52038,-37.48721,-38.64859,-37.720825,-40.78454,-39.56673,-36.54501,-37.469543,-37.814526,-40.532207,-40.882847,-40.97133,-39.77109,-41.977196,-42.08191,-46.038307,-44.213333,-49.856983,-49.069458,-47.508568,-47.862286,-37.803383
-33.81906,-29.119549,-26.373112,-26.585056,-26.831932,-27.133593,-26.857365,-43.746063,-42.12319,-39.89076,-39.472042,-39.361336,-39.27429,-36.624462,-39.089603,-34.635387,-38.765316,-38.579144,-37.348183,-34.543392,-39.312557,-35.027546,-41.385166,-41.103104,-36.376945,-34.262127,-40.04891,-38.278408,-36.49159,-36.887054,-40.271442,-39.993687,-39.275608,-38.343315,-39.23912,-42.779327,-38.762142,-38.64127,-39.12854,-40.433586,-40.786354,-40.088566,-41.243427,-42.178818,-42.753418,-43.114754,-49.495407,-45.26812,-52.184845,-50.343773,-52.08099,-52.481544,-38.614906
-38.499893,-39.594448,-49.030758,-51.212433,-50.378853,-50.43509,-48.432404,-45.663322,-44.61392,-44.827568,-43.62917,-43.326683,-44.39841,-46.136982,-45.104393,-41.011456,-42.84529,-48.247025,-42.146416,-42.161774,-44.847095,-40.93392,-48.174202,-47.60289,-45.417664,-39.574455,-45.67994,-49.48539,-43.63224,-43.286823,-48.317932,-45.777855,-49.116394,-44.308796,-50.155075,-48.22967,-44.371925,-47.24199,-47.177284,-50.377243,-46.018047,-45.691696,-47.09793,-47.438473,-47.607674,-47.968006,-52.975716,-57.482044,-59.337543,-57.65751,-54.45804,-57.4965,-45.094055
-50.443943,-50.607597,-70.55496,-68.26834,-77.07886,-70.30488,-70.73314,-60.301872,-59.905422,-58.042465,-58.29474,-59.965576,-53.59465,-54.197823,-53.99884,-57.127636,-59.515335,-54.008186,-56.74018,-57.465286,-60.446766,-58.486237,-55.223396,-58.797604,-56.771843,-56.4634,-59.500633,-56.90477,-59.48707,-57.043022,-58.27593,-52.681767,-56.909286,-56.670586,-57.17672,-53.00147,-53.99393,-55.849987,-57.414833,-56.388752,-50.543724,-53.932716,-55.06408,-55.451035,-54.51641,-54.6112,-57.84523,-61.723824,-69.24855,-61.212017,-57.238045,-67.17604,-57.456417
-54.712334,-74.74904,-80.0,-80.0,-80.0,-80.0,-80.0,-67.981735,-67.30417,-67.2614,-65.765366,-69.453445,-68.22324,-77.578445,-77.47391,-80.0,-80.0,-78.07028,-80.0,-79.75459,-75.68536,-79.67229,-76.70636,-78.778244,-73.00299,-77.378105,-80.0,-75.011734,-75.41188,-79.00725,-78.544716,-75.12199,-78.29451,-79.82103,-76.683395,-80.0,-75.293625,-77.90413,-80.0,-80.0,-79.255196,-74.16341,-75.9693,-77.72655,-76.54651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15999
