-31.10974,-25.901922,-25.290466,-28.812021,-26.349878,-25.267458,-26.721462,-27.446054,-27.16269,-29.29773,-26.406563,-30.984114,-35.493095,-40.37359,-32.39697,-39.57856,-31.778795,-30.719215,-38.083252,-34.055416,-34.321976,-36.36134,-32.67896,-27.141117,-28.79241,-28.328362,-24.553371,-26.93852,-27.06894,-26.63979,-24.103065,-25.19041,-26.727638,-25.759981,-30.762173,-26.849997,-25.860035,-27.679613,-24.662823,-29.949602,-28.395489,-24.210346,-26.014763,-30.173233,-25.61648,-25.513134,-23.556122,-24.929039,-24.1908,-25.73661,-24.52358,-27.440878,-22.526127,-30.518661,-23.750065,-31.223349,-21.550932,-29.072935,-24.65544,-29.385605,-24.772915,-27.81636,-27.14827,-26.272623,-24.45895,-23.016554,-22.786446,-21.378649,-19.506306,-20.245945,-21.468468,-21.339794,-21.780493,-17.216377,-23.168833,-20.494286,-31.569038,-26.531506,-31.851583,-29.498266,-26.318977,-21.867144,-25.57302,-27.082397,-23.56568,-29.649979,-24.314413,-24.68468,-26.073507,-23.163084,-27.986195,-25.855997,-25.312473,-25.260288,-23.39488,-24.942497,-29.903444,-23.780264,-22.21392,-23.116217,-26.911402,-27.870264,-26.368496,-25.817001,-27.068203,-33.279697,-32.981018,-26.914942,-23.927338,-29.161047,-27.339573,-26.238335,-24.204023,-26.248451,-25.680305,-25.762106,-26.353725,-23.260101,-28.203695
-28.544922,-24.449795,-24.650986,-28.980911,-26.11704,-26.674269,-27.52126,-33.25399,-23.726036,-29.396732,-27.736046,-29.921848,-33.05045,-32.63859,-31.175436,-41.42224,-34.006046,-33.185726,-39.520775,-30.098146,-31.314636,-35.11835,-34.80019,-29.97578,-28.622524,-27.588469,-25.222303,-23.929134,-25.952087,-25.779442,-24.096119,-27.206163,-24.976292,-26.934343,-27.007538,-27.325527,-25.58163,-27.186901,-24.422184,-29.026703,-27.890038,-28.69466,-25.566235,-25.446878,-25.869091,-25.073814,-27.589037,-23.410397,-25.563711,-22.442036,-24.15291,-27.67932,-25.45663,-30.77105,-21.482391,-27.989101,-21.183224,-28.246447,-24.050686,-30.804129,-25.164234,-27.573238,-25.445126,-23.77092,-25.92342,-23.208378,-23.468126,-24.369976,-18.840942,-19.753258,-22.085487,-20.741776,-20.009869,-15.776651,-20.542145,-18.815119,-29.898428,-23.29382,-25.355076,-27.462128,-28.690903,-24.036247,-31.941475,-34.61303,-25.391855,-27.999012,-28.22459,-27.545902,-27.834461,-22.992474,-24.23246,-25.438013,-35.048943,-23.567076,-26.443068,-26.026667,-26.832375,-22.33455,-22.846182,-25.491648,-27.17603,-26.783247,-24.4999,-28.351246,-27.901642,-29.639608,-27.908613,-22.911356,-22.405077,-25.71024,-27.818727,-25.933765,-27.178078,-30.01184,-26.472206,-27.202932,-27.528044,-27.29039,-29.565958
-33.05925,-27.275663,-22.858395,-27.564728,-28.74268,-26.78425,-24.592066,-30.775602,-27.678205,-25.774475,-26.229172,-31.079464,-33.641808,-34.408844,-29.341238,-34.902405,-33.17934,-37.101173,-40.792416,-32.001034,-31.649168,-36.15774,-31.092691,-27.425613,-27.215443,-25.256002,-27.592562,-23.381048,-29.75854,-29.332613,-27.904028,-24.86768,-25.1647,-30.983856,-24.847878,-24.09904,-26.633612,-26.504993,-24.48883,-25.607231,-30.483997,-31.668343,-24.732548,-21.159689,-26.800867,-26.993362,-24.853735,-27.404007,-21.224976,-22.27494,-25.15496,-25.604939,-21.836166,-27.25925,-26.576546,-25.049112,-20.934906,-24.197208,-26.408089,-27.177456,-23.97697,-25.641026,-24.059858,-25.008387,-25.801565,-25.911982,-26.232643,-20.233097,-20.769299,-25.124088,-26.94753,-18.403978,-20.142977,-18.452381,-19.529877,-19.883411,-27.76227,-23.997856,-23.608627,-23.971436,-29.007198,-23.829533,-27.377632,-31.238024,-26.97138,-28.890697,-28.68171,-25.6231,-32.89073,-26.163776,-27.833174,-25.294382,-34.14703,-26.973948,-26.908237,-25.943562,-22.672543,-26.516174,-22.503819,-24.670303,-26.02519,-26.414104,-24.71611,-29.283207,-28.374025,-28.561102,-22.898308,-25.90551,-25.824299,-22.52335,-25.510086,-23.59482,-29.058035,-30.701736,-28.089575,-23.625439,-25.064009,-25.46946,-27.633533
-38.25686,-32.31903,-27.463692,-26.838257,-25.739819,-25.822414,-27.963902,-23.489866,-30.130444,-25.141312,-24.666388,-28.30801,-33.53788,-31.571924,-32.23655,-33.528008,-33.467953,-34.41211,-38.573586,-33.342552,-30.423542,-34.14906,-37.084415,-26.568077,-22.68678,-28.445705,-25.743372,-26.625795,-30.551003,-28.119938,-29.576284,-24.822653,-23.360832,-28.573029,-24.732105,-25.57405,-28.27797,-23.745026,-27.876223,-24.055405,-28.206825,-30.37292,-26.018398,-20.686855,-25.500017,-29.858719,-21.703642,-29.639061,-24.963898,-17.871351,-22.17959,-22.681786,-21.974503,-24.550648,-26.831182,-23.764198,-24.921755,-22.200699,-23.554134,-24.970692,-24.925571,-23.466133,-20.90084,-19.253511,-21.981546,-27.615149,-27.965212,-23.096832,-20.560246,-20.89758,-24.541733,-17.192936,-18.087547,-21.018032,-22.20678,-22.92388,-27.725615,-24.596273,-23.503996,-26.397184,-28.005527,-24.674664,-25.152298,-23.258636,-26.674603,-27.094667,-31.524876,-29.528385,-32.084686,-24.941587,-26.40525,-23.46308,-27.234892,-26.335453,-26.077507,-25.17057,-29.156305,-25.736496,-25.00094,-24.51398,-27.14951,-27.473482,-26.203388,-25.324879,-27.15381,-27.86343,-25.879618,-26.74568,-30.466257,-27.060177,-29.341005,-26.427507,-26.678524,-30.136835,-26.898777,-27.356695,-25.95371,-27.400448,-26.574068
-34.731922,-27.583609,-30.736301,-28.048157,-27.37001,-26.320686,-26.57077,-25.777575,-28.527742,-24.730244,-24.943037,-27.666359,-33.994034,-33.334362,-32.612164,-30.691679,-32.034832,-31.051672,-38.37908,-32.094566,-34.027233,-29.456482,-33.98126,-31.08363,-26.970024,-28.200134,-28.174345,-24.323925,-25.234324,-26.708061,-25.631329,-23.445889,-25.656494,-27.651184,-25.807302,-28.48868,-24.594269,-28.130255,-28.025593,-22.54068,-25.548744,-28.928734,-25.262554,-22.843357,-25.561188,-26.038666,-24.424303,-25.074638,-25.45145,-24.196644,-23.548355,-21.655605,-24.408089,-24.13124,-27.841312,-24.89781,-22.85431,-25.186846,-24.386234,-24.716377,-30.291185,-30.035862,-24.069336,-22.149124,-24.358288,-27.353024,-26.125267,-22.833513,-20.692362,-23.509378,-22.094555,-19.789656,-22.128643,-22.414932,-21.493578,-23.590586,-29.144033,-27.136711,-25.03713,-26.49344,-28.600016,-23.724295,-21.405972,-25.197523,-25.729462,-27.21138,-24.326832,-26.90194,-30.359625,-24.881666,-24.199223,-23.917355,-26.48705,-23.099335,-29.802372,-26.990005,-23.630379,-26.693527,-22.592833,-27.747318,-29.289003,-25.874454,-21.418552,-24.555918,-24.587181,-26.03061,-26.305965,-25.92783,-28.038078,-26.822708,-27.773426,-28.024689,-25.182508,-31.487217,-27.44516,-28.02025,-26.713362,-27.413784,-27.146526
-37.990746,-23.6364,-30.563772,-27.36296,-24.051332,-24.880457,-24.951248,-30.061739,-26.187809,-27.309456,-25.940548,-26.041603,-34.362682,-34.140827,-33.36709,-37.743576,-31.962547,-30.369207,-40.195152,-31.608276,-31.679586,-36.234413,-37.47454,-34.12231,-31.785856,-25.460527,-27.712637,-21.276764,-26.037098,-23.641998,-24.209503,-24.499142,-25.99004,-28.174032,-33.39736,-28.820122,-24.448835,-24.844345,-28.789118,-24.101685,-26.406952,-29.956,-25.260353,-25.78407,-26.048193,-30.618383,-27.723492,-29.216953,-26.214676,-28.498617,-26.487375,-22.154152,-22.75793,-21.496387,-25.159538,-23.126644,-23.383524,-24.623957,-24.927126,-23.623775,-31.170721,-29.778673,-23.13911,-24.902374,-28.32112,-26.035774,-27.444147,-19.624212,-21.109503,-19.818594,-21.237963,-20.154173,-17.997852,-19.480957,-21.310606,-18.8798,-25.434189,-27.489664,-27.355787,-30.622078,-21.502148,-21.74739,-23.62239,-24.70414,-30.034405,-26.56935,-27.360771,-25.141537,-29.19706,-24.03078,-25.917793,-24.600477,-23.23323,-25.10127,-29.591297,-25.695015,-20.225506,-26.335785,-26.068966,-30.085619,-26.289032,-26.211893,-25.870007,-23.710482,-24.431513,-27.283628,-24.783867,-29.195627,-27.053276,-29.155807,-28.512314,-27.416504,-28.534983,-29.21283,-25.706526,-26.30661,-29.298832,-24.268166,-32.387444
-33.339626,-26.093117,-30.016102,-25.518097,-26.100817,-23.091084,-24.484238,-32.650738,-29.008125,-24.24841,-29.748657,-25.558163,-35.114456,-37.816093,-33.58307,-36.415718,-33.967106,-31.144022,-42.215782,-34.95518,-33.884842,-38.713806,-35.729317,-35.107796,-26.509815,-26.658146,-29.244581,-24.142776,-26.20907,-24.165182,-26.480593,-25.289265,-24.458508,-27.497604,-28.466146,-26.323315,-25.10234,-27.64379,-25.988682,-22.000721,-22.524267,-27.715017,-25.79329,-29.634773,-23.463701,-24.994045,-24.28722,-28.277866,-26.85511,-26.225252,-26.988731,-26.036205,-28.657967,-23.920622,-26.16307,-23.51826,-23.531374,-21.673695,-25.769953,-24.222244,-27.057096,-24.19246,-24.286156,-27.670824,-27.412766,-29.331402,-18.35755,-23.436895,-24.580345,-18.956377,-21.299438,-21.95976,-16.799572,-20.58383,-20.673204,-17.651329,-21.555094,-26.6977,-26.828335,-27.372673,-21.768896,-24.518982,-23.666662,-21.244007,-27.303898,-26.66336,-26.012812,-27.153122,-30.105318,-24.918537,-23.141495,-24.945599,-24.246727,-26.998112,-27.994091,-23.025867,-26.357658,-26.130026,-24.812641,-27.369453,-25.006714,-26.890877,-27.347599,-25.247044,-27.518333,-27.810984,-25.74437,-33.969696,-25.471191,-30.787683,-24.30391,-26.013935,-28.26944,-25.466618,-26.18937,-28.13414,-25.39523,-24.191433,-22.7437
-26.385447,-27.95683,-28.460323,-24.303776,-26.086998,-27.997932,-26.118687,-30.284332,-29.136269,-26.551321,-32.295174,-25.470556,-31.356255,-32.664104,-34.343582,-38.1591,-33.006714,-33.815907,-38.26029,-32.452286,-31.893888,-36.685955,-31.448502,-29.252201,-26.091022,-24.204527,-24.210754,-24.915699,-26.499887,-23.995575,-24.270542,-19.35312,-16.328678,-17.84134,-21.162363,-18.094038,-23.867813,-23.188023,-16.621037,-16.504662,-19.355682,-23.099491,-19.162567,-21.849941,-25.350721,-20.11042,-23.683495,-22.629591,-22.206612,-16.607029,-22.888063,-16.338839,-17.98733,-23.980995,-22.877552,-22.734863,-20.453564,-22.68443,-23.053446,-19.553787,-24.406193,-20.01857,-20.941725,-26.333069,-22.276098,-24.433992,-19.157417,-22.456394,-23.702198,-23.4049,-23.56889,-18.888084,-19.371395,-25.486883,-18.84451,-18.097464,-24.528763,-26.921452,-22.764868,-18.558752,-22.209843,-22.104408,-19.773201,-14.524757,-25.678055,-24.101633,-25.185562,-29.23171,-21.849684,-17.152142,-20.254864,-21.847038,-23.181099,-24.216682,-25.640564,-25.01179,-21.613422,-22.781353,-21.480696,-30.2982,-26.166004,-30.464138,-26.971645,-26.324099,-24.56196,-26.790874,-24.279947,-28.680296,-26.404621,-26.628567,-25.484894,-26.26237,-24.401503,-24.832207,-25.01544,-26.295307,-28.478834,-28.609379,-27.138927
-29.212917,-27.473682,-33.977943,-28.388477,-28.300735,-25.879232,-28.896626,-28.853739,-24.60012,-24.156933,-29.835169,-27.199406,-31.942259,-23.599552,-30.453075,-36.452896,-27.86837,-25.55991,-35.995365,-30.446903,-25.062075,-30.51262,-23.243137,-23.340439,-26.806158,-26.40954,-15.35257,-18.336716,-24.668001,-19.433937,-10.705017,-13.025185,-6.6504574,-10.5450535,-16.872984,-13.850101,-20.47646,-18.08401,-10.973768,-8.9115505,-10.315493,-14.0067215,-14.464912,-16.264692,-12.893127,-11.669163,-14.77697,-21.819323,-13.560013,-11.205683,-13.479681,-11.418478,-15.6149435,-22.47203,-19.942802,-23.703056,-16.716688,-19.188328,-22.343922,-20.034012,-25.983746,-19.803207,-18.60041,-17.909096,-19.13139,-20.63265,-25.720264,-24.015394,-26.204603,-26.120085,-24.728111,-20.779438,-25.194553,-21.922169,-22.041824,-18.624783,-23.280699,-15.401536,-15.082743,-12.759745,-11.883045,-11.4398155,-13.8263855,-8.814268,-24.699677,-19.984386,-21.64999,-24.665945,-18.622284,-16.869944,-19.749212,-19.42443,-17.555141,-23.975382,-19.959133,-19.312515,-19.143064,-18.430725,-16.879662,-26.2224,-27.013697,-26.845451,-28.40271,-29.748283,-29.575802,-27.919172,-25.122242,-29.115873,-26.285976,-26.58739,-28.358826,-23.531132,-26.518738,-24.879654,-29.973265,-24.326641,-25.364723,-27.315336,-28.84063
-30.11443,-29.992989,-31.42455,-27.965328,-27.673702,-26.9869,-30.197744,-28.174675,-24.908058,-22.752256,-24.361969,-26.553478,-34.23224,-26.85304,-30.572456,-37.019604,-32.460316,-28.713083,-38.14395,-34.79877,-27.872057,-34.3799,-25.584232,-24.95677,-28.926271,-27.221317,-22.155712,-22.191574,-26.500683,-25.216883,-16.323847,-22.442017,-14.65987,-19.463036,-22.178102,-20.7653,-23.493526,-24.088078,-15.727747,-18.979836,-16.468555,-18.288862,-19.877527,-18.863453,-14.865213,-17.599785,-20.991638,-22.937675,-19.8555,-18.700768,-18.637703,-15.166801,-22.707912,-20.708162,-23.792753,-27.074247,-18.533073,-19.40522,-25.175787,-24.800922,-24.338707,-26.199963,-20.79446,-17.485136,-21.410936,-25.728256,-20.792255,-22.812145,-23.969755,-24.527956,-21.308714,-24.649168,-16.747574,-21.21225,-19.609474,-21.789896,-22.892597,-20.622581,-21.556099,-23.025324,-18.358711,-18.723682,-20.524471,-21.369446,-25.487421,-24.109304,-23.553724,-30.727514,-23.914993,-22.72576,-22.33591,-24.034868,-21.588299,-24.506262,-22.173515,-21.084621,-21.022436,-20.28005,-21.000294,-26.29485,-22.645885,-26.32128,-28.148468,-29.986317,-25.547523,-27.626183,-23.772802,-28.653637,-25.125145,-29.268307,-25.100574,-25.22546,-23.360058,-27.110214,-21.94943,-27.922045,-26.532343,-27.320557,-28.437162
-25.541256,-33.30921,-26.19828,-29.525078,-27.62877,-25.19211,-26.674168,-29.065815,-26.90094,-22.913284,-28.58393,-25.775946,-34.78759,-32.965126,-32.69708,-32.5581,-31.278996,-36.739216,-35.743427,-37.51246,-37.155037,-32.15959,-33.86132,-32.15563,-28.10226,-30.123234,-23.658201,-25.964092,-27.417572,-23.688496,-26.577587,-27.547993,-23.77788,-27.11827,-24.55066,-24.373056,-27.292347,-25.958302,-27.011908,-29.918694,-25.007008,-26.021877,-23.60159,-24.151152,-26.683617,-26.827953,-27.651516,-23.492579,-22.970657,-29.942852,-26.059475,-23.231133,-25.329908,-26.584103,-26.68829,-25.003788,-23.970127,-25.053028,-29.795929,-25.069653,-26.069735,-30.989124,-22.68832,-23.04592,-25.553774,-24.034025,-22.340034,-20.962948,-24.462025,-18.36473,-23.332905,-23.34362,-21.351667,-20.6834,-22.945366,-21.164295,-25.645428,-26.579937,-26.89356,-23.884098,-24.37705,-27.95844,-28.529852,-26.826202,-27.948032,-24.859707,-22.932117,-27.195751,-27.257715,-23.715736,-22.00772,-25.671143,-27.55127,-22.67274,-23.817024,-25.3759,-27.210812,-29.161509,-24.692745,-29.943491,-29.03716,-29.616625,-29.0515,-26.670815,-27.469715,-23.4066,-23.281603,-26.786732,-22.322226,-26.534983,-27.24803,-26.382202,-31.28246,-26.398436,-24.042425,-25.183918,-23.904076,-25.03933,-28.243383
-25.364506,-24.503391,-28.550823,-29.237894,-26.495583,-26.089687,-25.630482,-24.79827,-27.247295,-26.289059,-25.269653,-29.348656,-39.6746,-35.897842,-36.46904,-36.544052,-31.871647,-34.711914,-35.49552,-37.893627,-36.84884,-39.20847,-33.897266,-31.106897,-28.184444,-27.189594,-25.643208,-26.16569,-26.33368,-21.677862,-28.413261,-32.176147,-25.37805,-28.360554,-25.88648,-25.260944,-24.237873,-26.865505,-26.221287,-24.423603,-24.302732,-25.12525,-24.944603,-25.354015,-31.190468,-25.228214,-28.127394,-29.604847,-23.217863,-25.212988,-25.952803,-23.837084,-26.817822,-27.1968,-26.941698,-27.42797,-25.515278,-27.437826,-29.614073,-22.322039,-25.756622,-24.152796,-20.377628,-23.770325,-23.764107,-23.399006,-25.455872,-20.61724,-25.79001,-21.272434,-19.644638,-21.881683,-22.69666,-23.476381,-25.750366,-20.769882,-25.698425,-23.546618,-25.637112,-21.976795,-21.385502,-29.321623,-28.6917,-22.071672,-27.048483,-27.416416,-25.01529,-26.484642,-23.15749,-30.767715,-27.011158,-26.947548,-26.086407,-29.314962,-26.507029,-25.544044,-33.715965,-27.476473,-21.867842,-28.238989,-29.78674,-27.055395,-30.704035,-25.687246,-27.025248,-25.880098,-28.774517,-26.465546,-26.395096,-24.974098,-22.532661,-28.493391,-27.260597,-28.83349,-29.47838,-27.424023,-23.640423,-26.92168,-27.610909
-31.15782,-23.609392,-27.458078,-31.866177,-24.253141,-28.031284,-23.229488,-27.266682,-27.473768,-24.50058,-25.460287,-27.65355,-32.161922,-35.796654,-40.371426,-35.000595,-30.91285,-34.9563,-40.503433,-33.871754,-30.612396,-37.339466,-30.420013,-32.14583,-27.804937,-27.649454,-22.570717,-24.845734,-25.398146,-23.602306,-23.862352,-28.605753,-24.163378,-26.400396,-24.592224,-25.150696,-24.072914,-25.56926,-25.865063,-26.710215,-21.570198,-24.10339,-26.811132,-22.60334,-28.072872,-24.735323,-24.374645,-26.941801,-26.239937,-21.53019,-27.239199,-25.978788,-24.002312,-25.182755,-25.458782,-25.844852,-24.321884,-24.94318,-23.678942,-23.047712,-25.115444,-27.39156,-24.245817,-25.588177,-23.913502,-25.028866,-23.960281,-22.053772,-21.748314,-19.597763,-19.774479,-19.569216,-19.358097,-24.636354,-24.073927,-22.332813,-24.460201,-22.585953,-22.34168,-23.76347,-26.28294,-30.742132,-27.070053,-23.408958,-25.199001,-27.305758,-27.26297,-28.159193,-24.799185,-31.683653,-28.32564,-28.351763,-29.251064,-25.354683,-28.8923,-27.070017,-26.947098,-26.49386,-22.369608,-25.720362,-26.40831,-29.595778,-27.02939,-28.659418,-26.611305,-27.31964,-30.016497,-25.772512,-23.921898,-32.203705,-23.422771,-25.204655,-27.376888,-26.89226,-26.722979,-29.140587,-22.63042,-28.45899,-31.080872
-37.842937,-29.201061,-29.707666,-28.67263,-28.427866,-29.292446,-26.205269,-28.907055,-26.53503,-27.231936,-25.744095,-28.690191,-32.72503,-34.33842,-34.960983,-32.62407,-32.48161,-35.024334,-39.6633,-31.908766,-31.838226,-37.11464,-31.114351,-30.601614,-30.72513,-27.603159,-23.544302,-27.783146,-24.682499,-25.549297,-26.629305,-22.399685,-26.026978,-25.587498,-22.77322,-25.031303,-27.95209,-28.046923,-25.043633,-24.078474,-24.720299,-25.2928,-26.939213,-26.122423,-29.509058,-24.200518,-22.830702,-24.542389,-24.434013,-19.824024,-23.215725,-25.225872,-24.47278,-26.868988,-22.110737,-24.070757,-21.506985,-28.731728,-22.451187,-22.173048,-25.037937,-27.557652,-24.336323,-25.579535,-22.973385,-24.308388,-23.4618,-23.717834,-18.667437,-19.03943,-17.861164,-21.505413,-20.455921,-19.519384,-26.620394,-21.474588,-26.330015,-25.771282,-25.170593,-23.09099,-25.932064,-21.773163,-23.298828,-26.968521,-28.125504,-27.667467,-29.970758,-26.244705,-27.351025,-24.386642,-30.12816,-28.671947,-23.039345,-25.249033,-21.71083,-31.576166,-24.339966,-28.60297,-22.199738,-25.237375,-24.153065,-31.61245,-23.826368,-23.890127,-25.832836,-27.609056,-29.177969,-28.930767,-27.570295,-24.222193,-25.524126,-26.436953,-26.86359,-26.886095,-26.501236,-25.389046,-27.600016,-28.926277,-27.670746
-36.512287,-27.92252,-31.023033,-27.264652,-26.452389,-30.524155,-24.25829,-24.594482,-25.281464,-27.2183,-28.091259,-31.211899,-31.772137,-30.920454,-34.742126,-36.03482,-37.706432,-33.65487,-40.580196,-35.551666,-34.758465,-36.252747,-32.350224,-31.62033,-26.252907,-24.164207,-23.783373,-28.487602,-26.585737,-25.395905,-25.40539,-23.338974,-26.421503,-22.700874,-27.176336,-24.126225,-27.705925,-23.840954,-21.215435,-26.464977,-26.1072,-24.10449,-31.168966,-27.129704,-23.273083,-22.053497,-27.439651,-25.552008,-26.24732,-21.639717,-24.669413,-25.603252,-25.192812,-22.784998,-22.686867,-22.853668,-23.282587,-26.032476,-25.0378,-27.323895,-24.12918,-25.333344,-28.958958,-25.520554,-20.396906,-21.968472,-21.758507,-24.892956,-17.044327,-20.715498,-20.740562,-22.582207,-21.19159,-21.863651,-20.629433,-19.73853,-26.013962,-25.356773,-25.567556,-26.361834,-23.839037,-22.617455,-25.96313,-26.873184,-29.474787,-26.427412,-28.53959,-26.855083,-28.8995,-25.76871,-27.698343,-28.181562,-25.946812,-30.94904,-23.605347,-27.603556,-25.484814,-26.114815,-25.730698,-24.343063,-24.63253,-31.470634,-29.455343,-24.588646,-28.61212,-24.196934,-26.104198,-26.083494,-27.642607,-27.533192,-25.774685,-26.949268,-23.991592,-26.13834,-26.131428,-30.17798,-25.804045,-29.941887,-29.726326
-30.332998,-26.210453,-30.561577,-30.591736,-27.459377,-29.52802,-24.889631,-29.577543,-27.239025,-26.007767,-26.841288,-27.634481,-35.74652,-33.683147,-40.273514,-34.500732,-38.035336,-35.078697,-42.50481,-38.524334,-38.240005,-38.883335,-35.03737,-30.412008,-25.740654,-21.610514,-26.612917,-25.512508,-31.384079,-26.93939,-26.75278,-27.930504,-25.479855,-27.038324,-25.683647,-26.35492,-25.194916,-22.855663,-24.478754,-27.406168,-25.121338,-24.074493,-29.660538,-23.75633,-23.594818,-23.28334,-29.776709,-25.061764,-25.81305,-27.809284,-24.933435,-26.801613,-25.035896,-26.304794,-21.84742,-23.096962,-25.201511,-26.888866,-28.365835,-25.380505,-22.981771,-27.175451,-29.482204,-26.93176,-24.190735,-29.132261,-22.207874,-22.748167,-21.163765,-21.820133,-21.669003,-22.277864,-21.7359,-21.791883,-16.7504,-18.664152,-28.498917,-24.880066,-24.827976,-25.094719,-23.998764,-27.517616,-28.755762,-31.236061,-31.171108,-26.188711,-26.448994,-23.970308,-31.560337,-25.183487,-29.491959,-27.599545,-24.280859,-31.060623,-24.40323,-25.35111,-24.933956,-26.494816,-26.184675,-27.767092,-26.881714,-27.383312,-29.91893,-27.16843,-27.029364,-24.39571,-27.901299,-25.630066,-24.821987,-26.58628,-26.730373,-27.447775,-25.679335,-30.224503,-27.871464,-29.328815,-26.888063,-28.027218,-31.38342
-29.51463,-28.247534,-26.16249,-27.819263,-25.838188,-27.491358,-25.243961,-30.38958,-27.636497,-32.58738,-24.747574,-27.735767,-39.343636,-37.74212,-34.851322,-38.24628,-37.49258,-35.373882,-38.04426,-34.087124,-37.75164,-38.97432,-34.379765,-27.505806,-27.316568,-23.244843,-26.95402,-25.84391,-32.435482,-24.941925,-23.364944,-28.291996,-28.440098,-29.435493,-24.746284,-27.128769,-24.689247,-29.138916,-25.578949,-25.597084,-21.814636,-24.588564,-25.327242,-22.678848,-26.74614,-25.222736,-25.91412,-24.4799,-24.566496,-26.79278,-24.452782,-24.601913,-26.44338,-27.700945,-24.91639,-28.736168,-28.974287,-25.735962,-25.83998,-23.184475,-21.678799,-23.975792,-24.261715,-27.106895,-23.680742,-27.70712,-22.835464,-21.021162,-23.087708,-20.295801,-24.58371,-19.729797,-23.842825,-22.164606,-18.024364,-17.23559,-27.780897,-23.47587,-29.51691,-23.452717,-26.721054,-25.814037,-23.433472,-26.083366,-31.461586,-24.400547,-25.856575,-25.85166,-29.066105,-26.342358,-25.643213,-22.755907,-25.62857,-27.317871,-26.83841,-29.803047,-23.308197,-23.167046,-26.157084,-28.041775,-29.475788,-25.40376,-24.974173,-23.486612,-25.843153,-27.87121,-27.92789,-27.132626,-25.207771,-27.040886,-28.064232,-28.124264,-26.381737,-29.075388,-29.016987,-28.0105,-28.1877,-27.312826,-27.81949
