-23.032597,-17.434372,-23.559889,-19.909239,-21.970673,-20.024448,-20.192856,-15.246729,-20.010538,-19.745226,-20.850471,-20.637362,-19.364258,-15.14996,-19.916319,-18.137402,-20.417814,-20.081009,-20.115269,-20.299482,-20.797209,-18.409817,-17.06757,-20.911455,-20.668816,-19.273434,-18.281809,-21.375343,-17.076778,-19.60078,-16.60138,-18.56183,-17.770798,-17.058065,-16.167934,-17.17326,-18.99603,-18.548807,-19.251629,-20.888735,-18.998016,-18.629112,-19.532383,-18.25146,-17.025768,-20.620539,-19.814434,-19.876522,-16.616081,-18.274876,-17.16992,-18.139622,-20.97956
-21.305918,-20.007633,-19.112059,-21.547596,-21.71981,-21.086609,-18.554369,-18.219725,-21.859797,-20.557919,-20.60309,-24.172323,-19.146254,-18.424414,-17.5226,-18.191254,-19.990326,-17.397593,-17.482468,-19.07388,-21.361881,-21.248604,-18.507082,-21.259195,-20.836473,-17.567337,-17.480774,-17.58915,-19.72615,-18.745716,-17.489944,-16.738096,-18.233429,-19.827204,-17.772871,-18.876986,-15.618384,-20.823788,-18.68622,-20.417463,-19.177826,-20.331005,-20.689194,-16.792656,-17.435808,-16.996868,-20.145369,-21.151562,-14.433136,-16.263235,-16.793404,-19.76652,-20.576366
-21.939638,-20.674494,-20.381283,-19.37399,-20.506691,-21.829971,-18.783207,-19.08105,-22.428654,-21.206074,-21.657991,-22.480856,-20.135395,-18.730255,-18.359688,-19.345367,-18.279663,-19.556793,-21.64112,-19.74516,-21.502968,-21.567886,-21.742178,-21.388325,-19.1319,-19.483433,-15.632979,-18.27027,-17.419981,-18.854012,-18.56873,-16.211073,-19.00488,-19.85301,-19.545126,-18.914555,-17.866398,-21.330835,-16.845308,-16.861437,-22.922012,-18.891525,-19.384497,-18.329617,-18.771736,-17.682476,-18.542086,-22.085321,-17.224972,-21.35569,-17.930992,-22.78842,-26.400719
-25.240341,-21.511906,-20.398682,-17.54916,-20.66107,-19.541096,-25.405664,-21.231897,-21.725786,-21.279749,-20.756744,-19.109085,-21.513275,-20.43389,-17.729088,-18.415604,-17.607609,-20.354277,-18.497456,-18.069988,-21.81534,-20.332666,-17.28572,-18.860874,-20.16634,-19.86758,-20.356268,-21.679565,-17.341127,-20.617638,-16.535551,-16.280666,-17.567333,-17.90105,-17.038776,-17.768446,-16.55218,-19.853905,-15.703039,-17.28631,-21.196505,-19.139017,-17.804718,-20.224602,-18.589828,-19.668499,-19.401875,-18.29299,-19.924852,-19.885523,-19.523077,-19.889257,-21.524807
-24.508883,-19.729412,-20.844032,-19.734055,-17.12538,-18.413713,-23.399477,-19.94019,-18.490137,-19.165743,-19.098944,-21.500286,-20.267303,-18.877062,-18.029755,-18.995518,-20.106194,-19.19653,-18.206053,-20.983456,-20.695274,-20.989395,-20.265606,-20.602337,-20.538567,-18.893795,-22.00554,-18.979744,-17.944664,-18.673498,-19.526968,-19.649029,-19.413052,-18.300331,-18.826408,-15.133275,-17.535467,-21.962685,-18.398521,-18.417953,-20.296776,-18.498703,-19.100384,-18.603226,-20.638546,-17.606707,-22.117609,-16.472672,-20.078457,-19.470688,-18.454964,-22.446249,-22.947668
-25.218878,-20.2162,-19.121452,-18.146532,-21.188028,-17.17147,-21.23205,-20.580353,-20.009497,-18.049656,-20.497082,-18.281973,-16.476841,-17.98318,-19.16787,-19.666262,-20.125679,-19.850912,-21.300571,-18.968164,-19.684305,-19.511127,-18.593166,-20.569069,-18.627214,-20.051498,-17.897724,-16.541037,-18.949953,-16.736248,-18.746328,-22.133123,-18.8808,-16.008154,-19.313124,-17.184847,-17.766605,-18.488394,-16.08802,-19.388184,-17.462877,-21.951067,-16.94184,-19.846907,-18.499441,-18.558495,-17.89301,-21.332272,-22.040445,-18.092033,-17.147121,-22.036531,-19.63728
-20.619953,-18.614454,-19.125374,-18.860104,-22.125967,-18.308428,-19.421692,-21.9585,-19.009272,-18.307114,-20.055733,-19.012917,-20.865084,-18.99586,-18.940746,-16.536243,-21.817421,-18.488926,-21.569792,-20.40461,-18.473835,-17.0559,-19.034353,-22.142923,-20.894884,-22.506634,-14.382149,-16.764248,-16.995045,-13.864268,-15.758588,-21.346273,-16.908031,-17.226555,-17.933685,-16.431747,-16.771732,-17.06271,-17.92147,-22.606506,-20.907879,-20.78873,-18.36126,-19.675764,-18.898468,-19.932259,-20.738678,-22.09843,-19.513031,-20.073135,-18.063694,-19.539366,-18.329575
-21.916897,-19.274824,-17.827904,-18.166515,-20.31363,-16.923996,-16.890099,-21.186794,-16.734627,-19.455154,-19.247002,-21.78171,-19.17222,-21.758894,-21.427399,-19.608608,-22.645384,-19.289072,-21.88884,-18.649961,-18.727537,-18.658236,-19.907675,-20.379799,-20.599236,-18.604548,-16.468239,-15.102543,-19.327335,-16.703701,-16.81765,-19.312492,-17.365294,-16.238297,-18.143215,-17.311958,-14.25879,-21.308905,-17.689571,-18.594603,-22.48387,-16.963205,-18.17803,-20.474277,-18.355072,-19.405106,-21.11543,-19.608517,-21.231453,-21.899393,-23.208462,-19.232729,-22.644604
-23.976442,-17.109238,-18.223269,-20.662407,-20.390034,-18.290506,-16.98803,-21.309734,-20.469143,-21.289335,-20.182056,-21.597313,-20.286825,-20.888853,-19.48246,-18.975203,-20.40629,-21.590048,-20.669823,-19.039967,-20.647835,-18.729012,-20.442276,-20.814585,-19.665688,-18.082733,-16.976019,-17.104668,-20.689981,-20.171764,-16.452332,-17.278679,-18.055893,-16.25556,-17.37491,-17.786839,-17.182611,-20.324112,-18.176298,-20.26205,-17.21059,-15.707676,-19.773703,-20.109,-18.266869,-18.387442,-19.467993,-20.564217,-18.120495,-17.310566,-19.89381,-18.0181,-18.54035
-22.574472,-20.690638,-19.221756,-22.359097,-22.287964,-19.595375,-21.79036,-16.908085,-16.963074,-22.978798,-19.181652,-18.498062,-19.07929,-20.603903,-19.484823,-20.473665,-20.458471,-20.698624,-20.57631,-20.547504,-18.93583,-22.217045,-17.36905,-18.249184,-20.393692,-21.127697,-19.406393,-16.199646,-18.55619,-19.612661,-18.574371,-16.986631,-19.039738,-14.27822,-19.04342,-18.091919,-19.053867,-20.61984,-20.894615,-17.768358,-19.06312,-18.75248,-16.914877,-20.9011,-18.771267,-19.283262,-19.3993,-22.53225,-18.711468,-19.950726,-18.08386,-19.314053,-20.257572
-23.835546,-18.263393,-18.643826,-19.661514,-22.480547,-20.930393,-18.251816,-18.79446,-16.228273,-22.27945,-19.475237,-21.01179,-19.830334,-20.72733,-20.880783,-22.194122,-19.101274,-20.092098,-23.363022,-23.413877,-19.688082,-18.972897,-19.154778,-20.991297,-17.632586,-18.851475,-19.539494,-20.62671,-19.008408,-17.944708,-20.233095,-18.731504,-20.224495,-16.2315,-18.142612,-19.016357,-19.574253,-19.909615,-20.649323,-17.422756,-19.33664,-18.562021,-18.957405,-20.241192,-15.807299,-18.073586,-21.628632,-19.687784,-19.70454,-17.105116,-19.706913,-20.608673,-20.606264
-26.125645,-16.10913,-19.6124,-22.954557,-20.202692,-24.59205,-17.496918,-21.786556,-16.372242,-20.72971,-21.641792,-22.563631,-20.488518,-20.516773,-20.448933,-23.08696,-17.944164,-21.604227,-21.30513,-20.683441,-18.589577,-21.02599,-21.019129,-20.569948,-17.170467,-16.647556,-19.17111,-20.380173,-16.433744,-16.625626,-19.472582,-17.67619,-17.61,-18.893082,-19.925718,-19.143974,-19.1176,-18.179258,-19.877853,-20.239529,-19.726616,-21.491024,-20.017216,-19.963045,-20.23155,-20.421482,-19.595749,-18.283047,-20.81745,-17.060564,-19.235909,-20.55679,-22.944792
-23.38163,-18.860748,-18.77092,-21.396023,-18.400146,-21.544968,-19.530045,-19.849295,-21.123022,-22.994213,-18.454086,-21.27259,-19.964497,-20.747747,-16.695457,-17.772812,-20.207882,-22.326012,-16.721447,-19.754696,-19.776432,-19.62057,-20.894241,-18.276014,-21.078257,-18.141335,-17.941433,-16.744225,-18.791752,-17.570757,-19.410456,-22.207706,-15.16199,-17.880661,-19.916494,-18.846088,-17.428259,-17.53431,-19.572449,-20.755976,-22.977798,-15.445536,-20.050812,-19.529263,-18.874626,-20.459526,-22.586847,-20.738241,-18.816944,-18.879896,-21.181936,-18.364609,-24.44016
-21.716793,-18.918276,-19.770914,-17.626194,-21.849506,-22.664995,-19.09547,-21.170624,-19.11852,-18.223824,-18.964241,-20.091705,-19.214943,-20.47048,-18.82246,-17.646894,-20.936821,-21.989868,-21.061712,-19.647205,-20.689,-17.255466,-18.853828,-19.167305,-20.020279,-22.250023,-17.299282,-15.605434,-17.425255,-19.053755,-19.16168,-20.58517,-16.106178,-17.24793,-17.451403,-18.184803,-20.645172,-20.384743,-18.714388,-16.624279,-21.80732,-20.00877,-19.61773,-17.250603,-20.877052,-18.59507,-20.422918,-18.255716,-18.932596,-20.872274,-19.510668,-19.80336,-21.281853
-24.791887,-19.415886,-19.946754,-19.067701,-22.453003,-18.376911,-22.29292,-19.785593,-20.219944,-17.388697,-18.701015,-21.299973,-17.499758,-18.100687,-19.172688,-20.066984,-18.431313,-22.633766,-20.424881,-20.560966,-20.757284,-16.92352,-20.0176,-17.886335,-19.598667,-20.999432,-16.537174,-18.49516,-17.87243,-19.0174,-17.089375,-18.296421,-17.051592,-20.985943,-17.670147,-16.689835,-21.79197,-18.687225,-18.957129,-18.631813,-20.684422,-20.084576,-19.728699,-17.761929,-21.396372,-20.229198,-19.474167,-19.07312,-19.740213,-17.171349,-20.168655,-20.368523,-21.55687
-24.739676,-18.765202,-17.940956,-21.437338,-20.594162,-19.787865,-21.70356,-19.735815,-18.677225,-20.149372,-19.764175,-19.348839,-18.636408,-18.03739,-17.583649,-19.520023,-18.654947,-18.792543,-18.628265,-18.737902,-20.036339,-18.345936,-20.257072,-21.497316,-19.786057,-21.183651,-20.500486,-17.753483,-17.081738,-19.521017,-15.874508,-18.252365,-16.784813,-20.072798,-17.370705,-15.902163,-18.717783,-15.393252,-17.66677,-20.443274,-21.003714,-17.99903,-21.935368,-20.583683,-18.86668,-17.63903,-19.721296,-20.873274,-19.329918,-18.100986,-20.95817,-20.38047,-19.555702
-27.525772,-18.474691,-18.886097,-20.280249,-22.068443,-21.876104,-21.378204,-18.449234,-19.850178,-21.369919,-21.412798,-21.708977,-18.067865,-17.886139,-17.456017,-19.112387,-18.7533,-17.13354,-20.137787,-17.486422,-20.565397,-18.982033,-19.207073,-20.339565,-17.672895,-20.36686,-20.578848,-17.163273,-18.010687,-19.449802,-20.633581,-19.804386,-17.557966,-16.545296,-16.35221,-17.006084,-19.165705,-16.659454,-17.41043,-19.603853,-21.300661,-20.36338,-20.679886,-20.675438,-17.41521,-19.621899,-22.39522,-17.080086,-18.258537,-19.406742,-17.823298,-19.735718,-22.649948
-30.056023,-20.586708,-18.896238,-16.986149,-20.70903,-18.129791,-19.678232,-18.314629,-20.774698,-19.02866,-20.236116,-20.0837,-18.568142,-22.198484,-19.942596,-20.799953,-20.524124,-17.910702,-20.903912,-18.730179,-20.681202,-18.506908,-18.541035,-20.882812,-19.136385,-17.068848,-21.807022,-16.545788,-19.725008,-17.956593,-22.384384,-17.874159,-18.409082,-21.288479,-17.119635,-18.926716,-20.088488,-17.670792,-15.755412,-22.590536,-21.615795,-20.233719,-20.750809,-20.848059,-17.63882,-21.504618,-20.078901,-18.078285,-20.394598,-17.810524,-18.23155,-21.061039,-24.47629
-26.521608,-19.210062,-21.689621,-17.83844,-19.20885,-21.16862,-21.447395,-18.395685,-20.797318,-18.408352,-20.22219,-20.640297,-19.695011,-22.505373,-19.02184,-18.818367,-21.222486,-17.848671,-19.098835,-21.261337,-19.549597,-17.304316,-16.84389,-18.889399,-19.20849,-19.613886,-20.336237,-17.76363,-18.431717,-17.854156,-15.515467,-17.406683,-19.343534,-19.1618,-18.142597,-16.171055,-18.861586,-19.125584,-17.769402,-21.602245,-17.887974,-19.909546,-19.324535,-18.334684,-18.71564,-20.965141,-20.569307,-19.759045,-18.968155,-19.811022,-17.994114,-21.048492,-24.372173
-22.189123,-20.953478,-23.885128,-20.936615,-17.73732,-18.36839,-20.62064,-18.55729,-21.615753,-18.86171,-20.128145,-19.480778,-20.514463,-20.62592,-19.440487,-20.476273,-18.159,-18.518768,-21.60281,-20.774874,-19.009981,-21.261583,-21.290895,-19.687931,-20.409018,-19.073318,-19.093098,-18.691505,-16.167484,-17.613903,-16.040314,-19.864727,-19.654722,-18.415184,-16.916664,-18.523438,-16.969341,-18.953453,-17.131191,-22.365467,-18.82735,-20.7933,-20.672028,-20.02668,-17.322266,-18.484205,-20.127573,-20.294775,-19.155807,-22.741306,-20.02597,-20.186234,-19.698565
-22.259169,-23.620434,-20.810127,-18.51388,-20.988811,-19.42134,-21.010029,-17.704296,-21.703625,-21.064774,-18.996517,-18.360224,-18.844189,-20.437115,-19.57732,-22.957907,-20.952488,-18.498043,-19.322123,-19.305935,-20.192204,-18.760452,-20.492014,-22.563908,-20.988323,-19.27215,-18.535051,-17.204836,-18.053593,-16.877644,-18.21921,-17.246204,-19.382473,-21.448112,-18.369324,-17.779516,-16.064476,-19.400017,-21.394789,-22.249704,-18.050465,-19.155144,-18.079525,-17.76435,-18.628485,-21.801373,-20.530582,-20.573744,-21.305925,-22.363436,-21.822819,-19.234024,-21.224981
-22.550507,-21.11906,-22.041695,-19.06604,-21.76379,-20.818539,-19.477242,-17.664158,-19.388784,-18.305498,-17.566452,-19.855312,-20.220135,-18.71642,-20.656887,-20.64622,-21.282503,-20.446585,-19.128283,-17.683273,-18.526676,-19.773361,-20.369064,-20.525318,-17.670597,-18.720444,-16.974937,-17.15403,-16.71525,-16.71221,-16.039728,-17.879524,-18.413918,-22.80574,-20.576286,-17.884783,-18.454517,-18.360544,-20.614223,-18.655823,-17.597082,-19.832449,-17.156912,-17.912493,-21.097174,-23.704578,-18.947384,-21.507868,-20.806438,-20.021545,-18.477604,-17.781887,-23.47392
-25.93052,-19.985497,-23.777243,-19.752453,-24.204008,-22.826674,-20.498764,-21.945415,-19.847776,-19.309635,-17.207535,-23.221752,-19.456942,-18.085733,-19.163866,-19.821815,-21.194523,-23.017202,-19.659555,-19.845505,-19.565102,-18.303408,-19.362986,-20.46493,-19.17535,-18.062391,-19.357712,-17.016642,-17.123922,-16.595692,-16.524551,-17.740213,-22.28336,-20.746191,-18.462389,-16.291048,-19.78946,-17.210995,-18.232224,-21.10931,-19.49373,-20.629053,-21.535864,-22.458488,-22.612282,-20.866041,-21.736753,-20.30299,-19.841007,-17.611273,-21.217579,-17.721346,-26.614342
-23.132366,-22.396225,-19.595236,-19.798784,-23.686441,-20.541128,-19.12563,-19.774815,-19.309252,-21.965122,-19.858217,-20.51684,-20.756002,-19.336765,-19.649832,-17.104385,-20.697268,-20.686802,-20.879759,-18.411798,-18.665789,-18.41874,-17.690144,-19.26384,-18.918747,-18.861639,-18.485193,-16.282852,-16.618696,-18.954037,-17.69432,-16.32293,-19.160402,-17.358768,-18.369713,-16.744919,-19.010532,-16.983767,-17.889389,-20.007286,-20.485209,-20.368635,-21.649073,-18.581724,-21.868603,-19.463602,-21.133188,-20.855753,-20.099926,-20.275312,-19.804567,-18.148333,-22.096323
-21.528027,-19.962175,-20.956324,-20.82961,-19.96324,-21.603855,-20.647808,-18.306438,-19.895393,-23.516247,-18.723566,-19.348383,-18.41919,-18.618277,-20.642475,-20.974556,-19.414318,-20.4585,-20.79815,-20.46536,-18.673527,-17.887653,-21.06661,-19.894445,-18.451727,-20.573875,-18.856674,-16.853039,-16.534327,-17.693802,-16.478436,-16.461042,-18.373709,-18.973854,-16.53376,-19.049168,-16.89977,-14.00783,-18.512047,-23.012705,-19.811295,-22.62813,-17.311413,-18.286879,-20.66934,-21.175018,-19.700583,-19.84816,-18.75274,-19.152666,-19.525629,-20.460213,-21.620031
-22.130276,-18.764126,-19.368307,-20.720957,-19.287647,-20.753447,-23.256449,-23.671545,-23.242031,-22.629938,-19.243816,-18.74712,-22.77206,-19.722145,-21.189468,-21.913322,-17.839684,-17.152924,-21.607574,-22.02581,-20.46283,-18.887314,-19.732712,-18.630993,-18.33561,-19.621592,-18.693562,-20.162342,-16.935482,-17.023958,-18.41887,-16.270254,-20.804249,-20.028145,-16.050465,-18.232723,-20.510794,-18.988762,-15.72544,-22.92588,-19.438179,-19.721588,-19.27367,-19.884521,-19.43093,-19.149982,-18.575806,-18.403055,-20.353022,-20.160896,-21.087627,-20.029455,-25.018446
-22.08209,-23.879175,-20.986923,-21.44136,-18.609009,-17.606342,-23.208864,-22.43456,-20.406263,-20.34916,-18.312403,-19.49645,-19.904606,-21.134262,-19.352993,-20.086597,-19.938168,-22.926773,-19.166595,-22.619902,-21.428162,-20.806614,-20.495543,-18.28769,-17.824072,-18.497995,-18.622726,-23.158863,-19.22397,-20.446623,-20.217628,-19.193792,-19.908184,-21.50958,-17.936455,-17.886057,-20.14328,-20.027634,-16.350996,-20.885166,-23.70304,-23.723686,-19.363213,-22.885298,-18.698103,-19.715376,-19.736496,-23.245985,-19.530083,-21.786531,-20.18995,-21.600567,-24.09798
-24.795698,-24.979069,-24.477364,-22.620754,-24.842775,-23.153423,-21.857464,-23.8777,-23.10064,-22.397346,-21.906822,-23.204319,-20.75896,-24.31279,-24.103926,-21.460457,-23.307163,-24.775238,-25.166748,-23.716623,-22.254313,-22.886917,-24.187107,-22.0834,-24.401041,-21.112865,-20.841536,-19.841835,-21.095821,-21.87639,-21.991926,-21.404686,-24.997845,-22.934221,-19.278307,-19.698845,-24.863165,-21.029768,-19.999327,-23.67419,-25.24366,-24.614895,-21.060978,-22.304436,-23.62574,-26.125513,-24.71772,-22.687113,-25.372755,-21.988213,-21.962425,-25.1965,-25.256752
-30.597809,-28.132092,-29.272116,-29.17258,-32.894485,-31.652124,-28.411608,-28.00762,-30.522972,-29.31872,-26.36257,-30.952236,-27.869041,-28.739279,-29.659285,-32.255386,-28.562096,-30.683428,-30.925442,-30.091316,-31.039257,-28.49631,-26.533813,-29.926529,-30.381002,-24.50778,-26.13079,-27.024738,-25.860659,-27.161018,-29.70459,-27.111153,-28.086256,-26.322788,-27.0425,-25.329056,-29.927502,-27.264708,-26.857803,-31.147018,-30.628258,-28.674946,-30.3616,-27.353193,-29.209295,-27.605583,-30.31119,-31.311789,-29.261028,-31.087866,-29.201332,-30.340437,-30.807951
-42.635857,-38.607727,-37.46387,-46.228745,-42.809685,-41.600506,-41.448036,-41.818962,-43.018517,-40.973263,-39.90068,-43.091373,-44.094444,-41.416885,-38.81107,-44.445335,-41.87757,-39.62651,-42.76642,-39.391483,-38.99678,-39.503227,-39.63065,-41.829514,-38.284645,-40.449074,-40.9703,-40.936,-38.2002,-39.89999,-37.707222,-40.913795,-35.466805,-35.044975,-39.862682,-41.39057,-41.504204,-41.2202,-39.100513,-41.229656,-40.786095,-42.71596,-39.973244,-39.6043,-41.523346,-42.075287,-43.562263,-38.187096,-39.76461,-42.0963,-38.486935,-42.32948,-44.13562
-55.56121,-58.465263,-59.123787,-61.09417,-62.987564,-61.409332,-58.23162,-62.8892,-60.453384,-59.118477,-60.81888,-61.319374,-64.644356,-58.620644,-59.226044,-58.524956,-60.100548,-59.476173,-59.475044,-58.555893,-57.656532,-61.003944,-57.95176,-57.498184,-59.833977,-56.65823,-60.92469,-55.59025,-58.598686,-58.870422,-58.047203,-58.132698,-58.1205,-58.228386,-55.5155,-56.185627,-55.484352,-55.97666,-56.395103,-63.0654,-60.79683,-61.595245,-56.65995,-59.813004,-57.96749,-61.27781,-62.647934,-63.24907,-59.218216,-62.536934,-60.196213,-58.169876,-44.665157
