-28.058027,-23.250557,-25.258314,-25.132725,-23.339901,-29.604347,-28.576256,-22.559643,-24.940296,-24.881798,-32.79472,-22.028835,-28.159513,-27.010065,-31.39258,-31.302073,-33.64871,-24.14028,-19.339905,-26.62062,-25.910032,-22.87038,-24.33714,-28.056358,-24.606388,-26.769077,-26.359375,-23.859818,-18.932135,-27.142282,-26.929066,-25.587313,-26.599903,-29.536594,-23.415731,-28.954382,-30.113424,-14.748644,-17.138256,-26.963373,-25.98384,-29.054794,-26.814327,-30.69953,-29.603613,-29.392775,-25.258566,-27.31597,-30.971844,-24.698074,-25.06586,-29.456224,-25.671368,-24.585907,-25.529202,-24.043938,-33.86209,-24.599628,-24.542017,-25.917023,-24.822456,-27.881124,-23.823181,-23.90382,-25.529991,-28.454256,-27.882198,-32.900528,-26.668106,-25.03357,-25.5696,-32.234577,-26.362944,-16.655756,-22.783009
-29.003368,-23.426105,-32.247387,-24.730322,-23.26099,-26.478853,-24.804035,-19.92413,-15.344028,-28.757978,-33.483284,-20.02722,-25.72886,-26.519749,-31.760294,-28.943188,-32.606262,-24.96864,-16.30998,-20.091682,-25.133224,-25.022783,-30.45584,-29.474798,-23.309393,-22.05625,-28.223366,-20.266804,-16.461386,-28.069012,-26.494034,-27.60739,-24.059586,-31.668396,-26.061779,-27.36288,-36.87396,-22.006165,-17.514637,-25.62944,-24.731037,-31.003902,-29.422812,-25.292725,-30.195108,-27.622059,-29.280735,-28.047878,-32.182343,-30.900547,-22.54013,-26.487045,-24.380135,-30.112646,-23.65999,-20.801079,-27.290268,-26.899315,-24.728933,-24.08564,-23.575802,-27.074266,-27.689865,-23.696198,-28.71711,-23.852806,-29.411516,-26.534296,-27.731905,-23.503208,-22.491665,-25.60177,-22.247574,-21.897892,-25.005201
-26.581314,-26.871706,-26.411146,-22.027367,-25.94035,-32.801117,-21.821365,-23.205753,-13.277327,-28.228767,-25.973038,-21.810501,-23.966408,-26.419247,-28.298908,-24.012102,-27.930147,-19.488651,-17.42352,-18.765297,-24.455307,-26.662424,-30.87807,-29.972464,-25.493408,-28.015507,-22.446682,-21.956276,-19.701365,-25.11173,-29.554752,-27.359974,-23.213764,-29.741493,-26.515354,-28.041882,-26.323986,-28.127556,-19.357506,-24.277594,-22.454817,-30.92778,-24.109678,-24.683931,-24.383476,-27.664799,-23.989143,-23.335863,-27.42625,-29.563036,-23.263767,-25.657356,-25.61797,-30.455225,-22.010246,-29.970097,-25.354885,-24.096245,-24.950096,-24.242683,-24.790272,-28.445534,-31.190903,-23.467947,-26.420324,-23.457659,-35.867672,-22.900846,-25.513227,-26.453588,-21.675604,-25.834097,-18.725315,-23.321093,-20.274395
-23.274355,-23.678293,-19.518698,-25.370024,-24.798449,-27.537579,-26.642902,-24.807476,-17.876812,-22.619896,-19.350899,-21.931189,-26.730316,-34.05939,-27.011665,-32.199966,-29.851845,-20.105587,-21.754248,-24.939716,-19.704706,-22.172276,-29.5858,-29.995396,-28.635704,-22.11464,-25.928347,-21.156284,-24.672054,-25.439177,-22.78199,-26.935736,-28.412119,-28.968605,-23.292162,-28.294767,-28.545877,-22.720114,-17.13148,-23.124851,-25.314342,-32.76062,-21.000416,-28.201777,-25.140491,-24.11802,-25.380726,-25.554626,-23.66248,-26.309525,-20.776787,-25.441925,-22.438623,-28.822317,-27.68858,-29.39782,-26.078735,-25.329102,-22.200928,-26.852554,-25.22936,-27.802094,-31.542234,-32.58825,-24.639801,-24.63411,-33.902935,-27.201637,-23.435158,-29.059202,-19.72475,-27.870386,-23.311981,-26.168858,-19.192211
-21.559322,-28.351547,-22.362183,-26.795612,-30.354809,-26.278595,-30.287834,-28.435411,-18.2953,-26.28316,-21.223122,-23.720531,-23.751343,-32.065205,-22.587791,-33.990757,-26.778702,-24.571878,-21.046421,-28.504917,-22.541039,-24.596102,-23.160282,-27.123753,-31.273663,-24.327328,-27.193314,-26.086605,-19.92295,-24.856995,-26.937046,-29.134848,-29.266869,-33.059223,-28.191484,-30.79058,-24.512718,-22.175545,-20.06091,-23.78228,-29.607094,-25.875906,-22.5601,-30.193287,-26.324995,-24.650951,-23.150517,-25.712124,-24.388165,-28.194979,-18.689724,-26.216167,-22.386553,-27.847805,-23.088419,-23.61237,-27.13172,-24.792965,-21.39818,-26.908573,-26.258947,-30.41636,-34.50457,-28.466557,-28.885742,-29.798702,-29.620857,-26.257332,-23.599361,-30.018528,-28.870985,-28.669598,-21.495068,-30.184114,-19.717413
-20.470812,-24.038433,-23.669266,-22.744621,-25.600449,-27.512419,-30.098022,-24.969435,-18.79806,-27.523523,-27.052153,-25.575314,-21.856682,-29.839336,-26.2658,-28.748695,-26.850346,-22.13514,-17.84865,-22.189537,-25.531708,-23.44228,-19.619314,-24.07928,-24.724018,-29.396847,-26.623446,-26.520966,-22.229,-24.296728,-27.673365,-29.345873,-26.443275,-29.820951,-31.027384,-25.608055,-24.380169,-20.218166,-16.683157,-20.508604,-30.620016,-24.049047,-28.153158,-28.06752,-27.44968,-19.46384,-19.755777,-29.18224,-28.598759,-28.072216,-22.376192,-27.239826,-26.095066,-28.389671,-29.406136,-25.47043,-25.849491,-25.933126,-22.86772,-28.234528,-26.61347,-26.858126,-28.221155,-33.099014,-27.404003,-26.32593,-24.256758,-27.254765,-29.340736,-30.965666,-26.799784,-24.726223,-23.2248,-25.502554,-22.278524
-21.131487,-27.304615,-23.15446,-21.054092,-30.778278,-27.57342,-32.191715,-19.385946,-22.235243,-27.41252,-28.20029,-26.873802,-19.427677,-29.53133,-30.332956,-24.399107,-24.961014,-20.823788,-15.620998,-21.251617,-29.135935,-31.261963,-25.56584,-21.441439,-28.85385,-23.356438,-30.279642,-24.984161,-23.729889,-30.196144,-31.433428,-30.875626,-25.622147,-28.479626,-27.261065,-26.175169,-28.631678,-14.810699,-11.6030655,-22.914427,-22.285292,-18.729177,-27.977097,-24.965715,-29.67324,-19.112316,-18.488802,-27.795008,-30.15984,-27.01223,-24.000347,-31.18231,-28.22565,-23.881214,-29.554276,-32.145252,-24.937601,-21.25592,-25.0544,-25.114176,-29.330643,-30.368448,-24.953444,-26.965683,-32.023743,-26.168877,-18.682724,-28.986515,-33.346687,-31.712664,-24.422333,-30.51769,-27.421263,-29.091433,-22.738153
-22.787577,-24.660168,-25.512989,-28.17759,-27.014214,-26.578642,-34.911446,-21.49656,-18.187706,-28.729158,-31.923244,-28.44891,-23.003117,-29.032637,-26.166546,-23.016888,-20.779984,-23.458569,-17.918652,-25.754848,-22.895271,-32.13287,-23.80822,-22.356476,-28.663841,-24.411654,-31.065407,-23.049038,-24.006456,-26.975111,-34.22151,-26.086931,-23.420084,-26.906586,-28.979887,-27.243832,-30.350035,-20.081705,-15.807318,-25.763763,-16.310497,-19.21701,-27.29124,-28.991415,-31.78737,-22.376627,-20.94028,-23.80942,-29.479849,-21.314198,-23.047348,-30.381247,-31.902964,-25.64439,-28.202074,-29.648626,-24.65998,-24.199736,-25.448915,-24.51116,-36.69008,-31.423527,-28.788649,-24.372559,-27.566769,-25.17384,-25.701782,-27.856209,-36.31697,-30.773392,-27.349268,-26.24,-29.276203,-30.510027,-21.034529
-23.552578,-25.823692,-27.95567,-27.690039,-22.747578,-28.505745,-32.782173,-23.199203,-23.400818,-22.67984,-24.979767,-29.427837,-23.680504,-19.053612,-22.891472,-22.74484,-28.220665,-30.183197,-21.54107,-25.866962,-23.520002,-29.990835,-25.510689,-21.558102,-22.860065,-28.809769,-31.805199,-26.630379,-28.953007,-22.700104,-26.060913,-22.632343,-27.05259,-25.158035,-35.45233,-24.398575,-27.53805,-21.651592,-24.78643,-14.473822,-14.510103,-20.228977,-18.795012,-29.591665,-20.734303,-18.099323,-22.60691,-20.407444,-29.21723,-24.167892,-28.62861,-30.047428,-31.381435,-25.439356,-24.100601,-24.494595,-24.822659,-24.6475,-26.953852,-25.457357,-34.98824,-29.895405,-28.297512,-29.582413,-29.54427,-29.28515,-37.026234,-25.769253,-31.375221,-22.687653,-24.772085,-23.818586,-24.66436,-30.995937,-21.398243
-25.941301,-25.338203,-23.894396,-33.085396,-26.443455,-28.614944,-28.076355,-26.806381,-22.52022,-27.102789,-26.91582,-23.00955,-21.078068,-17.62141,-22.65339,-25.98842,-23.111965,-27.937122,-17.78298,-17.766909,-17.766237,-27.050392,-26.990433,-25.432245,-24.283367,-26.139055,-33.23497,-23.630081,-24.694504,-20.945244,-24.017616,-21.301012,-25.332834,-28.505878,-29.452263,-23.869396,-32.524364,-17.354345,-20.459732,-12.900349,-21.582455,-20.49463,-19.54175,-31.652359,-17.165348,-15.240154,-18.522549,-19.949402,-26.909525,-30.147041,-28.396374,-29.071089,-32.59763,-24.914127,-29.00462,-21.48576,-25.737507,-26.737223,-28.88491,-26.81391,-29.853296,-27.619865,-29.13346,-19.321514,-32.110264,-27.336369,-28.380346,-23.203922,-19.06477,-19.630833,-22.651232,-31.295294,-20.617676,-25.3508,-22.09671
-31.097559,-23.035894,-25.854103,-23.39513,-28.86106,-27.330086,-24.09285,-25.888762,-19.052616,-33.819885,-21.456984,-25.017187,-26.908278,-22.831589,-22.218102,-31.872465,-21.214153,-27.157381,-19.443583,-21.69285,-20.44783,-27.124508,-28.72173,-27.82757,-23.785847,-20.689026,-25.293896,-25.057655,-26.650856,-22.573196,-27.13245,-24.194717,-24.014114,-32.69833,-24.3421,-22.686148,-24.753838,-17.712288,-24.119022,-23.41677,-27.056108,-24.888226,-29.242598,-26.041172,-18.891203,-21.456928,-17.979733,-25.192078,-31.206161,-33.05995,-33.914898,-29.98718,-36.448204,-21.327822,-26.630424,-17.79366,-23.100208,-27.827944,-22.996216,-26.5905,-23.28357,-28.204418,-31.046926,-21.352682,-21.95695,-22.565243,-25.423147,-22.57066,-17.028889,-22.552458,-19.640583,-30.285326,-21.323305,-24.055344,-23.040115
-34.95093,-22.306438,-23.797325,-20.50537,-21.566322,-25.209282,-23.859032,-25.844017,-19.638481,-28.951221,-20.340557,-29.540705,-24.322031,-21.526775,-26.31102,-32.825428,-28.277359,-31.472124,-28.589413,-26.811756,-27.128113,-29.067383,-33.085052,-27.403646,-24.765388,-19.5994,-26.546299,-27.488905,-24.44309,-18.625935,-28.242603,-22.762804,-23.361063,-25.593105,-28.384514,-29.536627,-23.553204,-21.645166,-18.41029,-26.315369,-26.043684,-23.535,-26.669737,-23.490833,-28.57795,-20.621735,-24.789707,-34.798664,-32.746998,-32.622013,-24.853859,-33.457195,-28.992651,-24.750889,-25.471659,-19.430634,-22.862606,-26.698412,-21.377098,-26.864182,-22.664604,-32.093723,-24.741251,-23.823566,-20.127565,-29.179213,-28.053223,-30.889776,-28.54983,-25.735353,-21.994904,-28.568747,-26.056068,-28.581964,-20.684347
-36.87715,-26.756607,-28.368977,-20.368212,-20.574997,-28.309208,-26.302235,-22.096981,-25.646248,-26.873878,-25.317827,-25.225718,-29.73721,-25.461214,-26.526482,-30.413328,-23.674423,-28.508667,-25.40195,-27.940197,-31.067692,-24.02444,-26.910301,-26.030697,-21.032005,-22.623774,-26.375343,-26.980974,-27.024122,-21.041683,-26.698898,-23.556725,-22.094799,-22.659554,-32.857834,-24.640175,-28.624788,-17.804214,-17.62272,-31.97392,-24.879446,-22.083279,-25.177277,-21.760414,-30.353115,-24.51764,-20.612232,-31.677675,-31.921051,-30.397448,-22.57019,-29.059437,-24.307856,-23.70824,-27.206268,-25.421865,-21.946362,-31.757616,-20.719967,-23.593033,-27.267057,-24.686905,-21.674387,-25.390398,-25.553293,-24.939152,-28.920523,-31.28969,-26.386715,-26.16008,-25.822622,-27.087402,-28.845629,-23.289543,-21.949633
-33.173412,-23.945023,-25.956615,-26.685202,-23.32674,-30.710503,-24.682684,-25.351234,-22.355526,-26.579895,-28.238516,-20.613846,-32.045998,-27.98329,-25.480707,-31.437937,-25.313757,-27.416426,-23.412151,-22.000366,-22.456974,-24.281765,-22.831865,-25.611732,-23.571705,-21.742989,-23.972864,-25.622936,-22.746979,-25.461319,-25.862366,-27.77359,-22.964043,-21.01453,-31.802738,-23.154078,-27.561863,-22.709454,-24.058853,-28.433786,-29.033062,-16.877653,-22.688147,-22.313114,-30.602787,-24.926186,-25.233341,-31.08517,-32.693428,-29.950611,-26.428215,-22.662926,-26.577559,-25.359377,-28.63733,-29.313147,-25.755764,-29.606611,-24.622702,-25.34299,-26.473911,-18.607218,-23.265862,-28.073992,-21.960522,-22.187803,-25.01355,-26.79555,-25.139744,-26.940695,-24.982178,-19.559364,-26.41019,-22.869637,-23.743992
-25.0985,-22.143757,-24.734032,-27.31533,-26.569208,-25.724438,-30.32701,-27.213997,-20.676163,-24.383862,-28.074512,-24.718632,-29.473633,-26.807137,-30.722813,-27.80329,-25.795206,-22.469982,-22.556206,-26.049126,-22.462921,-24.161467,-30.222298,-29.248486,-23.75959,-21.047302,-25.20901,-27.648645,-21.252045,-19.933598,-22.906242,-25.687326,-25.895462,-22.139946,-32.815773,-26.036846,-21.993965,-28.022964,-20.463356,-23.497902,-21.435495,-14.192446,-21.409428,-22.610294,-22.526564,-22.697395,-27.407795,-26.976778,-32.87535,-27.08596,-23.650116,-23.71742,-24.073465,-24.91952,-30.306501,-24.483309,-30.171408,-28.097393,-27.056145,-25.093407,-27.801046,-23.416431,-22.873493,-29.854101,-24.8111,-24.02871,-26.968843,-24.133423,-22.855316,-24.551243,-23.73814,-19.518711,-25.467049,-25.43554,-25.474636
-21.729149,-26.13248,-23.495163,-26.949932,-25.150314,-22.271929,-25.296045,-29.232254,-27.90033,-33.371243,-30.099651,-26.960585,-27.234528,-26.80802,-30.247225,-23.687279,-23.717278,-24.876667,-22.495884,-27.372082,-19.774035,-23.931347,-28.250242,-31.355465,-28.759968,-21.900433,-21.457888,-30.057278,-25.43916,-21.075504,-21.06239,-20.608418,-22.662947,-22.27184,-25.729685,-26.316517,-23.301031,-20.367981,-20.667017,-16.460445,-12.233463,-14.760418,-20.92881,-26.903437,-25.575726,-18.75756,-23.13488,-19.88903,-36.9057,-24.222363,-22.904457,-24.990389,-27.927095,-28.936539,-25.426687,-22.584532,-27.385002,-27.62747,-29.753433,-25.604345,-28.827644,-26.682314,-21.445179,-22.433804,-28.019878,-23.859423,-23.91108,-23.287773,-22.503239,-22.590618,-19.24285,-19.678825,-21.111458,-24.291853,-21.193481
-24.421616,-24.174255,-29.224915,-29.264702,-25.141342,-24.0356,-27.566532,-29.411016,-25.43879,-27.328983,-30.706347,-24.865257,-28.978125,-26.555351,-28.521149,-22.4147,-28.386799,-27.27206,-26.270634,-24.678116,-24.534767,-25.057066,-27.248814,-34.899567,-22.869432,-23.758572,-24.890974,-26.080288,-22.675497,-21.74061,-20.727898,-22.59073,-16.64801,-22.724796,-24.5192,-24.088608,-26.596897,-21.033575,-17.823997,-16.324152,-14.40587,-16.996971,-20.290424,-32.345325,-29.951017,-18.56644,-20.522545,-21.037117,-36.28632,-22.127228,-18.483524,-24.390993,-24.05823,-22.796684,-26.809338,-22.91992,-26.626852,-24.181034,-30.973923,-25.140667,-21.357903,-22.339268,-23.545563,-22.350857,-22.594934,-24.28768,-26.30683,-26.14763,-25.322987,-21.263872,-21.881626,-21.962566,-18.706781,-21.071667,-22.840694
-25.393541,-24.963879,-29.049807,-23.22686,-26.01443,-25.015509,-29.934576,-27.223763,-22.849852,-24.131145,-24.8084,-21.57846,-19.078451,-23.890848,-30.064152,-24.898464,-26.734774,-19.042976,-27.881409,-19.638073,-25.498327,-29.115211,-22.908508,-25.082756,-22.329447,-20.28598,-25.819,-22.290869,-24.044453,-18.835272,-21.170258,-25.616215,-21.042656,-30.21698,-29.505402,-28.136395,-24.906403,-16.901937,-18.532642,-13.522371,-15.002779,-24.570232,-22.97657,-33.21349,-28.36121,-18.478655,-20.02578,-25.29896,-37.406586,-20.695532,-22.016047,-24.81042,-22.825148,-25.415535,-26.660713,-24.63406,-28.612581,-19.854362,-31.108377,-25.367218,-20.360022,-25.141195,-26.954496,-28.35882,-23.493704,-25.672297,-26.810938,-29.85978,-21.889896,-17.254402,-18.491158,-23.330858,-16.186409,-20.232685,-23.600073
-25.551228,-28.121626,-27.331396,-19.457516,-22.170387,-26.126244,-24.931313,-26.540936,-28.456673,-24.635685,-26.897242,-22.302877,-19.199326,-28.892645,-26.159859,-23.108482,-28.735067,-21.703615,-31.150196,-25.084797,-26.515625,-30.812683,-25.932438,-20.206842,-25.360867,-22.664062,-28.475708,-22.153889,-23.3592,-19.034767,-27.636606,-24.445246,-28.99602,-32.69509,-31.153984,-32.96597,-24.84073,-20.733976,-22.566975,-14.81325,-21.408772,-23.865913,-27.19015,-29.705484,-27.17301,-22.755276,-29.924616,-23.817272,-35.94426,-20.806652,-27.375847,-31.827694,-29.389317,-26.34445,-24.693485,-23.332848,-24.444822,-21.62046,-23.579777,-29.209532,-24.152548,-28.236942,-21.118631,-26.612713,-21.5732,-21.278103,-22.09171,-20.334148,-18.104445,-23.049706,-21.446978,-21.759869,-22.801357,-27.00145,-26.67942
-28.425606,-28.225868,-24.676847,-23.009583,-23.639202,-30.269135,-25.13665,-27.347164,-31.158829,-24.734789,-33.690735,-27.656475,-24.831072,-26.507883,-26.536911,-29.87313,-24.379063,-29.57316,-29.919456,-28.451788,-27.523678,-27.635883,-28.954273,-23.735752,-30.554789,-24.169325,-30.739315,-22.656792,-24.203583,-23.699825,-28.309406,-25.033165,-29.174107,-25.265335,-29.818892,-33.115093,-24.862137,-18.910784,-23.605335,-24.959034,-28.885572,-21.77249,-23.388762,-22.26913,-24.122942,-18.532166,-26.472431,-27.21925,-35.359955,-26.103325,-27.811108,-25.528593,-26.77327,-28.916973,-24.413239,-21.142466,-28.181156,-26.212296,-22.826618,-29.847044,-28.140291,-28.501385,-21.860123,-19.56755,-17.821655,-23.578142,-24.967573,-21.463057,-14.040443,-24.311193,-22.502558,-22.980991,-29.1043,-25.42508,-24.550053
-31.345366,-24.415857,-22.931282,-25.516533,-23.071182,-25.735588,-25.230494,-31.432352,-29.804909,-24.32028,-26.66847,-25.75904,-21.472328,-23.007572,-34.468212,-28.674994,-27.994652,-28.04867,-25.29792,-23.62058,-26.65442,-23.929012,-28.479036,-29.365257,-28.948448,-27.597494,-24.481499,-22.151377,-22.176544,-27.939404,-29.37768,-25.7345,-24.321156,-27.016129,-28.42465,-26.946316,-24.960785,-18.220655,-20.666672,-22.315992,-25.064455,-20.20179,-17.653925,-24.975298,-21.950016,-18.610645,-28.114878,-25.80012,-34.571136,-28.419352,-21.569895,-15.767502,-17.16967,-24.766087,-33.28224,-21.034073,-20.000015,-30.411688,-20.462461,-29.280499,-26.094921,-30.522762,-21.514683,-20.319136,-11.668053,-19.685003,-30.19546,-25.016623,-12.0443535,-26.25299,-17.674015,-27.959658,-21.4511,-22.543575,-26.210533
-28.23474,-25.189426,-19.13094,-33.457687,-26.714943,-22.977615,-28.129967,-27.16603,-28.58603,-29.847446,-29.117115,-24.2919,-23.464134,-25.553959,-31.604116,-27.169308,-22.8271,-27.40184,-25.250362,-22.621542,-28.058044,-19.582018,-25.277672,-26.91103,-24.7352,-27.720238,-27.073368,-25.908792,-22.814842,-24.615139,-33.659084,-30.647507,-29.205574,-31.928442,-32.682858,-27.460915,-26.828382,-23.201895,-18.978971,-25.395958,-22.639553,-24.560703,-17.141933,-30.760489,-29.268663,-19.674965,-26.357056,-27.78566,-34.990807,-30.875624,-16.498951,-9.916828,-14.950176,-12.502052,-35.52432,-26.742645,-18.151035,-26.109747,-17.32004,-29.440716,-23.07924,-33.229336,-29.347967,-26.4486,-11.4416485,-15.537939,-27.657648,-19.123932,-13.930607,-18.020128,-17.652817,-27.519325,-16.809748,-26.380846,-24.684608
-26.467413,-26.133438,-23.441729,-27.138643,-32.176144,-24.915382,-27.392136,-24.798916,-29.774364,-25.089579,-35.995445,-25.325304,-31.74014,-24.88082,-29.494957,-30.472515,-21.793276,-30.884981,-25.288734,-30.016092,-28.04642,-24.07035,-28.782185,-27.29731,-24.515171,-28.785309,-29.815365,-27.288675,-23.77934,-25.523575,-31.347988,-33.19997,-32.63491,-32.549606,-26.251842,-26.192091,-30.611284,-24.103664,-21.477856,-24.858921,-29.546885,-13.34557,-13.9316635,-24.046959,-28.115238,-19.112717,-21.66512,-26.868954,-35.035152,-31.979498,-20.733814,-9.716204,-15.051796,-14.572142,-23.374504,-25.553911,-19.9365,-17.314812,-23.685032,-28.592026,-22.691702,-32.569603,-30.23511,-27.130575,-18.922123,-14.385815,-24.716934,-9.618462,-14.807528,-21.568577,-23.190918,-25.067461,-17.387291,-19.177227,-21.764465
-25.012115,-21.250505,-22.058014,-25.587519,-29.544365,-25.450817,-25.730396,-25.77813,-26.753723,-25.541859,-29.430029,-24.4847,-29.467085,-24.125359,-26.791136,-35.86859,-25.292892,-37.159225,-27.030424,-29.487827,-26.665045,-24.906063,-24.958874,-29.183064,-26.260998,-24.709993,-28.119482,-31.14749,-21.485415,-22.566093,-25.296743,-29.787369,-27.832342,-28.7678,-29.309635,-25.772884,-28.751516,-19.349941,-18.695667,-17.712843,-19.187752,-13.551441,-17.41375,-30.353516,-24.752697,-22.518131,-18.074615,-23.786922,-28.120943,-24.388813,-24.46368,-13.739784,-16.108444,-25.835897,-22.52161,-30.08897,-24.081894,-21.316109,-26.105778,-27.089878,-27.866838,-30.847292,-35.14323,-31.88159,-24.966507,-9.360493,-9.935774,-7.632517,-16.00942,-29.459644,-20.920654,-18.142464,-21.064777,-21.074957,-20.268454
-21.09061,-24.226727,-20.57507,-28.31496,-30.1054,-29.600662,-27.231594,-24.553545,-30.62576,-28.03183,-24.288439,-30.629467,-23.911188,-35.152374,-28.423433,-27.304932,-23.222124,-28.746174,-25.013094,-23.804321,-30.09288,-22.289768,-26.377079,-34.751007,-27.154936,-23.780996,-29.52415,-29.185438,-26.204805,-18.88062,-26.921185,-23.869411,-24.261017,-23.207865,-24.429586,-26.180994,-31.408566,-16.437634,-13.493488,-15.611816,-14.367067,-14.073757,-21.563038,-31.850992,-25.100231,-21.777893,-21.157747,-23.217976,-25.819433,-22.91973,-30.808308,-29.36422,-17.631407,-21.6614,-23.557905,-25.45177,-27.547403,-25.986221,-27.24103,-29.617317,-28.822865,-29.306965,-28.271767,-25.532717,-23.889412,-7.4511127,-4.6851215,-10.961529,-15.837929,-25.128143,-22.706264,-17.656404,-31.155571,-26.08477,-19.485994
