-28.122183,-28.487114,-24.67691,-23.887234,-33.501778,-32.0579,-31.433996,-32.803986,-28.093704,-26.683716,-33.279404,-26.474098,-27.465553,-29.415123,-26.867296,-28.359526,-31.59467,-33.300262,-23.654419,-26.021854,-28.421972,-32.140358,-32.38578,-34.423088,-29.04221,-29.053473,-32.52962,-29.6328,-34.01192,-34.951965,-36.04022,-30.75362,-37.57182,-31.17184,-33.35083,-32.6067,-31.917648,-30.340134,-36.34471,-35.56757,-33.785862,-32.053345,-35.83485,-32.99933,-36.61728,-31.044495,-31.502398,-28.539082,-35.83625,-27.625988,-36.403015,-34.71537,-35.47506,-34.049927,-29.676092,-39.216618,-34.74675,-26.773373,-30.4004,-30.462612,-30.566742,-23.660603,-29.983732,-28.077614,-30.800795,-27.069042,-32.183273,-38.097683,-34.966743,-39.184326
-31.669546,-27.943922,-27.274675,-25.463121,-28.848145,-30.120766,-31.106104,-25.177685,-30.832905,-25.622847,-31.322586,-29.466227,-30.120571,-26.832977,-23.594543,-25.648443,-32.093414,-31.698982,-22.832415,-28.498934,-30.42666,-28.637196,-27.871115,-27.77206,-29.832584,-28.590443,-31.558943,-30.24777,-34.242714,-36.50145,-34.47974,-35.713936,-34.179333,-28.826502,-30.353893,-36.19036,-31.467268,-32.645355,-30.384228,-31.827286,-33.997272,-35.462494,-29.089314,-35.126534,-32.552376,-30.46396,-37.573204,-32.012863,-37.102016,-27.275589,-35.18745,-32.94354,-35.434658,-32.758743,-26.988998,-35.2861,-29.233757,-27.760784,-34.234974,-30.56596,-35.499107,-29.077284,-30.834034,-28.64178,-29.646868,-33.256916,-31.128445,-34.72113,-32.845547,-37.453804
-36.69625,-32.456505,-30.165588,-23.18961,-26.83775,-25.049591,-35.043636,-28.405365,-28.860958,-28.581137,-31.248676,-29.79263,-29.968037,-28.48291,-25.83204,-25.14834,-29.468054,-30.666351,-29.686024,-27.89403,-32.019447,-31.123625,-26.637815,-30.78697,-31.643282,-34.125538,-35.355003,-30.47499,-35.8804,-34.07049,-38.677444,-32.044193,-35.22973,-29.389755,-30.595198,-36.00612,-30.589108,-33.52079,-31.390545,-32.794353,-28.376,-31.675808,-32.268593,-31.01348,-33.756996,-31.67255,-33.612167,-34.643394,-37.491432,-29.648357,-33.63943,-32.01425,-41.126625,-34.38746,-31.422073,-30.697613,-27.658066,-27.31335,-36.18903,-29.085812,-34.37074,-25.389315,-27.11799,-30.880108,-31.208729,-32.09462,-30.976465,-42.61269,-39.017685,-38.506546
-32.82466,-31.99324,-28.924856,-20.807491,-34.88901,-29.634045,-31.494247,-35.826466,-33.114033,-32.976864,-27.624786,-25.61193,-29.093353,-25.132988,-26.396704,-28.412899,-33.381954,-28.565552,-29.952753,-29.23505,-28.38167,-25.618942,-32.285725,-32.472763,-30.912497,-32.038467,-33.0513,-33.047607,-36.98294,-35.51669,-36.90217,-30.266161,-34.46071,-30.26265,-34.895737,-31.003845,-31.99469,-31.186737,-30.526299,-30.483313,-27.075495,-32.902832,-39.104202,-28.38684,-31.618998,-31.265839,-31.540178,-33.033344,-33.951702,-31.59889,-32.797314,-34.265217,-35.35364,-36.211884,-32.07113,-34.873,-29.820587,-30.192429,-33.14816,-29.752005,-31.711946,-25.052061,-29.68916,-38.097008,-32.323887,-37.01512,-29.165588,-47.51294,-39.42812,-41.157406
-37.84128,-25.727306,-25.773352,-25.422934,-31.622269,-33.939133,-28.751694,-29.825718,-28.68322,-30.342129,-24.352764,-27.52576,-35.843586,-26.824207,-25.7137,-26.861134,-24.644321,-25.447,-25.912498,-31.739265,-26.407005,-26.570553,-34.6687,-31.977781,-31.94627,-31.65287,-26.97082,-30.758839,-35.269802,-36.310986,-33.795856,-30.051033,-40.182476,-35.19754,-35.242573,-32.93819,-33.121483,-32.348503,-29.107729,-30.971363,-30.41693,-34.998055,-38.08489,-30.131153,-34.497944,-33.774464,-33.67254,-30.525429,-34.799225,-39.934128,-33.4736,-33.91913,-30.663477,-29.89824,-33.449245,-32.95353,-32.30975,-31.564363,-32.164967,-28.366339,-32.32654,-27.226528,-27.844849,-38.31241,-39.009933,-33.601643,-33.83545,-40.233116,-41.737923,-41.728786
-33.76526,-27.660091,-25.961884,-26.033655,-28.9172,-30.254105,-26.393085,-29.943659,-28.938595,-28.313215,-24.01806,-34.149456,-33.59959,-30.807795,-31.197712,-26.419796,-25.951607,-29.638859,-28.481548,-26.690533,-30.101343,-34.240616,-26.311262,-34.255882,-35.68265,-32.474407,-27.859245,-34.15278,-34.64969,-34.66858,-33.42852,-26.412209,-39.985283,-32.859222,-32.214138,-38.03068,-38.71582,-35.01731,-32.736996,-31.223923,-33.425274,-35.41594,-36.136333,-37.13299,-33.165833,-34.267204,-34.9475,-29.62639,-36.10329,-36.256783,-33.868492,-31.294704,-34.355106,-31.705822,-31.122078,-32.999794,-28.980885,-28.533726,-28.598572,-29.692726,-29.981115,-32.27407,-29.896004,-30.3745,-42.567635,-37.257336,-34.070145,-34.712788,-37.536995,-39.942177
-31.798368,-28.901186,-28.317827,-29.443264,-28.821579,-30.31733,-28.971704,-24.216091,-31.815422,-34.03226,-29.29919,-37.14023,-25.855663,-27.208536,-35.097706,-28.880201,-26.523844,-27.318409,-32.568783,-32.668232,-27.312635,-32.766785,-27.450954,-29.692347,-35.78002,-30.515139,-27.926754,-28.528744,-31.855282,-38.89492,-35.58323,-31.812675,-32.61331,-35.049866,-36.943485,-33.682606,-40.473995,-39.097023,-37.44937,-30.226402,-39.09748,-38.84424,-31.800947,-34.259388,-31.652775,-34.479862,-33.36973,-33.482643,-34.63596,-31.276632,-33.096573,-29.541739,-37.952686,-33.791195,-30.358961,-30.52408,-32.170845,-25.50344,-32.54432,-31.170967,-32.161087,-30.811386,-28.052502,-28.939762,-34.616707,-35.60648,-31.881054,-34.50204,-34.066025,-38.15657
-38.557224,-33.767414,-27.245716,-31.198284,-27.85887,-37.432404,-32.131706,-23.928204,-27.546669,-28.615747,-28.15205,-31.7974,-27.239185,-22.63966,-32.45807,-27.157457,-28.169542,-24.396446,-35.839756,-30.932423,-30.068144,-32.42641,-28.375307,-28.450949,-32.18816,-28.983215,-30.130127,-28.98037,-32.96634,-36.7117,-37.59809,-31.632227,-32.851295,-31.736605,-36.216946,-34.656357,-33.159504,-32.8144,-41.958534,-35.044106,-37.808224,-41.985016,-35.576458,-29.185371,-32.30193,-37.259453,-31.948992,-37.501266,-41.08062,-34.131283,-34.664886,-28.74125,-36.169434,-29.62372,-36.424706,-27.710619,-32.901344,-26.740538,-32.163414,-33.145443,-30.400936,-29.898727,-32.79171,-33.152695,-32.995514,-29.029037,-33.235626,-35.69222,-35.324947,-39.37733
-45.970657,-41.499435,-27.334839,-28.581308,-33.918015,-29.579494,-33.34498,-26.143513,-25.37016,-32.08229,-26.405031,-23.45076,-28.162428,-23.077492,-35.114605,-28.455402,-29.429358,-31.143433,-34.37756,-32.48231,-25.03871,-29.791725,-25.08472,-29.073822,-32.750072,-30.57275,-33.152164,-32.396854,-31.314165,-40.455093,-37.95899,-32.773376,-37.471123,-34.064034,-36.3483,-37.28842,-32.877457,-29.686005,-45.853672,-36.10853,-29.703531,-35.29144,-38.250805,-31.275782,-43.054,-37.1747,-31.741442,-32.114864,-38.993423,-37.75371,-29.753546,-32.418995,-37.28441,-31.217321,-34.564323,-30.75893,-29.0883,-34.42008,-30.267284,-31.731112,-30.648525,-30.53105,-28.476149,-29.769114,-35.857018,-29.327469,-39.41166,-34.96676,-34.59165,-37.32713
-35.859783,-37.00921,-29.61567,-27.12493,-32.098003,-31.381838,-28.269634,-25.892101,-30.873327,-27.337305,-34.0713,-25.679176,-29.286423,-24.256456,-36.652363,-30.01138,-32.19541,-26.980515,-29.966072,-31.951538,-25.661598,-29.378466,-26.055796,-30.447222,-27.97627,-28.778429,-31.228264,-35.524406,-33.751595,-40.40999,-40.39006,-29.53594,-33.760376,-29.105703,-39.389343,-35.19404,-34.565536,-32.924965,-37.6461,-33.552505,-31.653593,-32.836834,-33.77823,-29.786362,-37.289032,-32.637318,-31.34353,-30.365839,-38.825996,-34.702194,-32.537563,-33.951065,-38.846375,-34.249825,-35.98389,-28.324856,-31.632177,-33.543865,-27.454687,-30.206345,-31.627554,-36.7048,-28.532684,-32.668198,-36.07156,-31.092113,-42.56679,-37.20545,-40.91036,-38.879364
-32.0603,-25.438765,-32.391823,-35.785187,-28.813103,-35.87517,-24.605503,-28.443588,-29.097467,-28.551304,-32.963303,-30.094593,-26.13971,-31.956612,-33.767216,-35.898365,-30.083956,-28.126339,-29.154428,-30.584843,-31.107635,-28.747925,-29.815504,-33.307003,-28.896193,-31.485975,-29.781923,-31.844643,-35.422897,-47.223156,-39.992023,-34.47202,-32.086296,-33.54716,-39.359077,-36.060326,-32.2822,-31.726744,-33.92091,-36.19148,-40.18325,-29.75513,-33.24429,-34.087048,-33.1769,-34.00617,-30.976824,-29.14844,-37.152485,-32.6471,-38.152626,-35.00341,-35.566135,-36.133408,-35.87094,-32.507366,-33.99198,-32.33203,-28.966888,-34.68278,-37.693466,-42.73101,-26.960775,-32.887817,-37.13922,-33.601814,-36.452286,-38.651814,-42.987007,-44.121346
-31.158615,-25.180443,-29.465153,-33.88028,-25.37598,-29.41682,-25.62099,-32.328274,-28.776363,-33.46761,-28.167818,-30.60452,-26.624332,-35.25578,-31.51862,-30.750988,-31.095568,-27.910149,-28.767208,-27.132591,-30.086002,-29.663204,-28.683424,-34.057148,-29.125565,-38.76998,-27.048773,-32.212105,-33.0541,-39.86954,-38.34182,-39.077866,-33.31388,-38.79221,-37.514523,-31.923826,-38.56414,-38.09413,-33.75928,-37.39288,-37.04214,-32.1349,-31.706612,-35.04799,-35.391373,-35.992496,-36.139046,-32.435455,-31.279041,-30.491585,-34.647575,-34.27471,-35.86707,-37.686028,-31.12962,-36.838326,-28.610294,-32.59019,-30.043951,-32.91302,-31.982689,-38.122513,-31.39897,-41.132267,-34.507584,-37.68024,-39.453674,-39.184464,-48.15077,-39.73054
-29.079113,-32.770584,-27.896591,-34.401966,-27.387802,-29.624468,-30.275457,-33.008137,-26.922451,-28.791368,-29.606922,-28.711054,-28.999601,-35.298454,-24.522305,-32.109455,-31.77706,-29.403147,-28.880215,-30.300549,-37.144375,-28.327145,-26.711323,-30.684826,-28.29556,-35.27467,-28.641998,-35.22533,-36.544155,-36.0637,-31.991001,-39.06386,-32.220356,-36.45651,-31.72301,-31.691048,-45.023643,-38.111435,-30.99922,-38.813908,-34.60193,-32.634098,-35.85309,-34.952335,-32.227764,-29.325874,-32.255123,-31.405727,-31.553307,-31.433039,-34.550713,-32.759724,-36.958145,-31.294762,-32.183685,-30.18734,-29.592634,-32.693092,-30.757265,-33.56598,-32.835968,-35.40877,-32.976616,-39.559258,-29.944853,-35.830723,-41.840614,-37.116768,-42.491196,-40.91856
-29.74694,-31.632065,-32.694912,-28.304451,-27.939774,-28.237743,-26.15,-32.770504,-29.792732,-25.03445,-30.781836,-28.384226,-35.08382,-30.131716,-25.024067,-26.819496,-27.502659,-29.561558,-26.22639,-28.149055,-27.334515,-27.964415,-29.127514,-37.402542,-34.60027,-28.389673,-28.525702,-34.587746,-36.10404,-40.527195,-34.76089,-36.60077,-32.287502,-38.50076,-31.995842,-36.95034,-38.422676,-33.740623,-31.333828,-34.22688,-42.486946,-37.027264,-38.529102,-37.246822,-34.993153,-32.668285,-29.89249,-31.436382,-35.61045,-28.194748,-38.00645,-31.353361,-32.14464,-31.682621,-32.949398,-34.49986,-29.958591,-34.102074,-32.301914,-33.118244,-27.913376,-36.218655,-27.705795,-37.193924,-33.011208,-39.115612,-40.464836,-40.267204,-35.423725,-38.81077
-30.902672,-31.44596,-24.623856,-24.502235,-31.055956,-32.213333,-24.732422,-35.427586,-29.146069,-30.395615,-28.632738,-27.475418,-32.176384,-30.382088,-28.284243,-27.22385,-24.946331,-38.391235,-29.335976,-27.029213,-27.993868,-27.600056,-27.219551,-37.97643,-25.361423,-30.863518,-29.396204,-31.499252,-35.366695,-39.665253,-38.617928,-34.587887,-36.483013,-40.19816,-32.278362,-36.136906,-38.14096,-31.413506,-34.88711,-31.130053,-35.099392,-37.131023,-35.54754,-37.115223,-40.541916,-39.896812,-30.991545,-33.83022,-37.177937,-32.302097,-40.74075,-30.892614,-31.93052,-33.099117,-37.77153,-39.434006,-33.57116,-36.633484,-34.556618,-33.22389,-30.894098,-35.67184,-29.299685,-31.782295,-31.219429,-39.53095,-40.656246,-42.547295,-38.77918,-36.747383
-30.508625,-31.375116,-25.245937,-24.379486,-32.349884,-29.28187,-25.807121,-34.582767,-29.783287,-31.660194,-25.302668,-28.969574,-30.957087,-31.067974,-32.62503,-29.884783,-31.861998,-28.858206,-28.325388,-34.97388,-33.556564,-27.881824,-27.005001,-40.07794,-25.976011,-32.59214,-32.100098,-28.97827,-36.037415,-39.252037,-36.345264,-43.84501,-36.85123,-39.4245,-35.832558,-38.426193,-37.059437,-38.31849,-35.714195,-31.649345,-32.622574,-34.859276,-34.281204,-37.601624,-38.19018,-36.52206,-32.283104,-32.218983,-36.5913,-37.631947,-32.82542,-33.605396,-34.42157,-37.334015,-31.156452,-36.676113,-34.131863,-33.86659,-31.663582,-31.645771,-36.119305,-32.19857,-32.52193,-31.289598,-32.1496,-34.233845,-39.55034,-37.467487,-42.161156,-42.36943
-34.369137,-26.816984,-29.025242,-27.948736,-30.568018,-25.904633,-27.053585,-27.084633,-26.128176,-35.902496,-26.895668,-24.332825,-32.093765,-31.036066,-31.171799,-29.34257,-28.50819,-27.387377,-28.018173,-29.495712,-32.595547,-28.352646,-31.249464,-33.03429,-31.911226,-34.273624,-29.38986,-30.922962,-36.950005,-37.946903,-42.102512,-36.429245,-38.494965,-37.335793,-35.340942,-37.67681,-34.487423,-38.975113,-33.82397,-30.707191,-36.775917,-33.208466,-34.227768,-30.36943,-36.493977,-35.707874,-35.556984,-27.573586,-32.12936,-32.22528,-31.228924,-35.25811,-32.78801,-34.60669,-30.301285,-33.41531,-34.615753,-31.85254,-30.741459,-30.74154,-32.753242,-29.468573,-35.664486,-29.233368,-32.726208,-37.041573,-35.237545,-38.50887,-44.84163,-37.558155
-33.544502,-36.56435,-29.113934,-30.026009,-35.616142,-27.096216,-32.1625,-24.068447,-26.386946,-31.669275,-28.240143,-26.004461,-28.478949,-25.6969,-27.128529,-25.458923,-24.781254,-29.524067,-30.403671,-31.203165,-38.818954,-27.402924,-29.341131,-30.58406,-33.253258,-29.870975,-30.922094,-31.44688,-36.5463,-35.540607,-39.369495,-36.27433,-30.668808,-33.979668,-33.46206,-35.66822,-32.562527,-35.18078,-38.962307,-34.081917,-33.570602,-42.495956,-38.309982,-31.045242,-36.013,-32.066875,-37.10352,-31.679413,-32.31986,-30.792683,-29.206991,-36.57101,-32.58563,-35.0692,-33.23832,-29.63773,-30.69327,-31.52956,-30.55998,-31.517418,-30.901426,-31.15807,-34.01322,-30.341177,-31.695824,-33.283665,-31.113995,-36.587406,-41.36142,-35.44232
-27.814833,-30.802448,-28.690933,-28.076632,-27.812578,-26.615433,-30.16851,-33.497578,-28.790615,-29.281565,-26.497604,-31.513115,-22.072351,-26.442505,-28.540165,-35.264404,-27.463573,-25.74965,-29.496408,-32.059456,-30.615622,-30.651949,-27.840763,-24.840897,-32.183746,-29.76197,-36.16643,-31.693918,-31.847795,-37.412315,-39.38891,-36.24816,-30.174969,-32.937325,-40.98669,-31.702967,-33.24469,-32.337772,-31.508587,-33.30606,-36.990044,-40.0342,-34.230206,-34.837456,-32.400658,-35.452103,-37.709602,-33.528904,-37.994644,-30.872072,-35.279865,-37.16673,-35.42504,-33.51766,-31.92388,-37.100586,-31.267603,-31.240377,-33.886936,-29.591991,-38.697624,-30.791489,-34.20578,-34.896614,-27.709362,-33.739655,-32.049644,-38.073517,-39.780098,-38.273792
-27.865921,-28.533588,-24.776741,-29.042112,-29.424355,-24.545609,-28.823149,-31.334929,-28.556505,-34.232147,-25.444002,-28.349323,-23.553003,-27.319084,-27.190367,-28.81939,-29.474314,-26.355583,-28.303202,-28.118267,-27.598103,-31.337305,-29.815557,-27.451916,-30.359455,-28.140625,-33.863594,-31.870983,-32.70234,-37.51343,-41.414875,-35.80581,-35.083527,-38.3771,-33.445133,-37.918312,-32.356937,-34.785076,-38.010372,-37.367573,-35.71997,-37.602333,-35.72291,-36.58358,-30.235312,-40.154327,-35.282448,-32.17524,-38.713303,-37.002514,-44.385067,-45.94461,-32.61126,-38.10059,-28.862158,-36.362263,-30.719103,-33.834072,-28.053764,-29.699158,-36.073124,-29.38605,-36.276394,-28.911673,-26.85906,-36.927162,-32.12709,-40.67422,-35.883224,-34.391647
-34.06022,-31.252512,-27.21231,-26.473806,-33.19596,-27.319214,-29.569921,-29.018711,-29.087162,-34.57175,-30.447586,-23.299458,-29.67126,-27.340197,-28.05869,-24.19268,-30.080927,-27.13918,-31.593504,-32.43041,-35.45107,-28.558449,-31.483202,-29.717415,-28.05663,-28.333504,-28.061531,-30.483624,-34.11826,-37.26992,-39.577873,-33.893482,-34.489677,-33.429237,-30.762993,-42.271694,-33.212112,-36.99498,-34.94056,-36.88084,-34.678482,-29.749495,-33.554024,-32.074673,-28.957886,-35.722595,-28.65584,-32.766285,-32.286743,-37.174015,-39.789463,-46.385082,-33.09855,-37.46276,-28.86655,-38.29372,-34.03977,-33.536743,-33.49907,-36.224815,-28.357574,-29.392134,-33.104397,-31.631182,-30.91173,-38.245872,-31.151382,-38.481873,-39.02604,-38.365837
-34.14479,-32.110886,-28.700615,-33.225163,-33.713573,-28.785328,-28.11929,-30.634674,-30.354073,-30.68899,-32.3132,-23.8214,-30.103962,-32.338703,-29.325674,-27.957481,-31.166508,-26.870668,-28.421467,-29.174297,-32.14704,-33.623363,-34.87641,-27.519823,-30.656078,-29.46462,-30.85249,-33.95206,-37.972378,-36.510918,-37.840874,-31.202467,-36.616135,-33.3905,-35.649693,-41.5335,-34.852604,-44.196503,-30.805817,-36.398098,-37.106503,-32.66877,-33.073486,-35.417637,-32.228455,-32.59008,-32.898537,-43.55828,-35.36346,-32.74976,-42.912933,-39.568977,-36.258812,-31.0528,-28.592987,-34.771305,-28.39181,-32.767857,-27.631561,-31.795866,-30.565485,-32.51485,-33.849968,-35.354836,-36.509056,-37.88017,-34.331036,-36.56221,-39.878838,-42.918777
-39.735817,-33.280407,-26.550774,-30.477135,-28.86388,-30.291168,-27.154894,-31.98551,-32.92847,-29.79253,-28.367819,-28.897219,-33.11898,-33.47574,-33.246353,-24.461405,-30.120539,-26.490515,-28.223629,-32.12841,-28.558075,-27.664639,-31.278334,-32.6159,-27.573843,-34.314003,-31.778605,-30.934652,-32.259815,-39.513985,-39.31594,-33.72736,-40.174145,-29.144115,-37.421238,-38.217243,-33.082718,-34.6865,-31.74948,-37.737972,-31.656918,-36.254177,-35.42274,-39.527237,-36.59214,-35.35664,-33.266197,-31.392464,-36.01455,-33.599426,-35.890163,-34.434765,-31.55644,-30.619476,-29.358137,-35.78009,-31.277557,-32.264256,-28.330257,-32.83682,-29.604769,-34.83977,-44.004204,-33.33642,-37.539978,-36.09912,-34.191216,-38.265293,-41.82554,-40.20826
-38.62442,-28.194654,-28.621387,-29.532284,-29.83595,-26.867533,-25.41875,-38.771744,-29.642595,-29.152832,-28.191097,-35.883907,-32.47102,-36.02475,-33.43337,-32.07091,-32.381714,-25.450087,-29.226355,-35.50754,-31.676357,-27.202507,-34.05334,-31.893806,-28.763626,-31.67758,-35.85833,-30.229862,-36.944656,-39.79798,-33.609505,-31.466755,-43.184174,-31.687168,-38.383366,-35.074753,-40.091846,-31.092184,-38.933758,-40.188484,-31.857103,-33.914566,-36.31913,-35.022087,-36.38645,-32.52987,-31.826405,-30.483036,-42.10191,-39.772076,-29.76005,-35.094814,-34.265965,-33.88486,-33.816998,-35.82296,-32.378357,-36.210255,-31.760122,-30.618483,-34.452488,-35.897865,-39.54695,-39.573517,-34.822155,-37.105778,-39.113026,-43.77044,-38.377846,-39.895
-34.805817,-28.790257,-29.511929,-33.672054,-29.19849,-29.199562,-31.378443,-34.56117,-27.5167,-28.15725,-28.969822,-35.014084,-28.416182,-35.29096,-28.780798,-28.03611,-28.227716,-30.241362,-30.4724,-32.619373,-31.808546,-30.29817,-32.647663,-30.130873,-33.212353,-31.33813,-38.110977,-28.460377,-35.31938,-42.311447,-31.312986,-32.25033,-39.113434,-35.732105,-36.481552,-32.050175,-36.838665,-36.402367,-39.496117,-37.422287,-35.016342,-36.260464,-35.931698,-34.958843,-34.45206,-33.789288,-34.464928,-34.031868,-37.6617,-40.435036,-35.806274,-36.87178,-37.6849,-36.727577,-30.253666,-34.827396,-36.543068,-36.846996,-34.53461,-29.113285,-34.046978,-29.40907,-35.165977,-33.894917,-33.58063,-34.225014,-37.37277,-41.509354,-36.68018,-44.63552
-38.669846,-25.249695,-27.972334,-33.02281,-27.150532,-28.034286,-30.973543,-37.371117,-30.394436,-26.428257,-32.63535,-28.978182,-31.637,-29.08741,-31.091923,-28.865814,-28.037672,-30.681074,-29.292006,-30.638622,-31.16887,-30.982832,-32.873074,-36.31893,-33.495125,-37.333305,-39.0985,-28.004913,-32.28085,-40.1236,-34.848213,-35.849167,-36.827183,-36.53398,-31.93188,-31.346518,-37.97762,-40.170547,-35.60355,-31.280024,-33.05142,-34.77151,-34.90675,-32.159782,-33.086468,-38.621567,-37.560204,-35.88926,-36.91223,-38.345715,-35.572594,-30.448736,-34.22872,-37.595116,-34.515697,-36.933792,-32.488064,-33.96296,-30.57189,-29.783188,-30.89397,-32.218098,-35.034916,-30.238487,-37.68527,-41.362873,-41.747524,-37.639847,-37.31919,-41.092953
-40.052048,-32.94852,-31.711536,-27.92776,-30.485825,-28.70045,-32.02311,-29.105263,-31.161968,-30.724062,-26.673895,-27.98383,-30.12259,-32.77688,-28.626732,-28.298992,-27.908167,-27.505203,-30.667313,-30.110603,-29.780396,-28.837616,-32.59317,-30.0972,-29.382584,-35.762733,-29.937801,-33.95854,-29.518639,-35.525707,-35.06744,-33.97625,-37.407608,-38.267128,-36.873684,-32.120773,-34.412205,-36.970474,-35.782425,-34.840233,-36.647274,-34.453575,-37.762684,-33.494125,-36.094215,-39.560833,-35.7277,-34.552002,-41.79469,-35.781403,-36.953266,-32.4853,-32.403946,-33.46529,-32.6485,-33.856316,-33.285294,-33.077805,-34.48025,-33.70202,-26.930847,-31.834848,-33.475998,-35.840122,-38.187496,-33.468983,-45.639126,-39.0871,-36.882706,-39.687756
-41.901516,-30.091076,-31.243057,-28.222065,-27.197498,-24.356571,-29.572672,-27.75477,-29.114813,-32.753,-27.948627,-26.169735,-32.082024,-30.332167,-23.58297,-25.29897,-30.561186,-30.152416,-27.772957,-29.505367,-31.905954,-27.387123,-28.4167,-33.333916,-31.594215,-36.167152,-31.398924,-34.02174,-31.295694,-31.731125,-37.86766,-36.722923,-36.625843,-45.470474,-36.912052,-36.80021,-37.297016,-35.14121,-42.744015,-40.770916,-36.2855,-35.71566,-37.70168,-36.47489,-36.78293,-35.525528,-34.65366,-35.0996,-36.34787,-37.45691,-39.61875,-35.93832,-34.645935,-33.14029,-36.259052,-33.492176,-34.48448,-35.009995,-31.962852,-31.352438,-33.15046,-29.539799,-32.170246,-37.61559,-34.635334,-32.75335,-41.35148,-44.265305,-40.069675,-38.94481
