-32.01023,-32.299007,-24.586205,-33.44683,-31.839241,-28.070377,-28.897747,-25.099842,-23.152693,-24.169622,-28.24071,-30.143675,-23.889057,-30.126238,-31.160318,-23.266838,-25.638786,-28.50832,-26.660213,-25.999258,-29.634808,-27.075508,-30.824232,-25.680092,-22.618727,-23.485245,-25.52271,-25.412464,-28.32272,-23.729431,-24.05043,-27.402523,-26.573214,-35.215214,-27.327797,-35.992016,-27.158857,-29.385956,-22.02282,-27.237604,-26.045094,-30.761673,-32.565956,-22.039515,-28.191467,-34.79561,-32.444798,-25.038158,-21.994041,-28.612375,-26.652973,-29.774021,-29.774881,-33.364464,-31.94749,-25.577824,-24.680134,-28.603527,-29.236122,-31.142485,-28.559677,-40.795094,-27.046566,-29.140614,-25.489014,-38.53543,-38.45053,-28.039501,-29.621311,-29.691208,-28.862932,-26.651447,-33.80277,-24.278397,-30.049288,-25.060366,-27.443542,-31.65764,-24.923489,-20.802273,-25.438364,-25.79741,-27.609867
-28.029942,-22.737295,-23.195877,-24.937584,-28.67502,-25.246471,-31.49134,-34.205685,-24.155624,-25.565046,-28.947895,-36.458958,-24.329851,-34.07578,-34.89187,-25.955732,-28.220888,-27.967344,-20.280693,-28.829973,-24.829027,-26.292786,-31.502495,-28.238647,-28.951496,-26.850414,-23.987606,-25.09329,-29.623127,-24.749807,-26.551193,-28.551289,-25.524315,-28.15141,-29.254126,-30.123196,-37.407288,-27.427128,-29.377808,-22.992523,-27.65519,-28.965557,-33.47317,-24.544672,-24.591164,-32.176277,-33.01399,-28.171965,-27.686737,-25.265718,-24.716013,-30.108725,-26.40898,-37.000572,-33.92395,-28.264992,-27.50349,-30.04229,-34.66777,-27.933796,-27.531998,-41.00721,-28.604622,-24.13588,-31.346838,-31.398935,-28.216066,-27.77385,-31.400478,-19.873724,-30.105328,-24.383308,-35.031364,-35.434868,-32.554245,-26.512571,-27.524912,-29.83108,-26.591986,-27.336224,-23.853788,-22.33485,-25.882458
-28.674982,-24.867962,-23.52209,-26.705309,-30.346422,-26.10743,-28.893784,-32.76917,-34.299534,-28.058575,-28.147863,-33.688457,-34.494022,-31.053944,-30.587479,-29.030266,-34.63135,-27.192616,-22.535744,-29.682564,-29.529978,-23.738008,-29.98409,-34.478783,-26.96508,-27.250164,-23.784033,-24.278252,-28.616005,-25.803059,-24.444027,-25.82002,-27.54246,-24.909618,-32.525005,-26.93056,-39.415825,-26.875551,-27.13099,-24.134563,-31.722185,-25.406965,-30.673622,-31.239176,-30.488905,-32.772343,-31.13476,-29.138475,-29.875446,-25.086742,-26.917496,-27.448376,-28.203728,-31.99063,-28.464657,-33.055763,-28.2554,-28.514864,-27.537977,-27.03644,-23.844654,-30.98693,-28.074043,-27.391893,-32.047375,-31.40858,-27.300678,-25.942013,-28.541811,-23.884312,-28.037056,-28.571966,-33.98447,-32.052536,-24.948677,-27.517128,-30.601412,-27.519514,-24.121786,-36.06173,-29.158276,-27.102036,-26.035091
-33.185127,-23.177814,-19.468044,-28.968578,-32.623558,-27.919622,-21.895535,-29.8169,-30.730856,-31.265488,-27.39084,-32.25713,-27.425037,-30.234594,-25.858875,-27.262632,-28.528599,-26.14203,-26.299175,-30.050568,-30.836899,-28.784977,-25.865608,-29.473763,-27.074406,-30.053198,-24.874737,-28.740055,-29.950756,-28.953419,-28.024416,-28.080215,-22.829075,-29.20805,-25.90493,-27.220118,-45.127346,-28.586771,-27.833405,-27.525486,-27.46759,-28.684708,-31.143747,-29.52293,-26.53169,-26.75742,-26.883177,-26.077063,-31.560307,-25.320915,-23.26878,-29.711905,-32.644573,-23.24253,-30.194242,-38.089897,-28.244625,-23.866772,-27.914286,-29.233479,-26.645763,-25.060064,-30.557283,-28.811068,-27.946947,-27.855629,-28.25639,-28.101734,-32.107452,-26.754269,-22.468256,-30.424574,-23.676899,-26.392637,-23.217575,-27.98754,-30.226627,-28.874256,-24.679684,-29.191467,-30.970652,-28.831167,-25.275084
-37.556316,-25.37051,-19.95047,-32.210476,-26.749605,-30.144596,-26.16341,-26.24176,-30.889124,-24.804605,-25.612185,-34.010567,-27.61721,-27.23682,-21.71489,-25.950008,-22.65504,-28.832306,-21.635754,-31.28304,-26.51844,-32.689213,-23.486065,-26.603527,-30.881609,-24.667435,-24.567036,-27.802376,-28.72472,-25.258842,-29.625902,-22.734211,-24.382126,-29.716831,-26.857418,-29.148659,-32.020325,-26.190495,-31.40954,-30.134134,-28.99235,-30.663164,-25.113708,-25.160515,-28.754421,-25.713028,-28.844677,-21.83197,-25.64477,-25.184664,-24.705727,-29.031017,-30.05744,-24.027544,-29.403442,-29.968327,-25.374685,-25.327711,-34.349438,-27.326418,-30.282219,-22.035936,-29.48812,-28.2195,-29.59721,-23.888802,-27.960175,-27.270798,-22.49498,-25.081545,-25.574596,-31.831766,-22.412567,-25.862991,-23.797638,-27.615835,-33.25161,-34.99826,-26.278164,-30.477554,-30.693214,-29.552916,-23.719917
-36.80391,-24.036022,-26.050922,-33.377098,-21.450563,-29.875122,-30.026297,-23.23095,-23.742298,-22.978224,-25.597424,-27.348259,-24.878235,-28.173784,-28.344915,-29.172935,-21.291794,-35.360313,-23.766968,-36.618183,-23.418835,-29.528236,-28.752419,-32.650196,-31.237295,-29.491814,-22.987257,-29.406029,-28.416569,-26.051018,-28.085865,-23.616669,-21.971012,-22.207468,-25.83142,-24.687162,-27.67944,-27.48328,-32.036205,-30.860218,-25.282236,-26.232145,-25.46323,-24.962934,-27.501753,-27.697756,-29.296513,-24.550343,-23.431667,-28.485077,-26.017382,-30.34961,-27.025621,-26.940014,-31.323576,-26.51268,-27.969595,-29.68396,-35.16661,-35.932934,-31.756832,-28.110443,-30.950617,-29.49715,-32.787212,-25.964613,-27.81613,-25.293762,-25.700766,-23.514036,-29.969284,-31.4476,-30.283495,-31.184088,-25.347063,-29.22121,-36.40211,-29.311886,-30.833023,-29.103043,-25.747002,-31.149496,-23.772259
-32.215088,-25.352118,-26.74149,-27.039337,-22.58342,-27.27898,-33.506035,-28.912592,-22.028954,-23.156582,-20.871265,-26.537764,-24.689972,-29.068047,-28.120783,-28.214462,-22.92622,-34.767143,-32.021694,-28.99413,-27.595976,-24.189089,-34.389828,-31.517244,-29.19133,-29.78811,-24.008684,-30.151129,-23.670826,-25.434889,-27.425144,-24.885155,-29.139427,-25.652859,-25.063837,-26.557533,-27.74659,-28.321228,-30.040388,-26.80699,-25.087978,-28.18601,-23.981874,-31.626297,-29.51631,-28.337803,-34.133446,-29.72023,-25.929188,-26.070421,-22.709059,-27.649872,-28.750114,-24.143528,-31.643097,-28.346672,-26.084852,-28.853977,-38.751125,-32.538486,-33.939117,-28.34847,-35.881683,-24.561043,-37.637028,-28.913055,-25.175882,-25.143572,-28.240732,-25.574697,-32.815647,-28.452545,-32.23764,-22.227493,-26.232067,-24.073263,-32.52601,-29.02594,-30.648005,-28.782454,-25.695526,-26.762142,-26.841114
-34.711704,-26.243153,-34.15278,-23.875614,-27.871843,-28.706022,-25.048225,-28.23655,-23.877373,-23.415907,-24.587814,-24.801805,-24.016094,-29.042976,-31.140211,-26.973217,-22.432287,-33.866726,-36.87219,-23.313267,-26.489336,-22.731642,-32.362633,-23.916096,-27.276571,-28.089828,-25.904285,-28.964573,-25.591507,-25.428144,-22.38393,-32.161304,-26.103065,-34.180172,-30.89518,-22.44482,-26.26304,-29.983023,-26.143314,-23.064245,-24.15886,-25.33681,-20.572973,-31.788004,-27.911928,-27.038862,-32.429657,-24.325718,-27.101011,-24.831728,-23.796974,-28.851503,-30.002375,-24.480309,-25.784039,-27.691162,-32.85615,-32.146736,-32.81267,-32.126095,-31.325762,-27.920212,-30.32452,-21.615885,-29.713686,-28.387028,-28.781456,-27.657305,-28.815945,-28.515703,-30.472082,-30.368858,-30.407322,-24.693384,-27.017132,-24.311378,-31.854755,-29.63458,-25.64782,-24.80204,-27.800991,-24.260025,-24.495016
-38.810196,-22.972061,-33.570045,-28.787994,-31.81794,-28.93175,-25.206009,-29.436039,-34.167076,-24.872257,-26.604519,-23.075397,-23.029911,-32.73038,-29.547363,-23.506512,-31.61288,-26.158787,-30.932917,-21.447174,-28.100748,-27.660353,-29.685978,-23.622116,-25.675615,-27.648691,-20.56531,-24.682655,-26.939518,-26.392994,-21.355997,-25.144642,-22.748646,-25.83332,-25.99849,-23.29575,-24.120037,-23.332378,-24.708965,-22.682167,-27.542583,-25.914371,-28.11667,-30.151323,-22.781458,-33.22869,-27.917805,-24.726492,-31.277788,-27.05706,-30.367918,-29.069918,-24.988094,-22.93899,-24.832699,-26.183022,-27.08603,-24.558735,-32.63017,-30.981075,-28.458702,-25.877354,-25.641327,-23.704826,-26.30569,-24.92538,-27.062387,-26.262672,-26.332348,-26.654404,-31.057238,-32.236076,-27.04623,-27.4253,-24.193409,-33.509373,-27.316286,-32.298004,-27.87139,-25.005663,-26.649895,-27.732393,-30.974436
-30.377468,-25.719828,-30.392307,-31.257591,-28.516352,-24.643291,-28.796978,-24.640072,-24.809052,-19.53833,-31.330101,-28.4077,-28.631317,-31.626944,-34.689686,-24.787767,-31.237968,-23.37123,-28.90437,-23.383694,-30.399183,-27.238455,-28.878998,-28.775026,-23.017467,-31.488514,-22.897976,-21.15314,-20.491867,-29.061413,-25.8207,-22.503637,-26.97258,-23.727026,-28.17012,-22.475704,-28.756441,-23.3018,-21.197023,-25.726688,-24.76352,-27.593063,-31.983482,-35.98567,-21.792253,-25.861456,-33.31852,-29.899908,-26.145842,-26.152111,-25.849415,-25.672451,-24.826164,-28.514606,-20.704975,-27.108372,-27.967327,-25.0992,-32.635357,-27.345055,-34.891964,-27.799427,-24.193008,-30.418024,-29.607473,-31.621033,-30.262218,-26.366447,-28.68401,-22.822357,-28.545576,-31.030537,-30.194992,-30.163733,-32.930862,-35.55531,-31.04627,-31.384514,-27.925215,-33.015503,-26.588871,-30.182323,-32.099003
-24.416704,-23.017635,-27.140587,-27.33757,-30.544416,-28.48894,-36.209694,-24.580395,-24.540655,-22.888704,-27.195236,-26.319138,-30.00696,-27.23606,-27.941463,-29.615055,-23.808445,-28.26608,-24.333988,-22.02236,-30.269405,-26.205994,-28.086395,-25.1568,-21.0014,-24.446598,-23.24539,-19.875305,-21.379374,-30.33464,-23.248833,-22.644894,-27.997797,-23.600466,-29.129265,-28.094578,-28.522827,-25.767815,-23.798035,-25.998503,-25.464424,-27.603455,-32.163708,-37.047955,-28.211433,-24.974468,-27.890205,-25.2143,-23.499926,-29.40128,-23.793652,-28.251377,-24.852314,-29.522556,-22.759258,-29.304094,-24.109367,-29.310385,-27.083347,-23.686111,-28.382442,-28.937464,-25.584005,-33.507416,-31.609015,-26.336418,-24.40773,-28.29911,-23.263367,-29.062876,-27.796837,-28.19069,-26.080553,-32.62823,-36.61636,-27.263004,-28.176495,-31.698792,-27.446712,-33.852535,-28.113161,-28.715034,-33.54456
-24.929497,-23.542171,-32.413834,-22.706707,-26.085815,-28.6882,-32.084408,-29.459314,-26.520187,-25.800182,-28.923815,-28.11085,-25.622032,-25.412312,-20.153053,-25.030937,-27.317019,-28.694117,-29.791574,-29.16873,-29.043964,-21.489485,-20.6606,-18.83333,-16.662676,-17.478996,-18.841188,-14.951544,-24.650215,-23.995247,-18.64657,-17.417658,-23.715736,-20.290295,-21.924505,-21.240444,-28.958769,-25.980345,-26.659904,-22.868866,-26.267263,-27.72496,-25.458134,-31.04189,-24.07812,-24.038223,-19.606976,-21.661634,-22.624372,-28.112627,-27.177534,-24.511715,-26.570683,-26.978205,-25.668764,-23.36515,-22.489113,-29.051514,-29.765797,-25.849266,-26.713366,-25.49757,-32.045086,-32.869064,-29.763376,-27.638203,-22.424358,-27.554111,-28.617846,-31.84271,-22.951307,-31.011772,-29.222683,-30.737602,-31.414936,-25.460423,-27.291254,-29.311413,-29.481613,-28.416338,-25.617981,-26.830528,-32.71668
-28.636156,-24.820814,-32.07014,-25.192068,-26.108744,-28.108295,-30.010069,-22.679764,-29.213572,-21.922012,-27.606287,-29.654291,-24.946735,-30.550516,-21.156616,-24.924528,-33.130592,-30.991058,-26.758884,-27.813183,-25.975534,-26.319319,-23.772797,-21.45293,-22.425098,-22.057793,-22.166725,-21.08972,-26.638802,-26.34091,-24.625648,-23.578192,-27.179512,-25.309683,-23.15459,-24.179628,-28.146921,-26.004326,-24.292473,-24.849113,-26.979609,-23.226746,-24.573257,-31.044281,-25.694965,-26.619144,-22.742619,-22.319546,-23.292683,-23.084953,-30.217447,-24.753246,-23.629725,-29.856628,-22.151457,-25.503565,-27.323639,-32.66332,-32.61464,-28.84508,-29.393387,-25.591465,-36.432503,-30.663568,-27.267815,-29.334072,-29.226852,-22.814777,-32.994297,-32.492928,-25.497858,-33.43782,-25.77224,-26.57489,-25.358341,-24.229387,-27.57455,-25.031637,-26.553347,-26.456495,-25.486965,-23.25179,-31.311205
-27.097382,-22.279404,-25.405098,-23.301188,-27.82102,-23.135284,-29.908432,-22.066866,-26.239311,-23.34772,-28.793777,-25.12705,-24.273289,-29.847788,-25.346754,-24.987255,-29.550388,-25.491903,-26.818182,-24.089314,-24.7953,-30.820536,-31.232534,-37.430363,-30.74039,-25.307777,-26.741121,-35.28456,-26.624104,-27.810709,-33.2083,-32.254852,-28.221592,-27.655685,-23.222631,-27.178211,-24.581081,-26.992819,-23.06303,-30.64262,-25.404438,-22.691475,-30.392591,-35.96175,-27.231117,-27.016615,-30.87712,-24.341614,-28.458773,-23.61284,-26.691416,-27.6978,-24.528025,-26.33063,-23.324402,-31.910849,-30.1112,-25.345755,-30.78422,-25.99952,-24.975523,-32.20497,-30.73555,-31.161016,-31.708921,-33.358364,-32.432808,-25.602386,-27.921013,-30.922667,-29.467022,-29.628345,-24.568953,-27.427399,-26.423983,-29.017067,-32.67591,-29.74361,-24.695797,-30.146574,-25.033241,-24.781248,-31.787617
-23.591333,-24.687763,-24.697159,-24.314505,-28.146128,-22.685081,-28.662596,-27.671227,-26.713728,-24.52134,-26.840874,-26.461416,-24.804583,-22.179178,-23.656836,-25.58639,-23.190317,-27.107685,-25.64261,-25.701359,-31.62445,-27.248745,-31.858685,-33.517303,-33.150253,-25.96933,-25.10541,-30.143095,-25.717072,-24.797832,-29.900787,-27.662334,-21.648037,-23.279137,-22.231617,-25.9567,-27.994738,-31.79036,-24.134571,-32.68737,-23.365868,-28.653223,-28.579096,-31.561567,-33.027508,-26.589918,-33.414387,-26.48772,-30.368757,-26.504547,-27.894909,-26.699495,-32.310165,-27.09673,-28.606722,-33.455677,-28.33121,-23.780203,-27.95796,-30.11321,-23.114431,-29.887457,-29.204891,-29.910397,-28.808607,-37.287346,-31.641981,-26.208292,-28.36756,-30.458715,-34.145443,-32.463783,-24.343945,-28.89968,-32.091484,-32.6606,-28.228256,-28.772263,-28.28582,-33.49706,-23.684889,-27.635582,-30.556984
-22.182152,-26.872307,-22.051723,-27.178371,-24.915823,-29.686193,-29.165253,-32.23536,-24.838717,-27.519316,-31.983686,-22.081406,-24.763939,-20.893843,-24.770346,-22.589176,-23.401302,-23.296371,-28.982706,-25.703459,-32.254375,-24.565075,-29.356424,-27.636852,-34.49345,-27.383917,-20.698915,-23.596592,-28.535736,-28.316479,-26.546093,-25.74657,-21.145742,-24.473545,-26.654205,-22.988668,-29.97953,-32.428143,-27.460005,-30.037487,-27.332453,-27.791859,-28.538324,-27.108185,-29.875916,-32.34012,-33.118073,-29.56159,-28.30137,-24.371815,-35.462013,-28.45106,-28.804285,-31.234526,-24.636017,-26.247656,-24.987038,-25.708776,-31.145975,-32.00771,-25.969791,-28.200937,-26.038424,-27.023214,-27.417915,-36.22335,-30.221817,-27.305634,-32.858944,-31.672754,-30.545116,-34.56293,-29.97143,-28.169342,-24.751776,-28.123903,-24.089296,-26.277739,-29.869951,-30.584259,-23.379196,-27.55273,-23.049412
-23.716446,-27.27626,-22.57586,-28.864397,-28.630926,-28.997139,-35.841816,-27.644253,-30.607855,-34.80583,-32.377872,-20.733408,-28.900074,-26.21099,-32.210327,-24.841913,-20.48902,-29.391285,-28.063946,-28.063675,-27.559526,-28.035007,-26.39222,-27.257631,-27.276447,-28.582954,-28.31569,-26.489521,-28.672258,-26.142124,-24.017445,-29.236322,-28.90396,-24.83267,-28.795294,-23.510384,-24.306416,-35.369705,-30.640469,-27.486195,-29.814854,-32.061676,-20.641703,-23.519032,-29.642483,-29.557426,-30.95887,-31.221357,-26.961266,-24.670517,-28.96739,-24.17577,-22.198353,-22.574528,-32.233162,-24.33157,-22.355492,-36.70928,-26.629488,-34.72172,-28.237957,-26.161985,-25.851494,-28.84428,-26.205158,-33.554928,-29.348099,-30.612314,-27.298475,-31.594936,-30.116108,-39.42208,-28.22961,-27.485205,-25.696533,-30.202795,-29.195532,-24.11617,-30.459524,-30.351624,-22.176329,-25.19818,-25.702276
-27.41233,-22.394314,-23.551992,-26.60409,-29.222385,-26.114368,-28.159073,-26.290098,-35.719242,-23.21738,-25.46563,-26.398302,-26.350775,-32.488575,-33.595497,-37.987507,-22.80627,-28.681366,-30.344324,-30.230066,-30.47703,-26.375557,-22.794977,-23.523567,-24.385826,-32.477352,-28.095901,-26.375685,-27.359377,-30.628113,-27.934765,-30.23359,-29.55298,-30.041546,-28.02858,-25.276611,-21.153223,-34.093132,-31.077322,-28.215137,-30.80616,-27.570782,-24.178902,-21.456375,-30.04423,-22.960386,-26.154781,-31.277052,-24.901009,-24.979645,-23.230074,-26.93473,-23.738598,-24.418905,-33.207386,-27.374502,-23.16426,-39.584435,-27.453396,-34.12884,-25.397367,-33.3651,-30.180225,-26.0936,-26.877373,-27.337831,-29.889917,-28.42391,-27.64399,-31.140396,-26.775131,-36.177,-25.39809,-28.487034,-32.97188,-28.009197,-33.16892,-29.407545,-31.630234,-26.544613,-24.202274,-24.375652,-29.27131
-36.163784,-18.419659,-23.493488,-27.34546,-24.024624,-26.394398,-31.71396,-30.438402,-28.823952,-23.778263,-24.382153,-27.632612,-28.581131,-29.118608,-26.41381,-39.850346,-22.945045,-29.210262,-26.274385,-27.339905,-29.421722,-29.593697,-23.393074,-28.792503,-27.197033,-31.031208,-25.811241,-24.330696,-29.209875,-26.730228,-26.944328,-34.959946,-28.811464,-30.377304,-31.251383,-27.579426,-27.033932,-27.577995,-31.33469,-27.549395,-32.014896,-23.401104,-33.09767,-27.254992,-32.713337,-19.84919,-23.324526,-28.268856,-22.666603,-27.611588,-28.65082,-25.957012,-30.75793,-23.863058,-28.488594,-28.271671,-26.693645,-30.522257,-26.967394,-27.093542,-27.59417,-26.480125,-30.396322,-23.746815,-31.365925,-26.431274,-26.23959,-31.267773,-24.046583,-29.985096,-28.770084,-29.347172,-28.571512,-29.865698,-28.890451,-26.577854,-32.034,-29.114273,-26.851679,-36.216484,-29.417702,-25.671661,-32.682667
-33.100525,-16.990744,-20.935135,-25.918005,-26.333393,-24.849129,-26.039993,-24.259975,-27.726223,-25.880062,-21.995468,-27.722853,-28.41664,-25.92137,-25.061228,-26.668343,-22.959358,-23.425274,-26.448833,-27.26686,-29.724129,-28.080002,-26.067844,-29.697205,-27.464151,-27.172033,-20.671154,-23.097584,-34.7857,-26.212458,-24.683292,-34.270554,-30.026272,-24.154274,-27.966717,-29.705704,-28.898172,-24.51241,-31.427286,-24.704979,-27.87542,-29.650974,-31.669542,-22.476118,-27.30281,-25.058174,-25.570614,-23.63718,-21.860847,-29.197803,-29.103048,-24.784557,-27.134628,-26.122513,-26.433655,-27.215275,-28.257996,-25.055504,-29.779778,-26.43454,-30.487743,-24.713318,-32.066036,-24.327087,-24.870525,-24.714981,-27.546227,-35.496124,-23.794973,-26.887669,-23.610958,-29.183016,-26.077656,-25.981844,-31.827948,-26.087347,-34.608356,-31.779474,-24.334578,-29.051313,-25.543741,-26.116396,-28.863834
-32.209118,-15.879911,-16.363546,-27.181828,-24.758738,-30.225994,-24.478846,-22.762657,-26.26395,-26.58712,-30.690483,-29.176311,-27.306923,-25.3498,-25.707684,-26.834108,-24.165516,-21.558437,-25.5083,-22.291718,-29.006454,-27.198729,-27.506296,-27.828142,-27.58142,-25.05864,-21.467606,-23.927227,-35.382736,-29.799189,-29.086632,-37.290413,-29.3488,-26.531734,-25.10632,-28.856339,-26.698105,-25.466969,-28.2389,-22.253431,-26.605186,-25.021805,-27.745102,-23.558514,-24.305475,-24.135113,-27.531546,-27.69952,-29.245039,-26.22886,-23.907207,-26.812761,-21.838385,-30.773312,-30.99506,-27.902428,-32.01541,-29.399504,-28.80358,-31.331465,-27.582607,-24.3801,-25.64812,-24.139135,-24.073902,-27.299397,-25.139706,-26.33776,-37.911297,-24.84909,-24.00577,-26.84317,-29.202906,-25.833141,-32.696857,-28.449955,-29.263926,-27.104322,-29.937021,-28.862995,-30.079498,-23.332006,-30.490082
-28.626884,-10.730181,-14.270735,-22.56879,-32.636543,-26.812222,-24.173729,-26.8737,-23.151773,-30.41485,-24.905369,-28.900433,-29.279985,-28.682892,-24.09683,-25.95832,-27.001303,-23.27621,-25.51456,-24.493153,-28.630503,-29.811302,-31.736485,-33.20163,-32.104008,-26.341335,-28.812431,-20.575819,-31.776436,-29.743813,-24.991735,-26.41761,-29.837378,-23.94104,-26.613638,-28.935505,-28.430645,-24.742336,-28.220695,-24.2667,-25.630047,-27.953316,-28.340948,-28.614534,-25.27422,-26.211758,-28.328754,-27.974194,-26.303156,-24.269266,-18.94323,-32.488316,-21.355736,-34.40773,-33.647785,-27.86005,-28.326118,-25.309242,-23.160074,-30.64529,-25.442787,-22.149239,-28.475239,-29.507736,-22.826298,-26.528091,-25.857336,-23.130367,-37.128746,-27.061474,-25.483957,-31.193644,-29.708145,-26.504925,-26.008377,-31.900728,-25.052689,-25.417976,-29.381332,-32.585266,-33.188965,-27.99851,-26.811192
-30.323032,-10.564522,-17.461477,-26.209051,-29.149284,-28.378092,-25.437702,-27.566282,-23.276272,-22.98428,-23.392063,-19.222626,-22.542435,-25.056963,-26.505653,-26.048103,-22.037933,-23.799593,-24.878147,-27.384739,-28.026827,-31.48323,-29.940567,-30.740963,-28.90373,-29.0449,-34.417084,-26.24534,-27.237152,-24.953714,-29.797922,-22.726873,-34.820034,-25.392653,-27.800888,-24.865324,-26.00068,-28.070244,-25.537981,-30.939371,-26.907722,-24.175125,-25.990866,-29.4511,-26.919622,-29.877813,-26.372864,-30.42283,-27.709541,-28.744633,-22.264,-27.610077,-26.31535,-34.842506,-30.82037,-31.976442,-29.553566,-24.401518,-25.079002,-35.368927,-23.904446,-26.73632,-30.173998,-32.108803,-25.823036,-26.904448,-28.987597,-27.868069,-32.217724,-30.870588,-27.01299,-27.790085,-26.904833,-27.955835,-28.043673,-29.699919,-28.729061,-23.547657,-28.37957,-31.504509,-31.06709,-29.080547,-27.121874
