-30.501774,-25.142937,-26.374401,-23.011072,-20.148167,-29.051083,-21.622011,-20.199087,-22.60434,-22.646627,-22.5977,-22.609072,-22.590641,-22.604454,-22.6725,-22.59796,-22.727146,-22.590498,-22.631683,-23.459574,-31.382921,-29.821604,-28.577623,-23.744022,-26.508682,-22.033138,-21.636768,-22.332184,-22.602985,-22.59454,-22.637217,-22.593163,-22.72402,-22.601784,-22.662125,-22.605564,-22.592873,-22.608612,-22.601585,-26.25837,-32.9067,-27.519032,-23.268446,-20.57452,-21.513126,-25.83347,-21.596924,-22.60706,-22.605394,-22.596294,-22.646095,-22.603655,-22.703062,-22.605438,-22.647667,-22.600967,-22.60878,-22.592043,-23.49467,-35.338448,-51.100677,-49.189915,-24.35651,-22.593525,-22.702879,-22.602024,-22.661327,-22.605583,-22.603878,-22.602833,-22.601833,-22.647913,-22.60557,-22.708782,-22.602999,-22.645603,-22.59511,-22.608795,-22.465874,-21.983475,-30.681837,-32.017956,-28.313023,-33.691917,-33.844284,-27.624516,-18.961716,-21.496593,-22.075226,-23.031466,-17.659712,-22.605497,-22.5956,-22.607878,-22.60328,-22.64835,-22.605526,-22.703785,-22.601486,-22.644459,-23.373451
-27.528145,-24.805347,-29.768637,-17.93195,-16.942734,-23.783094,-18.916952,-16.511461,-18.797297,-18.7883,-18.800076,-18.79579,-18.803719,-18.797253,-18.782848,-18.799957,-18.770329,-18.803802,-18.790607,-24.148312,-30.630419,-34.337887,-26.103909,-20.901705,-20.561985,-19.168585,-15.838566,-18.932201,-18.797838,-18.801605,-18.78922,-18.802326,-18.77135,-18.79831,-18.7862,-18.796835,-18.80248,-18.796185,-18.79839,-27.733438,-27.567947,-27.51454,-22.159359,-17.539597,-20.004086,-22.456532,-15.272844,-18.79921,-18.796898,-18.800735,-18.788158,-18.797562,-18.77857,-18.796883,-18.788952,-18.798645,-18.796074,-18.802937,-19.581367,-30.972034,-55.24681,-47.46603,-29.751123,-18.80213,-18.77575,-18.79821,-18.786476,-18.796827,-18.799494,-18.797886,-18.79829,-18.78924,-18.796835,-18.776999,-18.79782,-18.788088,-18.801317,-18.795807,-22.415564,-27.225258,-31.417587,-30.493221,-30.620832,-34.566383,-27.420527,-32.65376,-16.92227,-18.262922,-18.723682,-19.392036,-19.411968,-18.79686,-18.801071,-18.796654,-18.797707,-18.7899,-18.796848,-18.777294,-18.798431,-18.788052,-19.839165
-28.654264,-26.391714,-25.00706,-22.692898,-25.508038,-34.359966,-25.832401,-26.08451,-29.661137,-29.552107,-29.649782,-29.658764,-29.633432,-29.661306,-29.488453,-29.650288,-29.38326,-29.633083,-29.6078,-24.541563,-30.364548,-34.90455,-24.91959,-30.950006,-24.685162,-23.675388,-21.79716,-29.190924,-29.657639,-29.643105,-29.598759,-29.63985,-29.382294,-29.657127,-29.49364,-29.662922,-29.639145,-29.653004,-29.6568,-22.76697,-27.421707,-31.462015,-25.926699,-26.793816,-29.52492,-23.559685,-17.34635,-29.609749,-29.662682,-29.646938,-29.558386,-29.660103,-29.382616,-29.662745,-29.533968,-29.655758,-29.654282,-29.63707,-25.388052,-34.031185,-53.922386,-47.80492,-28.091167,-29.640734,-29.430372,-29.657522,-29.493889,-29.66295,-29.623383,-29.658823,-29.657206,-29.527843,-29.662933,-29.374977,-29.659088,-29.563217,-29.644386,-29.660618,-23.200539,-27.597282,-36.616024,-27.815937,-28.71194,-34.822517,-27.59288,-27.773354,-22.099396,-28.131828,-22.973072,-28.697582,-28.439655,-29.662827,-29.645464,-29.648209,-29.659523,-29.515305,-29.662868,-29.397438,-29.656631,-29.571972,-22.856102
-27.381752,-30.163605,-24.273104,-33.301056,-29.960155,-29.258251,-23.253645,-27.256927,-61.209694,-60.029198,-60.617928,-60.709625,-59.88677,-61.219242,-60.47902,-60.642467,-59.11805,-59.875137,-59.75941,-24.440617,-28.058628,-30.84945,-23.141582,-30.479307,-25.52412,-27.228611,-28.503098,-46.08801,-60.917995,-60.3059,-59.923756,-60.162132,-59.031025,-60.9907,-60.163803,-61.31097,-60.131485,-60.334435,-60.973343,-26.789932,-27.006283,-28.335379,-20.905613,-30.513565,-30.591274,-28.128538,-19.674353,-58.651566,-61.2971,-60.48204,-60.049255,-61.151943,-58.634987,-61.300777,-59.936386,-60.918633,-60.410423,-60.04228,-29.563648,-32.347656,-54.90898,-47.65742,-25.538736,-60.200623,-59.945812,-61.01179,-60.134705,-61.31266,-59.02634,-61.081795,-60.994972,-59.895275,-61.311333,-58.54084,-61.09612,-60.059494,-60.36391,-60.86278,-29.979046,-22.778759,-37.161995,-33.742695,-27.902987,-35.816452,-27.597532,-29.040508,-24.916197,-34.812172,-22.324965,-34.002666,-30.171387,-61.305435,-60.413483,-60.07164,-61.120132,-59.79995,-61.308067,-59.046352,-60.96456,-60.065308,-26.487823
-27.214424,-32.9438,-25.593597,-27.18326,-30.369259,-30.633766,-23.603018,-27.793535,-67.11174,-62.37818,-65.26871,-67.94858,-63.664177,-67.14876,-60.088554,-65.3319,-59.083298,-63.645664,-67.97893,-19.2701,-25.777878,-31.65148,-24.761282,-28.632051,-23.686544,-29.398663,-28.581158,-46.81996,-66.442345,-64.53489,-66.83238,-64.231964,-58.994484,-66.33763,-59.9597,-67.522,-64.16889,-67.56172,-66.282,-31.797361,-26.384228,-28.027401,-23.375465,-37.83076,-28.391289,-25.305534,-26.663942,-65.90215,-67.46364,-64.93477,-62.80806,-66.8943,-58.59176,-67.47928,-61.319397,-66.11008,-67.66087,-63.98631,-29.045155,-29.434034,-55.86801,-42.354427,-25.237293,-64.31151,-59.49013,-66.40646,-59.94668,-67.52907,-65.53163,-66.64342,-66.35156,-61.011665,-67.523605,-58.550262,-66.693344,-63.166374,-64.6629,-67.96297,-26.163332,-25.068914,-34.44625,-34.578087,-24.406013,-31.06974,-38.48147,-27.407078,-26.23476,-31.111612,-28.10696,-29.365505,-36.424572,-67.498825,-64.774826,-67.18053,-66.77863,-60.441975,-67.50952,-58.86615,-66.253555,-63.88646,-27.500362
-30.161364,-32.787678,-28.224266,-23.858583,-23.51795,-28.263685,-26.314653,-24.832256,-29.43761,-29.540142,-29.425665,-29.44413,-29.409616,-29.437801,-29.610003,-29.42617,-29.754782,-29.409433,-29.49749,-21.98423,-25.612068,-30.215302,-31.127918,-31.410995,-25.997501,-25.105843,-20.909912,-28.99851,-29.434109,-29.419209,-29.51051,-29.416183,-29.748404,-29.433233,-29.585072,-29.439625,-29.415516,-29.44384,-29.432878,-29.0433,-29.150682,-32.622787,-30.748528,-28.924976,-23.270803,-26.492336,-22.942108,-29.442402,-29.43935,-29.422869,-29.537773,-29.436459,-29.69829,-29.439423,-29.545444,-29.43178,-29.44402,-29.41351,-25.494959,-30.418247,-61.75068,-45.606247,-21.833397,-29.416998,-29.689932,-29.433653,-29.583113,-29.439657,-29.436132,-29.435057,-29.43332,-29.546799,-29.439634,-29.71385,-29.435345,-29.535725,-29.420422,-29.443525,-25.31821,-24.249008,-30.360022,-37.952114,-29.974495,-30.881794,-32.707756,-30.168896,-25.050253,-25.479424,-33.139187,-31.583624,-27.181198,-29.439522,-29.421448,-29.44292,-29.435822,-29.549034,-29.439566,-29.69867,-29.432701,-29.531408,-25.833042
-35.38536,-27.6362,-20.720745,-21.316633,-20.07742,-20.663153,-16.388987,-20.74263,-19.929539,-19.936472,-19.932041,-19.929995,-19.935514,-19.9295,-19.93897,-19.931932,-19.941216,-19.935543,-19.932713,-19.17191,-32.583797,-27.873201,-24.340149,-22.413733,-22.069073,-19.71281,-18.724663,-20.061699,-19.930622,-19.933416,-19.932827,-19.93407,-19.941864,-19.93045,-19.9403,-19.929123,-19.934216,-19.930899,-19.93052,-20.446442,-31.467663,-30.83508,-30.062185,-18.882309,-18.005833,-23.702734,-18.924534,-19.936996,-19.92918,-19.932632,-19.935856,-19.929777,-19.945755,-19.929163,-19.938358,-19.930752,-19.930696,-19.93465,-18.585169,-35.986908,-60.615803,-41.57384,-19.386189,-19.933891,-19.94013,-19.93036,-19.940424,-19.929117,-19.93551,-19.930067,-19.930431,-19.939022,-19.929123,-19.945538,-19.930008,-19.9354,-19.933159,-19.929731,-18.772652,-23.90363,-31.42405,-31.36334,-32.552826,-34.004166,-26.012772,-29.334185,-22.868053,-17.596058,-21.183887,-20.975147,-19.782394,-19.929148,-19.932938,-19.93166,-19.929907,-19.940422,-19.929136,-19.94378,-19.930555,-19.934616,-20.78425
-46.128887,-25.61462,-23.446878,-28.575365,-26.474806,-29.470257,-20.203224,-27.5122,-27.1404,-27.044865,-27.131573,-27.134205,-27.121115,-27.140547,-26.994884,-27.131924,-26.911316,-27.121061,-27.089539,-24.3432,-34.20615,-31.973703,-24.023129,-30.224813,-27.841831,-25.440565,-31.505392,-26.743193,-27.135609,-27.127203,-27.082226,-27.125254,-26.91041,-27.137047,-27.000057,-27.141987,-27.12483,-27.128647,-27.136784,-19.984232,-39.246445,-38.137154,-24.902912,-26.147163,-26.491648,-28.59259,-24.94875,-27.09511,-27.14177,-27.129648,-27.049725,-27.13951,-26.91344,-27.141823,-27.031324,-27.135963,-27.129826,-27.12357,-27.262444,-32.06385,-54.356087,-42.620544,-19.530043,-27.125774,-26.94877,-27.137363,-27.000402,-27.142012,-27.105711,-27.138428,-27.137112,-27.02693,-27.141994,-26.906763,-27.138647,-27.05352,-27.128004,-27.136225,-22.768301,-29.339079,-30.366804,-27.616415,-38.52945,-33.172607,-26.033657,-26.557995,-21.039618,-25.067554,-23.565725,-25.155106,-28.474243,-27.141903,-27.128685,-27.124405,-27.139015,-27.01819,-27.141941,-26.923683,-27.136648,-27.060493,-23.561485
-34.39425,-26.431623,-31.351944,-33.756935,-27.694405,-32.511856,-26.99025,-39.15611,-62.627884,-60.921997,-64.022316,-63.4414,-65.34277,-62.604767,-59.262344,-63.967438,-56.996437,-65.34632,-61.408157,-20.215963,-31.232334,-27.270311,-22.595808,-31.242138,-27.258785,-31.998308,-23.254318,-52.994026,-63.39428,-64.668274,-60.925434,-64.92264,-57.141975,-63.155148,-60.11786,-62.383316,-64.97284,-64.2092,-63.196636,-23.912548,-36.04613,-34.67984,-17.812155,-34.39846,-29.590353,-30.945139,-24.973543,-66.20502,-62.416702,-64.31655,-60.855377,-62.767143,-57.87475,-62.407764,-61.105648,-63.326923,-64.04388,-65.112236,-34.277626,-31.61123,-57.126236,-41.83512,-18.149815,-64.85768,-57.60662,-63.104706,-60.18658,-62.379326,-66.747734,-62.936382,-63.14495,-61.153976,-62.382355,-57.730106,-62.901833,-60.807823,-64.55682,-63.177334,-22.836916,-24.356962,-28.206146,-29.0222,-37.632977,-25.766644,-29.111168,-27.859911,-22.625454,-37.18617,-25.451862,-30.492077,-27.367346,-62.396374,-64.45801,-64.80468,-62.844,-61.216343,-62.390404,-57.79493,-63.217697,-60.73828,-26.965727
-28.700754,-27.515211,-25.592299,-35.529724,-32.80752,-27.402832,-24.829103,-49.36177,-61.15931,-59.96688,-61.65866,-61.572083,-61.632942,-61.14849,-58.91545,-61.645477,-58.39277,-61.637074,-61.01477,-20.069942,-29.429508,-27.262852,-22.379028,-25.170626,-23.62668,-32.42146,-26.272173,-56.03778,-61.425327,-61.7585,-60.563965,-61.760193,-58.51334,-61.385216,-59.160843,-61.041206,-61.755733,-62.008842,-61.401215,-19.479355,-32.556396,-27.561298,-19.780354,-41.204884,-30.136208,-32.100674,-25.891247,-63.16511,-61.0578,-61.717667,-60.009155,-61.222908,-58.775715,-61.053352,-59.818108,-61.44978,-61.91821,-61.730766,-36.355644,-26.21463,-59.53602,-42.542973,-21.361065,-61.76287,-58.463676,-61.36537,-59.174824,-61.03916,-63.129246,-61.296425,-61.381207,-59.753044,-61.040707,-58.811615,-61.281784,-60.041504,-61.74965,-61.410362,-21.852486,-27.54712,-28.019714,-34.63842,-29.947548,-27.581007,-29.239403,-30.822016,-21.763975,-43.756924,-29.243443,-31.15942,-27.01604,-61.047745,-61.738495,-62.320545,-61.256798,-59.5857,-61.044704,-58.746574,-61.4093,-60.106453,-28.534739
-28.252941,-26.64343,-22.049759,-32.4309,-25.874077,-29.203665,-28.217026,-33.37487,-35.221886,-35.380978,-35.222576,-35.218372,-35.21179,-35.22182,-35.495586,-35.222675,-35.707855,-35.21206,-35.296753,-22.423187,-30.351398,-28.72666,-21.235882,-29.545444,-27.619358,-35.1423,-24.309235,-35.470516,-35.218983,-35.22033,-35.313946,-35.21864,-35.705257,-35.22288,-35.467766,-35.22113,-35.218166,-35.22226,-35.22292,-22.084328,-25.969076,-28.67079,-15.820927,-31.713392,-31.595486,-33.91272,-22.969048,-35.2438,-35.221252,-35.22183,-35.373447,-35.222233,-35.657516,-35.22122,-35.399902,-35.223022,-35.221428,-35.2165,-32.85796,-22.826984,-56.48268,-41.597786,-19.145832,-35.219135,-35.613876,-35.222828,-35.465485,-35.22112,-35.233463,-35.222572,-35.222878,-35.405293,-35.221134,-35.679882,-35.222507,-35.367348,-35.220882,-35.217144,-20.281471,-29.111351,-25.538942,-30.1078,-30.839117,-32.357273,-33.908707,-24.872728,-23.325787,-29.92193,-30.54277,-26.34354,-27.994656,-35.221184,-35.221317,-35.225143,-35.2224,-35.414696,-35.221157,-35.650173,-35.22294,-35.35556,-26.872107
-31.971745,-28.442451,-24.92381,-27.4239,-27.180344,-22.636414,-23.43369,-22.691402,-22.493948,-22.523062,-22.495232,-22.497162,-22.497484,-22.493927,-22.537327,-22.495173,-22.562542,-22.497429,-22.511065,-23.16312,-28.13382,-27.57537,-24.81683,-23.661518,-21.568235,-22.241728,-25.226898,-22.50019,-22.495459,-22.495975,-22.51347,-22.496342,-22.56237,-22.494402,-22.535072,-22.493744,-22.49643,-22.498531,-22.494438,-25.175705,-24.808163,-34.759266,-19.577536,-19.850811,-22.037655,-21.097912,-23.70543,-22.506819,-22.493773,-22.495548,-22.521896,-22.494062,-22.559748,-22.493763,-22.526314,-22.494556,-22.498257,-22.49672,-23.11938,-25.345142,-50.31053,-41.040817,-16.2329,-22.496243,-22.551281,-22.494358,-22.53492,-22.493738,-22.503712,-22.49421,-22.494392,-22.527374,-22.493744,-22.56176,-22.49418,-22.52098,-22.495834,-22.496569,-19.364914,-27.951162,-30.020676,-32.68709,-27.453278,-28.289639,-32.137363,-24.776047,-20.895378,-20.166153,-27.463509,-24.17794,-25.212542,-22.493755,-22.495714,-22.49949,-22.49413,-22.52955,-22.49375,-22.557205,-22.494457,-22.519276,-22.678244
-34.660572,-32.694927,-32.424034,-26.370111,-29.804726,-24.74994,-23.339354,-25.333994,-24.521812,-24.463293,-24.51817,-24.516493,-24.514511,-24.52188,-24.434448,-24.5183,-24.385223,-24.514578,-24.488636,-21.525105,-31.422588,-27.45901,-23.00241,-24.958551,-21.452183,-23.13099,-24.653725,-24.463577,-24.518803,-24.516647,-24.484043,-24.516037,-24.385048,-24.52035,-24.438751,-24.522533,-24.515905,-24.513325,-24.520239,-27.231993,-28.625273,-35.633667,-18.788486,-20.999828,-24.288834,-23.83821,-22.825636,-24.496246,-24.522434,-24.517471,-24.465841,-24.52141,-24.389856,-24.52246,-24.456438,-24.519897,-24.513973,-24.51549,-25.102459,-30.83409,-50.112354,-44.910885,-17.479364,-24.5162,-24.407093,-24.520485,-24.439075,-24.522545,-24.502203,-24.52094,-24.520376,-24.454296,-24.522535,-24.385609,-24.521036,-24.467857,-24.516909,-24.517765,-21.528454,-25.772316,-30.673428,-33.40681,-29.256104,-26.99527,-34.123688,-28.841768,-22.854944,-23.307774,-29.533955,-25.02488,-23.342669,-24.522495,-24.51714,-24.51107,-24.521198,-24.450144,-24.522512,-24.394487,-24.520184,-24.471632,-23.577782
-33.128616,-32.189907,-35.92031,-32.93691,-32.404873,-32.339855,-24.862862,-35.802692,-48.752335,-48.585278,-48.979412,-48.88446,-49.161175,-48.74806,-48.03662,-48.97155,-47.07074,-49.159096,-48.74948,-29.92989,-34.3451,-28.381594,-18.568151,-30.615828,-26.195503,-25.170282,-26.622425,-50.622757,-48.89328,-49.066208,-48.641518,-49.097786,-47.13878,-48.845238,-48.275875,-48.706074,-49.104164,-48.996853,-48.852173,-27.312363,-30.68016,-31.595987,-18.06667,-26.414772,-35.889038,-27.912483,-24.623522,-49.359085,-48.712532,-49.020203,-48.58019,-48.777718,-47.49838,-48.710808,-48.593483,-48.87361,-48.973373,-49.122715,-41.341248,-30.95298,-55.80544,-39.729107,-19.339262,-49.0898,-47.44004,-48.836727,-48.293495,-48.705284,-49.336952,-48.80775,-48.843506,-48.591927,-48.705883,-47.415478,-48.801697,-48.57646,-49.051933,-48.84443,-19.341763,-19.144287,-32.993645,-26.957764,-30.761045,-31.491467,-28.485962,-24.883003,-26.102184,-26.878906,-28.342491,-23.059916,-25.55964,-48.70862,-49.039074,-49.07803,-48.791492,-48.580025,-48.707443,-47.481857,-48.85567,-48.572304,-28.343666
-32.591866,-26.919346,-27.470024,-27.11006,-32.987606,-34.122097,-23.175575,-35.327454,-61.60232,-60.31865,-64.23436,-61.728745,-67.07291,-61.563072,-60.38595,-64.11966,-59.39158,-67.09821,-60.114944,-29.037842,-30.188173,-30.188543,-22.309828,-28.459797,-29.324278,-24.296516,-28.527857,-69.27371,-62.573387,-65.65646,-59.589413,-66.23779,-59.871338,-62.533863,-61.1568,-61.191727,-66.350845,-62.59902,-62.61016,-25.821236,-31.499865,-34.497494,-16.813034,-31.19494,-28.547262,-34.0676,-22.739918,-66.71455,-61.24711,-64.86643,-60.110924,-61.84182,-62.20234,-61.232307,-60.93042,-62.85297,-62.395996,-66.653366,-47.370564,-28.86584,-56.16835,-38.41334,-24.48609,-66.09024,-59.939636,-62.441696,-61.20816,-61.185135,-67.2614,-62.13909,-62.51513,-61.11889,-61.1902,-62.024567,-62.07791,-59.96031,-65.40274,-61.501617,-22.936512,-19.80571,-29.119293,-24.786236,-28.298725,-34.79479,-29.329685,-19.727268,-22.744045,-24.2015,-24.314236,-27.370552,-23.80958,-61.21353,-65.1805,-63.389973,-61.976063,-61.431473,-61.203537,-61.623367,-62.64917,-59.72043,-29.587967
-31.727625,-28.483032,-21.461018,-27.190594,-25.826283,-31.610983,-25.030064,-33.323025,-42.14419,-42.42509,-42.20107,-42.104828,-42.224667,-42.143047,-42.596863,-42.199257,-42.803616,-42.22623,-42.23867,-21.051008,-31.957573,-41.043354,-18.468258,-25.908554,-28.388083,-27.74725,-26.623146,-42.60116,-42.150265,-42.2197,-42.259453,-42.22547,-42.82448,-42.168423,-42.592247,-42.13175,-42.22634,-42.124023,-42.17019,-22.848766,-28.747044,-32.890926,-15.051329,-30.456633,-25.762981,-30.110378,-21.84285,-42.23713,-42.13349,-42.21017,-42.402813,-42.150932,-42.865463,-42.133026,-42.483044,-42.17559,-42.119408,-42.227875,-39.447777,-21.038986,-47.26497,-35.562695,-18.566393,-42.224125,-42.725822,-42.16626,-42.59144,-42.13153,-42.210594,-42.15879,-42.167988,-42.499912,-42.131695,-42.884247,-42.15722,-42.38514,-42.216843,-42.10172,-28.64074,-22.635315,-30.33113,-26.577421,-26.85413,-26.105831,-29.666561,-21.003147,-19.097122,-29.535376,-22.565939,-27.996319,-22.259216,-42.13243,-42.214195,-42.141388,-42.154545,-42.529022,-42.13212,-42.83617,-42.17108,-42.352478,-28.163706
-27.307535,-27.795572,-18.562801,-19.496899,-24.124447,-26.421385,-28.494888,-27.903387,-25.857807,-25.92606,-25.857359,-25.865547,-25.857895,-25.857817,-25.962069,-25.857376,-26.030268,-25.85772,-25.898941,-18.048584,-30.862366,-34.977573,-18.672829,-28.835068,-28.408285,-31.78663,-24.007717,-25.878069,-25.860104,-25.857176,-25.90535,-25.85711,-26.028692,-25.857624,-25.953482,-25.8579,-25.857113,-25.867805,-25.857613,-17.398169,-23.216785,-29.83173,-14.391636,-24.588871,-24.615559,-23.1498,-26.591488,-25.880705,-25.857887,-25.857273,-25.923807,-25.85776,-26.014427,-25.85789,-25.932045,-25.85757,-25.867382,-25.857197,-24.521717,-22.640354,-47.159344,-35.913948,-20.880028,-25.85712,-25.999722,-25.857643,-25.952843,-25.8579,-25.874475,-25.8577,-25.85763,-25.933926,-25.8579,-26.020622,-25.857712,-25.921995,-25.857204,-25.864372,-25.997778,-22.42397,-28.062527,-25.096397,-26.720947,-27.599781,-28.17894,-27.052319,-18.307583,-24.591867,-24.388134,-23.9605,-19.443645,-25.857897,-25.857233,-25.869196,-25.85773,-25.937683,-25.857897,-26.01053,-25.857605,-25.918522,-24.76849
-25.580473,-32.204224,-17.656576,-21.50463,-23.649239,-24.187794,-22.963144,-23.501257,-23.567602,-23.527336,-23.565872,-23.562931,-23.564507,-23.567638,-23.509096,-23.565922,-23.478125,-23.56461,-23.543478,-16.600382,-31.903013,-33.958115,-18.073757,-31.011309,-22.61119,-29.737585,-20.025005,-23.50333,-23.565321,-23.565353,-23.540327,-23.565208,-23.478142,-23.566849,-23.512413,-23.567995,-23.565172,-23.56081,-23.566795,-19.153297,-25.008495,-30.968052,-12.875168,-23.79875,-22.594261,-21.051962,-24.128355,-23.550766,-23.56794,-23.56561,-23.528847,-23.56739,-23.482452,-23.567955,-23.523418,-23.566631,-23.56123,-23.56504,-23.200956,-18.508366,-55.618874,-35.193535,-21.638504,-23.56524,-23.491688,-23.566917,-23.512678,-23.568,-23.554455,-23.567146,-23.566864,-23.522251,-23.567997,-23.47968,-23.567196,-23.530058,-23.565426,-23.563852,-18.52252,-20.61948,-32.45673,-25.700048,-27.508553,-23.181961,-28.325357,-19.290035,-23.392633,-25.204216,-20.490746,-20.879753,-17.153841,-23.567974,-23.565498,-23.559387,-23.567276,-23.520046,-23.567982,-23.484716,-23.566767,-23.532368,-23.911901
-28.782696,-37.067936,-19.794794,-36.8966,-27.760464,-28.72733,-25.314177,-28.666048,-42.011806,-41.817104,-42.06729,-42.060135,-42.10487,-42.01068,-41.513527,-42.065548,-40.9376,-42.103203,-41.96183,-14.18103,-26.729912,-34.26975,-19.440216,-32.389595,-25.787128,-29.622095,-32.1213,-43.150627,-42.05726,-42.084717,-41.914185,-42.08992,-40.963345,-42.035652,-41.607506,-41.999474,-42.090973,-42.08763,-42.037384,-16.850119,-24.655989,-32.82548,-21.246895,-29.937054,-29.702042,-23.75412,-26.006794,-42.143158,-42.001213,-42.0759,-41.826492,-42.018448,-41.117554,-42.00075,-41.78787,-42.04267,-42.082077,-42.09439,-33.57979,-22.901188,-55.90072,-34.943222,-16.442043,-42.08867,-41.184956,-42.03353,-41.614162,-41.999268,-42.150383,-42.0262,-42.03523,-41.776676,-41.999428,-41.0659,-42.02465,-41.833736,-42.08211,-42.049637,-19.45422,-21.155407,-34.65394,-24.634693,-26.206194,-26.77592,-31.40713,-24.679901,-26.19076,-31.272163,-23.82559,-24.637575,-23.048203,-42.000175,-42.07966,-42.106052,-42.02201,-41.751434,-41.999847,-41.137383,-42.03825,-41.847588,-30.194086
-26.952301,-31.94022,-20.812729,-31.08949,-31.37395,-30.003338,-26.784927,-29.37012,-59.04144,-57.86342,-60.473366,-58.89888,-61.629692,-59.016956,-58.558,-60.419727,-57.613373,-61.622456,-57.496635,-13.615032,-28.52522,-25.722668,-18.546726,-28.761372,-29.075686,-27.596981,-31.701576,-58.785873,-59.629097,-61.071735,-57.20588,-61.280434,-57.97661,-59.595406,-58.932083,-58.781574,-61.320194,-59.241997,-59.638527,-14.273083,-22.583294,-29.880974,-14.334438,-28.343487,-34.54689,-24.73108,-28.768393,-60.12846,-58.817173,-60.754807,-57.702904,-59.188694,-59.817062,-58.807644,-58.335304,-59.773468,-59.162296,-61.4301,-29.982113,-14.253834,-51.30092,-33.995335,-16.880333,-61.229088,-58.48563,-59.54284,-58.952274,-58.777298,-60.469597,-59.36673,-59.58477,-58.484135,-58.78056,-59.52465,-59.330536,-57.585297,-60.974167,-58.826454,-17.233768,-18.68561,-32.751244,-26.904867,-26.384146,-24.032387,-27.179346,-21.421694,-20.256176,-23.635176,-26.26031,-25.622822,-24.260538,-58.79563,-60.88536,-59.535988,-59.26969,-58.751923,-58.789116,-59.555534,-59.660458,-57.39395,-30.76461
