-31.242325,-24.475735,-31.604845,-29.65574,-28.056808,-27.283724,-30.266716,-25.682781,-19.725246,-18.796747,-23.925081,-24.138226,-25.460388,-24.578503,-21.51493,-24.274532,-21.08461,-19.683424,-19.767849,-23.792582,-28.529272,-24.305546,-28.167444,-21.125233,-19.256763,-21.571655,-22.19226,-17.502258,-23.96773,-19.048077,-24.41804,-18.942432,-32.090984,-16.518135,-22.225115,-22.127384,-28.535202,-21.744137,-22.783453,-23.004711,-26.373474,-25.007996,-27.16569,-20.65392,-20.53958,-23.993462,-33.981594,-17.523022,-19.542925,-20.947105,-23.944283,-22.52818,-19.177052,-22.078936,-21.2781,-23.811846,-22.030666,-26.488125,-25.152351,-24.697742,-20.402191,-23.824276,-19.995228,-18.688559,-24.156635,-26.075703,-28.700993,-26.800474,-22.239868,-25.335781,-20.028778,-20.435833,-23.387291,-22.317396,-17.910965,-15.722948,-25.431599,-22.635464,-14.067495,-27.786388,-25.930582,-21.728905,-20.492672,-24.841656,-29.200863,-21.388878,-23.748413,-22.265259,-24.98655,-22.881233,-18.021013,-20.980118,-22.043419,-23.091211,-19.153511,-23.968487,-26.38824,-25.70029,-20.024563,-29.592695,-24.345217,-30.152323,-23.282743,-31.68079,-22.362839,-25.657064,-22.418541,-26.444483,-25.990105,-20.576954,-25.932556,-21.861992
-26.596191,-23.703575,-31.980366,-29.191952,-23.714993,-33.15639,-27.976162,-27.734858,-23.789333,-22.598663,-24.86695,-17.560915,-26.33791,-25.799358,-19.940317,-20.404749,-24.199589,-19.048052,-15.27465,-22.21976,-22.302387,-21.383183,-23.995823,-21.847698,-18.81887,-26.31208,-23.338934,-21.95354,-20.085972,-26.89881,-22.958431,-23.760529,-29.02135,-19.043371,-26.130112,-22.86452,-22.714603,-18.63483,-20.978989,-20.108206,-21.2284,-23.296413,-22.657368,-20.751993,-22.45203,-24.353476,-27.348288,-19.019287,-22.611946,-18.706217,-21.424028,-24.367317,-19.090712,-28.035347,-22.43848,-28.771112,-23.729195,-28.084902,-25.426552,-20.698677,-21.874744,-18.295609,-17.5858,-21.107292,-27.670279,-22.38423,-25.303057,-24.312943,-18.71244,-19.47224,-25.423931,-19.307028,-22.902061,-20.37128,-16.196743,-19.972061,-21.918907,-20.832655,-18.01938,-20.516857,-30.259554,-26.83819,-19.9248,-24.588036,-24.382065,-21.39925,-21.477592,-22.073277,-22.018795,-22.97072,-19.306854,-21.635733,-22.179237,-17.305351,-19.224396,-22.596798,-25.956394,-29.557713,-22.285072,-31.320757,-22.082565,-31.757296,-29.092335,-28.057,-29.353992,-26.731583,-17.06839,-25.137299,-27.826508,-19.096827,-26.832539,-25.825998
-31.889486,-23.902905,-28.130978,-26.173,-25.365509,-35.667717,-30.619255,-26.805565,-24.455349,-20.84219,-17.978836,-22.665825,-21.486122,-25.275429,-24.068928,-20.003899,-23.391142,-17.681046,-19.326212,-19.795742,-24.165375,-27.60998,-27.50834,-25.617718,-19.499798,-20.869392,-25.298557,-21.68876,-21.573416,-25.57953,-18.719666,-26.86621,-31.807953,-22.718521,-23.655731,-20.826748,-22.485378,-25.505857,-27.933395,-22.165295,-25.789904,-21.202583,-24.043575,-17.94557,-32.459187,-28.643366,-22.875042,-24.54255,-28.229582,-19.12836,-17.16132,-22.115276,-21.875492,-28.077938,-24.708994,-27.016058,-25.307999,-24.685076,-24.69609,-22.105608,-23.553596,-22.268648,-20.368221,-22.5165,-26.922882,-24.248009,-18.320255,-20.86345,-20.391907,-17.92175,-22.182695,-24.75458,-26.152874,-20.383667,-25.5756,-31.178131,-22.01855,-28.438412,-22.288164,-17.900814,-32.45464,-19.417873,-20.695328,-20.885525,-20.704268,-25.869316,-24.819557,-26.97643,-21.87532,-23.84713,-24.881128,-22.379314,-19.502218,-20.800625,-20.71148,-25.460602,-23.095135,-26.557514,-28.827217,-24.960558,-20.108444,-27.517532,-31.15801,-23.35667,-28.534927,-29.499731,-20.140013,-24.538584,-28.4782,-20.086002,-23.98051,-23.758799
-28.591825,-24.245342,-25.397097,-29.582928,-27.04689,-32.947514,-35.397263,-28.329649,-24.441057,-19.766537,-20.128145,-30.245129,-22.085064,-24.104023,-24.105911,-24.640945,-22.057373,-21.560867,-24.41063,-19.983917,-28.97823,-24.300962,-22.307035,-25.64869,-18.815933,-19.88219,-21.165731,-18.035145,-21.55629,-21.714043,-20.69799,-24.90582,-27.680658,-18.478188,-24.238415,-18.933348,-20.863813,-21.388634,-26.929863,-29.58021,-22.704468,-24.12073,-25.341902,-18.725891,-27.971024,-30.100687,-24.948023,-23.62389,-25.794132,-24.314646,-15.455595,-23.409384,-26.49074,-26.362082,-19.576317,-25.968002,-27.645008,-21.698956,-21.379526,-23.230865,-26.166775,-22.078316,-23.708443,-24.984066,-25.985466,-25.427784,-17.026737,-23.832191,-25.155329,-22.12254,-20.353374,-20.096146,-27.793583,-21.982094,-21.529404,-34.071007,-19.037262,-28.37979,-16.31424,-23.636242,-25.716475,-16.011108,-23.474857,-22.950645,-26.41769,-30.615923,-21.162098,-18.907097,-20.164871,-26.124743,-21.520748,-23.522778,-24.250042,-23.223106,-22.138008,-23.893011,-24.395744,-26.623123,-23.146835,-24.67275,-22.263655,-23.22151,-24.283888,-28.729721,-30.418465,-26.64015,-21.712852,-21.175964,-23.898321,-15.78624,-20.138218,-23.635086
-27.00925,-23.363934,-24.751316,-27.647701,-26.175423,-37.91912,-30.452398,-26.327522,-21.12497,-19.437374,-19.72776,-27.078838,-28.052729,-21.159647,-22.561718,-18.383408,-23.655514,-24.696047,-28.47242,-19.049545,-21.171198,-17.613993,-22.879597,-25.239548,-23.555073,-20.269209,-22.419127,-23.548819,-28.034826,-24.381264,-23.808538,-22.340427,-23.459473,-19.32338,-26.459269,-17.76173,-19.099537,-18.59242,-25.187119,-22.385246,-18.970306,-22.425533,-27.203077,-19.972355,-18.116087,-35.67538,-23.372873,-23.43839,-19.773518,-22.65367,-18.208006,-21.415798,-28.393257,-22.40606,-18.902925,-17.773563,-27.123217,-18.130293,-19.751614,-21.836992,-23.906693,-22.185638,-22.362928,-22.799025,-26.987068,-28.0912,-21.117191,-22.68543,-21.148735,-19.629215,-19.473639,-20.590326,-22.812426,-21.359652,-24.898771,-24.871101,-20.302795,-26.068089,-19.755384,-26.83949,-22.92392,-19.244637,-20.99955,-23.030334,-20.747217,-22.453667,-22.288248,-17.465286,-16.767057,-25.23031,-23.679855,-26.506529,-26.007187,-26.4838,-15.800868,-21.141468,-20.120722,-19.837313,-19.0691,-25.186218,-21.40055,-21.415829,-20.137707,-26.277897,-26.064003,-28.127176,-29.227768,-27.80856,-25.838837,-18.915848,-20.49656,-23.78559
-29.948662,-24.507458,-22.97195,-30.329346,-25.759073,-41.27191,-31.485153,-29.757666,-22.063728,-22.691444,-23.34725,-19.626686,-27.95107,-23.85931,-19.337994,-17.693356,-30.340612,-24.74164,-29.61757,-24.325623,-19.969732,-22.809849,-20.069199,-23.944258,-26.99554,-19.321646,-30.512657,-20.696915,-20.955372,-24.250353,-21.91053,-21.795704,-26.967806,-26.037073,-27.323683,-16.862988,-27.779898,-25.560604,-25.970354,-24.731781,-19.576088,-19.980167,-25.379934,-20.379694,-18.265089,-29.607342,-22.953825,-22.476643,-25.047684,-17.731915,-26.574492,-26.769617,-26.392197,-20.557358,-19.12873,-20.837784,-19.694921,-21.095053,-16.926271,-27.833603,-24.360302,-28.570951,-20.662462,-23.728786,-20.581802,-27.441326,-25.140736,-23.761988,-21.65821,-17.833673,-15.212755,-26.164566,-22.627903,-18.376968,-20.793285,-20.677296,-21.44413,-29.763428,-23.868917,-29.377653,-23.888077,-18.73877,-17.675064,-23.618988,-21.772476,-18.023207,-24.85827,-23.23154,-17.741096,-29.850668,-23.166199,-24.979769,-21.494867,-30.574036,-20.158104,-29.856693,-21.363499,-21.676826,-20.07986,-23.226797,-20.802372,-27.09805,-22.070639,-22.074581,-21.937183,-25.077892,-25.235634,-22.408512,-21.55396,-24.032072,-24.729946,-24.142393
-26.56871,-26.638212,-21.082983,-41.60329,-30.38114,-33.88024,-34.126137,-32.622425,-23.304554,-23.37391,-24.55938,-16.634642,-21.528181,-25.781645,-21.011215,-24.28091,-25.642082,-22.24276,-25.5529,-24.261616,-19.449066,-23.24514,-19.920223,-21.405825,-27.893284,-23.031967,-31.288757,-21.342571,-24.048477,-25.806406,-24.864769,-22.933144,-19.632935,-24.015923,-33.821213,-22.807856,-22.249878,-24.881868,-22.317133,-24.108265,-21.660717,-25.060612,-24.716473,-35.17148,-26.734627,-23.587841,-19.04347,-27.390749,-23.032734,-21.493095,-25.092823,-23.70293,-22.749226,-25.354382,-23.12968,-21.343292,-20.741568,-22.257347,-17.1759,-28.191885,-22.69996,-25.876476,-23.00459,-18.115555,-24.874401,-25.791296,-20.293324,-28.787708,-26.882256,-20.852413,-15.334688,-21.046455,-21.487175,-24.18079,-20.937584,-24.288864,-24.078213,-28.150558,-20.62727,-19.327196,-17.59022,-22.050102,-18.010365,-17.55843,-23.627756,-20.049614,-19.15292,-21.538937,-23.445995,-33.562508,-16.929085,-24.086678,-18.374882,-24.46636,-29.626823,-29.187033,-22.563591,-21.890713,-24.657385,-19.589,-18.499126,-21.76595,-15.408762,-25.052738,-23.643135,-20.886602,-18.109516,-22.726437,-21.028593,-21.323519,-23.134113,-28.886145
-28.31193,-26.836628,-23.507881,-37.595123,-32.83371,-30.77297,-30.206245,-32.15172,-22.78466,-23.375107,-25.564137,-21.41739,-21.256376,-29.112776,-20.196278,-20.69421,-24.218061,-18.059597,-26.606865,-25.160133,-26.062616,-28.580385,-26.213577,-23.525673,-20.958189,-20.378532,-29.083838,-26.877075,-23.29835,-22.154778,-28.689417,-18.306412,-17.6316,-21.286798,-25.733513,-18.888622,-25.730005,-20.530607,-24.197403,-24.599758,-21.507586,-24.269016,-30.389763,-26.3228,-27.087576,-25.627619,-24.02129,-22.211603,-24.432861,-25.31709,-21.585613,-22.45858,-27.375793,-26.116056,-19.118229,-21.804432,-21.263668,-22.027191,-21.762402,-26.679651,-24.25557,-25.182758,-21.430702,-20.808641,-25.404802,-22.930756,-21.740534,-26.287611,-32.82051,-22.023857,-19.864075,-24.809048,-21.289806,-27.228691,-22.998987,-27.313229,-26.88722,-26.120667,-18.867725,-20.623877,-23.862743,-28.333128,-25.875263,-21.976315,-18.450811,-24.395023,-25.164167,-22.704006,-26.569271,-37.80457,-17.89892,-20.025497,-19.9496,-23.436913,-19.717194,-19.487684,-24.225708,-24.922783,-22.025282,-19.965178,-26.947742,-19.738297,-16.001791,-20.93562,-27.138472,-22.842438,-21.643032,-21.16095,-18.079496,-24.49843,-25.078182,-34.42543
-28.663475,-22.554293,-29.565401,-34.75981,-32.474407,-27.800476,-25.36805,-35.35434,-21.544071,-18.636185,-24.632269,-28.564348,-23.04181,-18.913908,-16.767918,-20.6442,-22.856304,-17.367886,-29.578485,-26.07814,-21.145315,-25.3386,-23.299267,-23.495481,-18.419796,-22.44854,-31.252903,-24.585356,-26.005507,-20.446693,-28.243248,-19.062304,-24.497894,-17.62879,-20.58509,-15.845064,-28.252874,-23.05226,-28.700493,-24.936623,-18.670435,-19.956785,-29.192013,-23.731647,-24.26416,-26.825567,-29.117714,-21.902649,-23.179356,-24.687912,-21.025654,-25.470066,-21.982586,-25.936783,-15.727827,-25.202644,-17.629887,-20.620754,-23.210533,-24.071232,-22.754362,-25.501663,-23.68388,-17.51177,-22.484497,-25.130184,-25.681978,-27.270082,-26.053713,-19.729614,-24.727865,-23.675713,-20.547394,-21.400063,-19.371645,-23.26661,-28.379234,-24.112343,-23.763378,-24.83527,-26.055988,-18.08279,-20.186022,-24.531,-22.290588,-22.06673,-25.72112,-20.647583,-28.212486,-27.97664,-19.131727,-22.359903,-22.330204,-22.44379,-17.152773,-15.99226,-22.530281,-27.685833,-25.746382,-23.487585,-19.408134,-24.264082,-26.929842,-19.641811,-27.964134,-18.82537,-19.590425,-21.756735,-16.584946,-30.226225,-26.087275,-29.951702
-35.442986,-22.713177,-26.197916,-31.697655,-33.60985,-26.439651,-26.962551,-33.674656,-32.82151,-19.260471,-29.24466,-18.640934,-24.339931,-16.175936,-23.071102,-22.471565,-25.139458,-24.915157,-25.417305,-23.178238,-21.30223,-22.670664,-19.606682,-21.463669,-20.834286,-22.766348,-22.87222,-21.753983,-29.498577,-22.087822,-25.038887,-24.636095,-28.2381,-24.186354,-20.836603,-23.158546,-28.649391,-24.27857,-25.356316,-24.088638,-21.929337,-19.463478,-29.169125,-25.300638,-23.770844,-22.890862,-26.242794,-25.82428,-22.395134,-28.217072,-22.068193,-28.334507,-21.878767,-23.853064,-15.607057,-21.004826,-16.452522,-21.696247,-24.259846,-24.027912,-27.020609,-25.374386,-22.781021,-19.032393,-28.340569,-25.45423,-24.571045,-26.494484,-22.459543,-21.551704,-27.753834,-24.322195,-21.313965,-24.726645,-23.397034,-23.522154,-27.39519,-22.716707,-23.771769,-25.580372,-26.581385,-20.658361,-19.976742,-24.356398,-35.20002,-24.28043,-26.658384,-18.686256,-29.38604,-22.067379,-22.813301,-21.681576,-21.43517,-21.135387,-25.674795,-21.638683,-16.735237,-34.029217,-26.668459,-29.091602,-17.049839,-22.376072,-29.109539,-22.921474,-29.006287,-20.677525,-14.192432,-21.576569,-20.462954,-33.03254,-20.563416,-24.705074
-30.224579,-22.963167,-24.19871,-33.428146,-34.88006,-25.939613,-32.167873,-29.57248,-30.043081,-24.853233,-25.802092,-14.572186,-19.603336,-18.402014,-26.52814,-19.622063,-26.189724,-25.102343,-22.029766,-22.100061,-22.285288,-23.844183,-20.075298,-23.626732,-20.079403,-22.139698,-18.796028,-24.152489,-27.363033,-20.33041,-20.465101,-25.409723,-24.424423,-28.30083,-15.254427,-25.458164,-27.628428,-25.36088,-22.872202,-25.993408,-22.931286,-26.337069,-29.72561,-21.259235,-19.907257,-26.508797,-25.786917,-22.682554,-19.011475,-26.07454,-17.291178,-31.140818,-21.629423,-22.54078,-20.83556,-25.0593,-21.487265,-22.631414,-28.733883,-23.150784,-28.686512,-25.031393,-17.429792,-23.145517,-25.88583,-27.992918,-20.182543,-25.894539,-22.067587,-26.605457,-32.460976,-25.564936,-19.117275,-18.523792,-24.689215,-22.244888,-20.890285,-23.774582,-19.641014,-22.624512,-24.104053,-25.049036,-25.230896,-27.995796,-28.451227,-18.003038,-24.74531,-21.717316,-28.130306,-25.662432,-24.464981,-23.95518,-19.095446,-27.666456,-17.35279,-29.491688,-18.969307,-18.437176,-30.63222,-19.479374,-20.532219,-16.666458,-23.932682,-23.1558,-26.812302,-18.67193,-12.122393,-20.351717,-24.767624,-21.46071,-18.92791,-20.507093
-35.5795,-23.733494,-28.461967,-27.021074,-36.460686,-32.20389,-29.74961,-31.027155,-27.723095,-25.111305,-25.320698,-20.554394,-23.692276,-23.305237,-26.132769,-16.28966,-30.84558,-22.59726,-25.497051,-22.313515,-27.001482,-18.503834,-16.652233,-21.444933,-22.2281,-23.051388,-22.825321,-20.42518,-29.30774,-22.199303,-24.823885,-21.465082,-26.706741,-25.349693,-18.61375,-19.17802,-23.340298,-29.243536,-21.953514,-24.459875,-25.025373,-29.151146,-21.317705,-19.714664,-22.479324,-30.764088,-22.317142,-22.387476,-24.220766,-22.414665,-20.504772,-25.20381,-25.86742,-20.797794,-19.963629,-27.312435,-23.745998,-28.088625,-26.619307,-21.119854,-22.043892,-22.647833,-18.653183,-29.874945,-30.474718,-30.310465,-22.82337,-24.09077,-20.870409,-24.617378,-24.018732,-28.240519,-20.678272,-20.846657,-29.470049,-26.918676,-26.924793,-24.3592,-21.055,-22.367455,-28.256098,-28.089882,-20.405684,-27.60961,-22.802006,-22.180727,-23.293667,-22.31017,-22.842222,-28.039951,-23.753727,-24.146385,-20.53093,-25.757105,-16.113989,-29.697598,-22.847006,-14.235142,-22.588642,-22.326351,-25.232697,-20.240417,-36.145947,-22.74597,-20.93965,-22.686424,-17.158794,-17.089293,-25.390396,-24.631845,-23.839731,-27.092564
-35.335552,-28.485384,-31.060991,-27.275246,-32.89893,-26.905079,-27.443478,-29.563496,-24.218922,-22.03609,-23.948551,-21.384375,-25.844532,-23.706974,-22.095833,-18.03167,-26.642883,-17.101665,-23.274689,-22.230703,-22.759533,-18.371063,-17.720594,-18.826962,-20.455013,-25.204483,-25.970282,-22.997005,-21.911766,-24.267834,-22.779947,-24.14466,-24.573273,-23.380054,-25.270731,-22.782253,-25.188614,-24.835827,-17.088581,-18.160694,-24.841335,-27.155209,-16.559723,-23.534782,-26.025356,-24.00863,-23.121344,-18.13777,-22.430103,-23.369595,-21.297083,-26.89112,-23.60916,-24.65291,-17.562962,-28.805134,-22.759747,-23.003025,-24.948727,-24.967405,-25.506765,-25.166645,-20.629236,-25.268694,-25.347008,-28.375467,-23.061768,-21.823792,-19.825424,-27.910915,-22.248316,-32.48574,-25.508219,-25.807823,-29.301247,-24.452124,-26.396704,-24.087055,-18.297699,-25.537605,-26.756311,-22.555252,-20.387957,-24.25284,-24.079325,-20.679642,-21.22556,-27.97291,-22.14347,-23.31464,-21.15843,-24.112398,-16.180136,-21.395191,-20.576607,-22.98351,-20.27957,-17.445866,-20.789917,-25.229282,-27.52625,-20.412735,-26.803532,-22.34834,-22.189379,-22.590055,-21.872892,-19.064854,-23.153221,-24.890564,-24.702202,-30.1265
-27.926483,-25.557915,-30.622478,-30.149717,-25.722338,-28.34714,-30.88754,-24.287863,-20.110498,-20.187485,-21.886246,-22.386913,-22.400036,-24.760674,-25.810005,-20.015282,-28.044386,-16.44358,-21.466812,-19.867958,-26.988365,-23.489964,-21.40086,-19.065273,-16.073584,-28.592838,-23.680914,-22.837387,-20.336586,-23.306019,-24.546276,-21.39468,-23.766512,-24.782835,-24.049402,-26.32504,-22.345379,-23.872286,-25.060966,-21.446592,-22.165154,-24.098907,-23.199497,-23.455242,-20.454662,-20.554665,-19.934803,-20.321598,-20.257387,-22.483837,-23.97823,-22.306583,-27.965528,-23.955208,-25.210106,-22.052845,-18.76446,-19.103436,-20.529371,-21.905075,-27.16727,-23.591335,-19.839842,-16.61724,-21.384438,-28.679342,-20.015324,-28.54476,-25.936071,-24.661793,-27.975964,-27.026764,-23.016914,-25.182926,-23.536104,-23.93438,-28.594265,-21.85452,-24.501621,-29.279465,-24.372597,-18.15684,-26.432056,-19.666264,-24.713215,-23.809149,-28.039436,-25.879398,-19.734703,-23.562584,-24.529531,-24.09985,-20.93107,-20.78761,-23.77531,-19.662167,-28.816433,-23.657318,-22.497551,-28.411413,-24.328392,-20.301792,-25.406271,-18.745682,-23.353987,-24.665712,-20.0085,-28.070864,-23.243998,-25.462727,-21.976713,-32.337746
-26.442099,-30.644075,-28.864962,-24.044224,-23.732899,-30.399704,-29.926943,-25.01981,-22.851301,-23.989765,-21.30914,-26.068537,-21.472176,-22.008373,-24.181908,-22.219667,-33.576527,-20.969406,-21.797424,-23.797724,-19.477098,-25.310211,-22.187717,-21.57938,-17.30537,-24.520433,-26.576296,-23.569038,-20.73716,-25.25278,-22.42244,-21.918987,-20.854681,-26.591389,-23.73514,-26.033241,-21.476784,-32.315464,-22.653465,-22.715034,-23.496664,-25.572115,-27.54868,-23.32755,-15.937147,-24.142223,-23.95948,-24.548882,-22.249426,-28.448309,-23.804865,-20.6418,-22.908043,-25.29152,-30.605978,-22.457592,-18.566261,-23.493181,-24.492973,-26.468363,-30.277267,-18.102186,-26.721851,-16.06834,-16.252443,-26.35095,-18.6231,-29.846703,-25.65963,-23.466496,-23.525223,-20.468632,-24.340128,-23.961845,-27.033628,-22.499207,-31.796942,-29.220686,-24.34491,-23.043543,-28.689653,-18.010689,-25.804276,-18.768318,-28.568954,-28.400312,-25.300222,-24.582516,-19.119755,-21.559418,-23.265915,-26.431799,-20.635082,-27.383652,-27.146639,-23.551136,-28.599747,-18.624903,-20.630058,-30.70427,-25.264454,-26.142416,-23.853338,-17.37447,-26.225544,-24.887259,-17.107212,-28.25094,-26.022238,-21.691784,-25.1699,-27.63648
-24.79142,-26.64648,-30.888323,-26.179867,-31.502909,-30.738602,-24.040909,-29.492556,-21.384216,-23.055655,-25.634193,-22.855833,-22.563148,-24.125849,-22.103306,-17.957035,-32.698822,-20.049059,-20.271122,-28.710001,-19.268703,-24.820614,-30.199835,-25.843426,-21.98632,-22.40522,-25.178581,-26.922855,-22.642063,-29.207962,-24.158741,-17.215069,-22.026337,-19.349184,-18.893728,-24.115463,-19.724918,-33.98729,-15.717947,-18.99666,-20.96082,-27.288076,-17.89405,-17.605404,-21.581207,-32.180275,-31.369116,-25.332928,-24.552692,-22.19239,-21.508194,-25.420828,-22.981258,-24.753572,-20.318613,-16.927645,-23.830664,-26.666538,-27.64621,-26.279263,-24.464298,-23.763992,-33.15758,-22.644428,-18.632866,-24.24825,-25.615753,-28.631618,-26.493265,-19.832676,-23.514782,-19.116875,-25.684551,-22.255238,-23.084782,-21.051601,-28.858036,-24.573643,-22.54897,-18.907877,-18.982292,-18.773083,-23.543392,-20.174347,-30.23353,-28.781265,-25.89825,-32.91252,-18.869202,-20.840609,-18.217484,-21.820774,-21.27411,-20.63073,-24.4368,-28.579334,-25.796593,-17.69985,-22.842497,-22.146496,-22.931725,-27.93226,-27.048615,-22.541996,-23.527298,-21.024347,-20.165043,-21.018532,-22.374561,-24.147795,-22.087868,-27.02545
-23.580387,-27.17015,-33.90359,-28.265753,-30.910164,-26.17805,-26.62535,-26.454899,-20.737747,-23.759209,-33.672947,-27.653751,-27.74934,-26.05279,-23.95382,-22.064852,-35.093975,-25.592098,-25.373465,-24.419424,-23.26091,-22.323187,-29.897102,-23.349607,-27.417645,-20.223087,-25.980984,-25.135017,-22.34156,-24.770638,-22.622074,-19.461418,-29.933489,-26.567526,-20.745115,-24.270275,-24.374619,-22.55426,-20.053352,-18.341555,-22.449295,-27.424168,-17.221485,-16.096893,-26.280485,-27.97224,-24.031227,-24.058353,-22.014969,-18.034403,-25.70861,-26.987053,-20.355179,-24.392365,-18.163443,-18.94437,-26.718145,-23.793816,-28.34365,-28.389557,-21.17606,-30.9617,-23.880322,-24.862896,-28.066744,-32.108673,-23.988245,-28.87474,-29.798826,-20.225729,-25.760382,-19.17638,-28.207062,-19.643774,-22.725956,-27.784637,-25.65488,-26.44836,-27.393194,-22.73087,-16.658344,-17.202484,-20.956814,-18.19104,-26.067411,-28.57268,-23.61932,-29.5657,-26.495125,-25.907621,-19.81497,-20.335375,-26.26779,-18.92419,-25.26353,-25.125319,-22.367523,-26.519032,-27.162317,-16.857994,-24.590727,-23.105196,-25.591177,-25.653276,-17.725426,-23.501625,-27.822296,-21.27974,-23.04675,-19.588112,-26.770544,-29.320463
-25.297878,-26.897802,-33.193954,-26.915808,-31.234474,-25.952011,-31.43186,-25.766861,-18.72197,-29.564598,-22.75327,-25.896093,-26.848763,-26.407093,-27.080442,-26.04456,-29.457212,-29.981972,-26.41961,-18.255074,-24.827902,-20.217726,-26.462013,-24.66485,-25.681494,-23.162144,-18.504803,-22.530338,-17.686686,-21.100498,-25.576035,-27.870226,-26.859241,-28.522306,-26.023247,-19.67403,-24.860384,-20.172642,-23.61873,-18.865288,-29.68374,-26.622944,-17.268497,-21.699501,-22.83056,-21.72023,-22.734875,-27.121166,-20.094486,-15.83266,-19.753529,-25.609184,-17.282566,-22.611696,-25.819286,-24.506227,-27.988144,-26.76146,-29.214851,-26.010159,-21.876741,-24.016916,-19.270597,-21.6871,-26.737156,-27.390402,-15.63586,-28.500584,-25.437119,-21.791828,-21.878029,-23.106201,-24.340012,-16.05151,-19.687466,-24.238106,-23.743683,-23.116302,-28.800678,-24.6595,-19.182304,-24.561935,-21.64591,-17.756367,-21.475903,-25.265984,-20.528305,-25.167942,-26.371767,-21.757084,-21.307804,-19.982468,-22.742142,-21.001167,-21.102837,-19.135044,-20.864637,-23.08294,-23.775972,-20.379894,-18.009754,-23.50387,-20.576717,-32.331627,-16.83796,-19.19041,-19.200245,-21.49548,-21.088684,-15.860897,-26.354265,-30.409546
