-26.851744,-27.7035,-19.862038,-29.214424,-23.91711,-22.031986,-20.065472,-21.136703,-28.963129,-25.268505,-21.664658,-25.458416,-22.934048,-25.497265,-14.797088,-22.886429,-20.645012,-21.176817,-25.575645,-28.439068,-25.791473,-18.306034,-28.372131,-25.869423,-24.643688,-19.94336,-24.77391,-23.160711,-24.228333,-20.369421,-24.617886,-26.433893,-34.76993,-25.426842,-28.230745,-31.227236,-24.37506,-24.224178,-22.552113,-24.84068,-21.769896,-19.046963,-25.761023,-28.329437,-36.831,-26.625072,-32.285427,-29.77415,-35.985924,-28.08002,-25.073717,-26.110224,-27.68266,-23.596973,-24.273684,-31.032234,-21.809711,-23.599073,-23.239239,-21.34603,-25.318447,-25.545738,-21.897388,-25.6076,-25.446882,-23.246834,-35.931328,-23.119005,-22.834476,-24.081182,-21.790407,-19.829857,-22.421947,-21.604391,-26.022636,-28.975908,-16.303305,-23.11444,-24.05437,-24.076971,-25.048138,-21.107452,-27.812983,-26.51762,-27.505913,-30.750483,-29.95276
-29.505512,-24.039383,-19.279686,-25.12407,-23.309689,-24.992348,-25.102203,-21.192059,-18.38847,-22.32254,-29.0983,-24.15272,-17.539309,-24.023285,-21.57932,-23.976381,-21.37105,-20.703049,-20.094913,-27.660938,-23.398884,-15.698057,-21.873001,-24.209087,-20.919456,-19.311571,-24.56586,-20.054794,-19.680658,-25.886528,-22.204111,-22.90662,-29.30432,-27.262812,-22.717926,-24.201979,-21.630795,-21.664227,-22.02324,-26.91168,-24.90448,-24.336082,-26.410917,-30.568052,-32.002872,-28.75933,-32.4185,-24.982552,-33.05464,-29.933939,-36.478657,-22.706394,-28.4967,-30.437235,-23.266495,-31.11546,-20.373505,-31.230988,-24.990356,-27.921467,-21.590878,-21.168568,-24.600012,-25.526184,-21.719814,-24.253138,-26.783636,-23.960215,-29.48359,-25.927046,-24.068617,-23.589533,-24.62523,-23.119036,-23.338394,-24.672512,-19.895256,-26.836412,-22.181522,-27.05007,-28.287682,-21.816017,-27.288893,-19.219868,-26.323711,-32.43627,-23.72063
-35.49853,-21.925285,-22.831585,-20.209078,-25.724628,-22.037663,-23.537504,-23.494,-18.405598,-17.57471,-21.048672,-24.749962,-20.063671,-24.168112,-18.337051,-21.134491,-22.648233,-21.212597,-19.971092,-26.87436,-20.356665,-22.353447,-20.127808,-21.950882,-21.766922,-23.168219,-22.236593,-22.144506,-18.052647,-26.612415,-25.491001,-23.468239,-22.477648,-21.27253,-20.915516,-21.789165,-29.76163,-28.645338,-20.596928,-21.253386,-23.368488,-22.108646,-31.039507,-30.366325,-27.631128,-27.216797,-32.17005,-24.928623,-31.174225,-33.35291,-29.323433,-22.92211,-25.541786,-30.253613,-24.202576,-28.122965,-22.443909,-29.983505,-21.565468,-25.47368,-24.473648,-20.128998,-28.140623,-23.93021,-24.00646,-28.834349,-24.998749,-25.669567,-24.977062,-25.403053,-27.812187,-32.583565,-26.647879,-19.487991,-17.821472,-20.165123,-19.830322,-26.930393,-23.146809,-28.631483,-26.284163,-23.557552,-28.971096,-16.027641,-24.457027,-33.466988,-21.602993
-34.70777,-20.637726,-22.232813,-19.840715,-25.635963,-20.241112,-26.107624,-25.59829,-21.473509,-22.96264,-19.816067,-22.952635,-22.168,-22.350266,-22.12056,-22.520325,-27.316683,-23.387297,-26.060713,-22.464424,-24.56391,-20.853508,-19.78462,-21.030153,-19.866661,-19.528397,-24.691069,-20.738483,-20.985569,-30.953716,-23.12414,-21.893885,-21.92451,-20.409996,-22.083132,-28.0984,-28.785633,-25.059984,-22.249453,-21.033344,-22.07568,-25.703674,-25.693172,-26.668325,-28.070694,-28.544182,-30.81438,-25.56599,-29.751781,-34.068665,-24.5152,-19.463335,-24.37282,-24.066162,-23.244574,-25.846567,-21.204851,-27.19269,-24.963911,-21.3002,-30.281988,-22.397476,-28.579025,-20.116375,-23.009714,-27.390074,-22.00784,-22.913761,-25.586857,-26.870436,-28.828224,-31.50864,-28.781956,-21.07745,-21.45505,-23.526945,-25.680706,-27.490286,-22.175777,-23.530676,-26.218052,-26.273767,-23.683256,-19.013826,-25.34467,-31.882782,-23.200481
-30.752937,-17.946728,-25.579897,-18.224636,-24.645636,-20.52029,-25.057964,-29.930136,-21.56276,-19.471548,-23.166698,-25.713829,-23.07665,-21.582212,-26.718237,-21.07804,-24.098747,-23.04686,-22.238422,-21.505383,-31.342768,-23.740704,-18.342628,-26.760086,-21.074347,-22.695225,-22.375973,-21.186687,-26.198236,-25.842503,-25.940516,-22.036804,-20.499805,-21.53363,-22.816246,-30.237297,-29.499838,-24.76538,-19.311058,-19.495522,-24.989532,-29.098848,-19.74374,-23.697071,-28.447952,-24.98109,-29.41567,-30.581457,-30.127417,-30.553793,-23.939753,-20.408289,-25.029041,-21.241478,-22.51911,-23.616009,-23.65366,-23.460499,-31.194633,-23.113733,-27.324562,-20.185513,-33.945312,-20.977726,-23.972176,-24.005114,-22.463242,-26.796818,-21.948105,-26.723219,-23.468994,-23.33235,-25.703495,-22.294834,-35.899414,-27.672403,-21.15245,-22.471025,-19.909233,-22.154213,-21.43917,-22.748127,-23.332203,-20.363953,-24.524591,-29.11491,-26.512745
-35.990677,-21.908615,-22.556559,-15.550175,-19.531902,-20.067682,-26.395103,-22.263739,-22.365725,-16.888695,-19.51701,-21.143322,-27.561256,-20.005772,-20.402546,-21.555134,-17.154793,-22.518343,-18.335629,-23.975725,-26.026812,-24.907331,-17.369335,-24.441511,-17.377071,-26.162714,-21.909481,-25.152122,-31.4451,-26.63791,-26.017078,-27.247404,-22.113676,-19.647728,-23.489765,-25.258177,-28.233465,-29.626274,-19.943932,-18.288767,-22.352272,-29.313038,-22.949783,-21.33203,-27.357143,-28.451946,-26.45129,-31.108225,-36.162834,-25.977877,-25.892876,-27.561407,-23.299158,-21.796478,-21.801857,-20.530281,-25.756104,-28.432411,-23.492569,-23.009916,-29.059683,-25.43826,-21.832174,-21.589857,-24.019608,-24.885769,-26.21206,-23.423277,-21.686924,-28.073145,-25.206545,-30.209711,-24.038353,-17.360125,-31.16925,-26.443632,-20.45529,-26.29275,-19.555107,-21.99543,-23.141754,-18.893528,-22.918041,-26.916946,-25.10397,-22.513252,-23.59688
-34.047153,-20.62609,-22.752708,-19.575657,-20.43584,-21.591,-18.752872,-19.304758,-20.413872,-15.852569,-19.219759,-21.056654,-25.30158,-17.058638,-21.241158,-24.854294,-20.256413,-22.017256,-21.567131,-29.36252,-23.620604,-21.708427,-19.271542,-27.077375,-23.400703,-24.982769,-22.377789,-19.91806,-28.615484,-27.452774,-24.60628,-26.379099,-21.45562,-20.367823,-27.767488,-24.867594,-25.272652,-23.582586,-20.438383,-20.75539,-30.340405,-24.753847,-25.412079,-20.529936,-29.596123,-29.316145,-28.580238,-36.146774,-29.860292,-26.092419,-27.85343,-24.66941,-25.411016,-22.66702,-22.816118,-25.106089,-28.816196,-27.745888,-19.452696,-27.96253,-24.309326,-24.823463,-21.11079,-24.113117,-24.627087,-26.989046,-27.604322,-23.491623,-24.905403,-24.151802,-23.42092,-21.607056,-22.944847,-18.822033,-25.719158,-26.385654,-21.465424,-28.555723,-21.419617,-24.027557,-18.871391,-19.594341,-26.498472,-27.48529,-24.747183,-22.5578,-24.46988
-30.299698,-20.733429,-21.759417,-24.88781,-21.277283,-17.895262,-21.690403,-18.118587,-19.328188,-17.212492,-18.402199,-24.791914,-21.628035,-21.34004,-21.12928,-32.3751,-23.3224,-24.46466,-24.031422,-23.89964,-22.918028,-22.873022,-23.327896,-25.189606,-28.5185,-23.720701,-19.710567,-22.985073,-22.22269,-23.117527,-21.351494,-22.46474,-23.496994,-19.302547,-24.015312,-23.62817,-25.835636,-23.172026,-22.057125,-17.320738,-25.501877,-26.504412,-22.52993,-20.305542,-31.576283,-34.43087,-28.219812,-29.211107,-30.393282,-22.719854,-28.945995,-22.707472,-28.32264,-28.582844,-27.350775,-29.80827,-30.337282,-31.878473,-24.097578,-24.760065,-27.537619,-18.970692,-26.451618,-21.510878,-29.945856,-22.311625,-23.249453,-20.607613,-26.761051,-23.54513,-26.684235,-22.152359,-23.290092,-21.866634,-23.542366,-26.305782,-21.175642,-24.394875,-21.409916,-23.787895,-21.92062,-22.670467,-27.205847,-25.073574,-22.898746,-23.883793,-21.629982
-26.809267,-22.483303,-20.833057,-22.098104,-26.58565,-24.105738,-29.595041,-15.873436,-20.644886,-14.798204,-21.92194,-23.183592,-22.144413,-24.0005,-26.172096,-21.920967,-22.175251,-22.679342,-23.854626,-21.029882,-19.003235,-19.134571,-27.062698,-23.31937,-18.256216,-25.020695,-23.105942,-21.666832,-21.98411,-20.30196,-17.785118,-22.984573,-24.402931,-25.525604,-19.750683,-25.139975,-24.812954,-20.748823,-23.715998,-20.531107,-28.390192,-27.00123,-22.186142,-23.211395,-29.517834,-34.813595,-27.96567,-33.2028,-29.919065,-24.294353,-22.523678,-23.813025,-24.160568,-34.25302,-27.942728,-24.88228,-23.550684,-32.07989,-24.426205,-26.00732,-23.452345,-23.495089,-24.08829,-25.609951,-25.067478,-24.774714,-26.26434,-21.065825,-26.223318,-28.453384,-25.26475,-22.782547,-22.86792,-20.25534,-26.709587,-25.139637,-21.913328,-23.141687,-25.958546,-27.009192,-26.867752,-27.794033,-29.44387,-23.342426,-20.765093,-22.158257,-26.83084
-29.053038,-20.756035,-19.777843,-17.613579,-20.028177,-26.772816,-25.027985,-23.523922,-19.632462,-18.496096,-21.698833,-23.17849,-26.524626,-21.590248,-29.945482,-21.844059,-22.520346,-19.789871,-20.66956,-17.870293,-18.866323,-24.756962,-24.481777,-20.16879,-19.711538,-22.530972,-27.221085,-24.12944,-21.837334,-22.983683,-20.430353,-24.52044,-21.119999,-22.917862,-20.575459,-26.905825,-32.124413,-18.59632,-25.07743,-23.541061,-25.729456,-26.438034,-20.27431,-29.506363,-30.092173,-29.98294,-31.303112,-30.11261,-29.184656,-25.744738,-20.810125,-22.199036,-16.878498,-31.298187,-34.41448,-25.348675,-16.759558,-32.239185,-21.316662,-24.065145,-22.464165,-27.898506,-24.223068,-23.078655,-24.031279,-22.74275,-24.81191,-19.662756,-36.9777,-25.012474,-24.979124,-20.496685,-19.79494,-20.21118,-25.495775,-23.833042,-24.303617,-30.571072,-20.48499,-25.937172,-25.605333,-22.954231,-30.48697,-28.301853,-22.373173,-24.029427,-27.347519
-26.497183,-21.285854,-17.774479,-16.540531,-20.386047,-24.883102,-18.17368,-20.802975,-19.473722,-24.857662,-25.639162,-22.374811,-23.49556,-18.512957,-24.381674,-24.56165,-26.716728,-26.475649,-23.130093,-21.589954,-26.197128,-22.988667,-25.434166,-24.660896,-29.575977,-24.234983,-25.467663,-28.567053,-21.815712,-25.893738,-23.51442,-30.305882,-20.731749,-26.155954,-20.177559,-23.392187,-29.394836,-23.967102,-25.5237,-21.034626,-26.424025,-19.861694,-28.051783,-27.20104,-27.38601,-31.733814,-32.208878,-24.471367,-25.944805,-30.965246,-23.37284,-28.544607,-21.431728,-28.954464,-29.036892,-26.279282,-18.756784,-32.81117,-23.768913,-22.62212,-26.633339,-21.07286,-26.284187,-27.675234,-22.588465,-27.118092,-25.197716,-25.475624,-38.50365,-24.427797,-21.671173,-21.76559,-18.73158,-24.606733,-25.60471,-23.557934,-24.195036,-24.550243,-20.567995,-25.147938,-21.312937,-19.413061,-29.727913,-26.582333,-22.16251,-21.796803,-22.147865
-25.886158,-23.362488,-19.487003,-20.34763,-25.641594,-31.36484,-18.065361,-23.602692,-13.85585,-26.100948,-28.817099,-21.407621,-18.941784,-25.056616,-24.67865,-24.957397,-28.85262,-24.852093,-29.392324,-24.67257,-21.898052,-20.966423,-20.57716,-24.532051,-19.900646,-23.49255,-30.545439,-24.62619,-24.986805,-22.95118,-22.966587,-27.788057,-22.151028,-25.68748,-27.661419,-22.129734,-33.25285,-23.992382,-27.304514,-24.48818,-26.079126,-22.263897,-25.380991,-26.505196,-31.345798,-34.614323,-27.203136,-28.7157,-24.13821,-31.040081,-25.389421,-26.910717,-22.988153,-26.89592,-21.186234,-27.68371,-24.50331,-24.92052,-23.057484,-25.68336,-26.61203,-23.194126,-25.234072,-23.348719,-24.175653,-28.677727,-25.428432,-22.897364,-29.630672,-25.378105,-28.054527,-23.048416,-27.374073,-32.281425,-25.75858,-24.285618,-24.260323,-26.40652,-22.225958,-26.02834,-22.138046,-24.80323,-27.762173,-21.385654,-19.781214,-22.801659,-22.246052
-25.651852,-27.573868,-18.312408,-29.70538,-23.501598,-20.935432,-22.514889,-29.608295,-11.5813675,-31.433243,-24.146847,-20.768345,-20.43821,-25.152508,-22.768072,-19.08464,-17.93458,-22.345894,-25.1146,-26.476452,-23.557999,-20.237791,-19.465162,-24.168045,-20.684776,-21.943556,-25.21689,-29.695639,-24.868061,-25.3023,-18.588623,-23.883345,-24.373543,-19.116306,-29.792877,-27.301645,-33.557934,-24.98803,-24.251198,-23.425783,-30.4098,-26.187538,-23.090816,-23.86325,-38.382504,-29.565784,-24.879835,-35.113434,-30.100534,-25.47713,-21.312904,-24.199385,-24.92893,-27.928528,-18.495367,-29.10746,-31.564053,-18.279911,-22.875937,-19.378511,-23.872831,-29.262625,-24.77445,-24.137291,-23.126795,-23.651104,-21.633324,-19.929985,-26.4431,-24.653265,-25.977837,-23.074041,-23.882862,-28.886417,-27.346596,-23.092787,-25.348845,-22.2653,-25.810204,-19.402939,-20.51033,-22.130013,-27.89987,-24.020447,-22.16032,-25.728231,-24.797808
-23.765965,-27.512104,-20.609682,-22.52566,-23.219982,-20.485931,-24.413242,-22.691326,-14.519055,-26.23417,-24.829391,-11.362757,-22.62669,-22.882751,-20.680794,-19.676321,-19.63359,-23.570644,-18.859003,-22.082521,-18.921583,-22.458202,-19.34419,-24.421974,-25.877438,-22.850266,-18.921179,-29.536634,-21.418,-19.530025,-27.472588,-25.42277,-22.945808,-21.003881,-23.740707,-21.861897,-24.735836,-27.772757,-22.465265,-19.851635,-29.651213,-31.319988,-20.273563,-22.255054,-31.767464,-28.82444,-31.6011,-36.384357,-32.808624,-22.303204,-18.998648,-27.752829,-26.165623,-31.333405,-21.862295,-32.40855,-29.369762,-23.12634,-22.985394,-20.58855,-22.255129,-23.582836,-28.48252,-20.99253,-25.404192,-24.110611,-20.709944,-22.032225,-29.49932,-22.214722,-23.228493,-22.396473,-22.226578,-28.706345,-22.03125,-24.07386,-25.82695,-23.124294,-25.916168,-18.51858,-22.9616,-21.190884,-30.657429,-30.301615,-26.380854,-24.705051,-27.467623
-24.430151,-23.13268,-21.91082,-24.274923,-23.209606,-25.943949,-26.56079,-18.415476,-11.1767845,-25.068483,-19.308512,-12.62517,-20.272327,-22.469742,-16.802391,-15.7120075,-25.487114,-22.448502,-13.12587,-20.498512,-16.972668,-25.128084,-26.057062,-16.590092,-17.33422,-25.19453,-17.438488,-22.486567,-24.63175,-20.51708,-24.030813,-28.270805,-25.811527,-17.178043,-18.328274,-20.587975,-23.118608,-26.758993,-17.06577,-22.065813,-25.809578,-28.945812,-22.65833,-20.862381,-31.865856,-30.774618,-25.267872,-26.983862,-25.365337,-28.845768,-25.658752,-26.1748,-25.971748,-23.697329,-20.812698,-26.615051,-23.108494,-17.706491,-22.92075,-22.260086,-24.50824,-21.062237,-22.519493,-23.653511,-18.703094,-27.056656,-22.78532,-30.76382,-24.68994,-26.976324,-23.130611,-25.238302,-24.5945,-31.180891,-23.363213,-19.695879,-19.96038,-23.013365,-23.631289,-26.156197,-29.785303,-17.818136,-22.234224,-29.310003,-23.243082,-23.759644,-23.834604
-29.643396,-23.165161,-19.69653,-21.38338,-29.375023,-20.02716,-21.585987,-22.839989,-12.689386,-25.256218,-20.573132,-14.276317,-21.596308,-22.45568,-20.99896,-18.695648,-24.90402,-25.41499,-19.577465,-23.128706,-19.148457,-24.522032,-26.727,-20.528946,-19.1923,-22.307957,-25.100674,-22.165874,-27.816587,-24.890594,-24.003115,-20.887894,-26.02152,-20.327568,-23.927988,-23.301134,-20.672235,-25.108229,-20.495861,-22.447704,-24.142412,-23.89021,-21.697142,-26.775057,-33.9985,-28.583801,-24.608154,-25.922829,-24.68621,-26.16037,-26.019054,-22.86837,-27.40099,-24.14246,-23.409838,-25.317677,-23.406696,-19.504187,-24.690397,-29.250835,-20.653423,-31.372253,-22.259005,-23.834473,-22.417393,-26.607542,-20.361383,-29.832968,-19.63239,-20.992271,-23.214142,-22.545746,-24.516233,-26.94379,-26.996243,-22.535597,-20.059406,-24.272602,-30.119892,-24.576197,-29.377314,-22.504948,-21.952026,-28.900488,-28.1432,-23.570164,-22.685637
-30.76849,-20.345238,-18.58936,-19.168917,-21.504612,-21.5961,-22.816586,-24.400127,-17.84422,-25.490707,-21.255344,-18.298992,-28.144547,-21.220764,-20.684938,-24.011265,-27.112968,-23.262255,-21.28291,-19.45874,-22.652216,-22.350138,-23.78683,-25.18545,-27.723726,-18.7854,-29.226665,-21.455448,-20.025517,-19.147549,-22.269394,-20.511139,-24.058134,-21.696209,-26.746777,-26.185448,-22.255756,-22.70263,-17.865158,-22.801983,-22.217688,-22.007687,-20.477585,-27.134201,-27.830278,-26.414906,-27.108126,-35.987137,-30.129797,-26.377882,-19.17477,-22.096497,-23.71053,-24.654057,-24.024294,-27.36135,-23.771553,-23.57911,-24.047922,-20.826336,-24.996439,-29.607779,-22.39812,-21.834156,-24.887285,-21.82042,-25.131386,-30.721546,-24.449928,-20.359703,-27.987251,-27.804485,-29.336542,-23.196337,-26.647148,-22.949076,-24.117048,-24.072657,-26.793352,-20.937065,-23.400547,-26.597128,-26.307701,-25.782125,-25.951502,-21.55141,-26.777761
-28.81484,-19.377491,-17.40371,-18.228676,-21.743431,-21.260529,-25.663664,-19.81126,-17.838165,-19.391724,-17.344725,-22.452955,-29.298752,-22.891361,-20.820969,-23.82654,-18.640877,-18.702147,-18.320171,-24.12201,-23.493076,-23.531902,-19.923151,-22.139343,-24.608873,-19.219332,-23.94093,-23.786942,-23.541908,-18.61457,-29.506102,-23.103971,-20.997675,-26.995213,-23.51931,-27.58482,-22.33781,-19.1014,-21.292719,-30.374445,-22.634947,-25.980856,-20.47618,-25.33776,-25.757307,-24.74162,-30.962626,-36.366688,-32.533554,-26.337902,-18.184452,-30.659643,-26.344349,-21.756943,-22.916477,-24.088337,-20.976707,-29.323727,-29.118647,-25.32145,-23.618652,-28.351395,-27.227272,-20.460949,-22.801046,-23.391546,-22.984344,-30.986355,-23.056477,-24.80849,-26.518166,-29.561026,-24.4942,-21.303858,-25.34995,-21.359777,-23.070707,-22.173748,-22.471478,-22.436037,-25.238754,-32.279877,-28.779673,-29.628643,-21.86102,-22.181545,-26.23756
-30.385582,-19.31484,-15.480555,-21.542614,-20.202126,-27.364609,-28.764465,-21.887821,-22.805664,-20.911232,-21.412832,-21.683308,-24.952866,-23.752312,-22.164408,-26.32468,-14.72912,-19.660795,-18.011173,-19.538393,-26.309198,-25.464628,-22.58788,-22.41728,-27.1828,-20.436665,-27.0369,-28.375092,-30.070736,-21.764776,-27.73437,-20.608215,-19.384605,-27.243357,-22.06953,-20.897007,-24.76756,-25.379637,-23.341223,-24.368584,-22.243057,-22.32919,-21.268967,-26.495623,-29.300894,-24.585972,-31.208082,-35.21312,-29.035496,-23.521765,-21.376965,-21.83543,-25.421219,-24.423058,-22.467558,-19.819412,-24.623447,-21.787603,-29.024864,-31.23397,-24.922459,-28.45673,-24.68355,-23.411232,-20.675661,-24.44015,-23.429127,-26.984756,-23.080704,-24.139912,-23.939518,-25.356562,-18.487593,-22.681532,-23.474949,-23.435959,-20.884787,-20.40079,-24.403473,-24.1972,-24.75661,-31.980461,-23.882292,-27.310633,-21.673927,-27.660685,-24.234814
-36.700924,-17.026005,-18.428944,-23.74883,-21.435516,-20.220951,-21.76216,-27.828585,-15.966603,-19.781693,-25.684103,-21.368488,-23.633015,-22.153517,-22.155506,-20.83633,-19.835724,-22.570356,-22.031406,-21.685099,-26.786516,-25.839512,-17.48949,-22.400242,-22.513306,-23.798296,-22.748775,-24.543516,-23.770826,-20.20406,-23.052654,-21.69363,-29.633186,-24.7929,-25.739433,-18.969288,-25.253914,-26.028208,-27.132353,-27.818525,-22.12992,-21.108421,-24.840595,-25.174917,-38.82097,-28.524414,-33.028004,-32.805523,-26.81874,-26.537273,-22.07201,-21.570934,-25.883018,-25.02813,-24.383852,-23.532944,-21.138008,-25.510027,-24.403107,-30.432243,-27.24868,-30.763117,-22.448109,-25.584991,-25.68634,-18.702362,-23.616661,-29.26343,-26.768635,-25.628857,-26.428383,-26.621988,-25.324652,-24.615557,-22.084429,-22.670418,-19.805664,-20.36431,-26.706055,-24.634264,-22.257988,-23.466562,-20.52958,-25.235302,-18.360424,-23.011612,-23.23877
-27.503445,-14.401132,-23.587387,-18.551737,-15.961295,-17.352459,-19.434978,-18.39522,-14.983627,-20.377674,-23.312115,-24.769627,-18.215076,-23.035872,-25.943947,-18.441402,-23.288116,-22.476889,-22.979656,-23.447256,-23.18148,-26.750336,-18.387238,-25.968765,-19.142456,-23.532635,-22.332855,-31.338697,-20.338348,-21.133617,-21.686268,-26.14435,-33.42698,-27.18159,-25.877121,-21.767103,-26.107788,-21.423378,-31.415773,-21.151726,-22.684507,-28.897608,-21.19608,-29.073019,-36.504467,-27.854914,-35.939564,-29.80684,-27.440544,-27.488405,-24.713583,-26.467691,-22.902864,-26.191324,-19.289747,-29.66501,-20.888916,-25.317682,-22.073215,-28.572754,-24.011559,-29.608727,-20.023727,-31.35624,-25.023567,-23.5649,-25.676811,-29.168032,-25.147858,-28.498209,-23.341913,-24.193626,-25.92217,-23.80365,-22.10103,-21.196453,-22.659372,-19.061543,-24.159555,-23.340433,-28.74316,-25.118122,-22.902704,-19.003807,-24.172777,-24.207314,-26.948767
-24.697336,-19.313772,-24.896423,-20.146175,-13.2685585,-13.256203,-19.161242,-16.256924,-16.097109,-19.501095,-22.094852,-17.113405,-19.43008,-20.980728,-16.675705,-22.342535,-23.84528,-21.092674,-21.180042,-20.702759,-23.063358,-27.407814,-22.834494,-26.469261,-20.105213,-22.914482,-24.930048,-25.79895,-22.027834,-16.71464,-24.165424,-18.914827,-30.714582,-26.534395,-25.182243,-24.50013,-24.928352,-20.011778,-27.642456,-25.48921,-21.903332,-23.823254,-20.818111,-26.998444,-29.617878,-32.19465,-32.99002,-31.13527,-30.251171,-29.71919,-22.564018,-23.259474,-20.055809,-22.45179,-26.513382,-31.83468,-23.811802,-24.752892,-23.99038,-27.45615,-23.234417,-22.691011,-22.06538,-31.849401,-23.569973,-25.804546,-24.906448,-27.92754,-23.683992,-30.217474,-26.938057,-21.462378,-20.319757,-18.453562,-26.691532,-20.68474,-23.493904,-20.20586,-25.642673,-20.084812,-25.716885,-24.604322,-24.644669,-22.952446,-27.998245,-24.50285,-30.084126
-27.583796,-21.942514,-22.932995,-21.941202,-25.576479,-18.62834,-26.073566,-24.763138,-16.025898,-21.95599,-17.96497,-18.229626,-17.540562,-19.233305,-18.340097,-32.32341,-21.133356,-24.971,-17.045805,-21.6139,-20.38013,-21.158928,-19.91818,-27.758106,-23.465313,-21.795795,-28.677317,-21.61965,-22.278057,-21.66217,-22.797052,-19.890934,-27.215744,-25.553068,-22.235332,-18.167599,-27.46907,-25.368248,-26.815765,-25.261093,-26.480736,-24.115108,-24.252272,-26.293295,-28.069471,-27.904095,-38.075394,-28.013538,-29.958023,-30.398983,-19.675953,-25.253479,-22.011833,-25.212654,-26.514133,-32.457684,-24.725231,-24.536339,-24.827915,-28.069794,-27.302889,-23.576569,-23.098095,-24.912338,-27.152634,-29.14499,-21.068943,-27.650463,-25.915054,-28.910118,-27.271717,-22.320694,-20.061703,-20.001856,-22.254873,-24.817875,-27.670643,-20.498632,-23.740631,-23.999577,-21.351658,-29.271414,-24.906843,-29.847864,-27.04694,-22.335508,-21.250153
