-25.705992,-26.490236,-26.950138,-28.4889,-27.860687,-25.602032,-26.789059,-29.130877,-28.36631,-25.918121,-28.177431,-30.348656,-25.63238,-27.061054,-24.39876,-25.445995,-27.845339,-26.819506,-25.060127,-28.475643,-27.541523,-25.855728,-27.127777,-27.415394,-30.098967,-28.161135,-30.200466,-28.87989,-26.019045,-30.141472,-26.949265,-25.093363,-41.27036,-39.695873,-32.65416,-25.577675,-29.97187,-25.074282,-26.238865,-28.842892,-29.95455,-26.6129,-25.286308,-31.50866,-28.285095,-26.607792,-25.34132,-25.681517,-28.828104,-28.778301,-29.688955,-24.562374,-27.972092,-20.80994
-29.633118,-27.493511,-24.801878,-28.441288,-27.368591,-24.177382,-25.464113,-27.340565,-28.266735,-27.436726,-25.836594,-27.099644,-27.448536,-25.769981,-24.522604,-25.198988,-29.89967,-24.833315,-26.439634,-26.762663,-24.61503,-28.447947,-27.335024,-27.152178,-26.503405,-25.945843,-26.743927,-28.111301,-25.188484,-26.988945,-27.902279,-26.700201,-41.91672,-40.11633,-27.475914,-26.136875,-28.306517,-26.73238,-28.758612,-26.51623,-29.607101,-25.850246,-25.83218,-29.639812,-27.98412,-28.320354,-25.311325,-28.693617,-27.11979,-28.412905,-27.066156,-23.04113,-26.160755,-20.690798
-33.305065,-25.563929,-25.719067,-25.021442,-23.037115,-29.202274,-24.278606,-26.756142,-27.708721,-25.44063,-26.24168,-25.952993,-28.949165,-29.072536,-26.58666,-27.859037,-24.71577,-27.871046,-25.973995,-25.58491,-24.503086,-28.306093,-25.625105,-29.844524,-27.22047,-25.277796,-27.451239,-28.14713,-28.76914,-26.294039,-29.288261,-28.165573,-42.825073,-40.802483,-26.14098,-26.48716,-27.737337,-27.550251,-27.385685,-28.033579,-28.449617,-27.0295,-27.300207,-26.509739,-31.07135,-24.804167,-25.732635,-27.94587,-27.608782,-26.107567,-26.374048,-28.736612,-28.119823,-20.371357
-32.98459,-28.080132,-24.16322,-27.110813,-27.175266,-27.639357,-23.98832,-26.949894,-27.835936,-27.181044,-24.914822,-27.689522,-28.106234,-31.485062,-25.095818,-29.062014,-25.870188,-27.467075,-25.441858,-26.895212,-27.912987,-29.886848,-24.765305,-30.147068,-28.863644,-28.997684,-27.236021,-26.695644,-31.83493,-27.38459,-30.017902,-28.630968,-36.824352,-38.032074,-27.116776,-27.012955,-25.991352,-25.410553,-25.742323,-27.57318,-27.6267,-29.148111,-26.75853,-27.665384,-29.114897,-27.53336,-27.32024,-28.511003,-31.568268,-26.216656,-25.840927,-28.105585,-25.608402,-21.354774
-30.52877,-32.426327,-25.487356,-25.213259,-27.746105,-27.323689,-25.1604,-26.022152,-25.811108,-24.995798,-25.109571,-28.026676,-28.568771,-30.300034,-25.043106,-28.167358,-25.405584,-28.856724,-27.483202,-26.185497,-27.08013,-30.352509,-26.598194,-28.360472,-28.05731,-26.576492,-27.232227,-27.806484,-28.607014,-26.5662,-28.828773,-29.728487,-38.061077,-41.088997,-25.49092,-27.978098,-27.338211,-26.087238,-28.196918,-25.468504,-28.673828,-26.819735,-29.22695,-23.879559,-29.182583,-29.36343,-25.593008,-27.423468,-29.507812,-31.124382,-27.534246,-24.10567,-26.669146,-20.424477
-31.833797,-25.97079,-29.101572,-24.778915,-27.875256,-25.665665,-26.342865,-27.739643,-26.485523,-22.804928,-27.02522,-28.675802,-27.707808,-28.298492,-23.54007,-29.775627,-25.066715,-27.298931,-26.733757,-28.85683,-28.77309,-27.373352,-24.940613,-26.538042,-25.802582,-25.046011,-26.479858,-27.234028,-27.130497,-26.270508,-25.476059,-30.838196,-40.056686,-43.696907,-25.034739,-32.058243,-27.801605,-27.84258,-26.297567,-27.064384,-27.528032,-25.265362,-29.980091,-25.666016,-28.135036,-27.331642,-27.860058,-27.864998,-28.404037,-30.095734,-27.594513,-26.810863,-25.352022,-21.988401
-30.897797,-28.682213,-29.443542,-26.528101,-26.27671,-26.82336,-30.274986,-26.97037,-26.169384,-26.294724,-28.827078,-26.085241,-28.893818,-29.966602,-25.987118,-26.407906,-27.837284,-27.562943,-27.855228,-28.557287,-28.494484,-29.34072,-25.572365,-28.163633,-27.831247,-28.739656,-26.571274,-25.96868,-25.859573,-28.316483,-26.690765,-30.050714,-39.896328,-40.892735,-25.69909,-26.979673,-29.271358,-27.045008,-29.394032,-28.126963,-27.818333,-25.969376,-27.383678,-28.603722,-28.785915,-27.204185,-27.23744,-28.109968,-29.044775,-27.263115,-26.635592,-26.661861,-26.55229,-20.277021
-29.972271,-27.387,-27.10632,-29.852934,-27.458506,-28.195034,-29.356728,-27.379887,-26.280083,-23.226429,-29.096426,-29.683237,-27.674257,-25.213663,-28.179407,-28.811396,-26.863504,-26.707335,-27.202997,-27.22427,-27.987265,-29.51343,-26.220337,-27.585194,-26.325068,-29.106634,-25.782528,-27.725313,-26.915358,-25.391422,-23.389698,-31.489128,-41.92739,-38.255966,-26.722645,-24.787569,-28.633373,-25.482996,-26.11837,-26.261171,-26.565765,-25.936836,-26.179775,-28.33722,-27.553648,-29.398582,-29.06003,-26.901226,-25.608433,-26.073915,-28.031828,-27.294212,-25.108639,-20.388374
-31.144886,-30.553427,-25.44379,-26.647747,-26.083797,-24.153816,-28.9034,-24.00731,-26.27257,-24.990755,-27.458942,-32.084908,-31.478563,-27.769035,-25.566006,-30.68134,-28.187044,-27.112404,-25.862165,-26.58214,-23.99691,-26.051346,-27.088478,-24.25019,-26.061665,-28.365536,-26.922838,-28.995571,-28.956131,-24.790636,-27.558573,-30.15013,-39.25879,-42.527878,-25.74565,-26.340282,-30.353897,-25.019203,-25.196129,-28.79866,-28.686447,-26.609665,-27.146082,-28.397764,-26.41635,-26.998846,-28.542109,-27.282835,-28.1467,-24.850304,-28.925867,-25.829716,-24.921764,-22.1283
-28.548313,-27.863022,-25.566898,-25.317806,-24.219955,-28.003176,-27.1079,-28.41674,-28.185171,-27.045218,-26.22579,-29.423546,-26.052378,-30.965122,-26.145271,-30.195648,-27.248363,-29.005497,-29.016464,-28.337965,-26.741192,-27.168945,-26.748667,-29.971872,-26.175262,-26.933506,-27.107967,-28.490116,-29.732363,-26.204412,-26.844093,-27.0107,-39.00806,-43.323753,-26.387947,-24.481323,-24.804438,-28.2878,-28.092684,-28.046293,-27.323063,-25.67151,-27.093472,-27.520798,-25.95731,-26.252499,-27.965767,-27.60238,-28.852129,-25.72065,-25.005693,-23.856735,-26.537542,-26.202192
-28.92088,-27.925179,-28.326447,-27.251541,-26.086777,-28.726887,-25.910881,-26.455427,-27.014824,-26.129768,-28.66289,-28.483788,-23.880756,-28.991457,-26.969486,-26.53022,-30.328531,-24.288128,-26.675056,-29.11408,-27.062012,-26.4207,-27.571035,-30.179651,-26.173027,-27.092518,-27.144674,-26.264183,-28.554123,-27.644318,-25.373447,-25.082207,-43.15273,-39.101585,-25.90143,-30.621729,-24.180714,-27.422499,-26.647095,-27.940233,-24.10141,-24.340517,-26.287199,-23.936909,-27.04945,-27.301668,-25.571434,-26.332676,-29.40689,-27.185017,-25.397003,-27.797169,-26.89405,-31.847097
-29.850025,-25.11007,-27.551064,-29.144457,-23.239325,-28.664507,-25.816835,-25.139574,-26.704567,-25.904785,-25.439426,-28.551825,-24.76036,-25.769794,-27.131432,-28.457981,-28.457218,-26.783306,-24.794518,-28.378246,-29.227474,-28.078793,-27.712942,-26.467804,-23.963705,-27.810852,-27.977718,-26.163595,-28.045732,-29.405844,-29.522305,-28.112629,-44.578026,-38.25176,-28.10253,-28.64903,-25.26965,-25.093765,-27.594019,-26.675766,-26.510231,-26.26773,-27.253891,-29.15393,-28.095566,-28.059334,-29.043028,-30.055622,-28.057585,-28.449043,-27.144533,-26.498932,-27.029474,-29.226805
-29.534216,-28.247066,-29.405016,-27.509527,-25.51852,-28.338015,-26.895832,-26.919056,-26.597275,-25.655396,-27.471159,-26.674778,-25.35065,-25.799652,-27.258398,-30.138695,-25.240808,-28.21232,-25.091007,-28.48542,-29.074532,-30.254368,-26.174587,-27.143784,-27.485294,-27.52613,-30.249382,-28.346348,-29.061275,-24.24348,-25.480824,-24.171412,-39.650837,-43.232094,-26.907187,-27.07991,-25.54747,-26.596527,-27.249218,-25.509146,-25.151655,-27.89996,-25.072506,-29.876804,-29.300793,-28.101437,-26.234922,-31.101028,-25.589441,-26.173386,-25.739983,-27.242981,-26.434555,-25.888117
-27.291046,-24.69437,-27.732946,-28.258018,-27.419935,-25.583675,-25.483536,-27.104069,-28.031534,-27.380432,-26.985384,-26.874634,-25.146902,-25.708538,-27.491375,-27.282665,-23.050905,-26.211998,-27.244928,-26.949717,-26.828205,-31.955452,-25.8601,-27.52422,-26.874512,-24.47507,-25.384956,-28.194872,-25.267597,-25.938255,-27.759804,-24.84562,-40.767952,-42.512497,-25.58179,-26.424788,-26.788755,-27.732243,-26.1365,-27.524546,-26.864136,-26.942541,-28.155499,-29.733667,-28.40757,-27.586273,-28.176083,-27.25136,-26.042084,-24.963776,-26.381441,-27.987663,-25.248304,-25.428383
-28.824692,-26.172628,-28.140532,-27.183905,-25.738888,-27.0099,-25.217482,-24.623459,-30.031015,-29.084248,-27.442616,-25.694244,-25.487865,-27.237495,-27.319359,-25.746553,-26.755615,-23.049343,-25.331068,-27.265533,-28.65095,-26.617191,-27.535168,-24.949835,-25.713293,-26.953505,-26.03773,-29.542074,-27.753376,-26.751945,-25.704609,-25.815998,-41.744396,-45.897957,-26.311537,-26.100296,-28.411135,-27.148909,-27.709314,-27.922855,-27.035202,-25.629614,-26.524689,-27.832102,-29.2841,-27.237976,-25.870174,-28.433153,-23.552813,-27.248878,-28.570946,-26.781084,-25.77744,-26.299755
-29.514317,-26.830381,-26.497005,-24.006458,-24.468285,-27.152046,-28.329262,-28.44101,-26.691933,-24.596472,-26.63852,-29.971676,-25.723148,-28.633532,-26.731672,-28.136084,-28.599937,-25.811768,-25.987774,-28.50105,-25.97366,-24.62771,-27.207392,-27.76957,-29.2597,-28.105808,-26.549606,-28.565733,-29.034084,-25.284657,-25.320694,-27.302635,-40.897583,-42.280663,-26.205742,-26.485266,-27.939852,-29.712065,-27.55317,-28.376162,-29.011286,-26.15112,-26.11701,-30.102873,-29.81648,-29.76972,-27.883854,-26.459415,-25.337957,-27.721241,-27.372562,-26.947071,-25.173363,-28.373438
-30.139666,-27.777958,-28.041664,-24.765793,-27.234875,-29.109587,-28.480589,-26.722181,-29.159248,-26.52216,-29.77183,-28.036835,-24.928795,-25.872082,-24.605904,-27.862831,-27.665304,-26.725548,-24.793331,-25.998657,-26.230274,-27.026814,-26.39107,-27.105392,-29.932903,-25.522938,-26.31353,-30.24362,-27.76174,-26.597115,-26.974655,-25.881878,-41.272614,-39.76126,-25.769634,-25.212027,-27.675707,-27.162409,-26.47724,-30.292091,-30.275671,-25.930027,-27.087212,-27.543919,-23.572334,-28.683495,-26.309002,-25.38813,-26.096418,-25.636436,-25.944164,-28.070868,-28.019455,-31.019001
-31.388678,-27.328815,-24.428795,-27.223831,-29.23388,-23.479,-29.043312,-25.100525,-26.36736,-27.486788,-26.984064,-27.9383,-30.974915,-27.488317,-25.292131,-28.394526,-29.582302,-26.903805,-28.955105,-29.73225,-26.506437,-28.121813,-27.196686,-26.40412,-27.515543,-28.916014,-28.398882,-26.719362,-26.55564,-26.22508,-29.091255,-26.039253,-42.704617,-41.328297,-27.748192,-24.505465,-26.850058,-28.160517,-29.403221,-26.918842,-27.154045,-27.83118,-26.19593,-27.809563,-26.316746,-25.477917,-28.860271,-26.345264,-25.615597,-25.147139,-28.43924,-28.157082,-28.640831,-29.98799
-31.669102,-25.907059,-24.95246,-27.626383,-26.423285,-25.195753,-27.542294,-26.84996,-27.68239,-25.404388,-24.826609,-26.49657,-28.92621,-31.257898,-27.844032,-26.606892,-32.22975,-30.222746,-25.716978,-26.188217,-30.518648,-27.612402,-27.23072,-26.755886,-27.145718,-28.534435,-27.011189,-26.823952,-27.365482,-28.94019,-27.341743,-27.679996,-43.274925,-41.229736,-26.561554,-26.64716,-27.503372,-27.262602,-29.892508,-27.536316,-25.09728,-29.310963,-26.640013,-26.38473,-27.664429,-26.699286,-26.363293,-27.235458,-29.692482,-26.345612,-25.0936,-28.601858,-27.987482,-31.704695
-29.772167,-26.604605,-29.185966,-26.9257,-26.227718,-26.088459,-27.02704,-26.539015,-28.425333,-28.432251,-27.302868,-26.738304,-23.560188,-29.075264,-27.84925,-27.68732,-26.695068,-28.526108,-25.945415,-23.454943,-28.556067,-27.624634,-27.47753,-27.28077,-26.77417,-27.002293,-27.645653,-26.746332,-26.548553,-26.48219,-25.328278,-29.13701,-41.770897,-41.62172,-30.975616,-28.236095,-25.4622,-26.515942,-27.802753,-26.17388,-25.450863,-25.017067,-28.003464,-26.53476,-26.65876,-28.317019,-26.72611,-24.759274,-27.292486,-28.030382,-25.20545,-27.276604,-24.991613,-30.992815
-31.254236,-25.3439,-27.380116,-26.214064,-25.655304,-27.272182,-28.93332,-24.347893,-27.565254,-27.541405,-29.479137,-27.039797,-25.078709,-29.991592,-25.905798,-27.859146,-27.389193,-26.937225,-25.839333,-25.332634,-26.494154,-28.218739,-27.56565,-26.23603,-27.162655,-25.725689,-28.929707,-23.732435,-27.807247,-27.253864,-25.730608,-29.07278,-40.829002,-41.947495,-26.674938,-28.858625,-26.16694,-26.190153,-26.942495,-24.772602,-27.085663,-26.765776,-29.402279,-28.203423,-25.358637,-29.852356,-26.62582,-26.385431,-27.718107,-27.720348,-26.938404,-26.39662,-26.659985,-29.234386
-26.483238,-26.162687,-27.514793,-27.432455,-26.44936,-27.07786,-26.471075,-27.395254,-31.49085,-26.783258,-28.373674,-28.305744,-26.150394,-26.580938,-25.86238,-27.371948,-28.681713,-26.682053,-27.28841,-28.341854,-23.844255,-27.753178,-25.536247,-25.011925,-28.045876,-26.730198,-27.55495,-24.05955,-24.917847,-27.44416,-27.312447,-30.04802,-41.41681,-43.594585,-26.261059,-26.39116,-27.488068,-27.53893,-27.065683,-26.337551,-26.691505,-28.421186,-28.812115,-30.743883,-25.664862,-26.382011,-25.970415,-26.063314,-26.181095,-25.944359,-28.90677,-23.612446,-27.68921,-28.08346
-27.376673,-26.565575,-26.103432,-26.89354,-27.689384,-29.672321,-27.631813,-26.932705,-29.768011,-23.212788,-26.552298,-27.19831,-25.8777,-27.472797,-29.333908,-28.528992,-25.530392,-26.581867,-28.246798,-27.802588,-24.72276,-28.181637,-27.31871,-26.331276,-26.71465,-25.222116,-28.761436,-24.536665,-26.936897,-26.442812,-26.780766,-31.5071,-43.587288,-39.201668,-25.05955,-28.095325,-28.101898,-29.189478,-25.82585,-25.202694,-28.613317,-28.499966,-26.713512,-30.127611,-25.479115,-26.844154,-26.658358,-27.448547,-26.752167,-24.747381,-27.495863,-24.994051,-26.399054,-26.224674
-29.049181,-27.040333,-25.570839,-25.60445,-28.693478,-26.984314,-26.45002,-26.396904,-29.310925,-25.615059,-27.940907,-29.555754,-25.612825,-26.581356,-27.874102,-27.684763,-27.362747,-29.737953,-27.118267,-26.312176,-26.1512,-28.31273,-29.836485,-28.355019,-29.888905,-25.010418,-26.455025,-25.632326,-30.242563,-24.890152,-26.485756,-29.287199,-42.041763,-44.888397,-27.750526,-24.724619,-30.309143,-29.61937,-26.599117,-26.50253,-24.818764,-29.023062,-28.011745,-28.239475,-25.92184,-26.015837,-27.183985,-27.060873,-27.15692,-28.621208,-27.61782,-24.070538,-22.89782,-24.425547
-28.0028,-26.544748,-27.323484,-23.666,-25.516668,-28.532183,-25.817942,-24.707785,-26.811567,-26.79152,-26.9119,-28.592491,-27.163595,-26.637592,-29.427444,-28.234228,-30.45949,-27.221169,-26.820162,-27.944218,-27.520077,-27.41551,-26.694248,-28.98862,-31.798624,-28.235277,-28.57351,-27.175629,-26.420193,-28.685822,-26.138536,-29.759905,-41.48246,-44.950577,-26.884548,-27.015331,-31.541628,-29.315207,-27.798843,-28.18486,-26.591267,-29.242762,-27.252632,-29.376987,-24.609344,-27.660927,-28.435167,-29.305058,-25.429256,-25.39962,-26.41478,-23.604786,-24.237803,-24.45608
-30.209478,-26.052427,-25.506891,-24.330954,-25.55539,-30.396559,-27.21454,-28.684685,-26.501543,-27.936754,-26.689133,-27.55823,-26.338932,-28.229038,-26.761974,-28.58845,-29.066599,-27.131243,-25.044088,-27.073673,-27.206038,-24.60468,-26.670822,-26.960241,-25.575396,-28.722866,-27.229042,-27.245338,-27.279375,-29.501211,-28.620853,-29.452019,-39.61106,-42.72102,-28.990343,-26.2354,-30.975763,-28.293543,-25.074743,-27.796013,-29.022943,-27.096325,-27.041904,-28.471228,-25.62798,-26.467339,-28.198965,-31.98878,-29.252377,-24.57905,-26.145205,-25.83719,-28.688044,-25.03084
-32.911198,-27.606302,-26.795805,-28.564661,-26.812391,-29.493093,-28.991598,-28.678467,-27.165752,-25.447845,-24.200298,-28.769098,-26.253344,-26.92408,-25.213284,-26.659008,-27.28558,-26.721903,-26.389967,-28.832027,-27.106249,-25.733692,-28.842194,-27.54266,-23.859741,-27.885826,-26.234623,-25.822168,-25.732178,-30.273949,-28.022034,-30.018295,-41.83236,-43.381073,-30.210117,-28.013634,-26.55312,-28.702768,-29.476856,-26.31135,-27.18337,-27.507542,-28.832298,-27.323776,-27.620972,-27.8434,-26.74092,-25.895536,-29.909685,-27.16622,-25.15941,-26.2265,-28.364153,-24.66185
-30.848572,-27.619686,-26.547169,-25.944244,-26.82965,-27.114954,-28.722895,-26.866034,-28.369122,-26.805124,-25.130543,-27.014202,-24.625748,-28.331888,-28.860048,-26.443565,-25.136684,-26.064672,-28.108545,-28.677427,-26.97675,-27.457664,-27.923145,-29.242052,-25.574112,-28.913395,-27.483107,-27.490654,-29.35586,-28.133192,-28.108543,-28.035019,-42.129948,-41.38354,-27.9905,-25.473425,-27.728428,-26.808552,-26.286396,-25.63737,-26.224216,-27.989956,-29.24868,-25.462042,-27.953686,-24.934109,-25.974106,-27.358814,-28.350605,-28.368383,-29.375113,-26.954508,-28.584824,-25.279114
-27.007952,-26.906883,-27.36741,-26.91212,-28.26693,-27.739933,-28.831848,-26.113365,-28.153524,-28.661469,-27.809874,-29.258385,-28.820559,-29.971943,-28.217403,-26.803083,-27.927864,-27.802113,-27.311077,-29.981806,-25.615488,-27.666197,-27.815794,-30.62489,-25.647213,-28.551563,-28.555809,-26.878674,-26.08284,-25.583227,-28.150887,-27.961315,-42.99231,-41.940365,-29.421429,-26.895864,-27.680796,-26.097403,-27.861526,-25.488647,-26.836414,-25.86369,-27.683239,-29.899042,-30.234552,-28.238136,-26.243416,-27.944647,-27.01558,-27.325119,-30.735716,-25.495007,-27.681454,-25.02214
-28.779875,-29.600304,-27.206043,-29.21862,-28.026083,-27.978004,-26.681978,-26.775383,-27.848597,-27.486485,-28.148933,-30.85515,-28.239857,-29.295637,-27.88882,-28.28287,-29.363682,-26.945782,-28.370232,-31.557072,-29.94483,-27.24089,-26.28144,-27.736172,-29.893097,-27.342976,-28.790707,-27.430832,-26.559586,-26.35862,-26.647205,-25.588383,-43.755836,-41.459904,-27.547523,-28.80135,-29.042166,-27.133303,-26.849669,-27.362999,-29.072514,-27.99266,-27.022778,-25.670856,-25.398037,-28.602268,-28.661793,-31.555573,-28.171926,-28.678482,-30.265165,-28.190063,-28.430809,-25.016468
-30.895372,-30.822302,-30.957634,-29.196003,-29.55241,-28.122578,-30.803648,-28.54696,-28.087399,-30.570658,-28.224667,-29.777899,-33.712532,-29.114077,-32.09381,-30.181534,-30.825493,-30.163765,-29.743984,-30.50034,-32.860966,-30.772614,-28.841967,-28.405338,-30.820084,-31.280712,-31.394766,-30.092918,-25.932482,-30.999556,-29.111267,-28.667213,-48.10618,-48.800415,-29.62476,-30.260498,-31.029303,-31.469429,-33.02197,-32.560978,-30.210201,-29.024967,-31.515821,-31.334965,-31.291634,-28.833931,-30.938086,-32.23764,-30.18397,-32.650864,-30.931683,-32.54266,-31.571909,-26.92671
-36.88163,-37.125862,-35.715954,-33.973587,-36.18957,-35.772064,-38.15725,-36.177147,-33.995472,-37.62605,-36.81092,-34.354843,-39.63568,-35.947964,-37.663013,-37.360683,-35.99666,-36.86403,-38.094524,-36.98283,-37.81548,-40.620296,-36.01909,-38.034706,-33.75905,-34.609303,-33.87135,-38.10675,-35.050354,-39.90293,-35.403175,-36.79217,-53.672592,-54.6267,-36.712093,-35.0758,-36.74421,-38.207912,-37.782066,-37.966015,-35.527725,-35.14303,-38.35037,-38.25662,-36.95511,-36.39034,-39.421757,-36.044247,-35.52471,-35.72341,-35.48439,-39.23427,-36.241295,-33.877167
-48.858543,-47.82271,-47.21114,-45.25466,-47.324814,-47.06616,-47.902306,-48.62021,-49.022987,-49.15178,-49.40879,-49.02831,-47.47082,-46.450466,-45.92914,-49.552414,-46.80098,-50.377,-49.27112,-47.490322,-46.57292,-50.53441,-46.41548,-49.2613,-48.7846,-48.215782,-47.858566,-45.866676,-46.8198,-49.74801,-47.59702,-48.54637,-62.57279,-64.26518,-49.282143,-46.83839,-50.375843,-45.349007,-47.16233,-49.666653,-45.663235,-47.133286,-45.50602,-48.703156,-46.087555,-49.42691,-52.43638,-47.19611,-50.73964,-50.484688,-47.21025,-51.590622,-46.939434,-45.49734
-52.098427,-65.03335,-66.183395,-65.73912,-66.383804,-67.09802,-68.319534,-67.66094,-68.152565,-65.775276,-66.793106,-67.77973,-66.463356,-68.18501,-66.16305,-68.864334,-67.52606,-69.14686,-64.97667,-64.739365,-67.77214,-70.95939,-70.94826,-67.67158,-66.41908,-66.39229,-63.55634,-66.93143,-65.11974,-65.04745,-68.03847,-65.872635,-80.0,-80.0,-68.26835,-67.07037,-66.532684,-66.06505,-70.29767,-70.04794,-63.065258,-66.78163,-65.9028,-64.029045,-69.7693,-63.85728,-70.86369,-65.30437,-65.87283,-70.56454,-62.8744,-63.48919,-63.070835,-61.09037
