-26.186647,-21.176826,-23.502882,-19.227596,-24.485435,-19.052576,-21.290495,-22.589466,-21.3232,-20.509531,-21.703876,-22.43233,-24.955153,-25.499823,-23.048052,-20.865902,-21.819939,-18.58815,-18.487503,-23.606453,-19.618425,-19.750761,-20.02444,-23.745028,-21.152802,-21.821814,-22.157188,-21.25687,-20.961613,-24.436052,-18.917961,-23.388922,-24.148596,-21.76434,-22.791204,-21.050076,-17.423103,-25.247232,-23.958267,-21.808567,-23.436699,-20.981989,-20.783241,-22.929409,-20.895643,-22.800634,-26.322926,-29.798704,-25.879452,-31.393627,-28.607027,-20.021778,-24.374077,-17.940447,-21.836939,-17.854666,-17.565012,-19.886875,-20.747765,-19.118221,-21.196203,-20.5105,-17.691109
-23.949753,-20.310715,-21.591038,-16.539162,-20.42162,-19.05457,-21.145817,-22.129467,-21.396181,-21.154665,-21.803696,-22.333183,-22.094547,-19.406204,-24.945492,-23.286354,-20.839058,-23.3442,-21.728127,-22.621592,-20.981894,-17.551365,-18.90529,-19.525871,-21.978123,-21.065987,-25.66146,-20.227478,-20.171946,-24.161736,-23.997766,-19.512112,-23.061316,-20.045937,-22.110928,-23.62451,-20.21569,-22.539326,-19.30452,-20.213919,-23.644733,-21.50446,-22.93417,-17.41323,-20.212158,-23.325325,-28.71476,-26.706707,-28.519732,-26.361404,-25.22583,-18.465336,-20.332787,-20.226734,-24.242683,-19.206299,-24.076796,-21.400414,-18.629957,-23.601873,-18.008549,-18.263186,-19.78783
-21.761127,-21.192572,-20.617989,-19.326344,-21.631779,-19.210133,-21.227846,-17.095547,-22.041792,-16.823551,-21.218594,-21.014725,-21.729832,-23.369291,-24.618462,-23.639893,-22.467789,-23.359798,-22.558287,-20.642014,-19.796782,-23.097986,-21.486607,-19.00021,-23.294062,-22.318356,-22.513317,-19.917717,-22.849842,-21.678211,-19.056541,-23.082329,-23.119629,-20.280392,-22.50628,-23.42553,-19.19894,-23.744795,-17.544788,-19.621782,-22.058048,-21.921791,-23.388214,-17.96933,-20.480618,-20.889181,-27.057758,-27.615934,-27.646002,-26.29705,-26.777466,-21.322817,-20.194723,-19.651604,-22.832817,-18.05508,-17.308016,-21.691656,-19.023502,-24.431198,-23.776445,-18.296627,-22.024673
-23.786556,-23.647495,-20.685286,-17.690723,-21.191826,-18.71191,-24.48086,-19.727478,-22.09376,-18.641628,-22.978367,-21.149624,-21.768196,-21.761929,-23.889784,-19.97098,-22.328018,-24.19191,-19.87305,-19.116505,-23.308691,-24.253576,-21.346458,-18.225895,-20.786753,-23.502,-25.163572,-21.810059,-22.051708,-23.30006,-20.897373,-20.335766,-23.215717,-18.17942,-20.846233,-22.081959,-19.98827,-19.037222,-20.392567,-19.506374,-19.62326,-26.377756,-21.332075,-24.847172,-23.229097,-23.522053,-25.957304,-26.38466,-30.644821,-29.3727,-25.823704,-22.158875,-19.457401,-17.058056,-18.53791,-18.882504,-20.01977,-19.849422,-17.404652,-23.027739,-22.419237,-22.747654,-17.962746
-25.124992,-22.275787,-20.649094,-22.645515,-21.103376,-20.384983,-24.598862,-20.651247,-22.13727,-22.716625,-19.98756,-17.64195,-22.539728,-22.937054,-19.95736,-20.44785,-20.874023,-26.815838,-19.131565,-22.28311,-23.039715,-20.118391,-22.868484,-21.391277,-20.50962,-23.413328,-23.622686,-22.190691,-19.934553,-21.426926,-23.341911,-19.439917,-25.230278,-19.983494,-20.446024,-19.096624,-20.493895,-17.576126,-20.211636,-22.39405,-22.378832,-26.294443,-21.875107,-17.99514,-21.940313,-24.46754,-24.28134,-26.450537,-29.009691,-29.52634,-23.673777,-21.741062,-23.576323,-19.528572,-21.933788,-19.167934,-22.543694,-21.359512,-15.915755,-18.770887,-18.705173,-21.396181,-22.026146
-24.793987,-19.520348,-22.84981,-25.268,-22.389828,-21.33351,-19.020233,-19.120388,-20.81791,-21.85084,-22.676048,-19.696827,-20.874865,-25.710142,-19.62019,-23.287357,-22.58583,-19.091682,-18.897085,-19.321136,-20.67585,-22.214983,-17.8732,-20.274754,-19.853395,-20.523336,-20.737505,-20.338942,-23.799484,-19.906376,-20.615988,-18.663853,-20.597994,-22.893711,-19.595306,-22.69948,-18.49172,-18.87436,-23.146858,-23.412844,-22.352522,-25.3629,-21.786057,-17.642365,-21.995705,-23.372108,-29.2058,-27.741856,-30.82127,-28.48463,-25.659634,-24.029503,-22.646175,-18.308973,-22.4673,-22.307158,-24.835382,-23.637203,-22.604948,-22.238308,-23.03805,-20.572994,-20.344158
-21.735737,-20.6103,-21.784142,-20.775124,-21.359821,-23.167576,-19.119064,-20.769901,-20.439713,-21.945435,-19.028908,-20.339493,-22.36361,-23.279789,-22.445251,-20.733934,-22.871086,-18.977518,-21.422993,-23.266438,-20.451385,-22.401365,-18.363152,-19.740004,-17.783611,-20.19854,-24.13851,-19.954432,-26.081432,-22.003332,-19.585892,-23.531332,-18.694296,-19.185022,-22.242277,-22.682384,-22.47469,-21.290161,-17.628706,-24.476234,-23.125628,-20.304474,-22.521317,-21.93862,-22.56641,-23.749456,-32.177956,-30.493269,-29.880032,-31.13125,-26.591734,-20.277847,-15.645489,-8.216179,-13.569199,-18.145323,-23.310335,-24.8275,-25.234863,-20.509048,-23.86224,-18.786926,-21.5344
-21.045732,-26.493385,-21.49079,-21.862907,-21.574871,-28.573864,-19.483763,-22.472443,-22.161129,-20.00123,-21.70343,-21.365557,-21.897179,-20.460838,-23.498615,-19.00912,-21.33712,-19.537731,-21.295658,-20.68106,-21.491798,-22.591194,-21.09591,-22.95714,-19.495167,-19.007633,-23.761421,-20.966942,-20.098568,-23.435066,-21.717396,-22.875515,-17.390734,-18.682941,-22.741756,-19.678734,-22.44392,-21.645475,-17.348879,-22.740059,-22.44439,-19.722176,-22.487976,-21.83011,-20.50518,-24.231888,-33.015755,-29.198227,-28.627964,-28.621586,-28.301659,-20.280357,-15.523624,-9.562912,-14.310893,-21.133205,-24.312748,-18.889835,-20.699623,-20.34243,-23.374527,-20.728289,-19.616432
-23.416388,-21.655258,-19.604622,-20.868746,-20.724869,-20.2169,-19.65306,-21.940102,-18.997732,-20.629227,-21.836338,-20.440317,-20.100151,-21.256004,-19.602337,-19.490873,-22.934082,-19.382256,-18.555893,-21.310896,-22.142914,-20.767323,-20.882374,-21.149921,-24.55541,-21.5304,-22.784264,-21.55106,-21.096615,-22.399406,-20.208054,-22.417725,-21.672653,-19.152634,-25.548796,-24.05494,-20.154076,-20.358482,-20.842815,-20.677444,-18.41549,-18.071701,-23.597288,-22.641129,-22.409113,-21.50873,-29.030485,-27.876492,-26.66226,-26.919199,-25.584932,-22.531294,-22.54061,-19.55051,-20.573105,-22.865402,-20.006796,-19.93042,-16.884838,-20.931767,-23.747194,-21.226328,-21.938053
-24.840677,-17.475464,-20.300823,-20.757,-18.836737,-22.921621,-22.936615,-22.73253,-19.31312,-21.281952,-24.35539,-22.164406,-22.45723,-24.002628,-20.428974,-20.404257,-21.094265,-22.346897,-16.425167,-19.06437,-20.037355,-20.78366,-19.401905,-21.30523,-20.491116,-22.08802,-19.168272,-23.906101,-21.094946,-20.245974,-19.385586,-22.311314,-19.362099,-21.683125,-21.85228,-25.667501,-18.491333,-23.019138,-22.515965,-20.304651,-18.02697,-22.488865,-24.206186,-21.421963,-23.115755,-20.754187,-26.632074,-30.858622,-27.82689,-28.183805,-26.918154,-23.946898,-20.353275,-21.045324,-23.588522,-21.3541,-19.407673,-22.068207,-17.912085,-23.95067,-21.074398,-22.561054,-17.273373
-28.549978,-18.854038,-21.450218,-21.046352,-21.3471,-20.563576,-19.642937,-22.68634,-18.6659,-21.452576,-22.516819,-22.449009,-19.582733,-20.975002,-22.052801,-21.059393,-19.680119,-24.596191,-17.569824,-19.744995,-21.881191,-24.325281,-18.86869,-21.240211,-22.059427,-20.209572,-18.952736,-21.686504,-22.79219,-21.764376,-22.136002,-23.3811,-18.92223,-23.834143,-20.652767,-22.343275,-19.598736,-19.59925,-24.168488,-20.798763,-20.308125,-22.915882,-22.643835,-22.167059,-23.290424,-22.55066,-28.286352,-25.945742,-30.215925,-25.725704,-23.995314,-23.164265,-22.618954,-23.06536,-20.672634,-20.448082,-18.175922,-24.01129,-17.621403,-18.800364,-22.440393,-23.765234,-23.21069
-26.19754,-24.56895,-19.978045,-21.591114,-18.189024,-21.713238,-21.77913,-21.181957,-21.379416,-20.28896,-21.99341,-24.36596,-20.132498,-18.994148,-22.403572,-22.42278,-18.530586,-22.49247,-24.223219,-21.893003,-21.466038,-23.626242,-20.984749,-24.77907,-22.658436,-24.196228,-20.327215,-20.003407,-24.140814,-18.74656,-20.455112,-23.118572,-21.243874,-22.758492,-20.329138,-20.36906,-22.951218,-20.144037,-22.229074,-21.695702,-22.22966,-22.965033,-24.093866,-19.262068,-22.886526,-21.950737,-27.606094,-26.945288,-29.188688,-29.705154,-24.913399,-22.28658,-22.20885,-22.941631,-22.888916,-18.908312,-20.781006,-21.652393,-21.289211,-19.931837,-21.495522,-22.102734,-21.92154
-22.97996,-22.596964,-18.773033,-20.177303,-21.874,-21.051968,-23.201893,-20.95494,-20.351076,-20.715508,-21.849936,-19.88174,-23.069962,-22.112526,-23.78489,-23.191936,-21.081587,-18.582949,-23.611858,-17.837566,-23.697796,-22.65688,-19.69514,-24.22562,-22.03355,-22.110802,-21.587147,-20.04063,-17.561874,-20.948145,-20.051222,-20.566772,-19.977264,-22.748734,-21.415817,-21.571552,-21.087978,-18.709894,-20.439676,-19.804564,-23.044418,-20.186174,-24.890179,-19.547287,-22.485289,-21.881874,-27.88137,-28.008158,-26.736187,-29.89384,-25.19791,-19.889614,-21.609394,-23.552757,-19.743921,-20.380177,-19.24152,-23.249409,-18.96719,-21.919392,-21.368614,-24.20988,-19.521263
-24.172613,-22.102663,-21.576956,-20.315243,-22.764408,-20.994951,-15.898345,-22.8055,-19.915775,-20.842985,-24.448559,-19.48901,-24.751804,-21.98373,-22.432907,-22.327457,-18.328289,-18.482315,-21.728449,-19.732956,-22.410767,-25.308844,-20.792904,-25.244207,-21.446096,-24.815033,-21.856869,-21.727491,-17.943287,-23.003956,-20.648397,-21.97021,-21.242867,-20.05313,-17.744562,-18.900955,-25.466566,-22.039406,-19.840054,-22.652987,-21.514378,-22.38854,-20.492344,-20.860214,-25.021696,-20.62888,-23.899803,-30.013857,-25.497953,-27.557,-22.819756,-19.516693,-22.303118,-20.905052,-20.316883,-16.817127,-17.460907,-21.671623,-18.32548,-23.631948,-22.841164,-21.050314,-20.124004
-26.096142,-17.184597,-22.531134,-20.564013,-23.474485,-22.499449,-20.427666,-18.272488,-21.025953,-23.55236,-17.71378,-20.008411,-22.685448,-22.699266,-22.083157,-20.303421,-20.370434,-20.570484,-20.788353,-20.277927,-23.536842,-23.636179,-19.65512,-22.973652,-21.96523,-23.726938,-16.815619,-18.861507,-20.934702,-23.56549,-22.31884,-18.502625,-21.913895,-18.759068,-18.497736,-17.635063,-24.395878,-19.776281,-22.171555,-21.02197,-18.036667,-20.642101,-19.097433,-21.803284,-21.701654,-20.035242,-26.02951,-27.472412,-26.332005,-28.219545,-24.71289,-23.29343,-22.359882,-20.747835,-24.315166,-18.854439,-17.43149,-21.024776,-20.26264,-21.495724,-20.063887,-18.381372,-18.081041
-25.920326,-21.59328,-18.915754,-20.492504,-19.609398,-19.876621,-20.964733,-16.315292,-22.300125,-22.60598,-20.037098,-21.4214,-22.38194,-21.60028,-19.47739,-19.677582,-20.504152,-18.840002,-20.54266,-22.701496,-21.826334,-18.280651,-21.180782,-24.826561,-20.996595,-22.628967,-19.686964,-17.578247,-22.18038,-19.50663,-19.229073,-20.148037,-21.994646,-19.091393,-19.282244,-20.561161,-22.551186,-18.912067,-23.99738,-21.22543,-18.295477,-22.736404,-22.084087,-24.224682,-20.801178,-22.44382,-27.740976,-27.684017,-27.534061,-27.11128,-26.081156,-21.662712,-23.212414,-22.071144,-22.498161,-19.54768,-19.496876,-22.408596,-20.24469,-20.037107,-23.034637,-17.984642,-19.745693
-24.385872,-21.07869,-19.25135,-21.486897,-20.423248,-19.434038,-21.545437,-19.706928,-19.328836,-22.638435,-20.540915,-21.56237,-23.96399,-22.947212,-19.025059,-20.323484,-20.957993,-20.401356,-20.642397,-22.771248,-22.030102,-19.18071,-17.964481,-25.23252,-20.416767,-20.836357,-19.792645,-21.133999,-19.023827,-18.396938,-22.058468,-22.733582,-19.937237,-20.758745,-21.128502,-21.274359,-18.990992,-18.663872,-21.179972,-21.645569,-21.809471,-21.24606,-21.942936,-19.616177,-21.722645,-23.308838,-27.900286,-26.36899,-26.23864,-28.914629,-26.573467,-19.342392,-20.959023,-19.654028,-19.508364,-17.4141,-18.631115,-22.025295,-18.694006,-16.906101,-20.876827,-16.552187,-20.350388
-22.954962,-17.628433,-20.302238,-23.263348,-22.14006,-21.03078,-22.057962,-19.763811,-19.445017,-19.78588,-19.123821,-23.31903,-24.096642,-20.509115,-21.674576,-17.362797,-18.929028,-22.9543,-23.630014,-17.964287,-21.536697,-21.345848,-18.49421,-21.690899,-21.22881,-18.96464,-22.840012,-21.744442,-19.079058,-18.95573,-22.29621,-20.321747,-18.01228,-21.837948,-22.745026,-21.94704,-20.62203,-20.914276,-21.567844,-20.694141,-21.811796,-18.13094,-23.917294,-21.5416,-22.481411,-21.088778,-28.181353,-29.002834,-28.293894,-28.832355,-23.22313,-22.804798,-20.103594,-17.482578,-19.953442,-20.48402,-18.370594,-22.582853,-18.816914,-20.50975,-19.915133,-19.682976,-20.840343
-26.075663,-19.629807,-22.14118,-19.069944,-23.247211,-21.170994,-21.082344,-20.575943,-17.841305,-21.179117,-21.060562,-20.622408,-23.603394,-21.402336,-20.970793,-20.567331,-19.219616,-21.47741,-26.48479,-20.573418,-21.68471,-21.583426,-21.305328,-21.879757,-22.469572,-17.52218,-21.486189,-22.042797,-20.54052,-18.541649,-21.479523,-21.013853,-19.229424,-19.36592,-21.332638,-21.127426,-20.505827,-20.67834,-22.260582,-20.034775,-19.840622,-21.13094,-19.962816,-21.653835,-22.291838,-23.104889,-26.058544,-29.349327,-30.78867,-30.26177,-24.00521,-24.167122,-21.374449,-17.4001,-20.127625,-21.49741,-22.164047,-18.613796,-21.072414,-20.68853,-21.976831,-20.91083,-20.122715
-26.938189,-21.837105,-20.376688,-19.804089,-16.905813,-18.401875,-18.762419,-19.301464,-20.381151,-23.653349,-19.860891,-20.301641,-18.751968,-20.808369,-19.931889,-20.90791,-21.325436,-20.783823,-21.263832,-19.961124,-21.150787,-20.711836,-22.902985,-22.148956,-20.696484,-19.2902,-20.310575,-21.631866,-22.676199,-22.194443,-20.726173,-19.848783,-19.482826,-21.089466,-22.97425,-18.866482,-20.698765,-22.034868,-21.4813,-16.8307,-21.073841,-20.599499,-15.838146,-23.287388,-19.18897,-22.851833,-27.69535,-27.10097,-29.557335,-31.345568,-24.853231,-22.863232,-25.552238,-17.984484,-17.376387,-20.10611,-21.778542,-20.28392,-20.910923,-20.965939,-21.125664,-20.107502,-20.677177
-20.693508,-22.283974,-21.807648,-20.538788,-18.447758,-21.350616,-22.571941,-20.856705,-20.862764,-20.632465,-17.104492,-21.762196,-24.171535,-17.19516,-23.117094,-21.080412,-23.93745,-20.401644,-22.26228,-20.26781,-20.33752,-21.318947,-19.638245,-21.219898,-21.187668,-19.896889,-22.670464,-20.780561,-17.554808,-19.564177,-19.038963,-22.133299,-22.115494,-18.03888,-23.73418,-20.898329,-21.734333,-21.610092,-23.185669,-18.595982,-21.12196,-17.831636,-16.452034,-20.116796,-19.357746,-20.309963,-27.555891,-28.741003,-28.473013,-25.578339,-25.573305,-20.421553,-21.91146,-19.970308,-19.490168,-22.457764,-21.925543,-22.237938,-21.399914,-18.851187,-18.050692,-21.781624,-24.233997
-23.88355,-20.883629,-19.966026,-19.974503,-16.639381,-20.278288,-24.631994,-19.10047,-22.102661,-20.043304,-22.045177,-23.04865,-23.112162,-17.999798,-22.173916,-24.46859,-23.145746,-22.145798,-20.798534,-23.832222,-22.087814,-21.800507,-20.73504,-21.839111,-22.681017,-20.812767,-22.312834,-19.75853,-19.768509,-17.385939,-18.225811,-22.776358,-22.225626,-20.923792,-19.523218,-19.225262,-21.386395,-22.975605,-20.410255,-22.117056,-20.060614,-17.984564,-19.122583,-19.489017,-19.435635,-20.629469,-28.053946,-29.408232,-24.491493,-27.212706,-24.496899,-18.29457,-19.71478,-21.010962,-16.393005,-23.889168,-19.01947,-19.979021,-21.112368,-20.367268,-22.145813,-22.42839,-22.592964
-23.309864,-19.310753,-20.118816,-21.849323,-21.675308,-24.23396,-23.59606,-18.662174,-19.893034,-21.559048,-18.873411,-20.669632,-23.932442,-18.698866,-20.171791,-21.601793,-21.62149,-21.416609,-20.6628,-20.772549,-19.974655,-20.724133,-21.4226,-20.632828,-23.396103,-19.808777,-20.840984,-21.888006,-18.737944,-22.260328,-16.946865,-26.680624,-19.199003,-18.621767,-22.495285,-22.082241,-18.942207,-20.692606,-19.906319,-20.154743,-18.202435,-19.68303,-20.649014,-22.800127,-20.320705,-23.715025,-29.160122,-29.569548,-26.608133,-27.580437,-24.761448,-22.967257,-17.970375,-21.0938,-19.121881,-20.835108,-21.417835,-21.432762,-20.596405,-22.321314,-21.086563,-20.777842,-26.31827
-23.255688,-21.05275,-22.042639,-20.483479,-19.98483,-21.42693,-22.81747,-20.390047,-19.976019,-22.554363,-20.600695,-20.504715,-23.720432,-21.06681,-20.997875,-23.17033,-18.505705,-22.214376,-18.441608,-19.094429,-22.087196,-21.595055,-17.658646,-22.71577,-21.479643,-19.983398,-20.069462,-21.86232,-22.87846,-19.01582,-18.71442,-23.556461,-18.247753,-17.51458,-22.506521,-23.853512,-19.28747,-18.829094,-22.700218,-17.886654,-19.39331,-19.594137,-23.760498,-21.615723,-17.579182,-26.287077,-27.688953,-27.613983,-27.324244,-25.68868,-22.720562,-24.400524,-18.60537,-21.144436,-19.544083,-20.56836,-20.272226,-23.473272,-21.139763,-19.47499,-20.606594,-18.756153,-20.504725
-23.608294,-20.776516,-23.862408,-19.741709,-18.357698,-22.443295,-20.332287,-20.0265,-20.923773,-20.046173,-19.877758,-23.50815,-21.434303,-21.082329,-20.45922,-25.516384,-21.503586,-19.658573,-19.413612,-20.494814,-20.373344,-19.29839,-18.824734,-21.718662,-19.447086,-16.828691,-18.748446,-20.687912,-24.276655,-18.43794,-20.789627,-21.71252,-21.751823,-18.685524,-21.062584,-18.84017,-23.122099,-19.544085,-22.414896,-18.412033,-20.848415,-20.995193,-22.369125,-21.241188,-16.517738,-19.913898,-30.544418,-28.63971,-28.5686,-26.553402,-24.820263,-20.860603,-20.797157,-23.677063,-25.538946,-19.187307,-20.633188,-19.62754,-18.196424,-18.368843,-21.647787,-18.766678,-19.114357
-24.2878,-22.161533,-22.370258,-20.832417,-18.035927,-18.93557,-15.039206,-15.737785,-20.815182,-19.270832,-19.691517,-23.071587,-21.35231,-19.804842,-20.971973,-21.11565,-20.153105,-18.860756,-21.759106,-16.751793,-21.10072,-20.111393,-18.128958,-20.188305,-20.340332,-17.985628,-17.58384,-20.166553,-22.280842,-18.906883,-20.491745,-20.409672,-22.004723,-19.606499,-16.900135,-17.98336,-21.796364,-18.255318,-21.286568,-21.2485,-19.959179,-21.966297,-20.054392,-20.394434,-18.892242,-22.220053,-25.927605,-27.993755,-27.997704,-26.052404,-24.68629,-19.037983,-24.736986,-20.420052,-23.224813,-17.43383,-18.776806,-20.36448,-22.953487,-19.38659,-23.251667,-22.374435,-20.22964
-29.479874,-22.605312,-19.18911,-18.02565,-19.220303,-21.076399,-14.828538,-18.378202,-22.19653,-20.489584,-20.951597,-21.114395,-21.235716,-19.692812,-20.8097,-21.568562,-21.229776,-19.118393,-20.763788,-18.739494,-20.16061,-21.408276,-19.86634,-20.682117,-19.100441,-21.279789,-18.501118,-21.47711,-22.717085,-18.96343,-19.689487,-22.63972,-19.004478,-22.123104,-19.833288,-17.337936,-20.95901,-18.867962,-19.67208,-16.616356,-19.032658,-21.027002,-20.405212,-20.414577,-23.046564,-23.152687,-23.90969,-26.1727,-25.851519,-23.659014,-27.530884,-21.053516,-21.461636,-19.907902,-23.580694,-21.148855,-23.579536,-22.454483,-21.230068,-18.019142,-21.650906,-22.104034,-16.56315
-27.306936,-20.026793,-18.76337,-19.950008,-18.65902,-18.725636,-16.998276,-17.193197,-22.376202,-20.442488,-22.054775,-20.119608,-20.938898,-22.132355,-21.97826,-19.041515,-22.541811,-20.516518,-24.173988,-19.313454,-19.626347,-18.223595,-20.319248,-19.390913,-20.758669,-21.130333,-24.209896,-18.352585,-24.23091,-22.370533,-18.326649,-20.90203,-21.354498,-19.33363,-20.112076,-19.5752,-20.547703,-20.173714,-19.471663,-21.170507,-21.552881,-20.41444,-22.43301,-15.201776,-22.600845,-24.101078,-25.84827,-24.750488,-27.865995,-26.563778,-25.179071,-20.189484,-19.244347,-22.79039,-20.297632,-22.624945,-21.834694,-20.563316,-19.815128,-18.77053,-22.169943,-21.275667,-20.168526
-23.074467,-20.024216,-17.754953,-19.634712,-19.290773,-17.284557,-21.07933,-24.665188,-19.730614,-20.2734,-21.438395,-22.778969,-20.568558,-20.339054,-23.013838,-18.648014,-20.106337,-20.609367,-27.475872,-18.442528,-20.966805,-22.600895,-20.552979,-25.466991,-20.363426,-20.201494,-18.706697,-20.666533,-21.731293,-23.096361,-22.053017,-20.08355,-18.682978,-19.457382,-18.016596,-21.816513,-19.330608,-19.368937,-15.500587,-18.698616,-19.681137,-18.74058,-23.558266,-19.219275,-22.066753,-22.731525,-25.346542,-25.986801,-25.558582,-27.209967,-23.772009,-20.44947,-19.574545,-23.054562,-22.362347,-19.442375,-22.476772,-17.912916,-19.456188,-21.75867,-20.064201,-20.546227,-20.057335
-23.552408,-18.865044,-22.491667,-19.180168,-18.414001,-20.61617,-20.14037,-21.322655,-19.774,-20.214394,-18.741692,-20.509733,-19.529747,-19.352892,-19.556461,-19.399532,-19.47263,-18.191517,-22.739035,-19.419168,-20.79167,-20.969854,-19.31174,-22.394655,-18.303095,-20.030886,-22.072332,-22.000648,-18.459219,-20.659735,-20.91535,-19.229095,-19.720547,-18.673048,-14.548228,-20.852158,-18.880766,-17.761114,-14.621548,-17.721043,-21.352697,-19.028902,-21.709707,-21.909496,-22.006985,-23.140427,-25.669516,-24.771986,-24.961706,-30.350445,-21.787392,-22.852365,-20.491379,-20.047543,-20.208157,-18.656319,-19.289307,-15.324819,-19.683226,-18.21797,-20.281715,-20.201767,-19.692827
-21.219715,-19.35165,-20.765728,-19.398935,-17.880833,-17.278486,-18.247059,-19.756943,-17.661137,-18.645914,-20.104458,-21.902372,-19.7495,-18.221928,-19.669106,-19.987324,-18.248661,-19.46186,-21.52017,-17.922657,-20.88358,-17.180439,-19.999691,-19.371037,-19.748672,-24.076956,-18.212858,-22.909088,-17.305801,-21.835419,-19.394121,-19.903389,-17.630444,-18.493412,-18.827166,-19.02188,-17.374683,-16.357779,-18.22787,-19.546814,-19.83992,-20.466019,-20.660656,-20.476452,-19.336113,-23.440624,-25.100481,-22.744345,-25.23069,-28.573301,-21.944206,-20.673565,-19.480938,-22.353584,-20.99986,-19.657179,-18.72559,-18.765324,-17.303623,-16.333918,-18.104229,-18.087976,-19.054913
-25.62679,-20.308136,-17.86417,-18.745918,-19.204086,-16.86221,-15.608221,-18.924664,-17.077003,-15.2208805,-21.794287,-20.841877,-20.257954,-20.332336,-23.572018,-17.71049,-18.768175,-16.69865,-22.26157,-19.048025,-20.090015,-19.450457,-20.213764,-21.532457,-20.401417,-19.523531,-19.53544,-20.185274,-19.138344,-18.28453,-19.222345,-20.077225,-19.840637,-18.033707,-20.40334,-19.520441,-15.769447,-17.47377,-22.082764,-20.167747,-19.11636,-16.57006,-19.270216,-19.036196,-18.161533,-19.823841,-21.946304,-21.664385,-22.59919,-26.895931,-25.865719,-19.670849,-18.99947,-21.57362,-19.189869,-18.742886,-21.731903,-17.54343,-19.046959,-17.280998,-19.058422,-18.12119,-19.731672
-21.872948,-21.560396,-15.102034,-20.243944,-22.223953,-16.999176,-15.349709,-19.75578,-19.294315,-17.80907,-20.959293,-20.596909,-20.462082,-19.266026,-21.54618,-19.614277,-18.756552,-19.591276,-18.907534,-20.703732,-19.071344,-20.416899,-18.044283,-19.981627,-22.065937,-17.486929,-18.555662,-18.233826,-19.846458,-21.120577,-16.151878,-18.996326,-17.31013,-18.2174,-19.205978,-17.253101,-11.5555,-19.213913,-20.473156,-18.09988,-20.25536,-19.742306,-19.229038,-16.827667,-18.23204,-19.093712,-22.329998,-21.186537,-22.801079,-24.504875,-23.835972,-21.106974,-19.489532,-21.881174,-19.602747,-17.732542,-19.103561,-15.45977,-18.868614,-14.916675,-16.103588,-16.36819,-14.912567
-16.63079,-19.407127,-18.301025,-18.751184,-18.385082,-17.219902,-16.634842,-18.91205,-17.504486,-18.273853,-20.244928,-18.750467,-19.321877,-19.212893,-18.159733,-19.739634,-20.627401,-18.879738,-19.40918,-19.286,-20.15758,-18.120087,-17.201374,-18.015734,-26.03368,-17.700544,-19.165955,-18.335144,-20.348587,-17.845371,-17.22783,-17.01397,-13.958492,-10.680008,-13.330265,-17.840775,-9.576302,-17.563814,-17.963524,-16.845633,-15.901053,-15.553292,-18.421759,-16.075779,-20.079704,-21.934536,-22.75831,-21.164669,-20.618038,-22.27018,-21.38785,-22.852543,-19.114395,-20.42754,-18.272156,-19.155918,-18.633183,-14.01952,-16.10051,-15.6639185,-14.11211,-16.211634,-14.982669
-22.597483,-16.311989,-20.577496,-17.513212,-17.585749,-20.537708,-18.294062,-15.901219,-17.958195,-18.886446,-21.518244,-17.26802,-18.658087,-17.32428,-19.617657,-22.116417,-19.8141,-18.792027,-19.653103,-18.137634,-18.573929,-18.326042,-17.01486,-16.744701,-20.255192,-18.202324,-17.800081,-17.823029,-18.11296,-16.62003,-19.08345,-17.258074,-17.050684,-16.209322,-13.56333,-16.109829,-16.831146,-15.232828,-18.154556,-19.2561,-16.472654,-15.895312,-20.032743,-20.727657,-18.585703,-23.17557,-19.884243,-24.04353,-22.700752,-24.021383,-24.219736,-21.71675,-20.952393,-19.954567,-18.11999,-18.94321,-18.980646,-12.025032,-14.591053,-18.048798,-16.857613,-18.512848,-16.126741
-20.845026,-15.747859,-17.166807,-17.795837,-16.4118,-14.708535,-14.303754,-14.623354,-16.505318,-18.052505,-19.652325,-17.629475,-17.883049,-17.814339,-17.328293,-18.424835,-19.556728,-20.704678,-19.66524,-18.387566,-14.539277,-16.860798,-17.435764,-15.185495,-20.441807,-21.128094,-17.526903,-18.317188,-18.046432,-15.239823,-16.733196,-18.051472,-16.422653,-16.191225,-12.27627,-16.690542,-18.949663,-18.628548,-16.624588,-19.198738,-16.891996,-17.253181,-22.09591,-19.434692,-17.598042,-21.659483,-20.608368,-24.849833,-18.774376,-23.205658,-24.614048,-20.166943,-18.51316,-18.619415,-18.059067,-16.46583,-17.052065,-11.148294,-13.912931,-12.173502,-15.064125,-16.631973,-15.211037
-18.24121,-15.003386,-16.511978,-17.517117,-17.009544,-17.695776,-19.137177,-14.903485,-15.705803,-17.380709,-19.228605,-20.782402,-18.139664,-18.153488,-16.602333,-19.854076,-17.57637,-20.336304,-16.283318,-17.36035,-16.793463,-18.61948,-15.24722,-19.125872,-16.672451,-16.05172,-19.644209,-16.15275,-18.075808,-18.203571,-13.820555,-14.8733835,-13.607136,-14.173025,-11.816767,-17.211266,-17.274712,-11.105581,-22.148895,-16.259708,-20.101276,-19.60975,-21.893822,-17.79135,-18.041475,-18.407732,-20.121141,-21.060743,-21.240097,-24.187336,-21.716417,-21.839432,-18.213093,-20.004648,-19.051216,-18.885006,-20.465096,-14.044468,-17.011837,-10.070963,-16.060486,-18.152195,-16.411957
