-34.227856,-23.92246,-29.28677,-30.49205,-29.54156,-32.55058,-33.463257,-32.074165,-29.04263,-29.358612,-29.212318,-27.191772,-26.103548,-26.468065,-25.848068,-26.124008,-24.774006,-24.266481,-30.466454,-29.537384,-34.398975,-28.477972,-29.12811,-25.636053,-30.323536,-33.167683,-39.136353,-28.796549,-28.977184,-30.662006,-27.823605,-27.175192,-25.651485,-34.201256,-26.515574,-21.911877,-26.921803,-30.002995,-30.87111,-26.054853,-30.596275,-30.50943,-27.027893,-28.414337,-31.190346,-31.640572,-27.894608,-28.201363,-25.901688,-27.310305,-29.721628,-31.991798,-26.956081,-28.763527,-26.517721,-26.289888,-22.640652,-20.341856
-34.54409,-24.356764,-31.256311,-30.81385,-33.831264,-31.523724,-34.005333,-33.97824,-28.627304,-30.060839,-27.202003,-24.81283,-22.78295,-27.119846,-22.578093,-26.387856,-28.386257,-27.007418,-29.250763,-25.853676,-31.108427,-26.76239,-28.833044,-25.423565,-30.315174,-33.120808,-35.616314,-32.55132,-33.32126,-32.93866,-29.139883,-25.226822,-30.430786,-31.21423,-27.622087,-25.589996,-28.695286,-33.724293,-27.100527,-24.290394,-28.193045,-30.074347,-27.386444,-27.285725,-29.962656,-29.830742,-26.25034,-28.024479,-28.11921,-23.276075,-33.736412,-28.587337,-29.988304,-28.142244,-25.303976,-24.638767,-24.54591,-25.860737
-32.998478,-23.903816,-25.591522,-27.808336,-32.457417,-33.105587,-32.995342,-30.281832,-26.301874,-31.125061,-28.584137,-29.070152,-27.029665,-29.06303,-26.277828,-29.212883,-30.626637,-26.301176,-31.620747,-28.246788,-30.053667,-26.700027,-30.992218,-29.427216,-31.551239,-34.99868,-35.471928,-33.380264,-31.82077,-29.611519,-29.492321,-26.098358,-23.396652,-26.115507,-25.554413,-27.649948,-27.394382,-30.690975,-29.6766,-27.077496,-27.673656,-28.167288,-28.885134,-29.976719,-31.291485,-29.028156,-29.367056,-26.912836,-30.669666,-26.072056,-28.886585,-27.644108,-27.463572,-28.911362,-30.815765,-26.168879,-24.048859,-29.009066
-30.32384,-21.301594,-27.72493,-26.738441,-33.31502,-33.45233,-32.639942,-30.734415,-23.207003,-30.866463,-29.921005,-28.405685,-29.589294,-27.209646,-28.148777,-29.252264,-31.14992,-29.850185,-29.77319,-29.08916,-35.414326,-28.991573,-30.071426,-32.113075,-31.875692,-36.93234,-32.410934,-28.17223,-29.521072,-30.566713,-27.933691,-27.661798,-23.180983,-23.994461,-24.430883,-27.218214,-24.712097,-27.774765,-26.60472,-26.425604,-30.213396,-31.764027,-29.281675,-28.405075,-30.036396,-29.8461,-23.956839,-25.26093,-29.040522,-28.450556,-30.831467,-29.058262,-27.270508,-27.095612,-27.735458,-21.367527,-21.390308,-19.397907
-28.121605,-25.18191,-28.861103,-26.995155,-32.78004,-33.12239,-31.697416,-28.723152,-31.675156,-30.761919,-28.641243,-29.860298,-25.089256,-26.753454,-25.490772,-27.508331,-28.62093,-27.186172,-28.697933,-28.994024,-33.014297,-33.318672,-32.48968,-29.641525,-33.323578,-34.01442,-35.355087,-33.67266,-29.371487,-31.840235,-25.44542,-28.204494,-29.94952,-28.327114,-29.881092,-28.119268,-27.091534,-26.863598,-28.84414,-28.924276,-32.78835,-31.319607,-28.894417,-30.709698,-28.267357,-31.766666,-27.499779,-25.33786,-26.577766,-26.489544,-28.786654,-26.776987,-28.615223,-26.441086,-26.141293,-22.673681,-23.768274,-20.987617
-29.402637,-24.389208,-29.423952,-28.572758,-32.312584,-31.123455,-31.953287,-37.06883,-28.267988,-28.535116,-31.39442,-30.962309,-28.78562,-27.001827,-26.135513,-29.085968,-28.673998,-26.503117,-29.499943,-30.870655,-34.521767,-33.78609,-33.646004,-27.928173,-31.764233,-36.19603,-33.359352,-33.558636,-31.066643,-31.842083,-32.27565,-30.166359,-27.029366,-30.360935,-27.659285,-28.956842,-31.753265,-27.732325,-28.860931,-29.53873,-32.336643,-31.892992,-28.236202,-27.666122,-27.735691,-29.72712,-27.014917,-25.059898,-27.587158,-27.969767,-29.797813,-28.348042,-27.88665,-25.780506,-26.844332,-23.00681,-25.351349,-23.525623
-31.09668,-28.148438,-29.407927,-31.467434,-31.539808,-31.457705,-31.253647,-33.255688,-33.660126,-28.991598,-31.408493,-31.194784,-30.166931,-29.004559,-28.34896,-30.024254,-29.772736,-30.713285,-33.617928,-28.794352,-29.663645,-32.987644,-32.570934,-33.29267,-29.762207,-33.69124,-33.582108,-31.539335,-27.840712,-29.063013,-33.910767,-27.190971,-29.591015,-33.41003,-28.559147,-30.594404,-30.914513,-28.029652,-27.95267,-27.503906,-29.897644,-32.10269,-26.246365,-24.722631,-28.830795,-26.103912,-26.925056,-34.606903,-30.443285,-27.368351,-29.764748,-28.192766,-31.227053,-23.856636,-22.98516,-28.103003,-21.635319,-18.179081
-30.104404,-26.028263,-27.772419,-30.774445,-30.814327,-34.583324,-30.908443,-33.029736,-30.31056,-28.829609,-30.314528,-30.83324,-29.82613,-29.754446,-29.52074,-28.015903,-28.246378,-28.747452,-34.11987,-28.37447,-31.196838,-30.582277,-33.281307,-33.741535,-30.099747,-32.138107,-36.12704,-28.861057,-29.346943,-27.458158,-28.573673,-26.222315,-29.191973,-33.707066,-29.898851,-26.24831,-27.5578,-28.860735,-26.361399,-28.217203,-28.069778,-28.593609,-29.853086,-25.092865,-28.63219,-30.218004,-25.922653,-31.100222,-27.990736,-27.541897,-30.146727,-26.749435,-27.636398,-26.18293,-29.7465,-22.393747,-22.935747,-19.456741
-31.738138,-21.923555,-25.253593,-28.420578,-29.866194,-35.377087,-31.571136,-32.787476,-30.101105,-27.75754,-25.426453,-29.510113,-29.075106,-29.479568,-26.843271,-24.700077,-29.892488,-27.385426,-32.44102,-29.280983,-31.292294,-28.042421,-33.185017,-31.082022,-36.071655,-34.35381,-36.25086,-33.210484,-30.11622,-27.87121,-26.025063,-26.058758,-25.224852,-32.061245,-32.55925,-25.775803,-30.67228,-27.034855,-28.981789,-27.295986,-28.625347,-29.944502,-29.060171,-24.792871,-30.083931,-27.588362,-26.75494,-28.060284,-26.8291,-27.627087,-29.948633,-27.186794,-26.045572,-24.516943,-29.848867,-23.754679,-24.369038,-18.712898
-30.2259,-24.890926,-28.065214,-27.661024,-30.33757,-32.70535,-29.83521,-30.75835,-28.989489,-29.852322,-25.956236,-30.37186,-29.675806,-28.663757,-27.519358,-25.496248,-30.09616,-28.707077,-29.532753,-30.509167,-31.342499,-33.059048,-32.833633,-30.133053,-33.20528,-35.691845,-33.337975,-32.86171,-29.740456,-35.067097,-29.151209,-29.478111,-30.468834,-31.267206,-32.36892,-26.177763,-30.331429,-29.404701,-29.545448,-28.41708,-28.290255,-28.119982,-29.049038,-28.745182,-31.799519,-27.234234,-26.928677,-26.154644,-25.182878,-26.95506,-27.767897,-25.772295,-27.957561,-27.997236,-27.595798,-26.572437,-29.186436,-21.052362
-28.16786,-25.298813,-25.553356,-28.701015,-29.024477,-33.409584,-31.273474,-32.371487,-29.091108,-29.15593,-27.81787,-30.453362,-30.01791,-30.721212,-29.955406,-25.782536,-27.617315,-27.888977,-30.507305,-30.996471,-29.83818,-33.865807,-32.665512,-31.324715,-33.340145,-35.106907,-35.316822,-29.624552,-31.226795,-30.673744,-33.218826,-29.053715,-28.173534,-31.650257,-33.29578,-26.119436,-28.682716,-29.948132,-30.354204,-29.415977,-28.112709,-28.6889,-31.212229,-30.450508,-33.450493,-27.693527,-27.776575,-32.584145,-29.51708,-27.141668,-29.173906,-27.101469,-28.33513,-27.226082,-29.011806,-26.687054,-24.407871,-19.189201
-33.37491,-25.70781,-25.694069,-30.74216,-32.865654,-33.108334,-32.58376,-31.37193,-28.415424,-28.463037,-27.933886,-31.134533,-30.605167,-30.572063,-28.024887,-26.107712,-28.260534,-25.947939,-28.02509,-31.832382,-29.742886,-31.484007,-33.6988,-32.407894,-31.945028,-34.604855,-34.90316,-32.064915,-34.166035,-27.640938,-30.91891,-26.29087,-26.3292,-30.629728,-32.037918,-27.301052,-28.397583,-29.094194,-29.352623,-32.939045,-27.73343,-28.654402,-29.68941,-26.840538,-29.416716,-27.84483,-23.08268,-32.445885,-27.012047,-31.25203,-30.80159,-27.237986,-30.38118,-28.63028,-28.62898,-27.01445,-28.149092,-22.031841
-29.02149,-26.409285,-27.401722,-29.589361,-29.667776,-32.32213,-32.32837,-33.7156,-30.54007,-28.939102,-31.140873,-32.714653,-29.343029,-31.761822,-25.242641,-24.99102,-25.84113,-26.751091,-26.643717,-30.532173,-33.11251,-36.049423,-30.03539,-31.37344,-29.2705,-33.640907,-32.93297,-32.377754,-33.172276,-31.00727,-31.374912,-28.20983,-32.529922,-31.62445,-31.52205,-29.04327,-29.64172,-27.525751,-29.138586,-28.260147,-28.726593,-30.901829,-28.286077,-27.953156,-27.721943,-26.994743,-28.523346,-30.194134,-29.396381,-27.324368,-30.351408,-28.901287,-28.710106,-33.795128,-27.17683,-28.280249,-31.322754,-25.431335
-29.162117,-23.715643,-30.484516,-29.165138,-31.144615,-32.709534,-28.855614,-32.67716,-30.483242,-30.017534,-27.091679,-30.628304,-29.749025,-28.547209,-26.423012,-26.83081,-30.354116,-26.967392,-30.284868,-28.795168,-32.24117,-32.944065,-31.210457,-29.069523,-29.246798,-34.39599,-32.27039,-29.80871,-31.288673,-29.265816,-29.305435,-30.785847,-33.220367,-32.42612,-29.948666,-25.42971,-26.857502,-25.775219,-29.549965,-28.376097,-32.762573,-28.80709,-29.419666,-31.72953,-28.351254,-26.788645,-31.242594,-28.12431,-28.920597,-30.790733,-29.930882,-30.828457,-29.010696,-30.313951,-27.784124,-27.369335,-28.470758,-21.622025
-30.24451,-25.641747,-27.925121,-26.216682,-27.408024,-32.002613,-28.608452,-29.403866,-31.297453,-28.37694,-30.368336,-31.147331,-30.290947,-29.827501,-25.820246,-28.182436,-28.058956,-27.433043,-29.076292,-30.609154,-32.639957,-28.125717,-34.147575,-31.952042,-33.255913,-36.599216,-33.024452,-30.522856,-29.419506,-28.8549,-29.935406,-31.165775,-33.23833,-31.92582,-28.921967,-24.688726,-28.65749,-28.952343,-31.061886,-29.742693,-28.25347,-28.831034,-29.082813,-29.540184,-30.840822,-30.447046,-25.728424,-30.227152,-27.550377,-29.608782,-28.253954,-25.513056,-30.071774,-27.721394,-27.204487,-27.841097,-25.066216,-22.28134
-24.399582,-23.302303,-27.373247,-28.366486,-27.022163,-34.066593,-28.56923,-30.23432,-30.571507,-28.612514,-28.852766,-31.651812,-29.537395,-27.902496,-22.116724,-24.901554,-24.920229,-27.343489,-28.48129,-25.573654,-30.32768,-30.643646,-33.015057,-29.543133,-32.831936,-34.73333,-31.887444,-30.089294,-28.330824,-28.064602,-27.546604,-29.6212,-27.639717,-28.18797,-29.68241,-26.076485,-31.255018,-31.746544,-32.001015,-26.460022,-29.518372,-28.182007,-28.463112,-27.280037,-31.262075,-27.691097,-26.785286,-27.548513,-28.39876,-28.836267,-29.274109,-29.20202,-27.448196,-26.524727,-23.679588,-26.468082,-24.390738,-21.163288
-23.661625,-22.017273,-27.237497,-28.618912,-26.832619,-30.89619,-33.630646,-28.909195,-24.527073,-26.228256,-22.15591,-30.603638,-26.020271,-26.448957,-24.733429,-25.015158,-26.532299,-28.52697,-26.181993,-23.116041,-26.542185,-27.920612,-29.771038,-26.114212,-31.90508,-32.6564,-33.840076,-26.110315,-26.530302,-25.51977,-30.000294,-26.306149,-24.522018,-30.103453,-32.07685,-28.20366,-30.741655,-29.612309,-24.289062,-24.746422,-29.81299,-28.033957,-28.814348,-27.132935,-29.052704,-28.414072,-26.276245,-26.362593,-25.682482,-27.892967,-29.982693,-29.532433,-27.554873,-28.035227,-27.774422,-25.855576,-26.54746,-24.088127
-25.04124,-21.882578,-27.105598,-32.861282,-29.171827,-26.275818,-30.986591,-26.58667,-17.395456,-19.01677,-19.26844,-28.225601,-23.216694,-21.617422,-25.277897,-25.54662,-23.533047,-27.201653,-23.238468,-25.269655,-24.828808,-25.383842,-30.935663,-22.8142,-26.585224,-29.175262,-26.746243,-19.221943,-20.30369,-25.150965,-26.149614,-23.65334,-22.107506,-31.936079,-24.128,-23.682323,-30.520313,-26.453293,-23.95392,-26.050913,-25.495487,-24.267448,-27.444307,-23.097689,-24.297026,-25.694118,-23.066069,-27.41477,-28.581676,-28.026731,-26.175041,-21.726164,-24.977333,-28.214918,-27.987617,-23.244867,-24.247498,-19.814877
-30.528057,-20.662388,-19.857956,-25.808258,-26.139885,-26.823387,-29.608587,-29.294216,-19.312958,-14.1646805,-20.664745,-21.862976,-19.785418,-24.817848,-21.025558,-21.042236,-22.983738,-25.76754,-22.346313,-24.836172,-25.248182,-26.152874,-28.529274,-23.677322,-23.49244,-28.672836,-26.357924,-19.969019,-20.823414,-24.445225,-18.588968,-19.727848,-21.77033,-28.55538,-20.313957,-24.56268,-27.443245,-24.945173,-26.595371,-25.098568,-23.118143,-19.789951,-20.282394,-20.058891,-21.133648,-22.4463,-20.008623,-23.887665,-23.145664,-25.889626,-21.197975,-20.772957,-22.617733,-23.247272,-20.992718,-21.255392,-18.176136,-20.155685
-26.327702,-18.531925,-21.453705,-25.303429,-23.731213,-29.63105,-26.938969,-26.132431,-16.320698,-15.231443,-18.293629,-11.828415,-18.926567,-27.18977,-24.23818,-25.496801,-24.077278,-23.373209,-21.968405,-21.631617,-20.223248,-19.326792,-21.45417,-20.016922,-21.712967,-30.195194,-26.542877,-23.578709,-18.827314,-22.66443,-20.235237,-17.437744,-17.263046,-25.906239,-20.761078,-23.03252,-25.028742,-25.03208,-24.013607,-23.359917,-20.316486,-18.770813,-21.590866,-19.339674,-18.411127,-18.178112,-20.445118,-18.147713,-21.26791,-23.656261,-19.678444,-21.178032,-25.4262,-19.201332,-13.586285,-18.23699,-19.606339,-23.616528
-27.175346,-23.74945,-17.983316,-24.314404,-22.776363,-28.243015,-28.107716,-27.147667,-18.62042,-15.293552,-22.38579,-19.27095,-19.636845,-19.79171,-19.519783,-24.997826,-23.46662,-23.944042,-18.553053,-20.320557,-16.611061,-19.823418,-18.682762,-23.749798,-18.901947,-26.00589,-26.795525,-22.925114,-17.5051,-18.401909,-16.170074,-16.127905,-19.182625,-26.410192,-23.057251,-18.179237,-23.137945,-21.938242,-23.160616,-22.29105,-18.922256,-18.95744,-20.927343,-19.885933,-21.955431,-20.250553,-24.720509,-22.059376,-22.633999,-23.43435,-22.159365,-24.406225,-26.467194,-16.75729,-16.665356,-13.2507,-20.746988,-22.364883
-25.063393,-24.5295,-18.7502,-25.822401,-27.6519,-29.099358,-23.256748,-24.294258,-21.722902,-15.433006,-15.884226,-16.02716,-16.60176,-16.927986,-17.814299,-20.186646,-19.665411,-15.981064,-18.686478,-20.673155,-16.9951,-20.923761,-20.009161,-23.948383,-21.487717,-28.139742,-29.048763,-23.08361,-15.841667,-18.453226,-19.044296,-19.238853,-18.53434,-25.543495,-20.546804,-21.63692,-24.455574,-21.613148,-22.711342,-18.754833,-22.676313,-19.41495,-21.91616,-19.429688,-23.838406,-23.754616,-21.274025,-20.578363,-19.690897,-22.218021,-28.068922,-24.174898,-28.044128,-19.569983,-19.638113,-15.193567,-20.810509,-21.845947
-28.861525,-25.495697,-14.029633,-19.445183,-23.307022,-26.245434,-24.046083,-18.262989,-22.160013,-19.66051,-16.895699,-16.935558,-17.244978,-20.441973,-23.061367,-23.183754,-22.15955,-20.646666,-14.699314,-16.834034,-20.460442,-19.454866,-21.413757,-23.12741,-26.717003,-31.96571,-26.912312,-24.96423,-24.471174,-19.850952,-16.804632,-17.912235,-21.78634,-24.886738,-28.063505,-19.468506,-24.73201,-23.619839,-25.91809,-19.991728,-22.878576,-21.647629,-19.099861,-25.209648,-21.356647,-22.652733,-18.314924,-15.743303,-18.334099,-18.63639,-29.744963,-27.67675,-29.03628,-23.269846,-18.72369,-21.273952,-22.395481,-23.668236
-33.77058,-24.913113,-15.310219,-15.330227,-21.284214,-25.865034,-23.81594,-16.831059,-22.722048,-18.398262,-14.903257,-15.534134,-21.71405,-20.90232,-21.342203,-18.608753,-18.441338,-19.71341,-14.128143,-20.676529,-22.607393,-18.690102,-25.737251,-26.624313,-26.609772,-29.366774,-27.356785,-26.87476,-24.407139,-24.397848,-20.404877,-19.974104,-23.369366,-26.327635,-24.0921,-25.342602,-23.959145,-23.21167,-21.701735,-15.445385,-20.325115,-21.052376,-22.17916,-25.98368,-23.957329,-21.107574,-21.882196,-20.04311,-21.796354,-20.452137,-23.618786,-24.152742,-24.714811,-25.847202,-19.543758,-25.637794,-24.008291,-21.610931
-28.440327,-27.852558,-13.436501,-11.63571,-17.788294,-20.22699,-20.537766,-16.363415,-19.478445,-13.777317,-15.594103,-16.649576,-17.069504,-23.380104,-23.3727,-15.791424,-22.177404,-21.412542,-13.853954,-17.544735,-21.64682,-23.768688,-23.205269,-23.599228,-25.717503,-31.856554,-28.0978,-23.583094,-22.977962,-26.9612,-21.626862,-24.4639,-25.978874,-26.739368,-28.84134,-25.92753,-25.929928,-22.111248,-18.823935,-21.388664,-23.717602,-23.488575,-23.630566,-26.635483,-25.27906,-21.845257,-24.533142,-20.585463,-19.965923,-23.880749,-28.79733,-23.14033,-24.553402,-25.46592,-23.223412,-20.376522,-22.458649,-22.634663
-27.896803,-27.944424,-15.870302,-13.859262,-17.02033,-13.260403,-15.228352,-19.320932,-18.963074,-18.315933,-15.047052,-13.993305,-17.81496,-15.653757,-23.682632,-22.283342,-21.186646,-21.830715,-14.868729,-19.748566,-22.372324,-26.250198,-21.424223,-29.891932,-31.015501,-30.643826,-27.739408,-28.442703,-26.241959,-27.826956,-24.100842,-23.847826,-27.921879,-28.239124,-25.391405,-28.502934,-25.38572,-23.744812,-25.38933,-21.633623,-25.735588,-24.42207,-25.655201,-28.006172,-28.311935,-26.69706,-25.140663,-21.202831,-23.67736,-29.316723,-28.898508,-25.67221,-23.779888,-26.68375,-28.044659,-23.912092,-24.03705,-20.184637
-29.892887,-22.868011,-18.093405,-17.581083,-23.879288,-16.974258,-13.365324,-19.213581,-16.866905,-22.195168,-15.808954,-22.376425,-19.059435,-23.075897,-22.54832,-23.627096,-24.088566,-22.161356,-20.166035,-24.247887,-24.413647,-28.219269,-29.639202,-32.19421,-33.569244,-32.368984,-29.44834,-30.139431,-31.238358,-28.282084,-30.945843,-28.057186,-29.309048,-30.980736,-30.301456,-32.972187,-30.190613,-29.18828,-29.132582,-23.165504,-31.162615,-31.277134,-28.60843,-26.727333,-27.936352,-29.773327,-31.851871,-24.913654,-27.200268,-30.834541,-29.774467,-29.972786,-28.808218,-29.911858,-28.92174,-27.15074,-23.882484,-18.664156
-28.663328,-27.926243,-22.627628,-18.313862,-25.668549,-23.805801,-19.581377,-20.295649,-21.238739,-25.113209,-19.793129,-26.354815,-24.875496,-22.6866,-22.974623,-26.124783,-30.395927,-27.157078,-27.7748,-28.85891,-29.540833,-29.024807,-30.35194,-29.881239,-32.855476,-28.763962,-33.5049,-32.24571,-29.180964,-29.487534,-30.008911,-28.41698,-28.896534,-31.80295,-31.053806,-29.511127,-24.985477,-29.057793,-29.196928,-26.82176,-30.846071,-28.58988,-30.377111,-27.383337,-27.246365,-28.10914,-31.321968,-24.198814,-28.119389,-28.509388,-27.42519,-27.913498,-26.566177,-28.023273,-25.517658,-28.22222,-22.234917,-23.675968
-28.500788,-24.428326,-27.47924,-20.525158,-24.398338,-25.183325,-19.729904,-19.797623,-23.514093,-26.190956,-23.519003,-26.262558,-27.769419,-20.152542,-25.148224,-27.09477,-29.407187,-28.503422,-25.611248,-27.39366,-25.541773,-30.196434,-29.245018,-30.152962,-31.32623,-29.467922,-30.790174,-29.419891,-28.509312,-26.570023,-27.877756,-30.776976,-30.350836,-31.294868,-30.243069,-27.66103,-25.29185,-29.481941,-25.208317,-28.08011,-29.46285,-30.09332,-28.863272,-28.808365,-26.78435,-28.57775,-28.659231,-26.482685,-28.248251,-28.26037,-26.558903,-29.041313,-28.631828,-28.60152,-25.080463,-28.795408,-21.198044,-21.160038
-24.369251,-24.535267,-29.332127,-21.751707,-23.414688,-23.537386,-23.712545,-25.064508,-27.905327,-27.081436,-23.892101,-27.854544,-25.94724,-22.646832,-27.072157,-25.152445,-30.012566,-28.672028,-26.403904,-27.080982,-29.055515,-29.852749,-30.175312,-32.03599,-33.388977,-31.522438,-32.665077,-27.158459,-30.086811,-29.404394,-32.253002,-29.814524,-29.64808,-29.970127,-29.888779,-27.87298,-29.144075,-29.221146,-26.674976,-27.344923,-28.645767,-29.275229,-30.237644,-30.28453,-33.424385,-30.250069,-31.46401,-29.132896,-26.129665,-27.804974,-29.756258,-28.154112,-27.020002,-30.29142,-27.267227,-29.401688,-22.86567,-21.851616
-24.956419,-22.564922,-27.936838,-26.29356,-28.977308,-22.81142,-26.76601,-30.110537,-27.509857,-29.120186,-28.632545,-28.118721,-25.856133,-27.596806,-26.031109,-22.338524,-26.270481,-26.26119,-27.63779,-28.930767,-30.526436,-28.917019,-29.299656,-29.952171,-32.668247,-34.56168,-33.27675,-26.839638,-28.359203,-29.79032,-25.955296,-29.290985,-32.282608,-30.563164,-27.992073,-26.407473,-27.69618,-34.493717,-30.938663,-26.508537,-27.861013,-28.650202,-30.83723,-29.958786,-30.178183,-27.36294,-31.51549,-29.490469,-28.102234,-30.575441,-31.26379,-28.652924,-24.74266,-29.758383,-31.20392,-28.341623,-23.62025,-21.032553
-22.987904,-19.08941,-25.663448,-30.147291,-30.360752,-19.910381,-22.64452,-23.030258,-23.779102,-28.883003,-25.281086,-27.888556,-28.60962,-25.219013,-26.748003,-24.238008,-26.174097,-29.638348,-27.53453,-29.303045,-25.100811,-27.629066,-28.58915,-29.612036,-30.276794,-28.875175,-28.891712,-21.814354,-22.975014,-27.537231,-26.13322,-25.953938,-30.574657,-29.749783,-26.871628,-29.616592,-25.448324,-31.678883,-24.694267,-27.1572,-26.39354,-26.665344,-27.49711,-27.245222,-29.543259,-23.10381,-29.044577,-29.383133,-29.987597,-27.805569,-25.648994,-27.356693,-25.23155,-27.208687,-32.972397,-26.979887,-23.640396,-20.704803
-24.491995,-22.080915,-22.642849,-24.642271,-26.29604,-23.031303,-22.29921,-23.959064,-26.358294,-27.413872,-21.21425,-25.960857,-24.601414,-26.032722,-28.482353,-27.28561,-27.140396,-29.628109,-24.613632,-26.172976,-20.889421,-31.054474,-32.89612,-29.18403,-27.955154,-25.703007,-30.705944,-20.711147,-23.886177,-27.037952,-25.64061,-23.470928,-27.534912,-30.337385,-27.154562,-29.97817,-24.782265,-25.38796,-25.525265,-25.794445,-24.105532,-26.817284,-27.372375,-27.07712,-24.996014,-24.492035,-28.13405,-27.707123,-31.886412,-23.596544,-25.69027,-23.75592,-26.454134,-23.83975,-25.23607,-26.567677,-25.516342,-23.690437
-30.831749,-22.375841,-24.267075,-25.667515,-26.714294,-23.967314,-23.372862,-27.176533,-27.225058,-25.154758,-22.706085,-24.600594,-25.803581,-21.728958,-28.634823,-23.860691,-23.250748,-27.62872,-24.122105,-26.727066,-20.273321,-27.8454,-30.515343,-25.877235,-27.685867,-30.208698,-31.804226,-23.367462,-26.001595,-28.043295,-27.531635,-21.22794,-25.749176,-27.928463,-25.311459,-22.194084,-19.711575,-20.911366,-25.162066,-22.027683,-21.831657,-22.720785,-24.014462,-26.06995,-22.751339,-23.951721,-25.962555,-25.667522,-25.801277,-24.459942,-24.911098,-24.353975,-25.87695,-24.29057,-26.72369,-27.42137,-24.992111,-20.721245
-27.801271,-18.010876,-26.56323,-28.516932,-25.884785,-22.392614,-27.837267,-25.477287,-26.346724,-25.72652,-20.618055,-18.364641,-25.538597,-25.410643,-25.467627,-21.79417,-25.552305,-29.09743,-23.55907,-26.66307,-21.499317,-25.214928,-29.049244,-26.641628,-30.61919,-32.351894,-31.376106,-24.338795,-28.396708,-29.347515,-24.47578,-22.641504,-24.996624,-26.29858,-25.06189,-24.930904,-19.92915,-23.936285,-27.084581,-24.168476,-23.82689,-24.503025,-25.394054,-23.903824,-24.796797,-25.547066,-27.711433,-28.049877,-25.938751,-24.462572,-25.48645,-28.817339,-27.819973,-28.859957,-25.742575,-30.492453,-25.049288,-24.429386
-23.913109,-22.124054,-26.635408,-28.13462,-28.335564,-21.750286,-21.216948,-22.55518,-22.110624,-24.711033,-20.393698,-17.290585,-22.80877,-23.548994,-25.614742,-23.847717,-24.564898,-21.48222,-26.229408,-24.365112,-22.557636,-27.952435,-29.157536,-26.55539,-29.165028,-28.546467,-30.701315,-27.32563,-28.446413,-27.755959,-25.012901,-22.971338,-27.329971,-28.594538,-29.197609,-26.267582,-25.316547,-27.89003,-29.450558,-25.846188,-30.960938,-28.793127,-26.912212,-27.915329,-29.04703,-30.967365,-26.461473,-31.157791,-30.984089,-28.894104,-28.461302,-27.885864,-30.294935,-29.471916,-29.15649,-29.53534,-27.334526,-24.439272
-26.474682,-20.497608,-24.499805,-25.481878,-24.33778,-22.512077,-24.840443,-28.127571,-28.537937,-26.256626,-26.942936,-20.586452,-23.239801,-20.00779,-26.412294,-22.034088,-25.579021,-21.797626,-25.651928,-27.07463,-24.782036,-26.542637,-26.756626,-29.913187,-27.873386,-31.2206,-33.003548,-27.757046,-26.756687,-27.857504,-25.145208,-24.073185,-24.201881,-28.07131,-28.287111,-24.906528,-23.080482,-29.521402,-26.11404,-27.138668,-25.326815,-27.075535,-29.694351,-28.474745,-29.18978,-28.279825,-27.755377,-30.289486,-28.420176,-29.937763,-29.271181,-29.56034,-30.107521,-29.747822,-28.964226,-28.806734,-27.218395,-22.423977
-29.47815,-22.486256,-24.999506,-24.09761,-26.133282,-19.25951,-24.114758,-25.23478,-24.305084,-26.091125,-23.626202,-22.66095,-19.851349,-16.804285,-19.971088,-25.000965,-19.646921,-20.52945,-22.817387,-26.555023,-22.990486,-26.410648,-28.52455,-31.174849,-28.308128,-31.731916,-32.23219,-29.919384,-30.57474,-30.044163,-28.072338,-27.205803,-26.813686,-29.513973,-27.686218,-24.533283,-24.836704,-29.469852,-26.255241,-27.008018,-26.003567,-28.527603,-29.102612,-23.987638,-29.171764,-30.303696,-28.880575,-30.189642,-31.610094,-33.562714,-28.399685,-32.044502,-30.997967,-33.887844,-27.414341,-29.73723,-24.251331,-18.94899
-30.647451,-23.110508,-22.728775,-19.069307,-21.390192,-21.23568,-25.363894,-26.43388,-23.606632,-23.484175,-21.68035,-22.050892,-18.585932,-15.826073,-19.823673,-23.14862,-21.95789,-20.300964,-27.576797,-27.213333,-21.622309,-27.893038,-33.074547,-29.74484,-26.078602,-31.70215,-31.383558,-29.401867,-27.972118,-33.4729,-27.97905,-28.818853,-29.793032,-29.223593,-28.167984,-22.87072,-27.06379,-29.625452,-27.537996,-28.021404,-30.150894,-31.573038,-30.071074,-29.40894,-30.308874,-29.000969,-31.532879,-29.027025,-29.393936,-31.713879,-29.563711,-32.190426,-29.654774,-31.571342,-30.618206,-31.068577,-25.07848,-21.289085
-31.217339,-23.69746,-24.550251,-19.882877,-22.690287,-19.292788,-25.071682,-28.184385,-26.477291,-24.39544,-19.997019,-21.379242,-19.167187,-12.730833,-19.58053,-19.247976,-20.493713,-24.63059,-25.599903,-28.466288,-25.102709,-27.952284,-30.495947,-26.501375,-29.965826,-30.760769,-30.422808,-28.262077,-31.678268,-29.573195,-29.298454,-28.533085,-30.06625,-29.13493,-29.601011,-27.635136,-29.145042,-28.193277,-28.36464,-31.472523,-31.994102,-29.138786,-34.192963,-29.095976,-29.282316,-30.669403,-30.225086,-29.418795,-29.019953,-31.161879,-29.18079,-31.03194,-31.291252,-30.543688,-30.156132,-31.086926,-26.098602,-25.33073
