-31.70727,-24.143787,-25.216057,-23.437153,-24.555258,-23.699545,-22.215439,-22.304577,-21.710629,-26.221497,-25.574278,-21.501686,-23.27071,-29.04254,-21.81594,-23.876022,-24.488823,-20.131495,-22.672676,-26.252209,-21.757206,-24.27528,-21.945562,-22.647602,-20.965647,-22.807936,-21.480717,-20.632603,-23.032099,-22.413124,-21.49908,-27.417727,-24.58516,-23.233757,-23.166916,-22.68093,-25.822483,-21.808777,-22.221664,-21.992168,-21.926472,-24.751314,-26.417582,-22.003098,-23.437237,-22.605394,-30.54361,-22.059895,-19.933332,-19.816057,-19.987625,-21.118647,-20.96043,-21.025211,-25.166702,-23.399698,-27.29985,-23.675697,-26.802143,-25.606092,-23.473612,-19.977001,-21.569565,-23.173882,-23.678835,-22.432281,-21.785374
-27.232845,-22.280348,-29.067333,-22.280102,-26.441076,-23.511349,-20.115807,-20.38509,-23.660152,-21.971788,-24.764889,-23.01336,-17.867271,-27.976599,-24.200485,-23.439959,-24.882442,-21.012688,-23.243332,-23.828068,-17.82687,-16.851456,-18.701416,-22.064335,-20.249054,-24.250845,-23.345734,-21.720242,-22.872456,-27.729301,-20.672127,-29.059904,-21.350872,-21.893694,-20.260101,-20.438763,-25.890038,-24.98662,-22.668413,-19.866285,-22.054409,-23.47057,-23.647305,-23.796446,-20.02245,-23.634785,-23.513073,-22.976915,-22.543095,-24.206333,-18.092432,-17.41906,-20.062166,-25.934465,-26.869745,-22.324314,-22.997791,-21.810318,-19.681635,-25.452213,-17.17418,-18.304817,-20.123098,-21.39524,-20.805204,-22.874561,-22.01304
-30.073479,-21.863167,-24.082321,-19.810095,-22.948757,-21.631117,-23.508648,-22.22945,-24.971506,-23.124702,-22.56979,-25.441795,-21.093082,-25.555164,-23.273422,-21.331186,-22.601223,-20.50354,-20.338074,-24.400923,-22.450638,-15.957027,-23.28678,-23.19896,-21.276241,-20.110527,-25.138752,-24.976679,-18.40312,-23.177582,-23.19986,-29.188652,-17.215235,-20.603657,-21.362566,-23.19572,-25.391867,-20.304039,-22.959375,-18.712486,-20.37407,-22.6781,-22.582462,-20.635815,-22.233868,-29.208454,-23.579727,-23.130108,-23.092365,-26.682438,-21.147963,-20.529472,-20.013779,-23.028374,-19.051086,-24.235779,-21.121426,-24.395855,-19.747871,-24.68335,-15.596394,-19.07471,-21.864716,-22.241005,-18.04296,-27.368793,-27.962626
-26.842606,-25.290909,-23.375404,-21.940344,-21.013966,-22.120564,-23.075157,-20.829268,-26.811262,-20.66064,-23.965652,-23.609005,-19.432528,-22.917433,-23.867767,-23.785286,-25.867708,-24.027727,-25.083338,-20.26085,-25.646826,-24.032082,-25.011162,-21.45542,-22.70177,-18.792477,-23.881416,-22.846268,-20.2925,-23.335024,-20.566519,-23.67584,-24.53698,-23.68576,-25.554268,-24.69797,-23.705597,-21.93201,-24.807232,-23.653467,-21.572832,-20.163198,-22.204803,-21.224474,-23.479588,-27.716282,-23.55796,-24.802998,-25.446468,-21.277767,-24.355759,-21.68535,-22.516369,-25.220083,-16.891546,-25.958632,-22.835924,-23.800692,-25.079433,-23.203568,-17.399012,-20.267622,-25.220146,-24.254265,-22.529331,-24.586636,-27.028133
-25.218906,-26.433176,-22.815063,-23.460802,-25.850307,-23.766472,-21.039148,-23.614252,-23.776745,-19.860249,-20.434067,-22.460466,-22.452665,-25.403885,-20.534822,-21.783304,-25.476292,-22.458708,-25.48167,-21.599276,-25.284616,-27.542324,-22.929733,-24.787588,-25.856195,-23.024994,-22.285519,-23.732895,-23.280947,-26.871628,-19.903559,-23.20543,-24.83118,-24.862755,-24.252844,-28.516731,-24.71711,-21.744164,-26.610205,-22.881718,-22.13379,-21.910954,-21.24205,-20.241602,-21.386074,-24.228863,-24.311817,-22.908936,-23.636156,-18.179955,-18.97173,-21.088627,-22.0423,-21.670347,-19.65647,-22.79937,-23.825207,-24.97834,-25.64301,-21.86636,-21.402653,-20.69228,-22.327305,-24.454302,-23.83608,-24.391771,-27.30092
-29.827953,-23.887629,-26.967543,-24.178188,-24.89561,-22.931683,-20.314638,-23.837421,-26.838045,-19.67458,-22.317165,-25.00248,-20.147945,-22.402092,-23.019169,-22.867737,-23.869022,-23.249876,-20.536842,-25.42359,-27.980532,-26.724281,-22.774601,-23.805082,-26.331821,-23.346355,-22.23601,-20.729885,-21.336397,-25.917095,-23.87038,-25.618631,-22.482132,-24.881107,-26.127056,-24.596773,-23.1754,-20.026672,-24.58464,-22.95597,-21.337551,-25.399092,-18.686707,-19.592073,-20.562756,-19.823719,-27.07828,-20.208199,-26.845404,-21.406805,-21.125727,-23.22216,-23.59186,-24.90359,-22.205193,-22.132627,-20.418255,-22.647705,-23.75307,-20.75916,-21.862638,-21.409653,-22.608881,-25.383362,-23.180763,-21.051472,-27.4048
-32.896645,-25.457693,-22.725231,-26.58057,-22.815273,-21.731762,-23.945278,-22.3515,-22.075855,-23.071156,-27.441639,-22.50545,-22.001461,-22.592619,-24.680405,-18.840378,-28.526697,-22.604712,-21.336357,-23.161747,-25.460346,-20.965784,-21.744427,-21.666374,-24.085886,-26.070312,-23.271542,-24.745354,-20.016617,-26.597357,-24.43191,-21.651373,-22.885735,-21.958672,-24.972696,-23.60431,-21.995304,-25.264992,-24.22247,-24.207993,-24.050901,-20.03732,-19.757097,-19.995987,-21.472343,-24.250893,-23.285374,-24.650742,-27.295761,-20.205147,-19.667385,-22.945621,-22.83061,-24.001049,-23.387003,-22.896791,-21.29959,-19.931177,-23.411282,-24.422394,-22.853157,-20.738085,-22.952885,-21.787298,-19.55841,-21.458824,-24.85789
-29.724586,-20.503933,-24.232729,-24.960888,-21.747677,-23.070461,-24.741655,-23.394999,-22.740751,-26.106562,-22.79547,-21.785275,-24.772156,-21.204086,-22.492468,-18.2913,-23.868443,-21.589079,-21.565393,-25.837942,-17.874022,-23.613699,-21.560537,-20.058687,-22.325878,-27.821236,-21.997955,-25.440147,-20.101828,-23.616508,-25.102758,-22.25957,-23.707983,-24.678825,-26.578676,-24.966423,-19.83258,-20.840698,-21.57518,-24.34663,-21.003595,-16.976194,-16.531027,-19.10981,-21.510456,-26.238197,-21.233177,-23.972408,-22.616863,-25.1129,-18.107342,-21.068344,-21.289795,-24.254524,-22.142916,-23.32037,-23.891308,-21.883991,-25.476954,-28.262684,-19.417017,-21.235586,-23.783085,-23.92746,-21.883213,-19.04631,-23.059996
-28.908632,-21.234173,-22.030993,-23.057045,-19.936924,-22.838388,-22.804375,-25.319717,-23.012379,-26.229618,-21.730434,-23.21215,-24.587214,-22.648745,-23.38255,-21.594013,-21.206978,-25.65444,-24.864233,-25.174519,-19.400513,-23.363674,-21.739527,-22.225098,-24.79159,-24.55574,-24.94793,-23.47205,-23.030472,-23.10306,-25.547365,-22.61243,-20.43213,-24.212147,-23.388622,-21.62902,-20.396894,-23.701206,-22.350807,-19.407276,-22.70549,-21.135685,-20.788853,-16.410574,-21.74751,-22.564957,-18.437698,-23.721485,-22.265385,-23.52365,-17.307812,-14.675852,-27.366505,-22.492254,-21.669682,-21.047844,-24.133678,-16.852894,-23.520027,-24.72579,-18.26572,-19.88754,-23.432936,-26.309044,-18.756695,-18.900795,-21.40542
-29.038006,-23.528944,-21.862019,-22.627449,-23.96793,-21.290668,-22.318676,-25.286959,-19.285053,-20.597008,-20.861423,-20.728008,-25.46621,-21.167786,-24.186146,-27.152914,-22.389816,-21.922565,-23.09694,-22.394117,-21.57737,-20.879517,-22.738953,-22.074625,-27.738708,-22.975945,-23.831661,-18.903488,-19.531605,-20.64432,-26.109732,-23.183046,-23.034334,-26.916187,-21.571674,-22.36208,-22.11935,-22.783646,-25.789963,-19.182491,-21.801569,-26.769316,-22.831238,-14.714815,-22.357166,-24.018225,-17.250917,-18.687708,-19.668999,-19.570972,-16.055397,-15.827829,-24.139536,-19.726223,-27.140999,-24.83073,-25.897131,-19.625584,-22.675896,-22.529015,-19.996986,-23.717756,-25.265684,-25.510847,-23.951815,-23.249947,-23.202118
-25.416666,-27.25709,-20.762875,-24.386175,-24.129791,-22.236334,-22.118034,-21.446999,-21.680693,-20.050724,-21.694069,-23.39205,-25.165226,-23.417194,-23.000294,-19.555208,-23.512974,-25.579432,-25.645773,-27.155037,-20.992802,-19.290134,-24.332144,-25.479198,-26.521866,-27.078703,-21.060635,-18.188091,-22.43512,-20.057434,-24.9923,-22.516342,-22.357906,-24.467102,-22.009672,-23.901585,-21.06102,-23.095104,-26.876593,-21.852795,-22.172638,-20.33397,-24.777866,-19.418665,-23.15407,-19.144026,-19.121777,-19.76352,-23.486671,-20.797958,-18.430317,-16.175436,-23.227318,-19.002642,-21.980515,-23.367966,-23.634897,-20.671503,-22.528694,-22.913132,-22.12712,-22.078304,-21.640202,-26.796482,-22.613335,-21.907646,-21.128729
-26.018745,-26.204113,-21.647175,-26.78107,-21.140402,-26.75338,-21.69321,-24.896893,-20.599215,-21.336596,-21.780365,-25.142035,-22.304733,-25.171453,-26.457043,-18.3773,-23.099895,-25.38099,-19.20412,-28.824722,-25.456284,-19.107132,-19.943428,-24.630384,-26.465143,-19.796495,-21.173817,-23.941193,-24.532177,-20.72319,-27.772066,-23.986076,-20.304688,-25.990215,-27.74498,-23.933502,-20.685463,-26.543436,-25.251131,-20.444706,-21.273869,-21.587914,-21.731628,-24.597603,-23.179956,-20.742718,-18.636852,-24.310928,-21.250793,-24.799267,-26.922346,-16.16695,-22.506142,-23.062344,-25.06194,-25.431332,-23.070679,-22.546505,-22.37054,-22.894741,-18.729992,-26.167608,-21.312191,-24.518066,-21.891739,-21.282701,-22.573433
-32.29951,-19.548412,-21.574976,-24.355005,-20.659227,-24.811771,-20.39031,-23.703506,-23.104671,-24.05023,-22.568512,-23.725658,-21.09533,-22.011559,-25.513458,-25.973024,-25.834417,-25.639933,-18.055674,-26.209307,-25.726982,-20.353642,-20.246061,-24.608055,-21.647812,-21.13105,-22.65085,-21.017975,-20.19325,-22.45318,-26.869583,-26.9281,-21.829165,-22.610783,-21.702267,-25.19737,-23.410053,-25.412594,-27.816483,-21.860474,-23.554499,-22.96854,-21.315678,-23.242603,-24.025877,-22.28424,-20.23154,-23.466286,-21.93644,-24.841755,-30.193848,-22.290985,-21.671871,-21.82452,-22.788517,-23.563957,-21.93881,-22.992956,-22.255737,-25.28714,-20.732063,-24.992298,-23.600693,-22.249676,-19.480377,-21.815838,-23.661083
-27.26826,-21.551666,-21.523758,-23.792944,-20.14088,-25.391142,-22.705103,-26.47262,-19.382065,-23.125978,-25.944813,-21.218794,-22.711435,-21.924835,-25.85541,-21.409504,-23.330326,-25.097755,-23.85316,-23.848423,-21.977253,-19.32861,-23.43918,-23.730772,-20.670029,-20.901886,-19.802994,-21.72233,-19.88734,-22.566338,-21.789057,-19.656216,-23.033869,-22.37299,-22.110584,-25.590357,-20.374687,-23.088188,-27.051083,-23.847607,-19.29572,-18.834116,-22.358044,-25.13368,-21.111195,-22.45604,-25.542229,-22.756828,-21.83369,-20.97156,-21.542118,-23.975822,-22.632317,-23.563995,-20.982113,-21.813395,-20.141695,-19.95113,-24.24905,-26.981213,-22.30518,-24.060837,-27.31771,-24.572659,-25.168947,-19.92405,-24.453773
-21.383759,-23.240028,-23.530155,-22.057858,-22.752304,-22.260235,-18.672699,-17.11103,-23.222435,-22.497494,-24.746513,-18.547815,-20.339987,-22.162611,-25.761333,-22.46181,-23.292896,-24.525654,-22.059591,-24.50626,-17.105139,-21.398094,-22.91524,-22.386543,-20.240097,-19.575218,-16.52603,-18.687473,-19.901157,-18.54571,-20.172012,-22.053148,-20.656921,-23.445309,-25.657623,-21.198658,-14.383226,-17.56071,-23.038979,-21.75045,-19.45898,-21.374704,-23.283981,-22.682907,-19.310993,-22.381626,-20.618324,-21.658123,-20.903408,-21.607012,-20.44038,-22.866072,-21.325342,-28.428934,-22.589989,-21.447687,-23.36898,-24.782436,-24.356625,-24.46709,-15.186947,-21.233784,-22.899532,-25.009464,-24.393995,-24.76669,-22.943188
-25.141212,-26.305065,-23.203184,-23.048183,-22.077667,-18.67485,-16.649277,-17.403666,-17.217335,-16.143366,-22.973713,-17.411861,-21.961142,-23.97656,-25.265163,-22.293308,-24.499208,-20.508204,-19.380194,-21.658394,-21.32597,-20.976692,-19.66346,-22.580086,-21.739067,-22.211231,-15.822922,-12.817688,-20.576998,-18.423418,-20.03726,-20.242313,-22.181831,-23.633852,-21.330032,-21.864475,-16.5964,-16.633356,-19.755983,-21.329552,-22.65207,-22.525805,-22.203571,-20.618973,-19.511915,-22.928436,-19.351498,-21.41032,-21.143984,-21.173067,-22.08015,-25.163914,-20.471935,-27.06706,-28.312084,-24.65657,-21.57867,-21.302109,-22.30143,-26.445087,-15.790768,-18.635996,-22.352272,-21.571695,-21.670881,-20.303938,-17.995527
-22.566738,-22.51016,-21.291103,-25.843147,-19.51398,-17.101631,-19.440432,-17.12139,-13.994825,-21.865152,-23.960058,-23.350098,-21.661436,-25.207474,-26.82259,-26.845417,-24.92512,-18.259113,-21.71324,-20.086456,-22.223389,-20.633965,-18.44405,-22.732449,-22.02415,-21.96616,-18.83611,-22.655958,-20.89068,-14.631327,-22.909735,-21.886322,-22.765888,-19.656506,-24.354397,-20.81806,-22.311497,-18.80757,-21.486828,-24.034489,-26.472477,-23.201435,-22.333584,-23.585175,-21.60225,-20.461641,-21.212254,-21.746298,-24.68351,-23.514492,-23.025692,-25.721973,-19.67688,-26.285917,-28.606884,-22.814018,-20.927069,-20.23526,-22.73164,-22.52883,-17.871775,-23.566723,-22.661215,-24.073158,-20.14481,-22.490187,-22.20015
-21.758736,-21.41713,-24.171621,-22.507273,-22.691994,-24.804506,-17.565968,-26.430447,-23.320639,-23.728104,-24.240116,-25.880693,-23.287716,-24.7931,-29.370337,-29.898855,-22.325962,-17.333084,-19.828339,-21.904675,-18.907045,-19.479076,-23.614235,-21.274963,-21.830254,-23.30041,-21.533371,-21.104591,-23.718906,-15.791237,-24.579174,-23.113697,-23.512337,-21.954632,-22.471096,-20.09978,-22.235176,-19.218618,-21.235952,-20.047728,-23.169386,-20.992218,-21.686195,-22.395302,-19.684933,-20.491945,-21.677654,-26.819572,-24.033642,-21.442818,-22.618427,-23.282118,-22.438347,-21.609856,-27.330742,-23.480167,-23.426376,-24.094662,-22.013798,-26.186983,-16.982807,-20.060043,-24.485424,-23.162827,-25.051466,-23.323326,-22.86232
-24.813166,-23.00715,-22.025139,-20.377026,-24.666462,-23.829926,-22.833466,-26.633135,-21.521484,-22.470291,-24.933998,-26.203499,-20.820957,-20.168367,-20.48994,-29.5756,-23.639019,-19.842777,-22.22475,-19.749619,-24.147861,-21.018688,-25.59061,-23.912611,-21.64999,-21.17828,-22.01086,-18.906624,-22.969585,-20.757542,-22.819563,-22.16603,-22.59287,-21.51878,-22.6983,-20.526424,-22.79973,-17.638607,-20.894537,-18.803768,-20.008059,-20.698986,-22.092857,-25.51197,-24.876377,-21.469791,-19.490332,-25.204477,-24.666794,-17.152252,-21.13049,-23.786089,-22.741573,-21.661442,-22.826971,-25.191761,-24.584335,-22.344913,-22.421228,-25.370108,-18.873241,-19.313967,-23.470314,-22.075493,-23.652416,-23.842676,-20.140488
-23.319046,-22.155243,-21.83141,-22.531967,-25.950851,-24.000341,-20.15564,-24.693226,-21.78638,-23.815367,-27.0147,-23.987396,-21.940765,-21.266563,-20.259312,-26.276073,-21.864426,-23.866722,-19.709623,-22.432652,-26.16608,-19.509792,-22.546669,-22.28857,-26.344252,-19.709587,-22.339308,-21.749985,-19.682236,-20.19226,-22.13129,-21.913101,-22.238361,-22.101059,-22.523952,-20.44606,-27.048708,-17.611526,-24.302837,-25.08224,-22.011602,-21.888054,-19.18895,-23.900093,-23.118217,-20.501324,-20.312634,-22.855677,-22.547386,-19.288494,-21.507675,-25.040009,-24.402794,-25.208021,-24.257267,-23.419735,-20.327946,-21.654507,-24.90356,-26.9998,-16.838902,-20.092209,-23.301373,-23.448011,-25.455774,-20.634434,-17.984703
-25.251282,-21.917896,-22.253937,-23.747425,-23.300919,-21.167732,-21.381756,-22.562923,-23.786253,-24.016556,-23.994858,-25.947653,-20.629784,-24.977585,-23.62188,-22.194225,-23.244581,-22.95179,-23.203232,-22.583862,-21.210342,-20.00153,-26.100716,-26.522808,-23.590202,-19.979713,-23.731838,-26.034698,-21.355225,-25.16827,-22.210674,-20.198952,-22.143486,-21.638748,-22.233255,-22.755184,-23.769958,-24.481934,-23.947433,-22.530228,-20.947155,-25.312742,-21.86123,-22.897411,-21.96242,-21.984919,-19.522459,-19.309376,-25.504494,-19.713968,-22.060667,-22.185574,-27.94594,-23.257011,-27.913536,-24.537823,-23.295502,-20.146477,-24.003689,-23.104378,-23.456112,-20.855595,-25.672548,-24.645493,-24.377586,-21.505928,-23.110624
-27.738514,-25.265913,-22.527382,-23.195625,-22.432858,-26.271767,-24.774942,-22.694387,-24.056862,-22.292366,-23.465075,-23.949615,-18.757633,-26.148552,-21.46366,-20.311558,-25.379644,-24.84061,-27.549314,-23.414768,-20.238884,-22.248428,-25.216951,-22.286144,-23.691288,-21.527826,-26.333942,-27.656963,-21.87379,-25.191545,-22.547783,-20.855015,-21.260187,-20.683384,-23.66153,-21.600357,-24.247772,-22.856796,-24.313576,-24.281994,-21.990227,-22.086359,-21.54303,-21.9806,-23.85894,-19.697668,-20.805294,-19.125683,-24.327793,-21.829948,-21.368069,-25.279938,-20.028028,-24.65217,-27.68103,-23.985998,-22.459698,-22.455387,-20.0065,-22.753225,-21.29494,-23.664307,-25.15842,-21.099426,-26.897068,-24.824987,-23.789204
-26.603191,-25.783321,-20.06904,-24.54821,-25.047909,-23.062958,-26.020088,-22.993153,-27.346436,-22.154331,-26.950531,-24.012953,-22.369587,-24.998272,-23.464172,-24.68073,-23.17989,-24.15411,-24.988731,-24.941582,-23.38174,-24.554848,-23.041325,-26.592932,-24.562752,-20.895004,-23.83302,-27.63549,-21.200546,-23.807537,-25.596275,-23.26382,-23.587933,-24.34555,-21.944996,-24.471111,-21.760935,-25.871708,-26.358498,-22.314178,-25.26084,-22.07187,-19.498072,-21.020695,-22.659891,-21.260555,-19.132996,-21.311657,-21.235065,-19.7924,-22.339514,-23.260971,-26.01044,-23.571781,-25.33995,-25.726748,-24.597641,-23.176136,-19.55653,-22.82497,-21.595936,-20.583736,-24.594713,-24.648354,-26.960304,-26.903793,-25.357094
-29.413797,-23.385906,-21.487768,-23.814959,-24.67327,-24.429184,-21.770473,-24.752052,-26.971462,-21.758762,-22.716072,-24.53059,-23.55551,-21.677761,-19.79342,-22.457062,-24.000122,-25.428005,-19.448797,-23.91574,-26.413864,-22.62569,-22.07416,-23.018923,-23.210836,-24.676668,-25.115875,-26.121809,-21.890491,-20.73161,-25.37075,-22.520473,-24.960142,-25.235222,-23.564259,-21.655237,-24.71125,-25.377628,-23.542423,-20.977009,-27.690716,-21.285177,-19.976604,-19.059135,-20.25047,-19.246428,-22.291904,-22.648945,-20.180855,-20.870296,-26.885649,-25.716953,-24.807688,-24.211834,-22.563704,-24.801788,-23.523754,-22.57809,-22.998796,-22.21445,-23.382448,-23.302097,-25.665428,-24.497936,-26.084087,-23.18565,-24.129583
-25.561592,-21.997183,-21.452938,-21.405127,-22.735863,-22.50888,-25.16662,-24.662498,-25.404036,-23.889648,-20.704365,-22.178827,-21.321766,-24.16219,-21.019068,-24.505852,-23.256065,-26.570677,-25.508108,-24.011425,-22.593678,-21.90203,-19.960955,-23.53917,-22.612425,-23.291178,-23.359268,-24.397984,-22.716682,-21.44467,-26.456682,-25.063757,-23.370855,-25.433313,-22.515171,-25.717058,-22.88665,-26.807976,-21.401213,-20.257212,-22.9699,-22.239775,-18.156322,-22.5811,-26.261806,-22.800741,-19.760664,-22.153873,-23.402395,-22.927158,-27.070707,-23.384336,-22.151224,-25.994188,-22.808414,-24.685013,-23.567287,-24.616426,-22.383549,-22.886219,-21.556667,-23.58441,-23.451578,-25.52528,-22.490849,-21.442364,-20.95096
-26.173824,-20.452469,-20.911064,-20.82874,-22.683819,-21.057476,-27.005844,-22.58197,-21.443819,-22.304276,-26.282768,-20.08638,-23.62622,-22.238022,-26.60994,-22.875755,-24.619051,-24.600204,-25.758678,-24.318123,-24.404709,-20.99098,-22.262478,-23.783796,-21.707497,-20.404682,-22.170507,-22.800587,-21.472172,-21.315842,-24.458939,-22.362692,-23.890202,-24.242908,-21.448229,-23.792786,-25.030905,-25.694016,-23.19886,-23.709023,-21.828442,-19.659925,-19.273499,-23.275898,-19.240524,-21.572014,-19.190304,-23.221832,-23.69143,-19.364239,-24.63063,-22.782022,-22.354126,-23.540773,-25.149736,-25.555252,-23.053772,-23.942924,-26.205061,-23.912569,-20.864265,-23.160631,-18.744637,-24.511433,-18.357018,-21.714962,-21.843346
-26.670155,-22.136475,-21.749249,-19.746979,-21.98969,-21.42412,-23.845222,-27.133694,-22.581516,-24.746698,-23.600029,-22.058464,-20.86682,-22.73975,-26.81435,-23.498459,-25.37647,-20.488844,-23.352974,-24.766727,-24.421923,-24.454185,-23.177752,-23.263699,-21.512299,-21.918316,-20.854616,-23.338089,-21.449413,-23.021896,-26.154417,-23.122597,-25.977512,-24.192429,-28.514732,-22.839752,-22.891537,-23.393314,-21.55629,-21.845932,-23.061327,-17.274004,-19.228867,-23.269848,-18.440434,-20.274914,-18.425213,-20.886711,-19.175728,-18.891462,-21.560726,-22.493002,-21.045403,-22.169926,-21.833866,-22.80271,-25.30133,-24.042198,-25.26343,-22.652386,-26.068605,-23.651386,-20.240517,-28.820272,-23.113602,-23.251408,-22.215214
-26.578337,-23.445892,-21.830103,-23.345009,-25.315157,-26.601974,-23.83672,-23.085575,-23.205341,-25.12663,-19.519493,-22.267164,-21.622929,-24.45118,-24.243164,-23.900187,-22.735888,-23.836445,-20.297398,-23.316162,-21.776714,-21.389278,-21.15943,-24.708336,-18.651777,-19.95512,-21.17469,-24.239805,-23.30951,-26.00189,-18.825218,-24.14459,-30.008465,-20.945148,-25.59537,-23.53276,-24.276096,-25.375591,-22.970098,-20.738625,-23.335419,-17.594303,-17.982983,-24.244936,-19.548758,-20.534134,-19.731537,-20.543068,-21.37453,-22.713041,-21.840523,-19.469124,-17.759016,-15.423986,-22.26184,-22.045448,-23.56145,-20.175861,-21.777157,-21.411583,-23.38035,-24.443108,-26.018503,-24.178684,-23.972822,-29.371412,-25.617657
-28.072296,-21.486595,-25.86736,-24.520918,-21.568298,-21.866093,-22.132423,-22.171331,-23.044746,-20.261726,-22.117794,-24.660418,-23.3914,-21.70545,-24.763746,-24.904678,-26.680836,-25.180466,-20.93949,-20.60786,-25.539776,-22.382149,-22.556137,-26.740528,-19.677347,-23.594055,-24.73433,-25.29937,-22.683027,-26.218987,-23.19673,-24.42236,-27.600376,-27.676338,-23.016808,-23.753586,-23.03191,-22.549545,-25.628557,-24.247675,-24.927368,-22.333065,-20.801224,-24.327877,-19.457907,-20.481506,-19.863663,-17.486818,-23.419277,-20.6058,-20.29752,-17.222736,-15.321453,-10.973705,-20.220272,-22.120953,-21.448193,-21.051226,-24.314472,-21.179846,-22.171154,-27.406195,-28.383698,-23.932505,-22.546408,-23.39184,-25.642828
-25.136734,-21.461334,-23.18953,-25.601593,-20.956326,-22.38655,-24.234043,-23.738522,-25.330374,-22.210098,-19.503708,-21.6876,-23.103973,-22.473907,-25.23758,-23.47397,-27.989422,-24.376362,-23.417131,-25.186205,-24.772932,-22.220184,-23.179195,-25.48719,-22.893885,-20.634184,-24.728348,-21.390724,-21.612549,-23.95708,-23.237179,-25.222393,-24.1764,-24.15205,-21.64391,-24.91862,-25.370586,-23.335835,-23.38168,-25.876015,-25.008373,-26.550701,-23.259789,-22.365656,-19.147549,-18.88527,-18.639812,-16.499151,-22.880299,-21.448664,-19.825714,-23.849945,-19.95665,-25.756207,-22.62868,-25.164371,-23.543304,-24.301048,-24.695198,-24.372356,-26.940285,-24.336864,-26.07087,-23.576967,-25.565926,-22.05598,-22.29095
-24.376614,-22.88879,-20.275389,-26.745121,-25.963203,-23.339539,-24.202412,-24.731335,-25.328674,-22.417582,-26.796719,-25.692629,-26.062706,-22.866823,-26.876974,-27.301407,-24.869432,-22.811354,-24.604134,-27.221292,-23.902418,-22.326385,-23.102772,-21.757675,-23.678387,-21.779594,-23.974874,-25.258793,-25.877686,-23.600166,-21.518124,-26.20961,-24.60638,-25.776134,-23.290308,-25.616339,-23.260231,-22.078144,-22.443779,-25.194576,-26.568792,-24.285095,-21.268097,-19.718292,-27.087288,-20.302448,-20.76272,-23.199902,-21.23808,-21.157179,-22.499447,-24.118168,-24.587467,-27.474468,-24.172668,-23.73541,-27.579763,-23.702011,-21.385414,-24.126837,-22.956423,-25.382301,-25.694149,-24.011524,-24.326763,-24.505909,-21.301868
-28.83581,-23.346907,-21.23674,-22.558695,-21.489574,-26.40475,-23.268332,-23.934456,-23.382027,-22.433231,-25.92538,-22.142513,-22.049057,-20.92446,-26.369856,-25.787502,-24.444506,-22.27269,-25.024452,-26.736412,-25.249916,-22.624035,-22.854797,-21.114998,-22.96011,-22.234684,-24.75569,-24.82727,-23.014313,-26.784136,-22.210281,-23.680866,-21.184544,-24.659172,-24.623203,-24.920544,-23.49559,-22.659851,-27.0442,-26.077133,-21.396881,-24.151567,-21.828728,-22.671898,-18.556625,-21.850504,-24.24796,-22.094326,-22.055431,-20.070877,-22.321333,-21.161863,-23.203102,-27.480686,-23.358253,-21.763058,-24.846346,-24.185383,-24.293583,-21.461332,-24.53123,-25.063633,-25.707579,-23.809986,-21.459703,-24.99546,-21.268042
-27.457525,-24.368176,-23.689821,-21.681953,-24.141592,-25.161007,-24.522152,-25.111208,-24.818974,-23.894844,-20.429554,-23.829762,-23.039528,-22.217144,-23.911419,-24.046352,-23.401287,-23.673088,-20.476622,-22.152752,-22.80295,-24.681967,-26.826021,-24.10001,-21.71751,-22.510906,-23.278011,-21.823654,-24.460417,-22.430489,-25.360247,-24.271606,-22.38806,-20.854288,-26.031399,-24.07671,-23.217144,-24.734201,-28.777737,-23.62648,-21.567749,-21.345676,-21.6814,-24.165524,-19.914768,-21.441612,-22.223372,-22.960981,-20.760365,-20.346249,-19.632534,-23.9454,-26.328724,-23.45209,-27.78667,-25.780214,-20.602362,-23.329262,-22.4506,-26.217308,-23.889126,-21.92221,-25.834616,-23.345879,-23.18441,-24.851854,-21.203201
-27.077621,-24.021547,-22.297823,-22.590755,-27.922607,-24.509533,-27.58378,-23.441341,-25.611982,-26.435379,-22.630672,-23.494972,-25.619507,-20.17819,-24.34993,-25.276608,-25.90456,-23.741123,-22.602827,-21.332258,-24.775791,-23.710133,-24.364655,-27.122791,-21.303734,-25.26366,-25.876501,-22.17035,-21.577097,-19.58693,-25.497906,-20.767782,-21.899456,-25.537682,-24.118704,-26.585426,-25.409924,-21.851124,-28.108164,-25.099697,-23.209892,-22.60144,-20.337791,-24.257633,-19.639381,-23.549366,-20.959915,-22.564217,-21.70235,-22.376488,-17.467016,-22.992477,-25.418007,-22.615196,-27.923998,-25.04883,-20.966858,-23.305927,-21.707031,-25.423903,-25.424702,-22.184958,-28.521137,-23.995697,-22.397642,-24.289295,-21.085663
