-35.542694,-26.112026,-24.262497,-28.39341,-24.875654,-25.982723,-24.967434,-27.596184,-27.589336,-24.643593,-26.640045,-28.456816,-24.569427,-27.47123,-26.560314,-26.371735,-28.064545,-26.515614,-30.5785,-28.091087,-24.948353,-29.256199,-27.600143,-31.163465,-29.224413,-25.491169,-29.48929,-26.227276,-28.46628,-28.878824,-27.11964,-26.322498,-28.986042,-29.028145,-29.527983,-26.630533,-29.550045,-26.082392,-26.345245,-25.195927,-26.30461,-28.331284,-26.177544,-27.890926,-28.359344,-28.81448,-26.803745,-26.619862,-25.021595,-30.490269,-23.267363,-25.12816,-25.180592,-26.107744,-27.090523,-23.440458,-26.101639
-31.903978,-25.634602,-23.590488,-28.910782,-28.042969,-26.861912,-26.089666,-26.896769,-31.571995,-31.066166,-29.632223,-26.86507,-25.295317,-26.135796,-27.268276,-26.514502,-28.470821,-32.322926,-26.149551,-26.881207,-27.916435,-25.443401,-23.937063,-26.918095,-26.296043,-29.586494,-27.429039,-24.765839,-29.545357,-26.456694,-27.48814,-25.341995,-29.66826,-27.2897,-27.465647,-29.112942,-26.730087,-28.47087,-28.987103,-23.750889,-27.19018,-26.72696,-26.171127,-28.547659,-30.505829,-28.805344,-26.138065,-27.381157,-28.236963,-28.15276,-29.783674,-24.88946,-25.351473,-24.055109,-30.702728,-25.232513,-32.013935
-32.476654,-27.494637,-23.651356,-27.189083,-26.637356,-27.54976,-29.5769,-27.89022,-29.237091,-27.32196,-28.755478,-26.499804,-25.68156,-26.939009,-29.999266,-27.996841,-28.532753,-29.107656,-25.067474,-29.920908,-28.822681,-25.685709,-24.469982,-25.421999,-28.623302,-28.913708,-27.878185,-27.004482,-29.606546,-26.13361,-26.22102,-26.49146,-28.312891,-26.2585,-26.677254,-23.484873,-29.170485,-26.765556,-28.011965,-28.97267,-25.877445,-28.486645,-27.499176,-27.513361,-27.809414,-28.484291,-25.336246,-24.732101,-26.635406,-27.703125,-27.96708,-26.039328,-23.380146,-23.474724,-29.125582,-29.382492,-27.249834
-30.431427,-24.779205,-28.084637,-28.943325,-30.544231,-28.927784,-29.422585,-26.137981,-26.534813,-27.569723,-28.171885,-30.243746,-25.997276,-28.57402,-27.137047,-27.77397,-26.550425,-29.983864,-27.85608,-27.437906,-26.485947,-24.947067,-24.988773,-25.793592,-24.606415,-30.104275,-26.12225,-26.956356,-29.786682,-30.401112,-29.896385,-28.098728,-26.261978,-27.863102,-26.567165,-27.42831,-30.922386,-30.240417,-26.054502,-31.310774,-27.618717,-25.15004,-28.945965,-25.873337,-27.864622,-26.989273,-28.901571,-26.482185,-25.828588,-26.637657,-26.320522,-27.129976,-25.40514,-26.708979,-32.11242,-31.327593,-26.712166
-33.504627,-26.793545,-27.480427,-31.166973,-31.022999,-27.651043,-25.930069,-28.767,-25.802874,-26.85206,-28.34661,-29.776272,-27.806702,-28.288086,-27.17505,-28.991158,-26.745892,-31.898212,-28.08738,-26.575994,-27.840355,-26.317738,-24.267145,-27.528757,-27.505226,-29.944107,-27.191006,-25.385925,-28.447165,-29.299858,-26.27321,-25.766842,-27.730608,-26.159084,-26.855686,-28.842268,-29.418713,-27.157116,-25.5733,-25.210035,-27.703371,-28.367525,-23.266157,-31.334095,-26.619768,-26.886114,-28.253092,-26.68973,-27.476528,-27.232958,-28.48236,-24.361706,-29.834965,-29.004562,-26.121475,-26.242903,-28.14411
-34.394924,-27.162178,-28.284601,-30.720108,-30.159176,-26.193768,-26.107708,-30.501312,-30.249384,-29.252007,-27.339338,-31.672657,-24.661846,-28.23254,-26.626942,-27.55957,-24.448175,-32.829025,-25.492321,-27.894531,-27.670301,-26.564518,-24.504204,-27.338512,-29.789242,-27.528025,-27.054928,-22.293852,-26.239279,-26.733952,-29.948732,-27.485363,-28.49046,-28.673573,-25.45673,-26.444872,-27.834995,-27.360481,-25.670982,-25.51587,-28.174229,-28.455608,-25.661613,-29.790928,-28.764551,-29.425327,-25.071102,-28.07049,-27.044361,-27.018784,-30.503338,-25.437122,-28.3785,-29.780987,-29.843548,-26.307749,-27.37421
-30.039745,-28.372965,-28.458786,-28.666044,-28.785015,-25.75373,-27.88894,-29.59459,-25.822758,-27.66513,-27.308197,-29.681164,-27.023914,-27.297256,-26.84071,-25.604424,-25.895975,-28.679367,-22.826357,-27.47194,-27.49292,-27.262405,-23.906532,-30.720308,-28.029522,-26.742409,-27.447187,-24.85632,-27.077417,-26.311644,-29.22632,-27.733994,-26.957115,-30.597404,-28.434847,-27.199665,-26.388126,-27.766472,-26.975296,-28.807234,-31.084082,-25.503805,-30.099182,-29.437273,-28.375658,-25.74886,-27.39424,-28.71746,-26.656263,-27.54983,-30.731588,-27.399014,-28.50575,-28.724586,-29.091904,-26.405525,-26.557964
-33.04778,-29.126972,-26.483522,-28.426016,-28.35952,-30.05059,-29.280025,-27.672043,-27.708906,-30.906076,-28.223455,-25.761787,-25.83752,-28.327335,-27.47354,-27.992664,-24.406483,-27.279346,-25.282722,-29.733406,-26.118141,-28.67502,-24.902454,-25.969517,-26.407196,-30.203913,-30.412994,-25.246101,-28.750011,-26.292906,-27.718552,-27.758705,-26.667496,-28.66815,-28.387112,-25.137962,-26.679047,-27.755604,-28.36517,-28.462656,-26.799946,-28.699226,-26.836685,-28.551981,-28.04233,-27.120289,-29.26398,-28.570875,-26.318233,-26.5321,-31.036572,-28.238111,-30.411583,-25.841787,-28.76009,-25.883606,-28.15255
-30.610811,-28.704556,-29.154604,-26.66902,-28.523403,-29.910488,-26.615929,-30.289772,-28.479744,-25.546576,-28.478592,-27.575188,-28.837101,-26.948544,-28.483482,-29.908947,-23.444613,-27.169792,-27.400127,-26.566578,-27.110111,-26.946148,-24.965948,-25.740734,-27.66886,-29.061317,-28.29089,-26.830597,-27.274548,-25.571527,-26.936972,-25.163616,-27.408613,-29.559212,-30.410694,-26.149628,-30.363733,-30.088768,-30.111872,-27.804247,-26.981842,-31.37211,-29.332067,-30.341824,-28.93554,-28.310183,-27.058704,-25.264935,-30.473398,-27.31104,-27.578098,-28.857826,-28.714314,-25.332634,-29.428507,-27.175016,-28.44444
-26.417168,-28.239147,-26.74271,-28.907927,-28.738611,-26.82819,-25.402426,-29.683414,-26.825884,-27.190163,-28.716507,-29.688065,-26.741032,-29.395948,-27.541975,-29.840193,-26.013294,-26.784475,-27.773657,-26.765814,-27.871069,-23.49981,-27.085768,-25.124866,-24.161366,-25.264975,-27.128872,-26.79748,-24.775143,-25.911198,-27.933361,-28.504055,-25.621681,-26.753326,-30.507551,-29.335567,-25.25957,-30.840359,-23.593937,-24.686451,-29.390785,-28.692131,-25.322243,-32.37666,-28.742273,-26.845276,-30.358578,-26.761734,-26.434902,-29.27522,-28.025726,-31.26244,-27.862638,-23.452477,-27.642014,-30.317703,-27.110073
-29.730145,-26.479797,-24.422955,-28.778507,-29.178886,-27.941093,-28.521011,-30.24326,-27.132755,-27.409725,-30.768005,-27.697796,-25.97658,-31.374258,-25.134758,-25.270487,-28.801102,-27.166725,-25.342873,-29.096758,-29.143541,-26.12932,-26.344795,-31.627958,-23.328596,-26.9641,-27.953932,-30.399416,-27.06702,-27.373272,-29.573046,-28.31245,-25.879715,-27.614153,-27.167564,-27.790432,-28.952026,-27.823782,-26.872833,-27.315983,-29.473423,-25.178736,-26.274063,-28.966513,-28.682856,-25.868038,-26.825287,-27.052488,-25.276258,-28.842426,-28.160862,-29.89847,-30.062529,-23.236708,-29.731962,-27.929379,-31.542765
-30.830599,-28.272419,-25.694412,-30.60271,-26.461382,-29.166628,-27.828712,-30.949957,-26.731493,-25.574127,-29.940605,-27.666946,-27.02975,-27.018894,-24.692001,-26.373241,-28.19263,-27.54653,-26.5609,-25.799248,-25.854555,-27.017172,-26.095299,-28.944546,-26.994144,-29.399351,-27.563232,-28.84419,-29.65381,-28.473972,-28.43843,-26.195356,-25.288115,-28.464289,-30.803804,-25.949903,-27.436886,-26.545856,-27.797018,-26.280708,-26.114658,-26.637066,-25.44216,-28.89013,-27.709824,-29.285378,-26.702295,-26.128345,-25.119024,-31.562046,-27.815739,-28.103127,-28.716478,-26.316399,-30.090889,-26.430769,-30.954285
-32.2194,-27.081081,-27.45173,-29.027916,-23.44326,-28.459803,-25.713696,-26.844208,-26.324112,-25.914764,-29.090326,-25.977993,-27.938925,-22.678686,-26.447624,-27.011696,-28.722952,-29.201485,-26.694742,-24.449102,-26.121653,-28.609694,-24.492298,-26.679348,-26.504166,-27.569317,-27.065994,-28.093903,-28.152628,-28.505198,-28.814087,-24.969477,-26.192545,-28.158566,-30.906782,-29.500294,-26.71588,-29.121319,-26.666084,-23.411213,-26.980942,-28.380463,-29.486786,-28.294117,-27.57577,-29.425951,-25.473705,-25.165802,-26.244183,-28.896877,-27.161467,-25.161835,-27.96539,-25.793245,-28.044342,-24.78463,-31.431538
-31.672747,-28.255417,-29.747438,-28.325392,-25.365173,-26.804264,-25.434874,-24.727901,-25.329039,-24.15561,-27.115723,-27.604774,-26.602087,-23.979393,-27.987766,-25.58934,-28.4629,-25.996126,-24.954378,-28.354515,-27.943241,-26.628248,-29.24972,-25.174292,-26.04044,-29.879574,-25.337206,-30.7025,-27.06338,-24.77435,-27.286789,-24.674702,-25.446257,-25.477379,-27.727982,-29.085102,-27.243969,-28.2266,-29.028927,-27.033667,-29.222704,-27.711819,-31.817863,-27.195015,-27.690783,-29.447128,-25.32874,-27.004982,-27.297901,-25.416172,-28.177502,-26.487722,-27.99195,-26.046509,-28.609484,-28.176815,-31.597288
-29.036493,-27.818443,-26.383625,-29.848862,-25.617588,-26.576595,-28.46517,-26.054438,-29.039854,-24.892612,-29.094555,-26.525402,-29.328733,-28.095833,-28.201557,-26.56931,-26.622173,-27.859264,-28.784136,-26.95793,-25.809517,-27.897865,-28.030046,-25.121275,-26.834799,-27.897844,-28.385986,-26.902206,-26.024807,-30.3182,-27.93612,-28.247107,-27.804016,-27.105469,-26.998196,-28.52951,-25.140335,-28.815186,-28.195047,-26.835257,-24.771551,-29.311823,-27.186428,-27.493015,-29.265825,-25.735416,-29.069275,-24.167336,-26.761606,-28.926298,-29.336569,-29.12134,-24.396198,-30.00319,-26.99656,-30.59909,-31.804064
-31.645992,-26.182293,-26.06649,-26.398369,-29.08094,-29.283625,-26.001747,-26.046093,-27.095715,-28.24115,-27.096262,-28.228306,-27.492344,-27.811146,-26.525764,-26.50423,-28.293846,-27.771233,-26.013878,-29.309368,-25.319035,-28.82,-27.256054,-24.61018,-25.527542,-24.76566,-26.856136,-27.03215,-27.661264,-30.851526,-28.37948,-29.27189,-26.450787,-27.333576,-26.215464,-28.734783,-25.061932,-25.474726,-25.667442,-25.851162,-27.093956,-30.00824,-26.70589,-28.278687,-31.456589,-30.949005,-27.69631,-28.828571,-27.523802,-25.02971,-22.322065,-27.521523,-23.124146,-30.675097,-28.834017,-28.699503,-28.991076
-34.091034,-26.536354,-26.65099,-22.460873,-28.394148,-29.1898,-27.934284,-29.356718,-26.173141,-25.694338,-26.621223,-27.450367,-25.986061,-27.186142,-26.309547,-25.977028,-26.849913,-26.000195,-26.89273,-28.814034,-24.886686,-27.92685,-28.255058,-24.971432,-25.713144,-28.56345,-27.863926,-25.618305,-30.153534,-29.264935,-29.9323,-26.493605,-24.914164,-28.094915,-27.274122,-25.242325,-24.838718,-25.911915,-27.2348,-31.063446,-27.942196,-29.230385,-27.717274,-25.994907,-27.305676,-30.281893,-29.023527,-30.283585,-25.442822,-25.77488,-21.17617,-24.998713,-24.873478,-28.552362,-30.70366,-28.32959,-28.862473
-34.832417,-25.183578,-30.096674,-24.297325,-27.137482,-28.204138,-27.837332,-29.089327,-26.773106,-25.205486,-27.587368,-27.073437,-27.38605,-27.180325,-29.17585,-26.815113,-27.937687,-27.02523,-28.284195,-29.715431,-28.545017,-27.33228,-26.176285,-28.16461,-26.43053,-27.097866,-28.77542,-27.32064,-27.206846,-27.167818,-25.117474,-26.93715,-27.361183,-27.468435,-28.598904,-25.551275,-30.236626,-26.010698,-28.149475,-27.837423,-28.875484,-28.582903,-28.413109,-27.81435,-28.19159,-28.529465,-27.42535,-26.11661,-27.797321,-30.638264,-27.48699,-25.011765,-29.495983,-31.319056,-27.374065,-26.91051,-25.648716
-30.750732,-25.945118,-27.618149,-28.272964,-28.851723,-26.328136,-27.826775,-27.69507,-27.088606,-27.709282,-27.316917,-26.779531,-28.80646,-31.511463,-26.931566,-28.839043,-24.725655,-25.814789,-25.613739,-27.51653,-29.563202,-29.981028,-26.475119,-29.882366,-27.905005,-26.78738,-25.711655,-27.761719,-28.508602,-27.344212,-23.999462,-25.404018,-30.789968,-27.614197,-28.906544,-24.665909,-26.962524,-26.001398,-26.359306,-26.199385,-29.22061,-29.720358,-29.3135,-27.891922,-27.178768,-29.466434,-27.467928,-27.042194,-30.277222,-29.267889,-26.88155,-27.56044,-28.86085,-28.524534,-26.686794,-29.054293,-27.082085
-30.633018,-25.747913,-28.2353,-28.207869,-26.830097,-29.814623,-28.099781,-27.96722,-28.181763,-24.85829,-25.762022,-25.881943,-28.459867,-29.126078,-27.19487,-31.181915,-24.819275,-27.974333,-29.320686,-28.278667,-27.779083,-28.992039,-26.806648,-28.45132,-26.988619,-25.700695,-26.171333,-29.811054,-26.742092,-25.80588,-27.43853,-24.952774,-30.90509,-27.708698,-28.159874,-26.279846,-28.96276,-30.314808,-28.142284,-26.919546,-25.564854,-28.73538,-27.909376,-26.314804,-29.139286,-26.901432,-29.091904,-25.961817,-27.01689,-24.613659,-27.38406,-26.54858,-27.568531,-28.010283,-27.622595,-27.285315,-27.464703
-27.970043,-24.934448,-29.920355,-26.123768,-27.136385,-27.75528,-30.993319,-25.150848,-29.343138,-28.774912,-26.588219,-28.312664,-27.209026,-25.370922,-29.107502,-29.710598,-25.043785,-27.805155,-24.725552,-25.191336,-26.41717,-28.775158,-26.65166,-27.460228,-26.690414,-28.663397,-25.533844,-27.425148,-27.44878,-26.88028,-28.29944,-27.796902,-27.342472,-28.133615,-29.542406,-25.914906,-29.242249,-27.845512,-27.231245,-24.846786,-26.220337,-29.6237,-25.602453,-28.75944,-27.273745,-27.792658,-27.818712,-27.418743,-27.316406,-26.627129,-26.91457,-26.533363,-29.218645,-29.339455,-25.896496,-28.788198,-26.725609
-28.66607,-26.66822,-28.031425,-30.068645,-27.356237,-29.223211,-29.180008,-27.456621,-29.694633,-29.488276,-25.188332,-27.920238,-27.098917,-26.68813,-28.491371,-29.138538,-26.567656,-25.937702,-27.548939,-29.656164,-26.544329,-25.130638,-29.681246,-26.93319,-27.960667,-29.669437,-28.884789,-27.144505,-26.16537,-30.908648,-28.43798,-25.680485,-27.234257,-29.321857,-27.59364,-28.669184,-25.903847,-25.565529,-28.574467,-30.206081,-26.109138,-30.94001,-28.591995,-24.525932,-27.112827,-28.13956,-26.909899,-24.815607,-31.755253,-27.936167,-28.947598,-27.34657,-31.952534,-28.962616,-26.772038,-28.447767,-27.0864
-30.232632,-27.77039,-25.917671,-24.340912,-27.486324,-30.851633,-29.514957,-26.836813,-25.78041,-29.026854,-29.216015,-29.99875,-27.632679,-28.012142,-28.903751,-26.889126,-26.309227,-26.725956,-30.73311,-26.854404,-27.670263,-25.81483,-29.009327,-27.461853,-24.894657,-28.183767,-25.979023,-28.356321,-28.26023,-28.25929,-25.849178,-28.539192,-25.426847,-30.060032,-25.084929,-26.27602,-29.049177,-26.966587,-28.481543,-29.17801,-25.349747,-27.745296,-28.60553,-26.249126,-27.224358,-29.074333,-28.452847,-27.523308,-27.453396,-27.65879,-27.446133,-26.332636,-27.463615,-27.970478,-29.756317,-25.675194,-28.773628
-32.511787,-29.172693,-28.170673,-31.098135,-29.640026,-27.427113,-26.874516,-26.749187,-27.301115,-27.140198,-27.696018,-27.119371,-25.47579,-28.112679,-27.106274,-28.312204,-29.271206,-27.910948,-27.830406,-26.087296,-27.202765,-27.253736,-27.08766,-24.513008,-27.454086,-27.725367,-25.13704,-29.384144,-27.043377,-26.42801,-27.047728,-28.292503,-27.028263,-29.547668,-28.547531,-29.770428,-27.890158,-25.74808,-26.133352,-26.863575,-28.862087,-30.40873,-31.416534,-25.444859,-27.818258,-28.153645,-26.343184,-28.41983,-28.105745,-29.648325,-27.837399,-25.6017,-27.712093,-24.761715,-28.479385,-27.300535,-30.769808
-32.609737,-26.002472,-25.21397,-28.486233,-27.040026,-24.354233,-25.552938,-28.900126,-24.095451,-29.28635,-26.005123,-27.69954,-25.288921,-29.477713,-28.364613,-27.1366,-27.748072,-25.843895,-28.200413,-28.103153,-26.958569,-27.520933,-26.346508,-26.037937,-23.640396,-31.098211,-28.689314,-29.809074,-26.10219,-26.886774,-26.386099,-31.956291,-27.021006,-28.06425,-24.767805,-28.639141,-29.106094,-27.712969,-25.980955,-27.941814,-26.905594,-27.975471,-30.17017,-24.79757,-28.21085,-26.583797,-28.076036,-30.377651,-28.42246,-25.24727,-29.883268,-29.632689,-27.69746,-28.889738,-28.825462,-27.964312,-26.988571
-30.72998,-28.051416,-26.794079,-28.963726,-27.239025,-27.928886,-27.619314,-29.5102,-30.409153,-26.856625,-25.418804,-29.264093,-26.604012,-28.909706,-27.469423,-25.288382,-26.944883,-28.28218,-26.233723,-29.053522,-27.426394,-27.596867,-28.434784,-26.405052,-26.157187,-31.576708,-28.486107,-27.719944,-26.940762,-29.15056,-26.06012,-28.895847,-27.10981,-27.824284,-28.813744,-29.72295,-26.278683,-27.248531,-27.236464,-29.228792,-25.322311,-29.790565,-28.521702,-28.503923,-27.702408,-26.750721,-27.466288,-28.221203,-26.880081,-26.708382,-27.833145,-27.899103,-27.132912,-30.18624,-26.370605,-25.424973,-27.200165
-31.684217,-25.67899,-28.302486,-29.08067,-27.01823,-26.536587,-28.971745,-29.880133,-29.175648,-26.882563,-29.328438,-26.660637,-27.35929,-29.591074,-28.400799,-26.834919,-27.100471,-25.835854,-28.620705,-27.265789,-28.677174,-28.929512,-29.549261,-26.19129,-25.80612,-28.64043,-27.878273,-29.013803,-24.526901,-29.658758,-26.38477,-26.833834,-26.5392,-27.292456,-26.988056,-29.177467,-25.54494,-25.604279,-28.574326,-28.041721,-28.27172,-28.226173,-25.360048,-25.775625,-31.966797,-27.693855,-28.246763,-26.206135,-26.253029,-27.958351,-26.900293,-27.719034,-26.524462,-27.915735,-24.845608,-27.376266,-26.541662
-29.03497,-27.111284,-27.795036,-29.07506,-26.514719,-27.998917,-27.652273,-27.573948,-28.876045,-25.493372,-29.106075,-28.187893,-26.433836,-28.647362,-26.337042,-23.903954,-30.94553,-28.591658,-28.43148,-26.968048,-26.717186,-28.769392,-28.075417,-28.581554,-25.056297,-29.251669,-26.763071,-29.061563,-25.866371,-27.643675,-30.079786,-31.268715,-28.253664,-28.196953,-27.941216,-28.436056,-24.937881,-29.187614,-29.586622,-30.435295,-30.725174,-29.00523,-24.64819,-26.643627,-24.88374,-27.630306,-23.044323,-26.913319,-29.633118,-28.658411,-26.029812,-28.525547,-27.370132,-26.99995,-32.61005,-28.963945,-29.057901
-23.595406,-25.81535,-27.057117,-27.239378,-27.360497,-24.968128,-25.870003,-28.69362,-29.618938,-27.558887,-29.947044,-30.7193,-28.640392,-26.81522,-26.13059,-25.952993,-31.699396,-28.150837,-27.893549,-28.36755,-27.617825,-27.297348,-29.051287,-26.284225,-28.802092,-29.580124,-25.694345,-26.497433,-27.134182,-26.357058,-29.798277,-28.716473,-28.931656,-28.508652,-27.109253,-28.377474,-27.25124,-29.475311,-26.760918,-29.029202,-27.488125,-26.24061,-28.877861,-29.19801,-25.451315,-29.649658,-23.426798,-30.007828,-28.244358,-25.032166,-26.106041,-29.49717,-29.497467,-29.755877,-27.225227,-29.047016,-26.416937
-27.619816,-27.145508,-28.300156,-29.09756,-27.344444,-25.245628,-26.772816,-28.51897,-26.835043,-26.434189,-28.260683,-31.63257,-29.597424,-29.866053,-27.554958,-27.347923,-28.507114,-28.439709,-27.451141,-29.007072,-28.003263,-30.686005,-26.99796,-26.661572,-28.433186,-31.457354,-27.167875,-25.89563,-25.976421,-25.132,-25.597286,-28.438675,-27.54381,-29.213211,-27.20689,-28.32658,-27.089573,-27.58659,-27.485569,-29.0126,-31.827248,-25.72984,-29.274548,-30.141703,-28.27563,-26.183842,-28.58131,-24.581394,-27.379152,-27.315334,-26.82249,-28.657429,-31.456528,-26.414455,-27.421429,-26.218115,-27.273901
-33.56559,-27.049267,-28.519825,-27.85719,-26.791485,-28.011856,-27.15583,-28.422003,-30.0028,-25.327555,-29.85508,-30.02425,-28.80624,-28.698944,-27.292068,-25.985258,-28.878334,-27.568436,-27.125147,-25.773857,-30.956854,-26.526163,-25.423647,-26.535223,-25.695051,-24.36375,-26.923065,-28.027725,-27.74844,-28.483105,-26.389978,-28.999573,-30.501337,-28.662245,-27.661827,-27.985493,-27.173025,-29.502056,-28.23195,-27.847218,-28.146042,-29.90174,-25.598906,-29.820429,-26.099743,-24.342203,-29.263727,-28.461882,-30.10381,-29.663094,-31.204731,-27.963455,-28.17962,-29.500957,-28.238033,-28.19966,-28.917706
-32.69502,-27.739258,-28.187927,-24.510164,-30.030893,-28.506023,-27.81551,-27.77164,-28.828773,-26.379679,-26.013447,-30.080915,-27.55233,-28.614372,-26.643223,-27.636126,-27.494884,-27.366228,-31.72897,-27.54434,-28.278152,-26.843187,-25.466965,-25.50258,-27.987358,-27.933508,-26.523203,-27.722916,-28.930252,-29.239876,-28.740856,-30.018768,-26.75211,-28.313705,-27.28538,-27.572151,-29.524437,-26.418938,-28.64,-27.968977,-27.239471,-30.468794,-25.60631,-29.44718,-28.391777,-24.05581,-30.753082,-28.226652,-28.66737,-26.727825,-31.645443,-29.235128,-27.317759,-26.696285,-25.6311,-28.188963,-30.500433
-30.222887,-28.662956,-31.55929,-28.231583,-28.885395,-27.147392,-30.266777,-26.54245,-30.181831,-26.613447,-26.46695,-27.96801,-27.272366,-29.271137,-28.25601,-29.083647,-27.97508,-27.346737,-28.981874,-30.31888,-26.184793,-26.645042,-27.129135,-28.491055,-28.151299,-29.384415,-28.971247,-28.58746,-29.201546,-26.802011,-29.334415,-27.427027,-28.09697,-27.935226,-27.799324,-26.936483,-28.515797,-27.84288,-28.607939,-26.784813,-25.64323,-26.61988,-26.150602,-29.330158,-28.527676,-26.593159,-27.57428,-27.745907,-30.471075,-25.984016,-32.488396,-28.765211,-27.420967,-25.361128,-28.3233,-26.99383,-29.058569
-29.014698,-27.53955,-28.436108,-29.422165,-29.212322,-27.517288,-26.345682,-27.340456,-28.25029,-28.053463,-30.753609,-27.65969,-25.43454,-27.466635,-28.785137,-28.605278,-28.683949,-29.2276,-30.75556,-30.503124,-28.66042,-27.711035,-25.15382,-26.962364,-27.630814,-27.677406,-27.419483,-30.679956,-29.284369,-26.532284,-27.007019,-24.319355,-28.43575,-28.330585,-28.02037,-24.969654,-23.904469,-26.979687,-30.313513,-24.95879,-25.324198,-26.080091,-28.945187,-27.074272,-27.690754,-26.098103,-27.831062,-26.68793,-31.378931,-26.49445,-27.231926,-31.901018,-28.088053,-25.33107,-27.46189,-29.546146,-30.177439
-29.449753,-27.207191,-26.767952,-27.187613,-28.928652,-28.157375,-29.204704,-29.493557,-28.789278,-26.987453,-29.370537,-26.164032,-25.85781,-26.58886,-29.186628,-30.430792,-28.121916,-25.902334,-27.980492,-29.670033,-26.090336,-26.738857,-26.957336,-28.944838,-30.464182,-27.95081,-29.513931,-28.585983,-28.46537,-27.936525,-28.215834,-26.849117,-28.206417,-28.056822,-30.019566,-30.044155,-25.92414,-27.28787,-27.543621,-31.108202,-27.944494,-25.099669,-28.046152,-27.222065,-26.98262,-27.588938,-25.935635,-27.986095,-26.360899,-29.294542,-28.352589,-30.496025,-27.173416,-28.383713,-29.238813,-29.43978,-26.080349
-32.82645,-29.9065,-26.269867,-28.225092,-25.149694,-29.805265,-29.01942,-29.241404,-26.230658,-26.962904,-29.504211,-27.174015,-29.673977,-28.78533,-26.889599,-30.87064,-25.845013,-28.063715,-27.206188,-29.767885,-26.815525,-28.934507,-29.794966,-29.23158,-28.337439,-29.730335,-28.840902,-25.692242,-29.707462,-28.252203,-26.002262,-26.958109,-28.63157,-27.154587,-31.225197,-30.736113,-27.81961,-27.276558,-25.848804,-31.359528,-25.565248,-28.684797,-28.600782,-27.193985,-27.49292,-28.41695,-28.015594,-28.238655,-27.437893,-27.456982,-23.293274,-26.582869,-28.381334,-29.663164,-28.094276,-27.993156,-28.367266
-30.915598,-27.184309,-26.431616,-27.567104,-27.884935,-29.09721,-26.169952,-28.049665,-25.856417,-29.631311,-30.032618,-28.606041,-32.07908,-26.685678,-26.849886,-32.772392,-26.64969,-26.22102,-26.46841,-31.289457,-28.145699,-28.437935,-26.281258,-26.336405,-27.237534,-29.361225,-27.571419,-27.358444,-29.14415,-29.67505,-25.987057,-27.088667,-27.468678,-26.670376,-26.565166,-30.937408,-24.98087,-26.288017,-27.699326,-27.627283,-27.220089,-28.682396,-29.30238,-28.55972,-25.886711,-28.187332,-28.217754,-26.29348,-28.830826,-31.241505,-26.591257,-28.59683,-28.489262,-27.972553,-29.063221,-28.45068,-30.097258
-31.559528,-28.616394,-25.849356,-26.193407,-28.712194,-27.528467,-28.431997,-25.55243,-25.8895,-27.484161,-25.595552,-28.369083,-26.183493,-28.490944,-27.910522,-29.566904,-26.780851,-28.132925,-29.315138,-28.458488,-27.928207,-26.052448,-25.887623,-26.760775,-27.930883,-26.129501,-27.280203,-27.01605,-32.722412,-27.872019,-28.785267,-27.314642,-25.543192,-26.34763,-26.867918,-26.614641,-23.39006,-26.235527,-28.004461,-29.645668,-27.710167,-28.444727,-27.819857,-28.185951,-27.445362,-29.755178,-30.028214,-27.030987,-29.867228,-29.890001,-28.65954,-29.339968,-27.461327,-28.789783,-27.808987,-27.487974,-27.302046
-26.900436,-27.896914,-28.40739,-30.082209,-27.546139,-28.232006,-27.895485,-25.119972,-25.988358,-28.368631,-25.397259,-26.537664,-27.56955,-26.921623,-24.653624,-29.324633,-27.773779,-28.955635,-30.808308,-27.713924,-28.103706,-26.711903,-26.751755,-27.761347,-29.530483,-27.424025,-27.500994,-29.879107,-28.370651,-28.641481,-29.009443,-27.227314,-25.749786,-25.989204,-29.219418,-27.256855,-27.948303,-24.55016,-27.767193,-30.379383,-27.522408,-28.453682,-26.111277,-28.126785,-31.091274,-28.041927,-30.930283,-28.652445,-31.970358,-28.759016,-30.72551,-30.803726,-27.36209,-27.744118,-29.23192,-27.832909,-28.90253
-30.388859,-29.04321,-28.172634,-27.47271,-28.608315,-28.882414,-29.657095,-27.585232,-27.429981,-27.373053,-28.765656,-26.673363,-26.072289,-28.278906,-25.089996,-28.37767,-26.701124,-28.948391,-29.186655,-25.635592,-29.875635,-28.524904,-27.747896,-28.103716,-29.603899,-28.881645,-25.833344,-28.434656,-28.864681,-28.095493,-29.142313,-27.195255,-28.761967,-26.145597,-30.061579,-27.662846,-28.848001,-28.420406,-27.44915,-29.458942,-28.297024,-28.50592,-28.253742,-30.056572,-27.466938,-27.247042,-29.033583,-25.83009,-29.623363,-27.751846,-31.42585,-28.11877,-26.900368,-28.58638,-27.648842,-26.545273,-27.147118
