-26.70263,-27.684181,-17.498346,-18.35704,-25.83877,-27.85966,-26.17807,-20.240221,-26.099117,-19.757814,-28.461084,-21.044611,-20.098238,-17.317717,-24.001518,-26.475573,-19.829208,-21.403591,-22.579468,-19.636724,-21.056713,-29.23355,-32.435352,-22.355423,-21.739277,-23.472431,-23.072994,-20.275394,-24.734114,-24.899584,-21.926006,-23.448095,-23.93354,-27.897568,-24.178802,-21.734762,-25.730476,-18.936588,-20.446213,-21.811028,-20.44181,-24.46032,-27.018812,-27.943514,-22.23453,-24.012043,-30.582216,-22.757656,-18.062931,-22.065514,-21.554844,-25.54333,-24.486572,-22.285168,-23.865013,-25.223719,-28.586222,-21.742132,-26.698488,-16.288877,-22.712463,-25.117306,-14.918018,-17.3796,-19.369995,-23.097124,-23.340351,-17.196533,-22.868378,-18.634064,-20.438408,-18.040081,-27.72668,-16.184227,-20.112835,-23.62952,-26.935143,-21.82243,-20.012371,-28.644526,-33.41899,-22.688402,-18.649467,-37.24577,-41.285015,-41.538574,-41.37436,-38.408337,-32.5039,-24.62629,-25.998451
-30.013556,-24.471989,-20.52657,-16.005459,-20.434578,-19.469078,-16.794422,-16.882038,-24.3914,-19.463207,-19.399925,-17.405334,-19.202387,-19.286873,-18.8092,-23.932178,-20.696123,-24.55328,-17.90483,-26.342457,-18.862486,-23.239182,-28.828283,-22.231735,-22.060043,-24.317068,-18.746803,-20.82779,-27.6154,-27.110281,-20.494638,-24.842945,-22.885536,-28.010685,-23.492971,-26.973581,-24.367388,-20.90878,-19.220314,-21.040154,-21.00985,-21.98964,-21.236132,-22.10727,-20.25316,-25.748096,-25.296436,-22.608772,-18.943974,-21.438427,-22.939169,-23.472652,-28.692707,-29.940893,-30.929066,-27.247736,-26.587364,-14.681828,-24.084686,-15.633061,-25.93475,-23.40193,-15.41774,-18.883724,-22.70625,-23.403362,-22.32154,-21.627377,-17.455568,-19.729382,-22.480928,-20.87164,-16.136305,-16.0144,-22.188505,-24.534931,-26.240726,-21.076656,-21.312502,-24.04084,-29.99571,-19.711483,-25.380344,-38.412342,-35.087734,-44.873276,-43.393436,-41.52211,-27.05643,-20.217636,-29.01786
-30.313553,-25.9477,-19.909563,-20.36376,-23.219456,-18.712376,-18.451204,-18.816986,-26.046734,-20.09962,-20.293232,-25.559776,-20.85115,-22.724522,-23.024479,-19.109741,-24.759348,-22.287289,-26.254648,-22.632545,-23.546028,-20.83484,-32.164066,-21.271559,-26.043468,-29.217073,-27.833002,-21.224888,-25.548428,-28.7802,-18.670177,-20.041145,-29.078445,-21.352255,-29.419088,-21.941456,-23.576202,-24.140747,-21.868248,-19.098845,-20.883783,-20.996422,-18.681387,-20.25789,-32.763855,-24.080086,-23.361944,-23.73605,-23.60945,-21.914974,-18.851606,-25.730171,-27.874224,-20.925674,-24.851454,-25.4861,-27.657488,-19.190128,-19.829493,-23.12554,-24.669783,-24.072819,-24.403934,-21.413073,-25.28331,-23.559765,-23.17068,-25.225521,-20.519157,-22.493008,-20.391884,-26.791473,-17.018679,-22.796919,-19.60881,-26.847473,-20.371664,-24.906786,-20.960615,-29.306425,-21.440931,-21.269367,-25.552076,-43.228027,-38.957962,-46.040455,-43.528473,-46.220192,-25.244808,-20.348228,-26.054216
-26.614246,-24.217041,-24.765675,-22.337797,-27.226616,-22.019625,-22.929699,-18.346169,-25.60985,-23.462168,-25.413088,-21.731905,-21.29089,-28.741411,-19.41835,-15.26705,-21.314766,-21.232023,-28.999355,-20.896187,-21.98962,-21.851084,-27.65269,-25.431324,-28.589926,-19.663048,-26.840801,-18.95574,-22.074703,-25.85525,-18.077753,-17.817204,-28.668356,-18.009983,-26.953312,-21.611382,-23.113226,-20.758286,-19.016657,-21.494938,-23.677168,-25.784935,-17.199059,-19.66357,-27.147259,-20.05466,-21.609426,-17.315998,-22.927948,-23.65719,-20.257229,-28.722424,-19.138332,-17.083324,-23.86879,-22.336496,-24.513634,-26.002373,-23.365818,-23.635876,-18.096466,-21.857418,-22.480951,-26.15086,-21.246738,-20.12667,-24.398989,-24.10865,-25.450308,-23.28772,-22.314766,-28.10069,-22.95702,-26.52467,-20.791248,-24.834349,-20.717358,-26.891665,-29.45959,-27.89646,-20.699215,-19.032383,-23.911377,-43.63717,-45.103317,-45.169273,-45.641357,-47.269077,-27.50576,-24.7123,-26.356524
-24.849012,-27.64624,-27.590752,-21.071003,-29.943172,-19.633778,-23.132545,-23.200356,-24.202715,-24.898836,-25.852495,-25.751665,-21.952698,-25.827452,-19.274872,-17.177383,-21.705475,-24.051987,-27.391466,-26.860537,-20.817818,-21.298424,-19.596998,-28.952482,-22.529758,-20.301231,-26.8735,-21.683811,-19.984013,-23.144554,-17.210188,-23.385044,-23.164358,-20.001951,-21.705082,-20.259605,-21.529821,-19.00904,-12.504509,-24.148321,-27.45907,-23.744072,-21.852932,-19.418888,-25.807741,-22.95409,-21.482885,-17.722038,-27.785519,-22.383553,-26.735132,-19.010927,-18.364168,-19.412743,-31.893194,-18.124836,-19.90821,-19.484297,-25.4874,-26.033903,-17.84524,-23.050724,-23.084211,-17.231775,-24.154789,-19.59193,-27.82597,-21.82371,-22.814661,-21.765419,-25.143885,-21.948637,-25.50593,-29.399963,-19.681477,-20.85801,-20.8573,-25.969763,-26.316559,-28.042528,-19.001865,-20.513124,-26.401697,-42.157993,-39.52763,-41.15535,-40.730118,-41.664394,-32.993187,-18.615097,-25.667297
-30.232674,-24.66247,-22.201363,-28.978872,-27.506056,-23.125095,-19.959282,-23.101877,-19.805393,-21.941336,-28.982407,-32.726994,-20.735073,-24.436287,-26.738804,-22.904366,-26.318533,-21.920742,-23.925583,-21.482132,-22.661335,-22.23429,-20.260523,-24.654488,-18.826916,-24.630558,-20.405252,-21.998638,-23.313643,-27.880339,-18.413397,-29.075033,-21.249388,-22.65194,-21.553802,-26.252054,-18.798042,-27.838064,-16.213486,-25.4309,-27.260542,-19.276344,-26.623436,-20.74805,-21.961283,-21.904482,-19.892525,-22.912235,-26.239231,-27.24569,-25.382877,-21.12704,-20.788609,-20.744024,-28.839928,-19.221552,-22.419327,-24.33508,-18.519812,-22.186087,-20.568146,-24.13454,-20.38856,-16.5504,-28.743664,-23.283709,-24.893692,-24.504816,-23.421354,-27.042515,-23.891068,-17.181812,-23.629509,-28.303879,-22.971458,-22.575459,-19.56898,-23.488417,-28.152603,-23.333881,-17.217003,-24.82193,-28.730986,-48.56423,-40.693375,-40.760292,-41.57128,-41.934452,-29.135702,-22.6101,-23.44857
-26.151129,-20.82286,-19.45409,-24.227642,-22.225603,-25.917051,-19.715078,-23.217289,-16.81774,-18.194347,-31.10607,-25.834173,-22.388916,-22.180626,-23.229399,-21.482695,-23.771301,-25.0251,-23.82911,-22.987461,-23.169605,-22.53472,-24.323427,-27.489822,-25.232285,-22.41724,-19.390862,-22.307407,-27.968977,-20.953968,-19.870499,-21.918697,-21.820473,-25.30014,-21.517048,-26.961712,-17.856209,-25.564312,-23.567562,-22.220434,-24.419636,-22.28556,-29.502937,-28.834295,-29.99309,-26.74064,-20.124804,-25.235657,-17.417114,-23.561808,-22.01958,-22.477314,-21.983204,-26.157099,-19.250662,-20.766579,-15.812473,-22.689018,-20.573353,-21.626898,-21.998966,-23.712645,-20.206182,-18.911877,-22.001133,-19.95457,-23.029226,-22.650322,-24.963531,-21.42995,-20.355963,-18.7473,-22.089369,-20.771706,-24.497246,-24.684347,-24.994453,-25.144999,-27.371822,-23.181957,-21.038353,-28.410889,-30.271528,-45.436066,-39.852585,-45.412273,-39.830334,-45.331707,-31.085667,-21.693596,-23.646702
-26.577902,-19.039541,-20.96045,-20.275444,-22.991209,-31.71678,-19.25245,-23.529789,-21.41729,-20.8022,-26.426056,-18.59363,-23.135191,-25.948149,-25.617355,-20.294643,-24.025837,-25.750118,-22.944822,-27.993706,-25.10873,-22.758204,-25.76379,-28.105095,-23.879925,-25.891243,-21.543915,-23.915396,-26.553267,-22.20398,-28.238575,-19.632786,-21.23172,-29.850525,-23.525581,-21.625998,-17.822754,-26.949448,-20.5732,-18.681234,-26.793625,-21.762499,-33.22531,-25.475458,-25.38036,-26.78559,-17.058239,-25.712704,-18.73965,-17.973066,-22.53751,-23.34817,-26.004234,-20.410316,-18.809444,-17.965324,-17.08287,-30.319492,-20.59311,-22.45146,-21.75993,-27.898342,-17.709023,-22.048973,-24.01199,-21.494884,-18.934076,-24.458977,-21.155758,-21.196877,-13.41563,-19.966038,-24.077751,-17.613102,-19.834684,-23.097261,-27.698643,-25.1453,-21.689234,-30.042978,-25.295588,-24.620327,-26.012377,-40.153786,-41.56967,-43.56755,-37.380505,-44.46954,-30.616806,-18.1193,-24.342962
-28.802027,-19.035786,-29.83667,-17.030806,-17.839993,-26.76208,-20.06184,-22.1059,-23.077255,-16.521389,-25.633804,-21.628828,-17.046436,-26.667109,-25.643719,-22.207893,-25.926098,-21.29475,-17.031715,-27.540419,-18.991636,-17.280483,-19.451433,-24.660025,-18.660904,-23.247826,-21.793436,-23.88683,-24.258501,-23.289257,-29.463196,-25.164307,-16.931225,-19.489563,-19.10689,-20.761932,-17.948868,-32.90437,-20.304546,-21.079624,-25.48457,-31.531103,-27.263681,-27.43808,-19.778141,-18.854408,-15.596193,-24.844147,-24.930597,-21.69767,-26.205761,-26.252588,-27.03936,-23.814812,-16.122208,-19.299429,-21.733875,-26.479958,-27.203365,-23.777393,-23.597301,-22.76189,-24.376335,-25.68311,-18.264175,-20.091953,-18.833408,-22.531012,-19.069363,-20.471468,-16.198334,-22.805664,-24.588833,-17.18433,-19.575619,-18.373539,-25.004541,-19.333412,-19.328724,-27.532078,-24.673615,-21.000753,-24.469448,-40.58696,-42.83417,-40.47007,-41.02169,-45.757706,-25.537659,-24.34429,-22.00972
-28.997702,-25.938274,-23.715925,-22.755575,-23.62959,-23.941532,-19.124756,-18.906502,-20.986567,-20.570257,-20.44358,-26.947914,-22.343262,-24.23426,-28.247267,-21.097828,-23.394604,-20.604332,-19.923227,-28.505955,-18.873337,-15.791592,-18.99825,-21.54945,-20.33807,-19.39857,-23.931192,-28.475174,-27.869606,-24.502254,-18.96229,-28.834702,-17.378313,-20.221548,-19.704885,-18.708147,-33.66128,-17.698332,-26.389097,-23.859571,-27.036022,-23.004005,-26.25289,-19.098196,-20.770138,-21.889013,-26.735102,-20.804329,-24.865704,-25.8358,-26.716331,-29.19485,-23.166962,-23.784899,-16.600452,-23.021229,-22.860739,-21.660992,-30.122774,-22.695934,-29.698088,-21.204329,-24.36571,-20.703735,-24.985218,-22.653057,-19.364769,-20.673372,-22.719254,-23.460293,-22.563526,-26.682262,-28.328527,-17.636097,-18.090267,-22.27486,-18.261883,-24.013937,-23.348698,-23.620216,-21.3451,-21.96027,-20.68555,-43.346264,-39.76036,-38.6636,-41.941776,-46.275623,-26.68604,-22.023645,-24.560015
-36.53754,-21.615986,-21.75401,-20.112698,-25.782635,-27.188437,-22.826735,-21.41877,-23.392689,-20.24017,-21.958708,-25.557335,-21.610521,-25.003391,-21.220648,-22.48756,-25.6778,-20.852882,-34.07,-17.03345,-25.125399,-18.4337,-23.863749,-21.03157,-20.20071,-23.051563,-22.384878,-19.535042,-22.471748,-24.454151,-20.25602,-25.827538,-26.544527,-27.162317,-14.666977,-19.48263,-23.187325,-15.91796,-26.237751,-19.397953,-18.421452,-22.204464,-26.479195,-22.465689,-19.705065,-28.901857,-23.004604,-26.390831,-26.929861,-22.7956,-25.514872,-24.395304,-19.400717,-21.072212,-23.311543,-22.514118,-21.471699,-19.596876,-26.806759,-16.911411,-18.204058,-25.513544,-23.575275,-19.946093,-29.5018,-21.728867,-26.430315,-26.36981,-21.335468,-27.166262,-18.166225,-29.178862,-25.174849,-15.510065,-22.15334,-21.437513,-16.743109,-28.04936,-24.81849,-21.738338,-23.506516,-28.224236,-21.439857,-40.920197,-44.887184,-42.141212,-40.162453,-41.95894,-35.749294,-25.215746,-27.967754
-36.724182,-24.676159,-22.33462,-21.448946,-24.548782,-25.126,-27.17857,-22.49613,-18.41862,-22.890844,-24.85835,-20.600613,-19.315825,-23.506393,-21.74329,-23.00785,-25.684647,-19.386251,-26.495316,-17.725475,-23.004042,-18.772003,-18.408417,-21.398886,-20.561161,-19.955498,-25.659971,-20.675945,-23.6319,-23.670963,-20.777523,-17.246698,-25.198738,-23.538456,-18.274261,-19.665537,-20.183445,-22.007236,-24.007162,-21.01027,-17.02741,-17.603746,-22.88853,-25.493834,-20.172886,-30.644823,-22.11673,-20.606197,-21.95346,-22.766655,-17.70652,-23.826334,-19.422855,-20.72463,-17.8407,-20.090271,-22.220707,-21.904297,-24.66513,-20.87018,-18.741095,-20.297037,-21.29675,-20.340809,-25.675396,-20.608452,-26.86362,-24.270212,-23.623024,-24.419617,-17.951874,-25.143303,-23.053589,-18.38786,-28.115065,-18.489176,-22.615665,-22.366032,-27.510649,-26.021915,-29.451336,-24.8867,-28.6007,-39.33278,-41.485817,-41.2628,-39.10956,-37.27879,-37.804607,-24.55164,-25.581388
-28.610199,-32.77274,-20.521385,-24.632399,-24.757433,-21.816746,-26.374754,-20.451534,-17.632883,-24.809591,-24.89858,-20.767939,-26.228142,-27.516632,-30.44292,-18.135654,-28.43843,-19.7929,-17.810083,-23.337465,-23.442795,-25.457052,-19.949257,-28.320053,-23.453945,-17.771854,-24.915277,-23.598026,-22.070919,-21.282349,-25.166693,-18.860611,-20.62657,-20.57108,-18.93418,-24.742634,-23.915089,-23.28904,-18.912672,-19.209507,-17.159237,-19.66903,-18.66093,-28.21059,-23.062801,-27.774094,-20.629526,-21.425789,-21.69624,-18.490898,-16.370739,-19.26886,-22.832134,-22.667465,-22.234184,-21.350513,-22.879995,-22.808733,-22.896322,-26.041655,-25.18425,-23.642204,-20.747618,-20.66917,-22.673206,-23.136768,-22.957075,-18.251469,-28.245966,-22.230263,-19.246141,-24.509445,-27.469471,-21.685879,-25.053408,-20.9385,-18.772099,-25.562248,-24.16443,-19.275072,-24.185047,-22.462357,-31.972258,-38.702293,-40.23108,-43.9517,-37.365334,-36.90503,-31.685019,-29.222517,-25.58574
-28.574951,-27.53023,-18.331816,-32.453297,-27.313665,-23.107832,-22.260641,-23.210903,-20.650852,-35.546097,-22.755785,-25.610523,-26.39554,-21.923222,-28.188635,-19.490593,-24.158386,-26.584412,-21.181736,-23.179134,-19.684921,-30.66954,-25.934399,-27.724686,-19.873484,-20.835478,-22.501595,-26.899502,-18.935524,-23.800293,-24.721245,-21.505228,-25.285025,-21.6498,-19.40492,-21.466541,-24.402277,-22.58629,-15.643219,-20.278152,-21.915033,-18.342293,-20.030327,-21.083742,-25.911766,-29.695423,-22.174526,-22.520079,-18.998035,-20.348848,-17.785229,-16.692602,-25.334236,-25.546984,-23.716166,-28.256496,-25.319563,-21.018353,-22.56773,-22.948046,-23.871895,-20.97562,-22.619917,-22.804752,-22.650421,-25.910267,-29.445093,-20.492699,-22.076948,-25.355465,-20.420242,-28.737127,-25.242008,-21.208958,-20.654482,-23.51654,-18.66063,-22.330017,-19.783236,-18.530302,-18.689217,-26.305237,-30.653656,-39.133636,-39.81901,-42.919086,-43.049026,-38.560947,-31.30725,-23.659592,-30.882889
-27.262108,-20.782734,-21.788351,-28.464758,-20.282637,-21.935993,-19.134628,-26.262337,-21.740871,-25.398966,-28.066334,-23.123438,-26.052423,-18.723183,-21.263157,-21.48388,-26.59526,-26.422293,-26.412907,-24.20473,-18.517288,-29.406061,-22.797768,-26.353249,-16.485523,-21.687347,-24.868496,-26.939146,-23.508152,-30.453836,-23.63762,-20.973066,-25.349342,-19.524204,-17.421436,-23.166077,-20.96241,-20.428165,-18.334988,-18.68281,-25.591583,-24.222578,-22.91287,-25.41788,-23.371464,-24.243938,-22.906853,-24.593987,-22.088102,-24.073357,-20.434849,-21.520023,-20.755945,-21.875385,-23.577875,-31.186672,-28.896093,-22.847874,-19.2425,-24.919807,-19.11681,-20.563183,-20.068472,-28.728647,-18.54174,-22.01825,-23.654821,-22.234941,-22.875372,-20.503944,-18.99815,-22.67712,-24.823866,-23.882729,-18.83123,-24.400293,-21.384712,-20.035948,-19.79663,-21.492655,-19.59451,-24.582397,-27.115555,-46.42148,-45.543625,-43.742516,-38.332806,-37.328506,-30.041534,-24.263145,-27.485012
-26.819798,-18.803284,-29.030949,-21.861473,-22.995977,-18.883106,-22.006598,-23.75178,-21.694565,-20.00335,-24.952866,-26.816452,-26.751535,-22.629795,-18.50404,-19.101234,-21.409363,-23.069174,-18.463282,-25.751879,-26.044289,-27.635447,-17.012157,-23.332954,-22.989252,-20.135262,-19.947422,-21.243427,-22.892286,-24.522177,-23.033676,-24.91494,-25.001759,-20.559118,-20.916424,-26.786186,-23.61302,-23.33206,-21.215155,-25.85184,-22.638834,-22.425005,-20.722548,-18.793707,-22.110176,-25.651884,-22.401293,-34.07136,-22.828066,-28.37532,-26.134724,-23.576008,-25.491644,-26.455997,-25.584732,-21.062458,-30.061695,-21.158781,-19.417795,-22.256237,-22.015692,-25.660076,-25.02997,-31.45419,-24.025002,-22.53087,-23.878819,-24.250252,-24.73651,-18.169928,-18.492271,-21.962793,-30.076664,-25.319658,-21.449612,-22.253819,-19.780449,-22.6516,-25.88733,-25.582495,-18.27158,-19.149155,-27.57198,-45.35857,-47.06803,-36.14126,-36.63481,-37.49631,-22.16367,-27.494837,-23.827866
-28.438515,-21.056637,-26.351854,-22.850534,-24.044407,-21.503035,-21.143717,-22.404686,-21.479807,-26.576393,-20.438816,-25.048712,-24.328787,-21.615637,-19.356417,-24.28497,-25.236423,-25.51968,-19.750242,-22.420681,-27.871384,-26.677063,-16.560236,-20.384571,-26.068579,-20.73384,-20.814156,-24.062304,-25.41306,-22.561726,-31.822868,-23.614176,-21.47043,-19.67263,-18.580418,-27.788124,-28.697624,-26.240673,-23.544125,-24.465122,-24.395882,-19.965185,-22.839945,-22.78654,-18.180046,-20.027266,-23.135284,-29.653585,-24.115137,-29.056215,-31.825556,-26.585783,-25.263638,-26.549622,-22.09893,-21.163345,-24.72564,-27.256536,-21.450277,-22.29699,-24.922495,-24.407013,-21.721695,-25.711311,-20.42126,-22.237463,-18.548916,-27.120024,-22.851555,-21.684546,-23.63927,-25.993906,-26.820192,-25.449497,-24.114809,-24.937826,-19.933506,-23.799873,-20.09084,-21.447224,-17.156528,-23.969765,-37.773674,-44.183083,-41.320587,-33.743725,-40.527905,-42.153557,-20.509014,-19.249332,-25.284464
-22.444746,-23.719812,-25.836357,-30.359814,-30.758537,-21.746838,-25.50472,-23.039219,-25.502922,-20.998503,-20.277658,-24.352135,-23.931038,-19.672543,-24.970604,-24.241693,-27.319275,-29.905994,-21.573404,-23.178055,-19.677261,-23.3251,-23.401321,-21.711086,-21.851774,-19.450508,-19.43765,-22.04961,-21.170633,-21.971546,-23.200008,-20.47801,-19.423416,-16.957085,-17.28696,-25.63652,-26.932014,-25.644007,-23.568644,-24.228304,-24.494345,-24.175753,-21.23599,-22.142107,-19.79311,-20.919989,-23.161877,-23.519356,-21.367496,-27.08869,-31.969208,-23.02026,-19.78286,-18.860783,-18.110552,-28.472006,-18.084442,-30.681282,-22.056301,-25.79124,-27.035465,-27.269655,-18.310553,-21.627766,-18.084614,-19.96239,-19.851711,-30.511194,-18.359509,-20.826283,-19.787125,-21.73952,-24.941124,-26.350378,-23.655926,-27.250961,-19.340467,-20.69118,-23.032017,-21.937527,-20.706333,-26.240576,-35.186455,-42.209023,-38.706257,-40.784286,-36.313324,-46.86508,-25.289923,-18.032637,-22.43396
-24.254128,-20.69548,-22.089561,-24.355598,-19.976894,-24.170242,-19.906166,-27.445621,-21.80064,-18.562014,-21.181425,-21.448086,-22.475182,-17.834757,-24.43585,-23.87611,-20.876148,-29.624632,-20.030994,-22.00005,-24.079987,-23.348944,-25.531712,-21.152325,-23.775467,-21.749477,-18.698603,-22.866072,-25.817112,-23.73511,-19.535625,-24.68052,-26.226055,-24.516422,-19.86132,-21.444782,-25.341366,-19.666182,-27.015749,-19.371094,-25.21504,-19.9194,-19.691248,-22.91097,-18.136627,-18.376507,-20.95829,-24.873417,-22.223915,-23.22886,-27.97909,-17.082882,-21.997282,-18.535997,-19.089714,-25.67729,-21.366053,-23.406065,-24.605284,-20.508999,-27.693483,-24.388582,-20.51651,-29.755632,-20.056551,-16.957056,-18.092667,-32.075237,-16.011093,-21.633774,-18.983818,-19.14897,-24.957958,-22.031208,-23.343544,-25.438124,-20.606236,-26.391693,-23.587072,-22.745186,-21.613821,-18.264477,-32.58214,-38.92846,-44.06759,-43.917587,-40.439575,-45.1975,-34.862755,-19.653778,-19.011843
-22.122389,-19.395454,-24.22211,-21.787401,-16.734627,-20.805044,-19.001677,-26.748203,-22.872032,-23.212545,-22.910547,-22.058151,-19.57433,-20.141544,-23.916754,-28.092764,-23.82528,-28.203953,-21.575434,-18.443193,-19.036196,-18.937452,-22.005058,-20.914618,-23.174307,-19.750906,-26.141964,-20.589243,-24.593594,-16.915674,-22.257063,-22.322432,-18.568008,-21.586107,-23.13923,-17.128353,-26.87608,-22.608707,-20.387026,-19.160572,-24.481176,-20.743507,-21.216072,-22.551285,-24.265087,-17.07661,-18.393448,-17.874048,-23.712439,-21.525824,-20.12287,-23.28063,-17.086468,-18.958765,-20.359312,-22.194523,-27.150612,-19.05247,-20.283707,-21.607904,-24.402887,-23.976608,-28.305698,-24.637566,-19.321312,-21.17563,-14.506163,-27.506216,-19.098835,-27.490248,-23.916878,-21.641891,-23.985302,-20.678333,-22.807205,-24.532602,-18.471165,-29.288177,-25.600807,-19.997608,-18.93277,-16.40599,-30.191225,-41.297306,-41.4178,-43.558693,-42.329258,-41.769993,-29.310446,-22.63499,-23.100739
-22.823982,-21.774029,-32.825157,-23.327646,-20.92819,-18.40165,-21.064495,-26.969177,-23.262035,-26.644955,-19.312437,-28.675842,-20.602997,-18.709347,-18.673115,-27.449045,-26.241938,-23.502888,-23.898664,-19.984316,-18.473427,-22.900723,-22.95747,-25.31105,-20.850742,-19.746666,-23.617626,-22.029762,-26.96559,-19.902655,-24.383816,-23.485308,-21.025692,-19.067413,-21.9776,-23.56004,-28.056488,-29.739588,-17.779598,-19.196285,-22.416803,-21.393856,-25.393518,-19.952477,-23.220972,-25.686064,-20.433195,-21.293377,-23.697132,-17.259533,-21.542444,-23.33206,-22.834507,-19.359325,-25.131279,-21.684677,-22.179306,-19.218967,-22.837166,-23.90698,-24.445585,-25.401175,-27.361015,-24.155142,-26.040802,-16.8491,-20.537483,-30.603027,-27.025719,-21.20874,-22.867048,-25.184427,-26.161993,-22.019932,-17.747816,-18.525543,-17.562426,-22.016996,-25.45748,-20.404392,-24.369839,-25.054432,-24.134327,-44.49737,-38.478157,-41.09703,-43.11564,-40.06784,-27.440388,-22.888176,-22.08373
